Date,Open,High,Low,Close,Volume,Adj Close
2005-10-19,88.50,90.60,86.00,87.05,136900,79.78
2005-10-18,86.80,90.45,86.40,89.15,192400,81.70
2005-10-17,85.20,87.00,84.00,85.60,151100,78.45
2005-10-14,89.90,90.00,84.35,85.20,256800,78.08
2005-10-13,94.00,95.00,87.50,89.60,318400,82.12
2005-10-11,96.85,97.55,92.50,93.40,286200,85.60
2005-10-10,99.00,99.00,95.00,95.35,251000,87.39
2005-10-07,98.00,100.00,95.40,96.50,414800,88.44
2005-10-06,98.75,99.85,95.00,95.90,607400,87.89
2005-10-05,100.00,102.50,98.10,98.40,463900,90.18
2005-10-04,109.05,109.05,95.10,99.55,2012200,91.24
2005-10-03,111.85,112.85,108.10,108.80,200100,99.71
2005-09-30,113.90,115.00,108.50,110.45,137100,101.23
2005-09-29,114.45,116.85,111.50,112.10,119800,102.74
2005-09-28,117.70,117.90,112.50,113.30,158900,103.84
2005-09-27,119.00,122.80,116.00,116.50,106700,106.77
2005-09-26,118.10,121.00,117.10,119.45,63900,109.47
2005-09-23,105.05,122.95,105.05,115.85,79100,106.17
2005-09-22,122.90,123.00,114.00,115.15,110500,105.53
2005-09-20,125.80,129.50,122.00,126.85,241500,116.26
2005-09-19,129.70,131.00,125.00,125.90,157900,115.39
2005-09-16,123.00,132.00,123.00,126.40,569300,115.84
2005-09-15,119.35,122.90,116.15,121.35,374100,111.22
2005-09-14,117.30,121.90,114.20,117.55,182100,107.73
2005-09-13,118.90,119.70,116.00,117.20,76900,107.41
2005-09-12,119.45,120.30,118.25,118.90,41800,108.97
2005-09-09,120.40,120.90,118.00,118.40,63800,108.51
2005-09-08,120.70,122.00,119.00,119.45,56800,109.47
2005-09-06,122.30,122.30,118.00,119.50,44000,109.52
2005-09-05,123.80,123.80,120.00,120.60,60200,110.53
2005-09-02,127.25,127.25,120.15,122.15,178200,111.95
2005-09-01,121.00,128.00,121.00,126.00,354600,115.48
2005-08-31,115.45,125.00,114.30,120.20,432300,110.16
2005-08-30,116.00,130.00,113.00,114.50,151100,104.94
2005-08-29,106.50,114.90,104.05,110.40,160700,101.18
2005-08-26,105.45,109.00,104.50,105.90,144300,97.06
2005-08-25,106.75,108.00,104.40,105.45,59500,96.64
2005-08-24,109.95,110.00,103.60,106.30,114100,97.42
2005-08-22,115.50,116.50,111.10,111.95,70300,102.60
2005-08-19,114.60,116.30,114.50,115.00,62800,105.40
2005-08-18,115.25,119.00,113.25,113.90,81300,104.39
2005-08-17,114.50,118.50,113.05,113.80,81300,104.30
2005-08-16,119.00,119.00,112.10,114.15,73900,104.62
2005-08-12,120.50,121.95,116.50,117.65,44800,107.82
2005-08-11,120.15,122.00,119.00,119.90,52900,109.89
2005-08-10,122.85,123.00,119.00,119.70,39700,109.70
2005-08-09,124.50,124.95,116.25,121.15,81000,111.03
2005-08-08,124.80,125.00,123.05,124.30,61600,113.92
2005-08-05,124.05,125.00,122.95,124.60,56800,114.19
2005-08-04,126.80,126.85,123.10,124.10,96800,113.74
2005-08-03,125.00,127.65,121.00,124.50,183600,114.10
2005-08-02,115.00,124.90,114.00,119.70,301400,109.70
2005-08-01,108.42,111.00,108.42,110.30,219900,20.22
2005-07-29,111.00,111.39,110.22,110.73,191400,20.30
2005-07-27,110.89,110.95,109.00,110.38,68800,20.23
2005-07-26,111.00,111.00,109.00,109.31,102400,20.04
2005-07-25,117.68,117.68,110.20,111.41,239000,20.42
2005-07-22,108.00,110.00,107.40,109.07,397400,19.99
2005-07-21,115.00,115.00,99.10,108.72,984100,19.93
2005-07-20,107.00,113.60,106.22,112.05,845400,20.54
2005-07-19,109.80,109.80,102.73,108.78,904800,19.94
2005-07-18,112.00,112.68,109.64,110.48,553000,20.25
2005-07-15,114.00,114.00,108.42,111.88,230400,20.51
2005-07-14,104.55,112.38,104.55,111.85,690000,20.50
2005-07-13,114.38,114.38,106.00,111.17,617800,20.38
2005-07-11,113.80,113.80,111.22,112.71,558700,20.66
2005-07-08,109.40,112.40,109.40,111.74,320700,20.48
2005-07-07,107.28,110.40,107.28,109.25,571800,20.03
2005-07-06,106.00,109.00,105.30,108.09,1047300,19.81
2005-07-05,105.20,106.55,105.10,105.54,746700,19.35
2005-07-04,106.21,106.80,104.00,104.93,420200,19.23
2005-06-30,105.54,106.05,104.00,104.26,307100,19.11
2005-06-29,105.40,106.60,103.40,104.90,526800,19.23
2005-06-28,105.90,106.20,103.40,103.75,246300,19.02
2005-06-27,105.39,106.75,104.20,104.65,250300,19.18
2005-06-24,105.94,107.40,104.21,104.82,286300,19.21
2005-06-23,110.00,110.00,105.02,105.46,441000,19.33
2005-06-22,106.18,109.55,104.70,107.17,1033200,19.64
2005-06-21,104.20,106.41,104.20,105.22,141500,19.29
2005-06-20,107.20,107.20,104.00,105.20,589500,19.28
2005-06-17,107.56,107.56,103.66,105.35,380000,19.31
2005-06-16,107.16,107.16,105.11,105.65,563300,19.37
2005-06-15,106.60,106.77,104.60,105.55,748600,19.35
2005-06-14,104.00,107.58,104.00,106.68,1524900,19.55
2005-06-10,115.60,117.48,113.60,114.22,499700,20.94
2005-06-09,117.00,118.72,115.02,115.67,351800,21.20
2005-06-08,119.20,120.00,117.60,118.28,648700,21.68
2005-06-07,119.98,121.00,119.00,119.79,513800,21.96
2005-06-06,118.78,120.40,116.80,119.73,664500,21.95
2005-06-02,117.58,118.20,115.02,115.96,404100,21.26
2005-06-01,116.94,118.78,115.00,115.89,431800,21.24
2005-05-31,115.28,118.60,114.26,115.84,458700,21.23
2005-05-30,119.79,119.79,115.61,116.12,242000,21.28
2005-05-26,118.54,120.40,115.02,119.57,330800,21.92
2005-05-25,118.20,121.40,118.15,120.51,505000,22.09
2005-05-24,121.40,121.98,116.20,117.17,735000,21.48
2005-05-23,117.06,121.80,113.43,120.62,1725600,22.11
2005-05-20,110.94,114.80,110.10,113.38,480400,20.78
2005-05-19,109.61,113.00,109.61,112.30,540800,20.58
2005-05-17,103.28,108.40,103.28,107.56,566800,19.72
2005-05-16,104.28,106.05,104.28,105.28,257100,19.30
2005-05-13,105.54,106.45,103.00,103.92,602400,19.05
2005-05-12,105.53,109.00,105.00,105.58,433100,19.35
2005-05-11,107.00,107.00,103.61,104.32,560800,19.12
2005-05-10,110.22,110.22,106.00,106.70,360600,19.56
2005-05-09,104.83,110.40,100.03,109.50,984900,20.07
2005-05-06,103.20,109.00,103.20,108.39,1408800,19.87
2005-05-05,101.80,106.95,101.00,104.14,724300,19.09
2005-05-04,102.00,102.20,100.68,101.14,490800,18.54
2005-05-03,102.00,102.00,99.10,101.36,415000,18.58
2005-05-02,100.34,101.00,99.00,99.92,298600,18.31
2005-04-29,100.80,101.54,99.10,99.39,168100,18.22
2005-04-28,99.54,99.80,98.40,99.42,294200,18.22
2005-04-27,102.59,102.59,98.80,99.45,832900,18.23
2005-04-26,104.00,104.00,101.00,102.56,280900,18.80
2005-04-25,102.89,103.80,101.80,103.01,364100,18.88
2005-04-22,103.00,103.54,101.60,102.25,551700,18.74
2005-04-21,100.00,103.38,99.22,100.64,756600,18.45
2005-04-20,103.54,104.00,99.00,100.38,1621100,18.40
2005-04-19,108.00,109.20,100.00,101.61,2889200,18.62
2005-04-18,98.00,109.38,90.02,107.04,3790900,19.62
2005-04-15,100.00,101.00,96.00,97.06,2361300,17.79
2005-04-13,106.00,109.60,100.25,101.66,1694100,18.63
2005-04-12,101.80,107.29,101.80,105.64,1098200,19.36
2005-04-08,101.78,103.30,99.20,99.48,407800,18.23
2005-04-07,105.00,106.00,100.14,101.08,409200,18.53
2005-04-06,104.59,106.00,104.40,105.41,376500,19.32
2005-04-05,106.80,106.80,103.01,105.42,949300,19.32
2005-04-04,103.98,107.78,99.00,107.02,1277900,19.62
2005-04-01,99.80,104.64,98.40,103.92,844200,19.05
2005-03-31,99.60,105.42,97.61,98.00,216600,17.96
2005-03-30,95.40,97.80,95.00,96.72,164600,17.73
2005-03-29,98.75,98.75,94.00,96.30,316000,17.65
2005-03-28,94.00,99.78,93.00,98.59,533800,18.07
2005-03-24,94.60,94.60,91.23,93.55,243100,17.15
2005-03-23,96.00,96.00,94.00,94.85,478000,17.39
2005-03-22,99.80,100.58,95.21,96.33,558400,17.66
2005-03-21,103.20,103.50,98.41,99.30,323200,18.20
2005-03-18,96.60,103.60,95.40,100.50,670400,18.42
2005-03-16,99.74,99.80,97.20,99.13,624100,18.17
2005-03-15,99.80,104.50,97.40,99.09,3205500,18.16
2005-03-14,92.74,101.56,91.60,99.02,1576700,18.15
2005-03-11,91.99,93.26,90.00,92.62,186200,16.98
2005-03-09,93.00,93.90,89.40,91.72,298200,16.81
2005-03-08,92.91,93.97,92.02,92.26,253800,16.91
2005-03-07,93.54,94.48,92.33,92.75,318900,17.00
2005-03-04,90.14,92.60,89.32,91.91,459200,16.85
2005-03-03,89.00,90.66,88.60,89.69,194900,16.44
2005-03-02,88.52,90.00,88.00,88.92,215900,16.30
2005-03-01,89.60,90.58,86.63,87.01,416200,15.95
2005-02-28,89.60,91.20,89.40,90.34,269500,16.56
2005-02-25,94.80,94.80,88.20,88.69,483600,16.26
2005-02-24,91.40,94.42,91.40,92.29,302700,16.92
2005-02-23,90.40,95.00,89.80,90.99,453000,16.68
2005-02-22,90.20,94.40,90.20,93.38,332600,17.12
2005-02-21,95.28,95.68,88.20,93.19,204000,17.08
2005-02-18,95.60,96.60,95.01,95.28,282300,17.46
2005-02-17,94.00,96.00,92.22,95.06,548700,17.42
2005-02-16,97.00,97.10,92.00,92.84,844400,17.02
2005-02-15,90.00,97.60,89.29,96.41,1334900,17.67
2005-02-14,89.80,91.30,89.22,90.91,695200,16.66
2005-02-11,88.10,89.80,87.60,88.85,306900,16.29
2005-02-10,86.00,88.10,84.20,87.83,737500,16.10
2005-02-09,85.94,87.00,85.60,85.94,286600,15.75
2005-02-08,85.69,86.00,82.84,84.79,584300,15.54
2005-02-07,86.62,88.00,84.34,84.83,543600,15.55
2005-02-04,89.50,89.50,85.20,85.89,504300,15.74
2005-02-03,91.00,91.00,86.00,87.20,475400,15.98
2005-02-02,86.80,90.80,86.80,88.94,928900,16.30
2005-02-01,87.20,89.80,83.25,89.56,1091200,16.42
2005-01-31,86.00,87.98,86.00,87.03,664200,15.95
2005-01-28,87.00,87.20,83.67,85.45,836700,15.66
2005-01-27,85.00,87.00,84.40,86.17,916300,15.79
2005-01-25,83.10,84.40,81.80,83.72,950500,15.35
2005-01-20,82.00,82.00,78.48,80.46,1118900,14.75
2005-01-19,80.00,83.60,79.26,80.49,4395400,14.75
2005-01-18,77.10,79.98,76.40,79.20,1575400,14.52
2005-01-17,77.00,77.73,74.40,76.00,523100,13.93
2005-01-14,78.54,84.80,74.00,75.84,297300,13.90
2005-01-13,77.00,78.89,76.00,77.61,563100,14.23
2005-01-12,79.20,80.00,75.00,75.30,510700,13.80
2005-01-11,79.40,80.00,77.80,78.77,902000,14.44
2005-01-10,78.40,86.00,78.40,78.68,1440900,14.42
2005-01-07,75.60,78.70,74.60,77.92,837800,14.28
2005-01-06,75.82,75.82,73.25,74.85,584400,13.72
2005-01-05,77.88,79.28,73.60,75.11,1797800,13.77
2005-01-04,75.14,77.48,74.60,75.95,1462300,13.92
2005-01-03,75.00,75.60,74.01,74.29,794900,13.62
2004-12-31,72.33,72.55,71.60,72.30,326800,13.25
2004-12-30,72.33,72.97,71.28,71.40,536900,13.09
2004-12-29,71.77,73.40,71.00,71.47,564800,13.10
2004-12-27,72.02,74.00,72.02,72.60,429800,13.31
2004-12-24,74.80,74.95,73.40,73.58,436900,13.49
2004-12-23,76.60,76.60,72.00,73.25,1121100,13.43
2004-12-22,75.73,76.98,73.44,75.77,637500,13.89
2004-12-21,76.00,76.78,74.60,74.85,508000,13.72
2004-12-20,75.78,76.79,74.62,74.82,437200,13.71
2004-12-17,79.00,79.60,74.51,75.18,1078300,13.78
2004-12-16,79.73,80.96,76.22,77.14,1902400,14.14
2004-12-15,72.80,79.20,72.80,78.91,3861900,14.46
2004-12-14,73.60,73.60,70.22,72.63,470300,13.31
2004-12-10,71.98,71.98,70.20,70.61,278600,12.94
2004-12-09,71.60,71.98,70.70,71.23,353700,13.06
2004-12-08,70.00,71.90,69.60,70.51,602500,12.92
2004-12-07,72.80,73.58,69.80,70.59,1100400,12.94
2004-12-06,74.00,75.95,72.23,72.59,701400,13.31
2004-12-03,75.40,75.42,71.60,73.39,590100,13.45
2004-12-02,79.40,79.40,74.40,74.73,849900,13.70
2004-12-01,77.20,77.70,73.80,75.71,1304000,13.88
2004-11-30,78.40,79.38,76.02,76.78,1157100,14.07
2004-11-29,75.98,79.70,75.98,77.11,2121100,14.13
2004-11-25,72.00,77.50,72.00,73.81,3709600,13.53
2004-11-24,70.20,71.76,70.00,71.56,1301700,13.12
2004-11-23,70.40,70.70,69.00,70.16,846300,12.86
2004-11-22,71.30,72.00,68.20,69.33,1366300,12.71
2004-11-18,64.70,67.34,64.60,66.86,1152900,12.26
2004-11-17,65.68,65.70,64.00,64.51,337100,11.82
2004-11-16,65.80,65.80,64.22,65.11,122600,11.93
2004-11-12,64.80,66.00,64.80,65.42,65000,11.99
2004-11-11,65.74,66.20,64.00,64.73,168100,11.86
2004-11-10,66.13,66.20,64.55,65.07,222600,11.93
2004-11-09,66.68,66.80,65.30,65.56,586300,12.02
2004-11-08,64.98,66.80,64.98,66.27,401800,12.15
2004-11-05,66.90,66.90,64.84,65.06,286200,11.93
2004-11-04,66.00,67.00,65.80,66.10,310900,12.12
2004-11-03,66.20,67.58,64.62,66.07,864600,12.11
2004-11-02,67.20,67.20,64.02,65.03,199000,11.92
2004-11-01,64.20,65.50,62.65,65.15,432700,11.94
2004-10-28,66.00,66.00,63.60,64.01,356400,11.73
2004-10-27,63.00,65.60,62.80,65.33,1096900,11.97
2004-10-26,61.94,63.00,60.00,62.52,725100,11.46
2004-10-25,64.94,64.94,60.40,61.10,951200,11.20
2004-10-21,63.54,66.38,63.00,63.85,1680100,11.70
2004-10-20,67.00,67.20,62.40,62.78,784900,11.51
2004-10-19,66.44,67.53,65.41,66.03,305400,12.10
2004-10-18,66.20,68.00,66.20,66.45,369200,12.18
2004-10-14,64.26,68.40,64.26,66.65,1128100,12.22
2004-10-12,67.00,67.80,64.48,65.32,978500,11.97
2004-10-11,67.24,68.70,66.28,66.74,348200,12.23
2004-10-07,67.40,68.30,66.80,67.43,287500,12.36
2004-10-06,69.00,69.20,66.84,67.10,1361800,12.30
2004-10-05,68.62,69.38,67.62,68.97,676800,12.64
2004-10-04,68.20,69.40,67.12,67.44,4289000,12.36
2004-10-01,67.34,68.40,66.81,67.92,518700,12.45
2004-09-30,67.74,68.37,66.04,66.66,407100,12.22
2004-09-29,68.00,68.60,66.00,66.56,427100,12.20
2004-09-28,67.14,68.70,67.02,67.68,391100,12.41
2004-09-27,68.80,69.14,67.00,68.03,514600,12.47
2004-09-24,69.00,70.00,67.42,68.55,831200,12.56
2004-09-23,69.40,69.78,68.60,69.14,989800,12.67
2004-09-22,68.40,70.35,67.41,69.67,3106200,12.77
2004-09-21,67.80,68.90,67.43,67.85,657300,12.44
2004-09-20,68.40,69.59,66.40,68.06,2332000,12.48
2004-09-17,69.01,69.40,66.48,67.18,1898200,12.31
2004-09-16,65.75,70.02,64.80,68.97,3430300,12.64
2004-09-15,64.20,66.02,64.20,65.82,1173400,12.06
2004-09-14,65.00,66.00,64.62,64.80,1012600,11.88
2004-09-13,63.20,64.80,63.20,64.24,862500,11.77
2004-09-09,64.00,64.18,61.06,61.97,474600,11.36
2004-09-08,64.18,64.59,63.40,63.58,444600,11.65
2004-09-07,63.94,64.40,63.20,63.56,508800,11.65
2004-09-06,64.14,65.00,63.20,63.57,692200,11.65
2004-09-03,63.60,64.56,62.40,63.10,547600,11.57
2004-09-02,64.00,65.40,62.20,63.24,1420500,11.59
2004-09-01,62.40,63.94,62.40,63.69,445400,11.67
2004-08-31,63.30,64.40,62.42,63.43,486600,11.63
2004-08-30,62.20,63.60,60.02,63.30,1069000,11.60
2004-08-27,61.45,62.80,61.40,61.75,831200,11.32
2004-08-26,62.99,62.99,61.40,61.84,1530800,11.34
2004-08-25,61.54,64.00,61.54,62.52,4220300,11.46
2004-08-24,56.74,62.03,56.74,61.06,5360500,11.19
2004-08-23,56.00,56.60,55.23,56.24,412900,10.31
2004-08-20,56.10,57.00,54.02,55.80,317700,10.23
2004-08-19,56.80,57.20,55.60,57.00,870500,10.45
2004-08-18,55.04,56.40,54.80,55.78,736200,10.22
2004-08-17,56.00,57.00,54.40,55.17,515900,10.11
2004-08-16,55.20,55.96,54.00,55.48,304800,10.17
2004-08-13,55.60,55.78,54.40,55.36,253000,10.15
2004-08-11,56.60,57.78,54.50,55.14,937000,10.11
2004-08-10,54.48,56.80,54.48,56.30,620500,10.32
2004-08-09,54.40,55.20,53.60,54.51,539700,9.99
2004-08-06,54.20,54.90,54.00,54.13,396200,9.92
2004-08-05,53.02,54.40,52.82,53.64,700600,9.83
2004-08-04,54.28,54.28,52.83,52.95,301400,9.71
2004-08-03,58.00,58.00,53.11,53.61,653900,9.83
2004-08-02,59.60,59.60,52.60,54.39,767800,9.97
2004-07-30,53.00,54.51,52.90,53.58,1454400,4.91
2004-07-29,53.90,53.90,52.71,53.03,729500,4.86
2004-07-28,53.69,53.69,52.60,52.97,552300,4.86
2004-07-26,53.10,53.72,52.10,53.22,771800,4.88
2004-07-23,51.76,52.50,51.76,52.41,547500,4.80
2004-07-22,52.26,52.50,51.50,52.07,792700,4.77
2004-07-21,52.49,52.50,51.00,51.90,1719200,4.76
2004-07-20,53.70,54.17,50.20,51.77,2360300,4.74
2004-07-19,52.70,54.49,52.21,53.60,2230300,4.91
2004-07-16,51.50,52.55,50.40,52.17,1375100,4.78
2004-07-15,50.20,51.50,50.00,51.25,1753400,4.70
2004-07-14,48.42,51.15,48.30,49.76,2593500,4.56
2004-07-13,48.00,49.79,47.56,47.97,964700,4.40
2004-07-12,47.00,47.80,46.81,47.53,419700,4.36
2004-07-09,47.69,47.69,46.10,46.47,833300,4.26
2004-07-08,48.49,48.50,46.56,47.18,518100,4.32
2004-07-07,48.00,48.60,47.35,47.60,377500,4.36
2004-07-06,48.38,48.38,47.51,47.97,606600,4.40
2004-07-05,48.27,48.70,47.51,47.67,574800,4.37
2004-07-02,48.00,49.00,47.80,48.15,815000,4.41
2004-07-01,49.80,49.80,47.72,47.92,471400,4.39
2004-06-30,52.09,52.09,47.71,48.03,676300,4.40
2004-06-29,48.70,49.50,48.70,49.08,636700,4.50
2004-06-28,47.50,49.49,47.30,49.23,823800,4.51
2004-06-25,46.80,47.51,46.80,47.11,266900,4.32
2004-06-24,47.78,48.15,46.40,46.69,578400,4.28
2004-06-23,48.80,48.90,46.85,47.17,234800,4.32
2004-06-22,48.99,49.00,48.30,48.41,292000,4.44
2004-06-21,49.00,49.50,48.22,48.85,717400,4.48
2004-06-18,49.77,49.91,48.60,48.87,396000,4.48
2004-06-17,49.80,50.19,49.00,49.35,391900,4.52
2004-06-16,51.00,51.00,49.20,49.64,498300,4.55
2004-06-15,50.55,51.19,50.55,50.80,381400,4.66
2004-06-14,50.80,52.00,49.55,50.92,2474100,4.67
2004-06-11,51.30,51.79,50.94,51.37,388600,4.71
2004-06-10,51.00,52.00,50.55,51.24,506500,4.70
2004-06-09,51.30,51.50,50.80,51.24,423800,4.70
2004-06-08,51.60,51.60,50.60,51.15,1168700,4.69
2004-06-07,50.27,51.29,50.00,50.65,535900,4.64
2004-06-04,50.00,50.49,48.01,49.28,831200,4.52
2004-06-03,52.10,52.20,48.81,49.55,672500,4.54
2004-06-02,51.00,52.50,50.10,51.29,470200,4.70
2004-06-01,51.90,51.90,49.70,51.19,676100,4.69
2004-05-31,48.00,50.40,48.00,49.08,572500,4.50
2004-05-28,51.40,52.60,50.50,51.33,1260800,4.70
2004-05-27,52.00,53.00,51.30,51.87,1058300,4.75
2004-05-26,52.70,53.50,52.10,52.37,1019200,4.80
2004-05-25,52.12,52.50,50.85,51.98,1554000,4.76
2004-05-24,48.40,53.30,48.40,52.92,3109600,4.85
2004-05-21,48.40,49.00,47.36,47.76,603500,4.38
2004-05-20,50.99,51.00,48.21,49.22,567100,4.51
2004-05-19,46.40,49.60,46.40,49.26,796500,4.52
2004-05-18,47.40,48.40,45.00,46.74,570900,4.28
2004-05-17,47.50,47.50,39.00,44.71,1057700,4.10
2004-05-14,49.47,51.00,47.01,47.68,2006100,4.37
2004-05-13,48.10,49.98,47.10,48.64,778700,4.46
2004-05-12,48.99,49.40,48.10,48.77,511000,4.47
2004-05-11,48.20,49.05,46.99,48.52,1105800,4.45
2004-05-10,48.30,49.49,48.10,49.04,580400,4.49
2004-05-07,51.00,51.00,48.60,49.40,1120800,4.53
2004-05-06,50.00,50.47,49.60,50.26,1224500,4.61
2004-05-05,49.40,49.97,48.70,49.12,2465000,4.50
2004-05-04,49.69,51.30,48.00,48.65,2944800,4.46
2004-05-03,49.00,49.49,48.50,49.08,1764200,4.50
2004-04-30,49.47,50.99,47.88,48.40,3192800,4.44
2004-04-29,50.00,50.50,48.20,48.65,1447100,4.46
2004-04-28,49.98,50.97,49.50,49.88,2271900,4.57
2004-04-27,53.50,53.90,48.70,49.42,4044700,4.53
2004-04-23,55.00,55.50,53.50,53.92,2010200,4.94
2004-04-22,55.00,55.00,53.85,54.56,1026600,5.00
2004-04-21,54.40,54.90,53.85,54.49,1383900,4.99
2004-04-20,55.00,56.90,54.00,54.53,2682600,5.00
2004-04-19,55.55,57.51,53.21,53.85,3844600,4.93
2004-04-15,53.00,55.00,52.40,54.43,2276800,4.99
2004-04-13,51.90,56.50,50.92,53.88,7275100,4.94
2004-04-12,54.00,54.00,50.40,50.87,1053000,4.66
2004-04-08,53.40,53.69,52.10,53.34,785800,4.89
2004-04-07,52.99,53.70,52.20,53.19,944200,4.88
2004-04-06,53.21,55.47,52.80,53.26,3556700,4.88
2004-04-05,50.00,53.80,49.80,52.71,2831900,4.83
2004-04-02,50.54,51.10,49.50,49.92,684900,4.58
2004-04-01,50.40,50.80,49.75,50.44,873000,4.62
2004-03-31,50.79,50.80,49.15,49.49,1056800,4.54
2004-03-30,50.17,50.71,50.17,50.38,944600,4.62
2004-03-29,50.30,50.30,49.30,49.83,1137100,4.57
2004-03-26,49.80,50.80,49.50,50.01,1495400,4.58
2004-03-25,49.49,49.97,48.83,49.35,1151400,4.52
2004-03-24,50.00,50.89,48.62,49.13,1311900,4.50
2004-03-23,50.33,50.90,49.10,49.98,1857100,4.58
2004-03-22,51.20,51.97,49.90,50.43,1086100,4.62
2004-03-19,50.00,53.44,49.10,52.78,2107100,4.84
2004-03-18,50.00,50.58,49.81,50.07,992800,4.59
2004-03-17,51.12,51.60,49.10,49.87,920400,4.57
2004-03-16,49.29,52.20,48.50,50.88,1828200,4.66
2004-03-15,52.57,52.57,49.51,50.60,1528600,4.64
2004-03-12,50.40,52.10,49.73,51.72,1892800,4.74
2004-03-11,50.90,52.00,50.66,51.11,2454800,4.68
2004-03-10,51.10,52.49,51.00,51.96,1999900,4.76
2004-03-09,52.60,52.60,51.30,51.99,2270800,4.77
2004-03-08,53.00,53.60,52.01,52.63,1841700,4.82
2004-03-05,53.07,54.80,52.31,52.68,4743700,4.83
2004-03-04,51.50,54.05,51.50,53.73,6844100,4.92
2004-03-03,50.90,51.47,50.40,51.15,2033100,4.69
2004-03-01,50.90,51.55,50.31,50.88,3143900,4.66
2004-02-27,49.07,50.99,48.80,50.27,3436800,4.61
2004-02-26,50.70,51.60,48.10,49.08,3412200,4.50
2004-02-25,50.10,51.88,49.42,49.87,4117400,4.57
2004-02-24,50.20,50.20,48.92,49.74,2461000,4.56
2004-02-23,51.30,51.70,49.20,49.99,3942600,4.58
2004-02-20,49.60,51.00,48.40,50.44,4975600,4.62
2004-02-19,51.77,52.28,49.53,50.17,5188200,4.60
2004-02-18,48.97,52.75,48.90,51.78,14666300,4.75
2004-02-17,48.86,49.90,48.30,48.54,2327300,4.45
2004-02-16,47.70,49.50,47.70,48.79,1981700,4.47
2004-02-13,47.50,47.86,46.60,47.64,1397700,4.37
2004-02-12,48.67,48.87,46.60,47.04,2731300,4.31
2004-02-11,48.00,48.70,47.64,48.12,2602300,4.41
2004-02-10,48.47,48.47,47.41,47.76,2462300,4.38
2004-02-09,47.60,48.99,47.50,48.53,3897300,4.45
2004-02-06,46.20,48.00,45.90,47.28,2321000,4.33
2004-02-05,47.90,47.90,46.00,46.42,4077600,4.25
2004-02-04,45.25,47.75,43.53,46.85,4130000,4.29
2004-02-03,48.57,48.80,43.50,44.85,2920400,4.11
2004-01-30,50.47,50.80,47.60,47.99,2787200,4.40
2004-01-29,49.80,50.92,49.40,49.85,2649400,4.57
2004-01-28,51.00,52.00,49.24,49.82,3573500,4.57
2004-01-27,52.00,52.00,49.30,51.03,2978500,4.68
2004-01-23,48.00,52.70,47.90,52.01,4732900,4.77
2004-01-22,51.90,52.60,46.50,47.76,5336100,4.38
2004-01-21,53.18,53.99,49.90,51.03,5529600,4.68
2004-01-20,54.60,56.35,52.62,52.97,6028600,4.85
2004-01-19,54.54,55.00,53.12,54.13,4567500,4.96
2004-01-16,53.90,55.90,52.14,54.30,11383000,4.98
2004-01-15,58.50,58.67,52.85,54.59,11279000,5.00
2004-01-14,56.11,58.35,55.63,57.56,9519100,5.28
2004-01-13,53.30,56.37,52.02,55.72,9799800,5.11
2004-01-12,54.00,55.69,52.15,52.90,4412600,4.85
2004-01-09,57.44,61.20,52.50,54.74,7663800,5.02
2004-01-08,54.06,57.06,53.60,56.03,7978400,5.14
2004-01-07,54.80,54.87,52.45,53.03,6008800,4.86
2004-01-06,55.43,57.19,53.74,54.08,10151500,4.96
2004-01-05,57.01,57.39,52.81,54.67,6547300,5.01
2004-01-02,57.77,58.16,54.30,56.39,9189000,5.17
2004-01-01,57.60,58.40,56.83,57.33,4442600,5.25
2003-12-31,57.40,58.65,56.06,56.92,8634200,5.22
2003-12-30,59.49,61.30,56.50,57.47,14719600,5.27
2003-12-29,58.70,60.44,57.50,58.62,12147600,5.37
2003-12-26,55.70,58.64,54.60,58.08,7919000,5.32
2003-12-24,54.99,56.37,54.21,55.38,5130500,5.08
2003-12-23,56.50,57.00,53.85,54.62,7670600,5.01
2003-12-22,56.80,57.39,55.37,55.87,4595900,5.12
2003-12-19,57.20,58.80,56.42,56.80,8610400,5.21
2003-12-18,54.65,57.58,54.56,56.74,12435600,5.20
2003-12-17,54.51,55.60,53.35,54.03,11766800,4.95
2003-12-16,54.50,56.20,53.50,54.44,21158900,4.99
2003-12-15,52.86,55.77,52.65,54.62,13605500,5.01
2003-12-12,52.25,53.23,52.00,52.44,6513600,4.81
2003-12-11,53.42,54.49,51.56,51.83,7543800,4.75
2003-12-10,52.50,54.47,52.50,53.88,8560800,4.94
2003-12-09,52.20,54.80,52.20,54.62,9361000,5.01
2003-12-08,50.30,53.10,50.10,51.88,14113400,4.76
2003-12-05,54.70,54.99,50.80,51.30,12155700,4.70
2003-12-04,51.10,55.44,50.16,54.58,13664400,5.00
2003-12-03,50.20,51.90,49.90,51.41,7349100,4.71
2003-12-02,51.91,52.37,49.10,50.13,13176700,4.59
2003-12-01,47.50,51.99,47.50,51.51,15584600,4.72
2003-11-28,47.20,48.10,46.63,46.96,6230900,4.30
2003-11-27,45.39,47.25,45.10,46.87,7543400,4.30
2003-11-25,45.50,46.20,44.81,44.97,8536300,4.12
2003-11-24,45.10,45.20,43.20,44.65,6622500,4.09
2003-11-21,43.75,45.33,43.40,44.92,4940100,4.12
2003-11-20,45.00,45.70,43.30,43.62,5860100,4.00
2003-11-19,43.20,45.33,42.87,44.90,7027500,4.12
2003-11-18,44.70,45.08,43.15,43.48,4702700,3.98
