Date,Open,High,Low,Close,Volume,Adj Close
2007-08-21,250.10,254.65,232.70,240.00,3600,221.62
2007-08-20,245.35,253.00,245.25,247.00,4600,228.08
2007-08-17,246.00,252.00,238.00,246.50,5200,227.62
2007-08-16,250.00,252.80,245.00,248.40,2200,229.38
2007-08-15,254.50,254.50,254.50,254.50,000,235.01
2007-08-14,253.10,254.40,250.20,251.85,1500,232.56
2007-08-13,258.50,258.50,251.50,254.50,2500,235.01
2007-08-10,235.80,255.00,235.80,251.20,5400,231.96
2007-08-09,262.50,262.50,252.15,254.95,4400,235.43
2007-08-08,255.00,260.00,254.00,258.15,3200,238.38
2007-08-07,260.00,260.00,254.00,256.20,1800,236.58
2007-08-06,256.00,256.00,250.00,254.35,3600,234.87
2007-08-03,258.00,259.00,249.00,254.25,4600,234.78
2007-08-02,251.05,259.65,250.00,252.80,2500,233.44
2007-08-01,260.05,261.00,245.50,252.00,3700,232.70
2007-07-31,264.00,264.40,258.00,261.35,2000,241.34
2007-07-30,249.10,264.40,249.10,260.10,2900,240.18
2007-07-27,261.00,266.00,254.00,259.20,11200,239.35
2007-07-26,262.35,268.95,262.35,266.40,2500,246.00
2007-07-25,274.00,286.90,263.00,267.30,4900,246.83
2007-07-24,270.00,276.00,267.30,269.60,2600,248.95
2007-07-23,266.05,273.20,266.05,271.85,4400,251.03
2007-07-20,279.90,279.90,270.10,272.65,5000,251.77
2007-07-19,276.90,277.00,270.00,274.80,8400,253.76
2007-07-18,294.40,294.40,267.05,270.25,11100,249.55
2007-07-17,287.00,287.00,272.20,275.05,30700,253.99
2007-07-16,297.00,297.00,286.10,289.95,9900,267.75
2007-07-13,284.95,287.00,282.30,284.30,10200,262.53
2007-07-12,286.00,289.35,284.45,287.70,3300,265.67
2007-07-11,283.20,286.95,283.10,284.20,4000,262.44
2007-07-10,283.80,288.85,282.70,284.60,3900,262.80
2007-07-09,285.15,290.95,283.00,283.80,6400,262.07
2007-07-06,284.25,295.00,284.25,286.55,6500,264.61
2007-07-05,293.85,293.85,283.55,288.60,5000,266.50
2007-07-04,295.00,298.00,285.45,290.25,12500,268.02
2007-07-03,289.30,293.50,285.10,291.70,8600,269.36
2007-07-02,282.00,287.15,276.00,283.95,3000,262.20
2007-06-29,291.00,292.80,281.00,282.45,5100,260.82
2007-06-28,287.00,287.00,280.30,284.65,1100,262.85
2007-06-27,281.00,289.00,281.00,284.25,2100,262.48
2007-06-26,294.90,294.90,283.40,284.25,4800,262.48
2007-06-25,289.20,300.00,284.10,285.85,13200,263.96
2007-06-22,293.00,295.95,293.00,294.65,1900,272.09
2007-06-21,294.90,298.00,290.25,294.85,5300,272.27
2007-06-20,298.00,305.00,290.00,294.55,4900,271.99
2007-06-19,293.65,295.75,291.00,292.35,3300,269.96
2007-06-18,290.85,295.00,285.50,292.20,6000,269.82
2007-06-15,290.00,294.00,281.00,282.70,4200,261.05
2007-06-14,285.85,289.00,282.75,284.40,1900,262.62
2007-06-13,283.05,286.00,279.00,281.30,6000,259.76
2007-06-12,300.85,300.85,282.10,287.30,6700,265.30
2007-06-11,293.95,303.00,293.95,298.35,11300,275.50
2007-06-08,298.20,298.20,288.00,292.30,8300,269.92
2007-06-07,300.00,306.00,296.00,297.00,8700,274.26
2007-06-06,305.00,312.90,295.00,297.00,17300,274.26
2007-06-05,313.80,313.90,302.05,303.35,11400,280.12
2007-06-04,320.25,327.70,310.20,312.05,28100,288.15
2007-06-01,317.90,317.90,317.90,317.90,000,293.55
2007-05-31,310.00,323.80,304.10,317.90,86400,293.55
2007-05-30,315.00,324.00,302.00,305.15,161200,281.78
2007-05-29,291.90,311.70,291.90,305.75,98900,282.34
2007-05-28,294.25,294.25,283.00,290.00,21900,267.79
2007-05-25,280.00,286.00,276.40,281.90,16700,260.31
2007-05-24,284.00,299.00,275.15,278.30,8300,256.99
2007-05-23,283.50,289.00,275.95,279.55,43600,258.14
2007-05-22,275.00,284.85,270.35,273.55,16700,252.60
2007-05-21,266.00,276.00,266.00,273.35,13500,252.42
2007-05-18,256.00,270.00,256.00,264.10,4400,243.87
2007-05-17,264.85,280.00,261.05,267.10,28200,246.65
2007-05-16,254.70,267.00,254.55,260.90,6700,240.92
2007-05-15,256.90,260.50,256.00,256.55,5100,236.90
2007-05-14,257.00,257.00,253.25,254.65,2500,235.15
2007-05-11,255.00,258.85,253.25,255.00,1500,235.47
2007-05-10,252.15,261.00,252.15,258.65,3000,238.84
2007-05-09,259.75,259.75,254.00,256.45,4800,236.81
2007-05-08,266.00,266.00,252.30,253.10,4600,233.72
2007-05-07,250.00,264.40,250.00,257.10,5900,237.41
2007-05-04,257.00,264.00,251.10,254.25,6400,234.78
2007-05-03,260.00,260.00,253.00,254.80,9300,235.29
2007-05-02,256.65,256.65,256.65,256.65,000,237.00
2007-05-01,256.65,256.65,256.65,256.65,000,237.00
2007-04-30,257.00,271.00,250.50,256.65,9500,237.00
2007-04-27,247.10,266.85,247.10,254.60,9100,235.10
2007-04-26,276.65,284.70,261.15,265.30,53300,244.98
2007-04-25,237.00,284.90,235.85,268.55,62800,247.98
2007-04-24,237.25,240.00,235.05,237.95,3000,219.73
2007-04-23,240.00,242.00,236.50,240.00,12500,221.62
2007-04-20,241.90,244.00,239.25,240.30,11300,221.90
2007-04-19,240.00,242.00,235.00,239.75,5100,221.39
2007-04-18,240.00,242.85,238.00,240.10,2400,221.71
2007-04-17,245.00,245.00,236.50,241.10,3100,222.64
2007-04-16,241.00,245.00,236.50,241.15,4900,222.68
2007-04-13,237.00,242.50,237.00,241.35,4100,222.87
2007-04-12,227.50,242.90,227.50,239.90,2800,221.53
2007-04-11,231.25,245.50,231.25,240.55,6300,222.13
2007-04-10,250.00,250.00,231.90,234.70,14000,216.73
2007-04-09,239.00,239.00,231.00,232.00,12400,214.23
2007-04-06,234.85,234.85,234.85,234.85,000,216.86
2007-04-05,243.00,243.00,231.10,234.85,1200,216.86
2007-04-04,241.00,243.20,233.00,233.85,4600,215.94
2007-04-03,243.90,243.90,233.15,234.80,5000,216.82
2007-04-02,237.50,242.75,232.00,234.05,2600,216.13
2007-03-30,240.90,241.40,238.50,239.00,7300,220.70
2007-03-29,240.00,241.00,236.50,239.60,3800,221.25
2007-03-28,245.00,245.00,237.60,238.20,10900,219.96
2007-03-27,243.90,243.90,243.90,243.90,000,225.22
2007-03-26,247.75,247.75,243.15,243.90,1700,225.22
2007-03-23,245.00,248.75,243.00,243.55,2400,224.90
2007-03-22,245.30,255.00,245.00,245.30,9800,226.51
2007-03-21,247.00,248.00,244.35,246.70,2600,227.81
2007-03-20,245.00,256.90,244.30,245.90,6600,227.07
2007-03-19,238.50,247.90,236.75,242.45,7700,223.88
2007-03-16,245.00,253.75,238.10,239.30,4600,220.97
2007-03-15,250.50,253.00,247.50,248.00,5600,229.01
2007-03-14,250.55,257.90,240.15,248.60,1500,229.56
2007-03-13,254.10,254.10,250.55,252.10,4500,232.79
2007-03-12,252.00,256.00,251.65,252.75,4800,233.39
2007-03-09,256.00,263.00,251.00,254.85,2500,235.33
2007-03-08,255.00,258.00,253.40,255.95,4000,236.35
2007-03-07,262.75,267.00,252.00,253.70,5000,234.27
2007-03-06,258.00,265.00,255.00,263.00,4700,242.86
2007-03-05,252.00,260.00,249.00,251.20,4500,231.96
2007-03-02,279.00,279.80,265.00,265.55,5400,245.21
2007-03-01,283.00,283.00,261.20,266.00,5200,245.63
2007-02-28,260.00,294.90,235.25,267.80,12200,247.29
2007-02-27,269.00,273.00,262.25,264.45,3900,244.20
2007-02-26,251.00,275.50,251.00,269.95,6100,249.28
2007-02-23,265.00,269.60,261.00,262.60,4800,242.49
2007-02-22,272.00,278.85,265.00,265.85,3500,245.49
2007-02-21,263.50,278.00,263.50,272.25,2800,251.40
2007-02-20,284.00,284.00,273.40,274.45,2900,253.43
2007-02-19,280.00,286.90,278.00,282.45,6700,260.82
2007-02-16,277.30,277.30,277.30,277.30,000,256.06
2007-02-15,272.65,279.00,270.00,277.30,2700,256.06
2007-02-14,274.30,275.00,269.00,274.20,1300,253.20
2007-02-13,271.25,284.00,268.05,271.40,4300,250.62
2007-02-12,287.45,287.45,271.05,274.30,3100,253.29
2007-02-09,288.00,292.50,285.00,285.95,1700,264.05
2007-02-08,290.05,291.00,287.00,287.45,1600,265.44
2007-02-07,291.00,293.25,288.55,290.40,2100,268.16
2007-02-06,294.25,298.50,290.00,291.80,3200,269.45
2007-02-05,295.00,298.90,293.30,294.85,2500,272.27
2007-02-02,296.00,301.00,293.00,293.70,10500,271.21
2007-02-01,303.90,303.90,296.00,296.45,2700,273.75
2007-01-31,302.00,302.00,298.10,300.15,4400,277.16
2007-01-30,299.35,299.35,299.35,299.35,000,276.43
2007-01-29,308.00,348.00,298.20,299.35,5900,276.43
2007-01-26,300.55,300.55,300.55,300.55,000,277.53
2007-01-25,308.00,308.00,298.15,300.55,3300,277.53
2007-01-24,300.05,305.00,299.00,299.50,1500,276.56
2007-01-23,300.00,307.00,299.05,303.60,6500,280.35
2007-01-22,299.50,307.50,298.55,301.20,7600,278.13
2007-01-19,309.00,314.00,298.00,300.25,5600,277.26
2007-01-18,303.45,308.90,299.00,303.00,9800,279.80
2007-01-17,295.05,301.95,295.05,299.20,4000,276.29
2007-01-16,300.00,300.00,297.00,299.10,2000,276.19
2007-01-15,299.00,302.00,297.00,300.00,5000,277.03
2007-01-12,299.90,303.70,298.00,299.35,10100,276.43
2007-01-11,298.10,300.00,293.15,294.90,8300,272.32
2007-01-10,295.05,299.70,295.05,296.80,2300,274.07
2007-01-09,319.00,319.00,298.00,299.60,5700,276.66
2007-01-08,313.00,313.00,305.00,305.90,8400,282.47
2007-01-05,305.00,321.00,301.20,308.15,24500,284.55
2007-01-04,300.05,306.50,296.00,304.65,11200,281.32
2007-01-03,301.00,309.40,301.00,304.35,6100,281.04
2007-01-02,307.90,314.00,300.70,305.05,6400,281.69
2007-01-01,301.00,301.00,301.00,301.00,000,277.95
2006-12-29,308.90,309.40,299.00,301.00,6400,277.95
2006-12-28,298.90,317.90,294.00,303.55,31800,280.30
2006-12-27,299.80,299.80,294.00,295.60,4200,272.96
2006-12-26,297.05,302.00,295.60,296.45,2200,273.75
2006-12-25,295.15,295.15,295.15,295.15,000,272.55
2006-12-22,303.00,304.80,292.45,295.15,1700,272.55
2006-12-21,294.05,300.70,291.10,295.05,3000,272.45
2006-12-20,302.00,304.85,295.00,296.10,1500,273.42
2006-12-19,301.00,308.90,297.55,299.10,4200,276.19
2006-12-18,310.00,314.50,300.05,304.80,6900,281.46
2006-12-15,296.00,328.40,295.00,309.80,28700,286.07
2006-12-14,297.50,297.50,290.10,295.60,6100,272.96
2006-12-13,285.00,294.00,283.00,289.10,4700,266.96
2006-12-12,299.00,299.00,287.00,287.95,14900,265.90
2006-12-11,295.00,307.90,291.10,297.00,28800,274.26
2006-12-08,297.50,304.00,290.55,294.95,18600,272.36
2006-12-07,296.00,299.80,293.00,295.20,3200,272.59
2006-12-06,298.40,301.00,295.05,296.15,3000,273.47
2006-12-05,303.05,311.00,295.00,296.65,17600,273.93
2006-12-04,300.15,303.00,295.05,297.00,4900,274.26
2006-12-01,295.35,307.00,291.55,300.00,12000,277.03
2006-11-30,282.50,300.00,275.00,295.35,4000,272.73
2006-11-29,297.85,299.00,295.50,296.50,3800,273.79
2006-11-28,296.10,297.00,291.00,295.05,3500,272.45
2006-11-27,291.50,304.95,291.25,296.10,7800,273.42
2006-11-24,291.90,294.90,290.10,292.40,4300,270.01
2006-11-23,293.75,295.00,288.10,290.85,6600,268.58
2006-11-22,291.25,294.35,287.00,287.65,6600,265.62
2006-11-21,292.30,297.00,289.15,290.85,8500,268.58
2006-11-20,292.00,301.00,282.00,292.25,4800,269.87
2006-11-17,306.50,308.55,295.25,297.55,10000,274.76
2006-11-16,319.00,319.00,301.00,303.85,8700,280.58
2006-11-15,319.80,319.80,311.00,312.40,6000,288.48
2006-11-14,328.00,329.95,310.00,315.75,11600,291.57
2006-11-13,315.20,333.00,313.00,323.50,34400,298.73
2006-11-10,317.10,323.00,317.00,317.75,3900,293.42
2006-11-09,325.00,325.00,319.00,320.75,4700,296.19
2006-11-08,327.85,327.95,316.35,318.25,3900,293.88
2006-11-07,324.20,328.00,322.45,323.50,2600,298.73
2006-11-06,333.00,333.00,323.00,324.00,3800,299.19
2006-11-03,334.00,334.00,322.00,323.95,3800,299.14
2006-11-02,326.25,336.95,326.25,329.60,16200,304.36
2006-11-01,333.00,333.00,324.05,325.35,4100,300.43
2006-10-31,324.00,329.00,323.95,324.25,5600,299.42
2006-10-30,325.00,330.00,320.10,325.50,10900,300.57
2006-10-27,337.00,337.00,329.25,330.60,11000,305.28
2006-10-26,335.00,338.00,326.05,329.60,14800,304.36
2006-10-25,328.05,328.05,328.05,328.05,000,302.93
2006-10-24,328.05,328.05,328.05,328.05,000,302.93
2006-10-23,330.00,330.00,327.05,328.05,4400,302.93
2006-10-20,326.95,330.80,325.00,327.90,16200,302.79
2006-10-19,331.00,334.90,325.00,326.35,26200,301.36
2006-10-18,343.00,346.95,338.00,339.60,18000,313.59
2006-10-17,335.00,349.00,335.00,336.95,11800,311.15
2006-10-16,339.90,344.00,335.00,335.60,5100,309.90
2006-10-13,342.00,344.50,334.00,339.95,8900,313.92
2006-10-12,337.90,341.00,332.00,339.60,7500,313.59
2006-10-11,344.00,352.00,328.00,334.95,31000,309.30
2006-10-10,350.00,354.70,340.10,341.25,17700,315.12
2006-10-09,334.90,347.00,332.05,340.00,48700,313.96
2006-10-06,332.00,336.00,329.00,331.50,7200,306.11
2006-10-05,333.95,340.00,328.00,329.30,26900,304.08
2006-10-04,330.25,332.50,325.05,327.10,6200,302.05
2006-10-03,331.00,334.75,328.15,330.35,6900,305.05
2006-10-02,327.95,327.95,327.95,327.95,000,302.84
2006-09-29,336.90,336.95,327.00,327.95,12200,302.84
2006-09-28,326.20,336.90,325.00,328.75,13800,303.57
2006-09-27,330.00,338.60,326.10,327.30,12300,302.23
2006-09-26,338.60,338.60,326.00,330.45,7200,305.14
2006-09-25,339.00,339.00,325.00,328.55,15400,303.39
2006-09-22,330.00,339.95,328.10,335.80,21600,310.08
2006-09-21,342.00,344.05,330.25,332.25,31300,306.81
2006-09-20,328.00,345.50,328.00,340.30,15200,314.24
2006-09-19,343.50,352.40,332.00,337.60,46300,311.75
2006-09-18,349.70,349.70,332.50,334.70,20000,309.07
2006-09-15,344.70,352.80,338.00,342.40,36100,316.18
2006-09-14,350.00,354.40,338.25,340.60,27500,314.52
2006-09-13,355.00,368.00,340.25,345.60,45200,319.13
2006-09-12,358.00,359.90,347.00,354.25,37600,327.12
2006-09-11,375.60,382.00,348.15,352.45,109100,325.46
2006-09-08,373.00,384.70,366.30,372.00,113400,343.51
2006-09-07,368.00,394.00,363.20,376.30,354100,347.48
2006-09-06,335.00,371.95,331.25,363.85,209600,335.99
2006-09-05,329.00,333.00,329.00,330.90,9500,305.56
2006-09-04,333.00,341.00,328.40,331.05,27300,305.70
2006-09-01,320.00,334.00,316.00,328.55,24600,303.39
2006-08-31,330.90,331.95,320.00,322.70,12300,297.99
2006-08-30,328.55,333.80,325.00,327.95,10700,302.84
2006-08-29,333.00,335.90,326.00,328.55,20100,303.39
2006-08-28,329.55,342.00,325.20,332.90,52900,307.41
2006-08-25,334.80,351.00,328.00,329.55,22900,304.31
2006-08-24,325.00,334.00,325.00,327.75,31400,302.65
2006-08-23,336.40,338.00,320.55,323.00,16200,298.26
2006-08-22,326.00,336.80,326.00,327.45,15500,302.37
2006-08-21,335.00,339.00,320.50,330.95,20100,305.61
2006-08-18,331.00,346.90,323.00,333.75,87600,308.19
2006-08-17,302.90,350.00,302.90,325.25,26100,300.34
2006-08-16,330.50,342.00,320.00,333.05,27300,307.54
2006-08-15,337.15,337.15,337.15,337.15,000,311.33
2006-08-14,338.00,346.00,336.00,337.15,24200,311.33
2006-08-11,339.00,346.50,336.00,337.75,75600,311.88
2006-08-10,329.00,343.00,323.00,334.65,168800,309.02
2006-08-09,326.00,333.25,322.00,324.75,44800,299.88
2006-08-08,302.00,335.80,302.00,324.25,50600,299.42
2006-08-07,328.00,331.00,320.05,324.00,25500,299.19
2006-08-04,329.85,342.00,325.00,328.50,140100,303.34
2006-08-03,314.60,314.60,314.60,314.60,000,290.51
2006-08-02,311.00,320.90,310.15,314.60,57000,290.51
2006-08-01,315.00,317.75,307.10,310.45,43300,286.68
2006-07-31,317.85,324.80,309.00,313.05,62700,289.08
2006-07-28,344.00,344.00,306.00,310.40,43700,286.63
2006-07-27,308.00,316.75,306.55,311.10,147800,287.28
2006-07-26,283.00,308.90,283.00,303.90,267000,280.63
2006-07-25,288.00,294.85,283.20,287.45,117300,265.44
2006-07-24,292.85,295.30,277.00,280.75,166000,259.25
2006-07-21,312.00,312.00,291.00,293.50,152500,271.02
2006-07-20,324.00,331.90,303.60,307.55,311100,284.00
2006-07-19,328.10,344.70,304.50,307.50,190300,283.95
2006-07-18,363.85,363.85,330.15,333.90,142300,308.33
2006-07-17,360.00,376.70,354.10,357.05,249300,329.71
2006-07-14,378.00,380.00,363.00,367.85,264400,339.68
2006-07-13,361.90,404.00,352.25,390.20,975400,360.32
2006-07-12,374.00,374.00,345.00,359.85,174600,332.29
2006-07-11,387.70,392.70,372.25,377.50,141900,348.59
2006-07-10,390.00,410.00,381.65,387.75,494800,358.06
2006-07-07,383.80,417.90,379.20,395.60,1376000,365.30
2006-07-06,330.00,387.70,330.00,376.20,494700,347.39
2006-07-05,327.10,329.00,319.00,325.10,16600,300.20
2006-07-04,343.00,343.00,327.00,328.85,22800,303.67
2006-07-03,344.00,347.80,335.35,337.05,23900,311.24
2006-06-30,368.00,368.00,344.10,346.65,66000,320.10
2006-06-29,344.00,368.00,343.00,346.75,144900,320.20
2006-06-28,319.00,389.00,308.00,343.60,632600,317.29
2006-06-27,339.00,348.00,315.00,332.95,152600,307.45
2006-06-26,388.00,391.65,330.05,334.85,427600,309.21
2006-06-23,273.00,273.00,268.00,271.95,1000,251.12
2006-06-22,272.35,279.55,271.60,273.85,2500,252.88
2006-06-21,271.05,275.70,270.00,270.95,1200,250.20
2006-06-20,268.55,274.00,268.55,271.10,900,250.34
2006-06-19,279.85,279.85,268.20,269.10,500,248.49
2006-06-16,270.05,270.05,270.05,270.05,000,249.37
2006-06-15,270.05,270.05,270.05,270.05,000,249.37
2006-06-14,284.00,286.00,270.00,270.05,2100,249.37
2006-06-13,295.00,305.00,270.00,273.15,3500,252.23
2006-06-12,280.00,299.95,280.00,299.85,3400,276.89
2006-06-09,300.00,304.50,292.15,298.50,2500,275.64
2006-06-08,297.90,299.00,290.00,298.35,46900,275.50
2006-06-07,290.00,300.00,290.00,298.05,25400,275.22
2006-06-06,297.00,301.95,296.00,298.15,9900,275.32
2006-06-05,294.00,304.95,281.30,298.55,1500,275.69
2006-06-02,290.00,300.00,261.40,283.70,1600,261.97
2006-06-01,305.05,312.00,293.10,299.90,1500,276.93
2006-05-30,348.00,348.00,320.15,328.65,5300,303.48
2006-05-29,348.00,348.00,315.05,329.00,1600,303.80
2006-05-26,324.90,329.00,310.05,324.00,2300,299.19
2006-05-25,316.80,316.80,302.40,310.55,1300,286.77
2006-05-24,305.00,324.80,305.00,312.10,5100,288.20
2006-05-23,285.00,318.00,272.50,305.50,3600,282.10
2006-05-22,320.00,357.00,267.00,293.55,5700,271.07
2006-05-19,337.00,343.00,326.10,330.90,4700,305.56
2006-05-18,355.00,358.90,341.10,344.80,900,318.39
2006-05-17,370.00,370.00,356.00,357.90,1400,330.49
2006-05-16,361.35,364.95,346.05,352.95,2600,325.92
2006-05-15,369.00,380.00,365.55,366.60,7300,338.53
2006-05-12,366.00,380.00,366.00,369.30,6200,341.02
2006-05-11,364.00,379.00,364.00,374.90,6400,346.19
2006-05-10,366.00,375.00,365.20,368.45,5400,340.23
2006-05-09,367.00,371.85,365.00,367.20,1500,339.08
2006-05-08,360.00,368.40,360.00,365.90,2600,337.88
2006-05-05,360.00,365.95,360.00,362.65,2400,334.88
2006-05-04,360.10,367.35,358.50,362.40,26500,334.65
2006-05-03,360.10,363.65,355.00,360.45,3800,332.85
2006-05-02,360.00,363.40,356.50,360.25,2400,332.66
2006-04-28,361.55,361.55,361.55,361.55,000,333.86
2006-04-27,365.00,368.45,362.05,365.00,2800,337.05
2006-04-26,367.10,369.40,341.95,365.45,2500,337.46
2006-04-25,372.05,372.05,367.00,369.65,1800,341.34
2006-04-24,376.10,378.00,367.05,368.50,1700,340.28
2006-04-21,376.80,376.90,366.25,368.45,1700,340.23
2006-04-20,368.00,384.00,368.00,374.70,14300,346.00
2006-04-19,365.05,374.85,365.00,366.75,1500,338.66
2006-04-18,365.30,371.70,360.30,364.15,1800,336.26
2006-04-17,370.00,370.00,360.00,365.80,2000,337.79
2006-04-14,361.55,361.55,361.55,361.55,000,333.86
2006-04-13,377.00,377.00,359.00,361.55,3000,333.86
2006-04-12,364.95,364.95,364.95,364.95,000,337.00
2006-04-11,364.95,364.95,364.95,364.95,000,337.00
2006-04-10,390.00,390.00,365.00,371.40,3400,342.96
2006-04-07,371.70,371.70,362.00,364.30,7300,336.40
2006-04-06,364.95,364.95,364.95,364.95,000,337.00
2006-04-05,371.90,373.00,362.00,365.95,7800,337.92
2006-04-04,377.00,377.00,363.00,366.10,2400,338.06
2006-04-03,375.00,375.00,362.50,366.50,5500,338.43
2006-03-31,358.50,374.65,358.50,364.95,1500,337.00
2006-03-30,365.15,372.00,365.10,368.55,900,340.33
2006-03-29,369.90,369.90,369.90,369.90,000,341.57
2006-03-28,380.50,380.50,368.10,369.90,3900,341.57
2006-03-27,371.95,377.60,369.75,376.10,5200,347.30
2006-03-24,369.00,369.00,359.10,362.00,54800,334.28
2006-03-23,367.30,369.00,360.00,361.90,2600,334.19
2006-03-22,366.25,377.85,361.00,364.25,4800,336.36
2006-03-21,366.00,384.45,365.10,375.05,8500,346.33
2006-03-20,388.00,393.00,377.00,378.75,11400,349.74
2006-03-17,399.40,399.40,381.00,384.75,7900,355.29
2006-03-16,399.95,399.95,390.30,394.00,10900,363.83
2006-03-15,390.05,390.05,390.05,390.05,000,360.18
2006-03-14,400.00,400.50,387.05,390.05,35700,360.18
2006-03-13,393.95,399.00,378.10,381.05,10600,351.87
2006-03-10,387.95,393.00,373.20,383.85,10200,354.45
2006-03-09,424.90,424.90,370.00,376.85,7000,347.99
2006-03-08,389.90,396.90,385.05,386.90,14500,357.27
2006-03-07,383.00,391.00,383.00,387.30,10900,357.64
2006-03-06,389.40,389.40,379.10,380.15,9800,351.04
2006-03-03,402.00,402.00,380.00,381.05,6100,351.87
2006-03-02,370.00,396.00,370.00,385.65,31800,356.12
2006-03-01,372.00,387.00,372.00,375.00,26400,346.28
2006-02-28,365.00,378.50,353.10,369.30,18900,341.02
2006-02-27,354.25,365.00,354.25,358.30,3800,330.86
2006-02-24,369.95,369.95,350.00,353.65,10300,326.57
2006-02-23,373.95,375.00,365.00,366.45,7100,338.39
2006-02-22,370.00,374.00,361.50,362.00,5200,334.28
2006-02-21,374.25,374.25,374.25,374.25,000,345.59
2006-02-20,346.00,385.00,345.00,374.25,15300,345.59
2006-02-17,394.00,394.85,361.30,363.25,14000,335.43
2006-02-16,374.00,405.50,367.00,380.80,57200,351.64
2006-02-15,368.35,375.00,352.00,368.30,18500,340.09
2006-02-14,374.90,384.00,360.10,363.10,39500,335.29
2006-02-13,340.00,382.30,333.30,368.95,71800,340.70
2006-02-10,341.00,347.00,335.60,337.45,9200,311.61
2006-02-09,335.20,335.20,335.20,335.20,000,309.53
2006-02-08,330.00,343.00,330.00,335.20,9000,309.53
2006-02-07,336.95,343.90,330.65,333.30,5700,307.78
2006-02-06,310.50,349.00,310.50,340.15,19200,314.10
2006-02-03,319.00,322.00,317.10,318.60,1000,294.20
2006-02-02,333.00,333.00,317.00,318.50,8500,294.11
2006-02-01,321.00,326.00,321.00,325.00,6900,300.11
2006-01-31,329.80,329.80,320.30,325.10,8000,300.20
2006-01-30,330.00,330.00,322.00,325.95,8500,300.99
2006-01-27,316.05,324.70,316.05,322.45,2900,297.76
2006-01-26,323.50,323.50,323.50,323.50,000,298.73
2006-01-25,341.15,341.15,321.50,323.50,8200,298.73
2006-01-24,347.00,348.00,327.00,330.15,25800,304.87
2006-01-23,362.00,362.00,350.35,353.60,7900,326.52
2006-01-20,349.55,349.55,349.55,349.55,000,322.78
2006-01-19,350.00,351.00,338.00,349.55,5600,322.78
2006-01-18,375.55,375.55,332.10,337.10,6700,311.28
2006-01-17,341.85,341.85,341.85,341.85,000,315.67
2006-01-16,350.00,350.00,340.05,341.85,2000,315.67
2006-01-13,330.00,345.95,330.00,344.95,10700,318.53
2006-01-12,339.70,347.70,335.00,337.85,3100,311.98
2006-01-11,342.95,342.95,342.95,342.95,000,316.69
2006-01-10,342.00,345.90,340.00,341.85,5300,315.67
2006-01-09,341.00,348.80,337.00,342.25,5300,316.04
2006-01-06,349.00,357.95,335.20,341.95,10700,315.76
2006-01-05,335.00,346.00,335.00,342.95,15100,316.69
2006-01-04,335.00,339.00,331.20,336.85,12800,311.05
2006-01-03,335.00,336.50,333.20,335.50,4900,309.81
2006-01-02,335.00,338.00,331.55,335.00,4700,309.35
2005-12-30,330.15,333.90,320.00,330.55,2500,305.24
2005-12-29,312.30,333.00,312.30,330.75,2000,305.42
2005-12-28,331.00,333.00,330.50,332.55,800,307.08
2005-12-27,330.90,334.00,330.00,331.55,2400,306.16
2005-12-26,330.00,334.00,330.00,330.35,11600,305.05
2005-12-23,332.00,338.00,325.70,328.10,9700,302.97
2005-12-22,332.00,340.00,330.00,330.25,8100,304.96
2005-12-21,315.00,332.90,315.00,330.85,12600,305.51
2005-12-20,330.00,332.00,325.50,328.70,3300,303.53
2005-12-19,323.00,333.00,322.00,329.05,9900,303.85
2005-12-16,321.00,324.75,321.00,321.70,3200,297.06
2005-12-15,325.90,325.90,317.00,319.25,1900,294.80
2005-12-14,322.60,326.95,321.10,322.55,2800,297.85
2005-12-13,316.15,324.10,316.15,320.60,2300,296.05
2005-12-12,328.00,328.00,319.00,319.55,4800,295.08
2005-12-09,328.00,339.85,320.80,322.05,2200,297.39
2005-12-08,326.90,326.90,318.20,320.45,4900,295.91
2005-12-07,326.00,327.00,319.60,321.80,4300,297.16
2005-12-06,312.25,327.00,312.25,325.60,8400,300.66
2005-12-05,313.00,319.00,312.00,314.55,3400,290.46
2005-12-02,327.90,327.90,307.00,311.70,5300,287.83
2005-12-01,310.00,310.00,305.00,306.95,1600,283.44
2005-11-30,322.90,323.00,307.95,309.65,8900,285.94
2005-11-29,297.00,317.50,295.05,314.55,15000,290.46
2005-11-28,297.50,301.95,295.00,297.70,4100,274.90
2005-11-25,300.00,300.00,292.05,293.65,5500,271.16
2005-11-24,299.70,299.70,294.20,294.95,2300,272.36
2005-11-23,298.75,300.00,295.00,296.10,2800,273.42
2005-11-22,297.85,297.85,294.20,296.35,1300,273.65
2005-11-21,300.00,300.20,292.25,293.55,3100,271.07
2005-11-18,303.95,303.95,299.10,299.90,7300,276.93
2005-11-17,305.60,305.60,299.45,299.95,14600,276.98
2005-11-16,298.00,310.00,298.00,299.50,14400,276.56
2005-11-14,300.00,306.00,299.00,301.30,8500,278.23
2005-11-11,300.00,305.00,299.50,300.80,7400,277.76
2005-11-10,299.00,299.00,297.00,299.00,2200,276.10
2005-11-09,299.85,299.85,295.00,297.25,1200,274.49
2005-11-08,298.00,302.00,290.35,292.25,6100,269.87
2005-11-07,298.00,305.00,290.00,291.95,8000,269.59
2005-11-04,298.45,298.45,298.45,298.45,000,275.59
2005-11-03,298.45,298.45,298.45,298.45,000,275.59
2005-11-02,300.00,301.00,290.35,298.45,8000,275.59
