Date,Open,High,Low,Close,Volume,Adj Close
2007-05-16,558.00,568.00,552.05,561.25,1200,502.44
2007-05-15,560.00,560.00,549.00,550.15,600,492.51
2007-05-14,566.80,574.85,555.00,557.95,1800,499.49
2007-05-11,575.00,575.00,560.10,565.00,2400,505.80
2007-05-10,575.00,575.00,569.00,570.50,700,510.73
2007-05-09,575.00,575.00,567.50,574.70,1600,514.49
2007-05-08,570.00,585.00,555.05,570.30,1900,510.55
2007-05-07,575.00,575.00,565.00,574.30,2000,514.13
2007-05-04,554.90,565.00,553.00,558.95,1400,500.39
2007-05-03,530.00,549.00,525.00,546.05,1300,488.84
2007-04-30,545.05,545.05,523.10,526.25,600,471.11
2007-04-27,578.85,578.85,540.10,541.95,100,485.17
2007-04-26,555.00,557.15,540.00,554.30,6600,496.22
2007-04-25,576.00,576.00,555.00,561.70,200,502.85
2007-04-24,545.20,573.00,512.10,554.45,19400,496.36
2007-04-23,560.00,560.00,544.95,546.45,900,489.20
2007-04-20,561.00,570.00,559.50,560.45,400,501.73
2007-04-19,563.05,575.00,563.05,570.95,20100,511.13
2007-04-18,575.00,575.00,565.00,565.60,3800,506.34
2007-04-17,560.00,580.00,557.00,570.00,1700,510.28
2007-04-16,570.00,570.00,555.00,558.00,800,499.54
2007-04-13,570.05,579.00,561.10,564.90,400,505.71
2007-04-12,585.00,585.00,570.00,576.40,500,516.01
2007-04-11,585.10,600.00,580.10,590.00,600,528.18
2007-04-10,590.00,594.50,552.30,590.50,500,528.63
2007-04-09,600.00,600.00,576.15,586.95,300,525.45
2007-04-05,600.00,602.00,600.00,600.00,200,537.13
2007-04-04,609.95,610.00,600.00,600.00,2100,537.13
2007-04-03,582.00,619.00,580.10,603.35,3600,540.13
2007-04-02,580.15,590.00,560.10,574.90,100,514.66
2007-03-30,598.00,598.00,588.00,590.00,400,528.18
2007-03-29,575.00,594.10,575.00,581.55,8500,520.62
2007-03-28,568.25,590.00,566.00,584.25,6700,523.04
2007-03-26,575.00,575.05,565.05,569.65,500,509.96
2007-03-23,575.55,588.15,575.25,577.20,500,516.72
2007-03-22,575.00,595.00,571.60,581.00,14200,520.13
2007-03-21,593.85,596.95,570.10,575.75,300,515.43
2007-03-20,583.25,597.00,583.25,597.00,1000,534.45
2007-03-19,562.00,599.00,562.00,598.00,4600,535.34
2007-03-16,565.00,591.00,565.00,576.20,2700,515.83
2007-03-15,563.00,598.00,563.00,565.00,200,505.80
2007-03-14,554.00,573.00,526.00,570.00,3400,510.28
2007-03-13,565.00,589.00,551.05,556.20,3600,497.92
2007-03-12,588.00,588.00,552.25,569.95,6000,510.23
2007-03-09,610.00,629.00,571.00,571.05,4700,511.22
2007-03-08,630.00,630.00,546.25,576.15,13900,515.78
2007-03-07,565.05,568.00,560.00,568.00,1000,508.49
2007-03-06,550.00,590.00,536.00,550.10,500,492.46
2007-03-05,570.00,570.00,550.00,550.00,500,492.37
2007-03-02,598.00,598.00,590.00,590.00,500,528.18
2007-03-01,590.00,599.85,575.00,596.40,700,533.91
2007-02-28,570.00,599.90,570.00,578.35,200,517.75
2007-02-27,600.00,600.00,575.00,580.75,800,519.90
2007-02-26,605.00,615.00,584.00,590.00,74200,528.18
2007-02-23,610.00,615.00,601.00,601.55,100,538.52
2007-02-22,615.65,640.00,615.00,627.25,100,561.53
2007-02-21,640.10,648.00,635.00,637.95,50200,571.11
2007-02-20,636.00,652.00,636.00,646.90,9200,579.12
2007-02-19,630.00,660.00,630.00,650.00,3500,581.90
2007-02-15,636.00,636.00,630.00,630.00,100,563.99
2007-02-14,625.15,636.00,625.15,636.00,2500,569.36
2007-02-13,635.05,650.00,615.00,645.00,7900,577.42
2007-02-12,635.05,640.00,620.00,634.25,4300,567.80
2007-02-09,645.00,657.00,605.55,650.00,3900,581.90
2007-02-08,649.00,649.00,600.10,645.00,15000,577.42
2007-02-07,622.00,625.00,601.25,615.00,5500,550.56
2007-02-06,610.10,620.00,604.00,611.20,2600,547.16
2007-02-05,645.00,680.00,591.10,595.00,32200,532.66
2007-02-02,585.00,630.00,583.00,607.20,12900,543.58
2007-02-01,590.00,590.00,580.00,584.95,200,523.66
2007-01-31,629.85,629.85,585.00,590.00,700,528.18
2007-01-29,610.00,610.00,586.10,601.00,900,538.03
2007-01-25,615.00,615.00,595.10,605.85,700,542.37
2007-01-24,640.00,640.00,610.00,620.00,1900,555.04
2007-01-23,649.85,649.85,623.00,639.80,10700,572.76
2007-01-22,649.85,649.85,612.00,624.15,800,558.75
2007-01-19,619.00,624.00,602.20,611.55,300,547.47
2007-01-18,630.00,637.00,615.00,621.00,1200,555.93
2007-01-17,627.60,628.00,618.00,623.00,200,557.73
2007-01-16,628.15,630.00,605.60,611.70,1000,547.61
2007-01-15,640.00,640.00,626.20,626.90,600,561.22
2007-01-12,620.20,672.00,620.20,635.95,15200,569.32
2007-01-11,620.00,636.50,615.00,633.05,1400,566.72
2007-01-10,586.00,629.05,586.00,627.25,400,561.53
2007-01-09,640.00,650.00,625.00,626.55,1000,560.90
2007-01-08,643.00,649.85,630.00,636.85,1200,570.12
2007-01-05,630.00,640.00,630.00,636.10,200,569.45
2007-01-04,639.00,639.00,620.00,620.55,1400,555.53
2007-01-03,635.00,653.50,635.00,640.30,1000,573.21
2007-01-02,635.00,645.00,630.00,631.40,800,565.24
2006-12-29,627.70,650.00,615.10,648.35,2000,580.42
2006-12-28,607.00,629.00,607.00,627.15,1300,561.44
2006-12-27,590.10,615.00,590.10,608.35,2200,544.61
2006-12-26,606.50,637.00,606.50,625.00,500,559.52
2006-12-22,630.00,640.00,592.50,632.70,1300,566.41
2006-12-21,620.00,638.80,600.05,601.85,400,538.79
2006-12-20,591.00,640.00,590.00,624.00,2800,558.62
2006-12-19,605.00,611.95,594.95,594.95,000,532.61
2006-12-18,590.00,610.00,590.00,605.00,5000,541.61
2006-12-15,610.00,613.90,598.15,610.05,800,546.13
2006-12-14,587.00,618.00,587.00,612.80,3400,548.59
2006-12-13,595.00,619.90,585.10,609.90,1900,546.00
2006-12-12,604.00,608.00,563.05,597.60,1400,534.99
2006-12-11,640.00,640.00,571.50,610.15,9900,546.22
2006-12-08,613.00,625.00,590.00,611.25,3000,547.21
2006-12-07,619.00,619.00,601.00,613.00,400,548.77
2006-12-06,605.00,621.00,605.00,618.50,9800,553.70
2006-12-05,585.00,600.50,575.00,598.85,6100,536.11
2006-12-04,579.00,594.80,561.20,581.05,3600,520.17
2006-12-01,550.10,584.00,550.10,575.40,5000,515.11
2006-11-30,542.40,560.00,542.40,548.15,6000,490.72
2006-11-29,538.15,550.00,528.10,548.65,2100,491.17
2006-11-28,550.00,555.50,535.50,544.20,3300,487.18
2006-11-27,550.00,564.85,540.00,543.95,1100,486.96
2006-11-24,535.00,570.00,535.00,565.25,2200,506.03
2006-11-23,543.00,555.00,533.10,542.90,3700,486.02
2006-11-22,545.00,545.00,526.05,540.75,700,484.09
2006-11-21,534.50,549.50,534.00,535.70,1700,479.57
2006-11-20,499.00,542.00,499.00,524.85,500,469.86
2006-11-17,532.00,544.00,511.00,526.90,4200,471.69
2006-11-16,524.00,538.45,520.90,530.45,4800,474.87
2006-11-15,513.80,519.95,500.25,512.80,11300,459.07
2006-11-14,512.10,512.10,490.55,498.15,1500,445.96
2006-11-13,491.30,514.85,491.15,506.15,400,453.12
2006-11-10,520.00,524.00,505.10,511.80,1300,458.18
2006-11-09,509.00,530.00,497.20,522.85,8300,468.07
2006-11-08,514.00,524.75,483.40,495.40,2500,443.49
2006-11-07,529.00,545.00,515.10,519.10,2600,464.71
2006-11-06,565.00,565.00,518.00,518.80,2100,464.44
2006-11-03,544.00,545.00,525.00,525.30,900,470.26
2006-11-02,516.05,540.05,516.05,532.30,1000,476.53
2006-11-01,525.00,525.00,513.15,516.10,200,462.03
2006-10-31,512.15,532.00,511.00,524.65,2600,469.68
2006-10-30,529.00,530.00,518.00,518.20,400,463.91
2006-10-27,523.90,525.00,515.50,524.95,4900,469.95
2006-10-26,525.00,525.05,518.00,524.60,1300,469.63
2006-10-23,515.00,525.00,515.00,518.35,200,464.04
2006-10-20,530.00,530.00,511.50,521.50,500,466.86
2006-10-19,565.00,565.00,516.70,529.75,3500,474.25
2006-10-18,518.45,530.00,510.00,529.25,24200,473.80
2006-10-17,520.00,520.25,510.55,513.45,1100,459.65
2006-10-16,534.00,537.95,515.30,519.70,2500,465.25
2006-10-13,535.00,544.75,510.00,521.80,11400,467.13
2006-10-12,570.00,570.00,530.00,536.75,200,480.51
2006-10-11,545.05,545.65,538.00,540.00,500,483.42
2006-10-10,557.00,559.95,545.00,546.45,1900,489.20
2006-10-09,550.10,570.00,550.00,560.00,1700,501.33
2006-10-06,570.00,575.00,550.10,556.20,500,497.92
2006-10-05,574.00,574.00,542.00,570.00,1100,510.28
2006-10-04,540.05,549.00,540.00,549.00,800,491.48
2006-10-03,540.00,548.90,530.40,535.35,300,479.26
2006-09-29,576.00,576.00,536.05,543.40,500,486.47
2006-09-28,547.00,565.00,547.00,548.15,600,490.72
2006-09-27,574.00,583.50,553.00,554.10,500,496.04
2006-09-26,560.00,574.10,560.00,563.55,300,504.50
2006-09-25,684.00,684.00,556.00,556.75,800,498.42
2006-09-22,555.50,587.00,555.50,571.45,2000,511.58
2006-09-21,553.00,576.05,553.00,574.60,1300,514.40
2006-09-20,598.00,598.00,560.00,562.80,800,503.83
2006-09-19,587.00,598.70,568.00,576.20,3300,515.83
2006-09-18,540.00,584.00,540.00,573.25,3900,513.19
2006-09-15,537.00,546.00,522.05,541.15,1000,484.45
2006-09-14,515.00,535.00,515.00,530.20,3100,474.65
2006-09-13,500.00,519.45,495.00,503.10,31400,450.39
2006-09-12,488.50,510.00,476.00,491.75,2200,440.23
2006-09-11,490.00,493.90,485.00,485.10,800,434.27
2006-09-08,476.00,497.00,476.00,485.60,1600,434.72
2006-09-07,455.55,499.00,455.55,490.15,3500,438.79
2006-09-06,484.90,485.00,475.00,475.30,1300,425.50
2006-09-05,457.10,484.50,457.10,478.65,15900,428.50
2006-09-04,474.00,474.00,460.40,461.00,700,412.70
2006-09-01,470.00,470.00,455.10,465.65,900,416.86
2006-08-31,486.40,486.40,470.00,473.75,4900,424.11
2006-08-30,480.00,485.85,475.00,477.30,1300,427.29
2006-08-29,472.00,495.00,472.00,479.95,9200,429.66
2006-08-28,449.75,465.10,436.15,459.30,900,411.18
2006-08-25,465.00,465.00,435.00,435.55,500,389.92
2006-08-24,450.00,450.00,421.15,439.15,400,393.14
2006-08-23,453.90,460.00,446.00,446.80,700,399.99
2006-08-22,470.00,470.00,451.10,458.00,500,410.01
2006-08-21,470.00,474.90,460.10,470.00,300,420.76
2006-08-18,483.90,483.90,461.10,467.35,200,418.38
2006-08-17,475.00,475.00,465.00,465.20,11800,416.46
2006-08-16,480.00,485.00,470.00,473.45,6500,423.84
2006-08-14,485.00,485.00,471.05,479.95,300,429.66
2006-08-11,487.50,490.00,482.00,486.00,1500,435.08
2006-08-10,470.00,485.00,470.00,471.00,000,421.65
2006-08-09,475.00,486.00,473.65,481.10,1300,430.69
2006-08-08,470.10,494.50,469.90,477.75,12000,427.69
2006-08-07,463.75,470.00,463.70,469.70,2100,420.49
2006-08-04,472.50,475.00,450.00,467.15,47600,418.20
2006-08-02,492.50,494.00,475.10,485.00,100,434.18
2006-08-01,468.50,492.90,468.10,489.90,000,438.57
2006-07-31,475.00,490.00,466.00,471.85,3700,422.41
2006-07-28,485.00,485.00,474.25,484.75,3100,433.96
2006-07-27,484.95,489.00,479.95,485.60,2300,434.72
2006-07-26,468.50,475.00,468.50,473.20,400,423.62
2006-07-25,450.00,450.00,440.30,449.70,1000,402.58
2006-07-24,435.00,450.00,421.05,444.80,2300,398.20
2006-07-21,455.00,459.00,440.00,440.85,3800,394.66
2006-07-20,453.00,470.00,453.00,460.00,100,411.80
2006-07-19,473.00,473.00,445.00,458.35,900,410.33
2006-07-18,464.00,465.00,451.50,464.35,300,415.70
2006-07-17,431.70,479.00,431.70,459.95,1100,411.76
2006-07-14,458.00,463.90,444.50,463.60,100,415.03
2006-07-13,459.20,459.20,441.05,444.25,200,397.70
2006-07-12,460.00,473.00,450.00,459.70,800,411.53
2006-07-11,469.00,483.00,452.05,464.45,1100,415.79
2006-07-10,450.00,475.00,446.00,450.10,600,402.94
2006-07-07,463.75,463.75,450.00,450.30,2500,403.12
2006-07-06,481.00,481.00,452.55,452.55,000,405.13
2006-07-05,454.00,490.00,440.00,455.40,1400,407.69
2006-07-04,440.10,442.00,440.10,441.00,000,394.79
2006-07-03,432.00,449.95,431.25,436.20,200,390.50
2006-06-30,439.10,445.00,418.05,436.10,37600,390.41
2006-06-29,435.00,442.95,426.00,426.40,300,381.72
2006-06-28,434.50,449.75,411.65,432.70,1400,387.36
2006-06-27,470.00,470.00,423.55,433.95,1000,388.48
2006-06-26,480.00,486.30,465.00,469.60,300,420.40
2006-06-23,464.95,490.90,460.05,485.55,1600,434.68
2006-06-22,451.00,460.00,440.50,449.75,27300,402.63
2006-06-21,454.00,454.00,432.00,434.95,100,389.38
2006-06-20,448.00,455.00,432.05,435.10,1500,389.51
2006-06-19,425.50,444.00,425.00,444.00,700,397.48
2006-06-14,430.00,446.00,425.00,435.25,6600,389.65
2006-06-13,422.50,448.00,411.05,436.60,1900,390.86
2006-06-12,457.50,474.00,430.10,464.75,100,416.06
2006-06-09,445.00,446.40,370.05,413.15,2200,369.86
2006-06-08,390.25,405.00,336.40,388.05,4200,347.39
2006-06-07,422.50,430.00,375.55,420.45,5500,376.40
2006-06-06,440.00,447.00,420.00,436.55,1100,390.81
2006-06-05,492.00,492.00,441.00,449.65,12400,402.54
2006-06-02,455.00,500.00,423.00,485.05,8400,434.23
2006-06-01,502.00,519.45,450.00,455.95,1600,408.18
2006-05-30,618.00,618.00,520.00,522.75,800,467.98
2006-05-29,563.00,565.00,540.05,542.15,1700,485.35
2006-05-26,550.00,560.00,532.00,533.40,400,477.51
2006-05-25,535.00,535.00,522.10,534.05,200,478.09
2006-05-24,650.00,650.00,525.00,535.80,2100,479.66
2006-05-23,525.00,565.00,501.05,549.10,9000,491.57
2006-05-22,609.00,609.00,501.05,560.00,36000,501.33
2006-05-19,592.00,635.00,561.10,625.85,2000,560.28
2006-05-18,605.00,620.95,594.00,594.00,1100,531.76
2006-05-17,638.75,638.75,602.05,618.90,3900,554.05
2006-05-16,619.80,624.70,580.00,619.95,3100,554.99
2006-05-15,625.00,630.00,596.00,600.70,2000,537.76
2006-05-12,628.00,634.95,621.15,625.90,2500,560.32
2006-05-11,634.95,639.95,626.00,627.50,2000,561.75
2006-05-10,635.00,650.00,625.00,625.45,2800,559.92
2006-05-09,640.00,640.00,620.00,622.35,4000,557.14
2006-05-08,650.00,669.00,620.05,634.05,77800,567.62
2006-05-05,650.00,655.00,650.00,653.10,1300,584.67
2006-05-04,660.60,679.95,638.65,641.80,10000,574.56
2006-05-03,679.30,685.90,651.10,679.70,11600,608.48
2006-05-02,650.00,694.00,650.00,679.30,3200,608.13
2006-04-27,647.55,648.00,628.00,630.70,1000,564.62
2006-04-26,631.50,639.40,625.55,634.00,1000,567.57
2006-04-25,634.00,644.30,625.30,628.25,1600,562.42
2006-04-24,638.60,670.00,616.00,626.05,3300,560.46
2006-04-21,685.00,685.00,650.00,655.65,3900,586.95
2006-04-20,719.00,734.95,675.10,680.55,6500,609.25
2006-04-19,675.00,720.00,661.35,712.00,40200,637.40
2006-04-18,718.00,718.00,670.00,679.15,4600,607.99
2006-04-17,665.80,699.00,661.10,691.70,9200,619.23
2006-04-13,633.60,690.00,621.00,665.80,19200,596.04
2006-04-10,710.00,724.00,707.40,720.70,27400,645.19
2006-04-07,714.00,727.00,705.00,711.35,5700,636.82
2006-04-05,707.15,729.00,707.00,724.30,41900,648.41
2006-04-04,719.00,740.00,705.10,725.55,12500,649.53
2006-04-03,700.25,725.00,700.05,715.80,5900,640.80
2006-03-31,685.00,714.00,673.00,698.70,7300,625.49
2006-03-30,690.25,700.00,685.00,693.15,6800,620.53
2006-03-28,671.00,679.80,650.00,656.55,3000,587.76
2006-03-27,652.30,667.95,650.00,660.00,3000,590.85
2006-03-24,677.90,678.00,650.00,654.40,2200,585.84
2006-03-23,635.00,725.00,635.00,658.75,7500,589.73
2006-03-22,685.00,689.50,660.35,667.10,1300,597.20
2006-03-21,685.00,695.00,673.80,683.70,12000,612.07
2006-03-20,651.25,700.00,637.60,686.50,1900,614.57
2006-03-17,688.20,720.00,680.00,689.30,8700,617.08
2006-03-16,645.00,696.00,645.00,674.35,5700,603.69
2006-03-14,617.20,655.00,615.05,648.70,7600,580.73
2006-03-13,609.00,620.00,595.00,612.70,16600,548.50
2006-03-10,616.00,624.00,607.00,608.25,1100,544.52
2006-03-09,610.00,620.00,595.00,597.30,300,534.72
2006-03-08,610.00,619.00,597.00,597.20,3400,534.63
2006-03-07,630.00,633.50,613.00,613.50,1900,549.22
2006-03-06,585.05,700.00,585.05,617.75,8600,553.03
2006-03-03,619.95,620.00,601.80,608.50,2200,544.74
2006-03-02,613.30,625.00,608.00,609.10,3600,545.28
2006-03-01,590.00,625.00,580.00,613.45,11500,549.18
2006-02-28,613.45,614.00,585.05,597.25,1300,534.67
2006-02-27,595.00,610.00,593.00,608.45,8800,544.70
2006-02-24,602.00,610.00,591.70,604.80,3600,541.43
2006-02-23,580.00,601.00,576.00,599.50,9100,536.69
2006-02-22,581.05,587.00,581.00,586.95,2100,525.45
2006-02-20,570.00,594.50,566.00,585.00,6900,523.71
2006-02-17,570.00,580.95,566.00,566.00,6200,506.70
2006-02-16,539.70,585.05,539.70,579.85,3000,519.10
2006-02-15,575.10,590.00,575.10,585.05,700,523.75
2006-02-14,565.00,597.00,565.00,583.45,8900,522.32
2006-02-13,537.20,587.30,537.20,580.00,41700,519.23
2006-02-10,570.00,583.00,569.00,580.80,1900,519.95
2006-02-08,575.00,575.00,569.00,569.60,2200,509.92
2006-02-07,575.00,581.00,575.00,575.30,4300,515.02
2006-02-06,579.70,588.80,575.00,575.00,800,514.75
2006-02-03,576.00,581.95,575.00,580.00,13300,519.23
2006-02-02,582.00,585.00,575.00,580.80,2500,519.95
2006-02-01,588.95,588.95,575.15,584.50,2400,523.26
2006-01-31,575.00,588.95,575.00,580.45,200,519.63
2006-01-30,580.00,580.00,570.00,575.05,500,514.80
2006-01-27,592.10,592.10,580.00,580.15,6300,519.36
2006-01-25,594.00,601.00,585.10,588.80,4400,527.11
2006-01-24,599.90,599.90,590.00,593.40,11800,531.23
2006-01-23,590.00,604.95,585.00,588.90,14600,527.20
2006-01-19,570.05,570.05,560.00,562.25,5300,503.34
2006-01-18,573.80,574.00,568.00,569.70,600,510.01
2006-01-16,563.00,574.75,558.00,568.45,5500,508.89
2006-01-13,565.05,576.00,561.00,575.10,26300,514.84
2006-01-12,570.05,574.90,560.65,565.00,16700,505.80
2006-01-10,586.75,586.95,565.05,576.85,2100,516.41
2006-01-09,585.00,590.00,571.05,581.10,4800,520.22
2006-01-06,584.00,593.95,577.05,583.90,8100,522.72
2006-01-05,588.25,591.95,583.00,584.20,6900,522.99
2006-01-04,582.35,595.00,582.25,593.20,113900,531.05
2006-01-03,600.00,600.00,575.00,586.70,5200,525.23
2006-01-02,600.00,600.00,583.05,594.90,800,532.57
2005-12-30,573.05,594.70,573.05,590.50,700,528.63
2005-12-29,575.10,590.00,575.10,587.30,600,525.77
2005-12-28,583.00,589.95,581.00,585.00,300,523.71
2005-12-27,563.00,583.00,563.00,581.00,2400,520.13
2005-12-26,587.00,589.95,551.50,573.35,1200,513.28
2005-12-23,578.00,604.90,572.00,583.70,9700,522.54
2005-12-22,585.00,585.00,565.00,575.00,9100,514.75
2005-12-21,594.95,594.95,575.00,576.95,700,516.50
2005-12-20,594.95,594.95,580.00,583.05,3500,521.96
2005-12-19,580.75,580.75,570.00,574.50,3900,514.31
2005-12-16,579.95,585.00,575.00,580.75,3500,519.90
2005-12-15,610.95,610.95,575.00,577.75,2800,517.22
2005-12-14,600.00,605.00,575.00,582.25,2900,521.24
2005-12-13,625.00,636.80,600.00,604.65,6400,541.30
2005-12-12,610.00,619.90,604.25,619.05,12100,554.19
2005-12-09,575.00,610.00,575.00,606.50,8300,542.95
2005-12-08,562.00,575.00,555.00,570.20,20800,510.46
2005-12-07,550.00,556.00,550.00,555.20,900,497.03
2005-12-06,551.00,557.95,551.00,551.65,1900,493.85
2005-12-05,560.00,560.00,550.00,554.90,3600,496.76
2005-12-02,558.00,558.00,550.05,556.10,1800,497.83
2005-12-01,563.00,563.00,553.00,554.85,1400,496.72
2005-11-30,550.00,560.00,550.00,550.00,2600,492.37
2005-11-29,560.00,560.00,550.25,555.95,3000,497.70
2005-11-28,550.00,558.75,550.00,556.15,4900,497.88
2005-11-25,550.00,560.00,550.00,552.00,2600,494.16
2005-11-24,560.00,569.00,545.00,549.90,17500,492.28
2005-11-23,545.00,553.00,535.00,540.90,5800,484.23
2005-11-22,529.00,540.00,525.00,537.50,2400,481.18
2005-11-21,540.00,540.00,521.00,523.35,2800,468.52
2005-11-18,535.00,544.95,530.00,536.75,3700,480.51
2005-11-17,542.00,545.00,540.00,544.60,2600,487.54
2005-11-16,540.00,561.00,535.00,547.95,43000,490.54
2005-11-14,500.00,545.00,500.00,540.00,6500,483.42
2005-11-11,510.00,536.00,506.00,522.65,2400,467.89
2005-11-10,486.05,513.00,486.00,510.45,4000,456.97
2005-11-09,500.00,516.50,500.00,514.45,4500,460.55
2005-11-08,504.70,512.00,504.70,505.75,32900,452.76
2005-11-07,504.10,510.00,504.00,508.20,3100,454.95
2005-11-02,497.00,509.00,496.00,500.70,100,448.24
2005-10-31,491.00,497.00,490.00,496.75,1200,444.70
2005-10-28,483.00,504.00,480.00,497.80,5100,445.64
2005-10-27,504.00,504.00,484.00,499.70,4200,447.34
2005-10-26,505.00,509.75,500.00,504.60,2000,451.73
2005-10-25,504.00,505.00,494.00,504.85,7100,451.95
2005-10-24,495.00,495.50,495.00,495.50,800,443.58
2005-10-21,480.00,489.65,466.00,483.75,600,433.06
2005-10-20,494.00,494.00,474.00,491.95,3500,440.41
2005-10-19,490.00,498.90,485.05,489.10,7700,437.85
2005-10-18,496.00,510.00,496.00,505.85,3800,452.85
2005-10-17,490.00,496.00,490.00,490.00,900,438.66
2005-10-14,500.00,501.00,490.00,496.80,1800,444.75
2005-10-13,508.00,520.00,508.00,515.00,1000,461.04
2005-10-11,500.00,513.00,482.00,511.15,5300,457.59
2005-10-10,500.00,503.00,500.00,501.70,400,449.13
2005-10-07,530.00,531.00,490.80,502.55,3000,449.90
2005-10-06,505.00,529.00,505.00,520.00,13400,465.52
2005-10-05,526.55,529.00,519.05,527.15,3200,471.92
2005-10-04,525.00,541.00,525.00,529.85,15800,474.33
2005-10-03,491.00,530.00,486.70,529.45,15600,473.98
2005-09-30,520.00,530.00,517.00,523.25,4000,468.43
2005-09-29,507.65,529.80,507.65,521.80,71100,467.13
2005-09-28,504.00,524.95,498.00,521.55,6600,466.90
2005-09-27,501.00,505.00,497.65,499.20,31200,446.90
2005-09-26,470.00,499.00,470.00,497.65,23500,445.51
2005-09-23,468.00,500.00,452.25,469.00,18700,419.86
2005-09-22,485.00,498.00,460.00,465.20,6100,416.46
2005-09-20,510.00,524.50,500.00,503.15,18200,450.43
2005-09-19,501.00,510.00,498.00,508.00,10200,454.77
2005-09-16,505.00,511.00,494.00,501.35,8000,448.82
2005-09-15,495.00,500.00,487.00,492.55,9500,440.94
2005-09-14,500.00,506.00,494.00,494.20,5500,442.42
2005-09-13,502.80,505.00,493.00,500.75,8800,448.28
2005-09-12,476.00,514.00,474.00,502.80,28600,450.12
2005-09-09,473.95,483.00,470.40,474.70,5600,424.96
2005-09-08,470.00,480.00,470.00,474.50,3100,424.78
2005-09-06,472.50,477.00,470.00,475.55,1800,425.72
2005-09-05,494.00,494.00,463.00,470.00,5400,420.76
2005-09-02,474.00,474.00,460.00,464.40,3300,415.74
2005-09-01,460.00,475.00,459.00,473.65,14100,424.02
2005-08-31,459.50,461.50,456.00,459.40,5100,411.27
2005-08-30,467.50,467.50,454.00,458.80,5600,410.73
2005-08-29,455.00,460.00,455.00,460.00,300,411.80
2005-08-26,465.10,468.00,461.05,465.55,2600,416.77
2005-08-25,461.00,466.95,456.00,462.30,4700,413.86
2005-08-24,451.00,463.00,451.00,459.95,5200,411.76
2005-08-22,478.00,483.00,465.50,471.25,83800,421.87
2005-08-19,461.00,482.85,461.00,472.45,13000,422.95
2005-08-18,475.00,479.50,455.00,463.00,7000,414.49
2005-08-17,469.00,480.00,459.00,462.90,7600,414.40
2005-08-16,460.00,476.00,455.10,470.55,29300,421.25
2005-08-12,465.00,473.95,450.00,458.80,10400,410.73
2005-08-11,479.00,480.00,460.00,463.30,9100,414.76
2005-08-10,489.00,489.00,471.10,474.75,6600,425.01
2005-08-09,460.00,480.00,452.00,462.90,34200,414.40
2005-08-08,482.00,488.00,455.30,462.40,6700,413.95
2005-08-05,448.00,490.00,444.25,478.95,48100,428.77
2005-08-04,421.05,455.00,421.05,449.60,30300,402.49
2005-08-03,424.50,448.50,424.00,437.30,18400,391.48
2005-08-02,425.00,435.00,414.00,425.30,6300,380.74
2005-08-01,392.25,430.00,392.25,425.80,7500,381.19
2005-07-29,401.00,405.00,395.00,401.75,8700,359.66
2005-07-27,400.00,404.00,391.30,392.70,3500,351.55
2005-07-26,410.00,410.00,398.00,399.85,11300,357.96
2005-07-25,388.95,422.00,356.00,408.80,6100,365.97
2005-07-22,420.00,423.45,416.00,418.25,7500,374.43
2005-07-21,425.00,438.00,416.65,421.85,8500,377.65
2005-07-20,434.00,437.00,418.00,435.45,26000,389.83
2005-07-19,420.00,442.00,420.00,434.20,12600,388.71
2005-07-18,420.00,427.50,418.00,422.60,8900,378.32
2005-07-15,411.00,431.00,404.05,423.65,9900,379.26
2005-07-14,410.00,410.00,400.05,406.00,5600,363.46
2005-07-13,391.00,412.00,378.00,403.50,13800,361.22
2005-07-11,396.00,402.00,395.00,398.00,4400,356.30
2005-07-08,396.95,398.90,386.50,393.30,6300,352.09
2005-07-07,384.90,385.00,375.65,382.90,5700,342.78
2005-07-06,382.00,419.00,371.05,378.35,36000,338.71
2005-07-05,380.00,384.90,375.00,375.00,28900,335.71
2005-07-04,385.00,385.00,375.00,376.30,6600,336.87
2005-06-30,349.50,390.00,349.50,383.05,300,342.92
2005-06-29,350.70,387.00,345.00,379.95,1900,340.14
2005-06-28,393.90,393.90,374.00,377.10,2400,337.59
2005-06-27,380.00,402.00,380.00,389.80,22900,348.96
2005-06-24,386.00,390.00,380.00,383.35,4300,343.18
2005-06-23,392.00,392.00,383.10,384.95,5200,344.62
2005-06-22,385.00,392.00,380.00,392.00,13900,350.93
2005-06-21,390.10,400.00,380.00,383.80,12100,343.59
2005-06-20,404.00,410.00,387.35,392.55,26200,351.42
2005-06-17,460.00,460.00,391.05,409.10,14500,366.24
2005-06-16,410.00,419.90,410.00,415.10,1100,371.61
2005-06-15,380.00,427.95,380.00,419.35,6500,375.41
2005-06-14,428.95,428.95,409.00,417.75,5000,373.98
2005-06-10,432.95,433.00,415.00,418.45,3400,374.61
2005-06-09,428.30,438.90,426.25,429.40,2800,384.41
2005-06-08,425.25,435.00,418.00,434.35,3000,388.84
2005-06-07,430.25,430.95,421.00,425.20,1500,380.65
2005-06-06,423.50,437.90,423.50,433.40,6700,387.99
2005-06-02,424.00,424.00,419.00,420.00,2100,375.99
2005-06-01,424.00,424.50,420.00,423.95,2300,379.53
2005-05-31,425.00,429.00,416.00,420.50,6500,376.44
2005-05-30,420.00,444.00,415.00,427.80,7900,382.98
2005-05-26,425.05,437.95,425.05,431.05,3000,385.89
