Date,Open,High,Low,Close,Volume,Adj Close
2007-06-20,321.70,321.70,310.05,312.90,48600,309.83
2007-06-19,316.00,319.65,313.00,315.20,14600,312.11
2007-06-18,314.00,317.00,310.00,314.75,119400,311.66
2007-06-15,309.20,316.40,307.10,308.95,15400,305.92
2007-06-14,312.00,316.00,307.00,309.65,17000,306.61
2007-06-13,315.00,315.00,305.60,306.75,18100,303.74
2007-06-12,312.95,315.00,307.10,313.10,26100,310.03
2007-06-11,313.00,317.85,308.00,310.35,24400,307.30
2007-06-08,312.35,315.00,305.00,311.10,11700,308.05
2007-06-07,311.00,316.00,311.00,312.25,9200,309.18
2007-06-06,320.00,320.00,314.10,315.25,26000,312.16
2007-06-05,320.00,320.90,315.35,317.25,42300,314.14
2007-06-04,329.80,329.80,316.00,317.20,23600,314.09
2007-05-31,329.20,329.20,325.05,326.75,6000,323.54
2007-05-30,329.70,329.70,324.55,325.65,12400,322.45
2007-05-29,333.85,333.85,327.00,327.75,17700,324.53
2007-05-28,329.10,334.90,327.65,329.45,15900,326.22
2007-05-25,329.00,330.00,324.00,329.55,10300,326.32
2007-05-24,333.05,335.95,328.80,329.75,8500,326.51
2007-05-23,333.00,339.95,332.00,332.85,13900,329.58
2007-05-22,338.95,338.95,333.30,334.40,9600,331.12
2007-05-21,337.30,342.00,334.50,335.50,10400,332.21
2007-05-18,337.10,341.50,337.00,337.30,10400,333.99
2007-05-17,340.00,345.00,337.50,339.55,13300,336.22
2007-05-16,340.80,340.80,337.00,338.10,13400,334.78
2007-05-15,339.40,342.95,335.00,336.65,14200,333.35
2007-05-14,345.00,345.00,336.05,339.40,32000,336.07
2007-05-11,335.60,340.00,335.00,337.65,27900,334.34
2007-05-10,337.50,344.40,335.05,337.05,10300,333.74
2007-05-09,339.95,344.20,335.05,337.10,27700,333.79
2007-05-08,347.10,349.00,337.35,338.90,27600,335.57
2007-05-07,362.00,362.00,345.00,346.45,10400,343.05
2007-05-04,367.00,367.00,348.00,349.15,8300,345.72
2007-05-03,348.00,348.00,340.00,347.05,18000,343.64
2007-04-30,336.60,346.00,324.00,344.20,34800,340.82
2007-04-27,355.00,364.00,352.00,357.00,11100,353.50
2007-04-26,360.00,364.00,345.30,351.30,292300,347.85
2007-04-25,362.00,362.75,356.00,359.65,58300,356.12
2007-04-24,365.00,367.00,355.00,360.25,25100,356.71
2007-04-23,370.00,370.00,362.10,367.05,34900,363.45
2007-04-20,370.00,379.35,363.00,367.45,33800,363.84
2007-04-19,365.00,366.00,360.00,364.50,105700,360.92
2007-04-18,345.00,370.00,345.00,357.35,94800,353.84
2007-04-17,342.00,345.00,336.00,342.15,263500,338.79
2007-04-16,340.00,340.00,333.05,335.20,30300,331.91
2007-04-13,305.10,336.90,305.10,334.95,286800,331.66
2007-04-12,344.00,344.00,331.00,331.15,11900,327.90
2007-04-11,340.00,340.00,333.50,334.85,224500,331.56
2007-04-10,341.70,341.70,335.00,340.00,96000,336.66
2007-04-09,350.00,378.70,320.00,333.50,29100,330.23
2007-04-05,338.00,339.90,338.00,338.15,2500,334.83
2007-04-04,344.00,347.00,338.10,339.50,4800,336.17
2007-04-03,347.00,347.00,315.25,341.45,5000,338.10
2007-04-02,341.70,350.90,330.00,335.25,2700,331.96
2007-03-30,341.10,349.00,340.00,347.45,22100,344.04
2007-03-29,357.00,357.00,335.00,340.20,11100,336.86
2007-03-28,341.80,344.90,335.15,337.45,3600,334.14
2007-03-26,345.55,370.00,340.00,341.30,6000,337.95
2007-03-23,352.00,354.90,340.00,345.55,5700,342.16
2007-03-22,349.70,349.70,335.00,346.45,10300,343.05
2007-03-21,349.90,368.85,335.15,336.45,25200,333.15
2007-03-20,338.10,343.00,336.15,338.00,107600,334.68
2007-03-19,336.45,339.60,330.15,337.30,4600,333.99
2007-03-16,358.70,358.70,333.15,334.90,5700,331.61
2007-03-15,339.00,339.00,334.50,336.20,10300,332.90
2007-03-14,334.00,340.00,334.00,334.70,6900,331.41
2007-03-13,336.00,344.00,332.00,342.45,5700,339.09
2007-03-12,340.00,350.00,334.00,337.35,23700,334.04
2007-03-09,346.05,349.70,335.00,339.65,11300,336.32
2007-03-08,343.10,352.00,340.05,347.35,12400,343.94
2007-03-07,349.90,349.90,336.00,342.55,11500,339.19
2007-03-06,349.00,351.95,336.00,337.20,32700,333.89
2007-03-05,325.05,346.95,325.05,335.35,50400,332.06
2007-03-02,350.00,357.90,346.55,347.80,4100,344.39
2007-03-01,350.00,354.95,347.15,350.00,13900,346.56
2007-02-28,332.10,353.00,332.10,344.95,12800,341.56
2007-02-27,358.00,377.80,355.00,356.20,481700,352.70
2007-02-26,360.00,360.00,355.05,358.75,9300,355.23
2007-02-23,371.90,371.90,351.10,355.10,6800,351.61
2007-02-22,365.00,374.90,363.50,365.10,3300,361.52
2007-02-21,376.75,376.75,363.00,365.05,155500,361.47
2007-02-20,375.00,378.00,365.05,365.90,106100,362.31
2007-02-19,374.90,378.85,371.10,372.70,125700,369.04
2007-02-15,388.90,388.90,372.00,375.05,56800,371.37
2007-02-14,351.00,371.90,351.00,370.20,9200,366.57
2007-02-13,355.50,376.00,355.50,372.60,6700,368.94
2007-02-12,371.10,379.85,362.00,367.90,42300,364.29
2007-02-09,383.00,384.70,370.00,370.45,21900,366.81
2007-02-08,389.90,389.90,379.00,382.90,26500,379.14
2007-02-07,392.50,396.00,384.40,385.10,52200,381.32
2007-02-06,396.00,396.00,389.00,391.40,52500,387.56
2007-02-05,396.25,399.70,390.00,392.50,6400,388.65
2007-02-02,397.50,409.95,395.00,397.00,27300,393.10
2007-02-01,393.00,399.25,393.00,394.90,34100,391.02
2007-01-31,399.90,399.90,391.00,393.90,22900,390.03
2007-01-29,401.00,402.00,395.00,395.80,10200,391.91
2007-01-25,396.00,407.50,396.00,399.20,24400,395.28
2007-01-24,400.00,400.80,395.00,395.65,8400,391.77
2007-01-23,400.25,405.00,396.50,399.30,27300,395.38
2007-01-22,408.40,408.40,399.05,400.35,39000,396.42
2007-01-19,409.50,409.50,395.10,399.90,64900,395.97
2007-01-18,414.00,414.00,395.00,398.25,28300,394.34
2007-01-17,410.00,415.00,404.60,405.40,16600,401.42
2007-01-16,417.00,417.00,405.60,407.25,18400,403.25
2007-01-15,429.85,429.85,409.00,410.05,14000,406.02
2007-01-12,410.10,412.75,408.00,409.85,16200,405.83
2007-01-11,406.00,408.00,405.85,406.55,6900,402.56
2007-01-10,406.00,407.95,400.60,404.30,12100,400.33
2007-01-09,413.00,415.70,405.15,406.95,11300,402.96
2007-01-08,417.00,417.00,409.00,410.00,67500,405.98
2007-01-05,420.75,420.75,415.00,416.30,7300,412.21
2007-01-04,412.00,425.00,412.00,414.30,21300,410.23
2007-01-03,412.00,418.00,412.00,414.55,16100,410.48
2007-01-02,417.00,417.00,400.50,410.25,14700,406.22
2006-12-29,400.00,418.00,398.00,400.55,37000,396.62
2006-12-28,395.00,400.00,393.40,397.75,90500,393.85
2006-12-27,395.00,398.15,391.20,392.95,22700,389.09
2006-12-26,390.15,403.50,390.15,394.75,36300,390.87
2006-12-22,397.85,397.85,389.70,393.85,20700,389.98
2006-12-21,390.10,398.00,390.10,394.90,33600,391.02
2006-12-20,413.90,413.90,391.00,395.10,113700,391.22
2006-12-19,417.00,417.00,398.00,400.85,30900,396.92
2006-12-18,424.70,424.70,406.00,406.60,46200,402.61
2006-12-15,429.00,429.00,411.15,415.75,33000,411.67
2006-12-14,434.40,439.00,417.00,418.45,39400,414.34
2006-12-13,421.00,440.00,406.20,421.80,33300,417.66
2006-12-12,436.00,443.90,421.10,427.25,12400,423.06
2006-12-11,455.90,455.90,428.60,434.65,10600,430.38
2006-12-08,364.80,458.00,364.80,449.70,18700,445.29
2006-12-07,451.00,458.70,446.10,449.15,7400,444.74
2006-12-06,460.00,465.00,447.00,450.05,10300,445.63
2006-12-05,457.50,465.00,455.10,463.15,39700,458.60
2006-12-04,460.00,464.80,450.00,455.30,29100,450.83
2006-12-01,441.80,454.80,437.00,452.10,42500,447.66
2006-11-30,442.00,443.85,432.10,436.05,37700,431.77
2006-11-29,434.50,437.95,432.15,432.95,17100,428.70
2006-11-28,425.00,439.90,422.10,436.90,88100,432.61
2006-11-27,430.30,448.00,423.00,437.30,18300,433.01
2006-11-24,425.00,430.00,425.00,428.15,23400,423.95
2006-11-23,428.30,432.00,425.00,425.60,8800,421.42
2006-11-22,425.00,437.00,425.00,428.50,8300,424.29
2006-11-21,437.90,437.90,424.00,427.25,13400,423.06
2006-11-20,444.00,444.00,422.00,430.00,7000,425.78
2006-11-17,446.85,446.85,430.10,430.70,10600,426.47
2006-11-16,450.00,450.00,435.00,438.25,22800,433.95
2006-11-15,440.10,445.00,440.00,443.45,25500,439.10
2006-11-14,452.00,452.00,441.00,442.40,60700,438.06
2006-11-13,459.00,461.40,446.00,447.15,17100,442.76
2006-11-10,442.00,464.00,442.00,444.55,45800,440.19
2006-11-09,443.00,443.00,437.00,439.00,10500,434.69
2006-11-08,451.50,451.50,435.60,438.70,12700,434.39
2006-11-07,468.70,468.70,436.00,444.85,27800,440.48
2006-11-06,457.95,457.95,446.50,447.25,9500,442.86
2006-11-03,469.00,469.00,444.30,447.80,22500,443.40
2006-11-02,469.00,469.95,450.00,453.85,21500,449.39
2006-11-01,468.00,470.00,450.00,451.25,22800,446.82
2006-10-31,463.40,469.00,453.10,458.10,25600,453.60
2006-10-30,443.30,455.00,440.00,452.55,22000,448.11
2006-10-27,451.00,457.50,440.10,443.25,39100,438.90
2006-10-26,464.90,464.90,446.50,448.50,4900,444.10
2006-10-23,462.00,462.00,450.05,451.55,4900,447.12
2006-10-20,464.00,468.00,453.50,464.70,72000,460.14
2006-10-19,460.85,461.00,452.00,456.00,7700,451.52
2006-10-18,458.50,460.80,450.05,458.80,85500,454.30
2006-10-17,457.00,457.00,440.10,454.40,92400,449.94
2006-10-16,454.00,459.00,440.00,455.10,57200,450.63
2006-10-13,450.10,459.85,447.00,448.95,70800,444.54
2006-10-12,453.00,455.00,441.35,452.55,14100,448.11
2006-10-11,447.90,457.00,444.00,448.35,181500,443.95
2006-10-10,439.00,443.00,438.00,441.40,12900,437.07
2006-10-09,438.95,449.00,435.05,436.70,19700,432.41
2006-10-06,440.00,445.70,433.10,435.30,24500,431.03
2006-10-05,433.00,447.65,432.00,440.95,6600,436.62
2006-10-04,448.95,449.00,441.25,442.45,6200,438.11
2006-10-03,459.00,459.00,440.05,441.80,12600,437.46
2006-09-29,445.40,455.00,439.30,452.60,28900,448.16
2006-09-28,438.20,443.50,436.00,439.80,13500,435.48
2006-09-27,437.00,438.70,430.00,433.25,245800,429.00
2006-09-26,428.25,440.00,428.25,433.00,166400,428.75
2006-09-25,449.95,449.95,428.10,430.70,15000,426.47
2006-09-22,444.00,447.70,431.00,437.95,10300,433.65
2006-09-21,442.00,446.65,440.00,443.70,26100,439.34
2006-09-20,441.00,453.95,435.00,436.45,14600,432.17
2006-09-19,445.00,448.20,441.00,443.95,20300,439.59
2006-09-18,455.00,464.95,427.60,444.30,20800,439.94
2006-09-15,443.90,458.00,438.00,451.65,40800,447.22
2006-09-14,449.90,449.90,442.30,444.80,12600,440.43
2006-09-13,446.00,455.90,442.00,445.80,20500,441.42
2006-09-12,445.00,446.00,428.00,436.90,42000,432.61
2006-09-11,469.90,469.90,438.20,446.75,72100,442.36
2006-09-08,453.00,474.75,452.90,463.55,126600,459.00
2006-09-07,443.95,456.80,434.00,451.30,31100,446.87
2006-09-06,442.85,448.45,436.00,445.75,157100,441.37
2006-09-05,440.50,445.00,436.10,440.15,16800,435.83
2006-09-04,445.00,449.80,438.30,440.25,16600,435.93
2006-09-01,430.05,447.00,423.00,443.00,54000,438.65
2006-08-31,425.00,437.35,425.00,431.50,17200,427.26
2006-08-30,431.90,435.00,425.00,425.50,9900,421.32
2006-08-29,432.00,435.70,424.00,427.10,18500,422.91
2006-08-28,405.60,444.00,405.60,427.35,15400,423.15
2006-08-25,445.00,445.00,434.35,435.55,34000,431.27
2006-08-24,440.00,448.00,432.15,436.25,203300,431.97
2006-08-23,415.00,440.00,415.00,435.60,140600,431.32
2006-08-22,419.40,436.00,412.05,427.20,77600,423.01
2006-08-21,424.00,424.00,408.00,413.60,16000,409.54
2006-08-18,416.00,424.00,405.00,408.45,23300,404.44
2006-08-17,435.60,445.00,405.10,412.30,71900,408.25
2006-08-16,443.00,449.00,424.90,427.00,55200,422.81
2006-08-14,401.00,448.90,395.10,433.25,110100,429.00
2006-08-11,409.95,409.95,392.10,395.05,24200,391.17
2006-08-10,397.00,403.00,390.00,395.05,109100,391.17
2006-08-09,379.40,397.00,379.40,393.60,24400,389.74
2006-08-08,368.00,389.00,368.00,379.40,19100,375.68
2006-08-07,378.00,380.00,367.65,369.90,203400,366.27
2006-08-04,388.00,394.20,375.50,376.80,9700,373.10
2006-08-02,360.60,379.45,360.55,376.60,36500,372.90
2006-08-01,360.00,365.00,359.25,363.35,30300,359.78
2006-07-31,368.00,369.65,359.20,363.70,9300,360.13
2006-07-28,359.65,365.90,355.05,359.70,9000,356.17
2006-07-27,350.00,356.95,348.00,355.35,20200,351.86
2006-07-26,355.85,357.00,348.00,348.75,11900,345.33
2006-07-25,354.80,360.85,345.00,355.85,74700,352.36
2006-07-24,340.10,349.65,331.00,344.45,53800,341.07
2006-07-21,371.00,371.00,335.15,340.05,141400,336.71
2006-07-20,399.00,399.00,364.05,367.60,105600,363.99
2006-07-19,404.00,407.95,385.00,387.75,4700,383.94
2006-07-18,405.00,410.00,396.05,405.45,15400,401.47
2006-07-17,414.00,414.00,392.95,400.55,14500,396.62
2006-07-14,395.00,405.00,391.10,402.85,8300,398.90
2006-07-13,399.00,405.00,390.15,401.55,15300,397.61
2006-07-12,385.00,401.00,373.00,399.50,8500,395.58
2006-07-11,407.65,407.65,390.00,397.65,12200,393.75
2006-07-10,404.00,404.00,390.00,394.35,14200,390.48
2006-07-07,400.00,410.00,397.60,402.30,14100,398.35
2006-07-06,402.00,402.90,388.00,397.45,34000,393.55
2006-07-05,397.00,405.00,397.00,401.10,10100,397.16
2006-07-04,411.10,415.60,392.50,397.15,8300,393.25
2006-07-03,400.00,408.70,396.05,405.15,313800,401.17
2006-06-30,400.00,401.00,381.00,395.90,49700,392.01
2006-06-29,395.00,399.90,385.00,385.85,6200,382.06
2006-06-28,383.35,392.00,381.00,385.30,4300,381.52
2006-06-27,391.05,406.80,377.00,387.75,10400,383.94
2006-06-26,422.00,422.00,395.00,402.05,80600,398.10
2006-06-23,376.00,414.00,376.00,409.65,14500,405.63
2006-06-22,394.70,408.90,390.95,403.00,31500,399.04
2006-06-21,382.00,404.90,381.00,384.25,14900,380.48
2006-06-20,374.00,405.00,374.00,392.65,14300,388.80
2006-06-19,384.00,398.00,366.00,395.60,21700,391.72
2006-06-14,352.00,367.00,340.50,349.50,112500,346.07
2006-06-13,305.40,362.00,305.40,352.55,79000,349.09
2006-06-12,327.00,355.20,327.00,347.05,112200,343.64
2006-06-09,325.00,339.90,305.10,329.25,140300,326.02
2006-06-08,341.00,345.00,286.50,304.55,250700,301.56
2006-06-07,379.00,379.80,335.00,353.90,119200,350.43
2006-06-06,418.00,420.00,367.05,378.95,135300,375.23
2006-06-05,445.50,445.50,408.00,416.80,81300,412.71
2006-06-02,455.00,455.00,407.80,445.75,39300,441.37
2006-06-01,472.10,483.00,436.00,450.65,26900,446.23
2006-05-30,489.00,489.00,473.00,480.10,10200,475.39
2006-05-29,499.70,499.70,470.00,483.75,17700,479.00
2006-05-26,471.00,486.00,465.00,471.35,15800,466.72
2006-05-25,470.50,470.50,442.25,463.60,40900,459.05
2006-05-24,499.95,499.95,451.00,460.45,20900,455.93
2006-05-23,450.00,460.00,420.00,454.05,107800,449.59
2006-05-22,525.00,525.00,408.00,444.35,55800,439.99
2006-05-19,510.45,569.70,501.05,509.40,37100,504.40
2006-05-18,550.00,553.25,511.00,529.80,31100,524.60
2006-05-17,560.00,599.90,550.10,560.90,63800,555.39
2006-05-16,530.00,630.00,515.00,565.65,43000,560.10
2006-05-15,579.70,579.70,510.00,525.35,37100,520.19
2006-05-12,570.25,572.00,555.00,556.00,24100,550.54
2006-05-11,572.10,599.60,565.00,569.90,20300,564.31
2006-05-10,583.80,603.90,575.65,579.35,26200,573.66
2006-05-09,609.00,615.00,579.10,583.80,82500,578.07
2006-05-08,580.00,610.00,580.00,601.25,34200,595.35
2006-05-05,601.95,602.00,575.10,579.40,60200,573.71
2006-05-04,609.90,625.00,595.00,600.75,192700,594.85
2006-05-03,578.00,624.70,573.00,604.85,85700,598.91
2006-05-02,609.00,615.00,567.20,573.25,77400,567.62
2006-04-27,540.00,608.00,540.00,592.85,295900,587.03
2006-04-26,544.40,561.00,531.10,537.65,48300,532.37
2006-04-25,530.00,590.00,520.00,536.70,209800,531.43
2006-04-24,522.00,527.95,511.60,519.75,26400,514.65
2006-04-21,525.50,533.00,512.05,524.40,14400,519.25
2006-04-20,514.00,520.95,510.00,518.20,17300,513.11
2006-04-19,517.50,527.00,462.60,511.35,24300,506.33
2006-04-18,534.00,534.00,512.50,516.80,11800,511.73
2006-04-17,503.70,515.00,503.70,511.25,23300,506.23
2006-04-13,520.00,520.00,495.00,503.70,36900,498.76
2006-04-10,540.00,544.60,517.50,526.50,26900,521.33
2006-04-07,526.00,550.00,526.00,539.75,141100,534.45
2006-04-05,472.60,547.95,472.60,522.55,54200,517.42
2006-04-04,558.30,563.50,523.05,529.15,48100,523.96
2006-04-03,532.00,550.00,522.00,545.60,119400,540.24
2006-03-31,520.05,544.00,513.00,517.60,155500,512.52
2006-03-30,500.00,523.00,498.00,520.40,109700,515.29
2006-03-28,505.00,505.00,499.00,500.40,145200,495.49
2006-03-27,508.00,508.00,498.50,500.00,82700,495.09
2006-03-24,499.00,509.60,493.00,506.50,66300,501.53
2006-03-23,491.00,499.65,489.50,490.95,23300,486.13
2006-03-22,499.00,500.00,483.00,491.65,76000,486.82
2006-03-21,508.00,509.95,490.10,493.05,61300,488.21
2006-03-20,505.00,510.00,500.00,508.85,67300,503.85
2006-03-17,499.75,506.00,490.00,501.45,53000,496.53
2006-03-16,489.00,502.30,489.00,499.25,73200,494.35
2006-03-14,495.00,499.00,487.00,495.80,48100,490.93
2006-03-13,488.00,495.00,483.00,493.45,59200,488.61
2006-03-10,477.55,494.00,471.00,482.60,114900,477.86
2006-03-09,472.00,480.00,462.00,472.75,117500,468.11
2006-03-08,441.55,508.80,419.00,468.25,267000,463.65
2006-03-07,478.10,549.00,470.00,482.50,523800,477.76
2006-03-06,461.90,479.00,461.90,476.35,113300,471.67
2006-03-03,450.00,466.85,450.00,457.45,75600,452.96
2006-03-02,460.00,473.00,452.00,465.30,161100,460.73
2006-03-01,435.00,462.50,433.30,458.95,236600,454.44
2006-02-28,435.00,439.70,432.50,436.50,132200,432.22
2006-02-27,432.50,449.80,429.10,432.55,384200,428.30
2006-02-24,432.00,442.70,421.35,428.65,112900,424.44
2006-02-23,459.60,459.60,430.00,432.70,155300,428.45
2006-02-22,433.85,456.40,431.00,449.10,263200,444.69
2006-02-20,420.00,425.00,416.50,418.45,86400,414.34
2006-02-17,418.00,426.70,414.05,415.85,134300,411.77
2006-02-16,406.00,419.00,406.00,416.00,240000,411.92
2006-02-15,417.95,419.00,402.50,410.20,163400,406.17
2006-02-14,420.25,424.90,410.05,411.05,352800,407.01
2006-02-13,413.90,425.00,413.90,417.45,90500,413.35
2006-02-10,408.00,414.00,375.00,410.30,50600,406.27
2006-02-08,411.00,415.50,406.00,407.80,82300,403.80
2006-02-07,406.20,414.45,406.20,410.15,18100,406.12
2006-02-06,408.50,410.00,405.00,406.20,14300,402.21
2006-02-03,415.80,415.80,403.00,406.65,20200,402.66
2006-02-02,416.50,416.50,408.00,410.85,50400,406.82
2006-02-01,410.00,432.00,405.00,407.05,87000,403.05
2006-01-31,405.00,408.00,400.95,403.50,78500,399.54
2006-01-30,410.00,410.00,400.05,401.85,35500,397.91
2006-01-27,414.95,414.95,405.50,406.30,12700,402.31
2006-01-25,419.00,419.00,405.10,409.85,29900,405.83
2006-01-24,405.65,417.95,405.65,409.05,210300,405.03
2006-01-23,412.80,430.00,404.95,408.65,24100,404.64
2006-01-19,404.00,408.40,400.00,404.25,13900,400.28
2006-01-18,400.55,405.95,395.00,404.40,11200,400.43
2006-01-16,411.75,411.75,404.00,405.20,13900,401.22
2006-01-13,410.00,414.90,400.20,403.25,32200,399.29
2006-01-12,403.00,411.90,403.00,404.90,8200,400.93
2006-01-10,413.10,417.00,410.00,412.05,15500,408.01
2006-01-09,412.20,419.40,410.35,412.15,41200,408.10
2006-01-06,413.85,413.90,408.70,412.70,16400,408.65
2006-01-05,409.40,411.90,405.35,409.35,11300,405.33
2006-01-04,408.00,412.70,405.50,409.40,16300,405.38
2006-01-03,409.50,411.80,405.00,405.25,25500,401.27
2006-01-02,408.00,409.35,402.00,407.00,80200,403.00
2005-12-30,407.85,407.85,403.75,404.40,40500,400.43
2005-12-29,406.55,408.95,402.00,404.00,9700,400.03
2005-12-28,409.00,410.00,404.60,408.15,50100,404.14
2005-12-27,409.50,410.15,402.55,404.55,47700,400.58
2005-12-26,409.00,410.00,400.35,402.30,8500,398.35
2005-12-23,422.00,427.70,407.10,412.05,26800,408.01
2005-12-22,403.00,424.95,403.00,419.10,82200,414.99
2005-12-21,403.00,412.00,403.00,407.85,63000,403.85
2005-12-20,410.00,411.00,405.15,406.25,22700,402.26
2005-12-19,405.00,412.10,405.00,410.05,106400,406.02
2005-12-16,411.95,411.95,399.00,406.75,43600,402.76
2005-12-15,405.50,408.05,395.10,397.90,53500,393.99
2005-12-14,405.00,410.00,404.00,405.50,34000,401.52
2005-12-13,407.25,410.95,396.00,405.25,10200,401.27
2005-12-12,410.90,410.90,404.00,407.25,114500,403.25
2005-12-09,409.95,410.00,405.00,405.40,14300,401.42
2005-12-08,410.00,413.00,405.00,406.20,41000,402.21
2005-12-07,408.00,410.25,404.90,409.50,17700,405.48
2005-12-06,396.05,405.00,396.05,402.60,35700,398.65
2005-12-05,413.95,413.95,394.00,395.00,45300,391.12
2005-12-02,413.95,415.00,405.00,405.75,41500,401.77
2005-12-01,408.45,411.90,407.00,409.30,12000,405.28
2005-11-30,415.00,417.00,410.00,410.30,29100,406.27
2005-11-29,410.25,419.00,407.75,410.60,40400,406.57
2005-11-28,410.25,413.95,409.00,410.20,25300,406.17
2005-11-25,410.00,414.90,407.50,407.90,18800,403.90
2005-11-24,408.90,409.70,402.00,407.65,11300,403.65
2005-11-23,400.00,404.00,398.45,401.10,9800,397.16
2005-11-22,400.00,402.95,390.30,399.55,12700,395.63
2005-11-21,410.00,412.00,400.00,403.80,9700,399.84
2005-11-18,380.30,411.95,380.30,409.50,30000,405.48
2005-11-17,401.00,405.85,400.50,404.30,11800,400.33
2005-11-16,400.00,405.00,397.00,402.20,27500,398.25
2005-11-14,408.60,410.50,404.00,407.85,32600,403.85
2005-11-11,399.00,412.00,391.70,407.55,50500,403.55
2005-11-10,392.50,396.90,389.00,394.80,19800,390.92
2005-11-09,389.90,393.00,382.50,389.55,24800,385.73
2005-11-08,384.90,390.00,380.05,387.25,32200,383.45
2005-11-07,390.00,390.00,375.00,378.80,21600,375.08
2005-11-02,380.00,380.00,365.25,372.95,24000,369.29
2005-10-31,388.00,388.00,365.10,372.35,54800,368.69
2005-10-28,392.00,406.95,378.00,384.45,52600,380.68
2005-10-27,402.00,402.00,395.20,400.05,90500,396.12
2005-10-26,419.00,419.00,399.60,401.05,44800,397.11
2005-10-25,412.00,414.00,396.10,399.75,55700,395.83
2005-10-24,415.00,417.90,408.00,413.80,175000,409.74
2005-10-21,411.00,416.80,402.50,413.95,244000,409.89
2005-10-20,410.00,422.50,400.20,410.80,237600,406.77
2005-10-19,395.05,415.00,380.00,398.70,222300,394.79
2005-10-18,418.35,418.35,390.25,400.95,203100,397.01
2005-10-17,407.95,416.40,405.50,410.55,32500,406.52
2005-10-14,416.50,419.00,401.25,408.30,35500,404.29
2005-10-13,419.00,421.25,415.25,420.70,64800,416.57
2005-10-11,425.00,430.00,410.00,420.90,24500,416.77
2005-10-10,422.90,423.40,415.05,417.20,27500,413.10
2005-10-07,427.95,437.70,410.05,415.10,58900,411.03
2005-10-06,420.00,426.00,400.00,420.85,44400,416.72
2005-10-05,415.00,428.00,412.00,423.40,70800,419.24
2005-10-04,418.00,424.00,411.50,417.75,56000,413.65
2005-10-03,398.80,418.90,396.00,415.85,76400,411.77
2005-09-30,405.00,406.00,389.00,395.15,74000,391.27
2005-09-29,409.00,409.40,398.00,399.85,168400,395.92
2005-09-28,412.00,412.00,400.00,406.35,32000,402.36
2005-09-27,406.00,410.00,394.00,404.40,168200,400.43
2005-09-26,390.00,402.00,388.00,400.50,66200,396.57
2005-09-23,394.00,395.00,380.00,385.25,91600,381.47
2005-09-22,400.00,405.75,375.00,379.45,43500,375.73
2005-09-20,402.05,424.90,402.00,411.60,61700,407.56
2005-09-19,404.00,405.45,398.00,404.50,22000,400.53
2005-09-16,400.90,407.50,396.00,401.50,107500,397.56
2005-09-15,406.00,406.00,398.00,401.70,47900,397.76
2005-09-14,390.50,405.00,385.50,403.30,70500,399.34
2005-09-13,402.00,405.00,398.00,403.45,73500,399.49
2005-09-12,385.00,406.05,380.10,402.55,252900,398.60
2005-09-09,383.00,383.75,371.10,382.65,40600,378.89
2005-09-08,383.00,387.95,375.30,386.05,71000,382.26
2005-09-06,386.90,386.90,380.00,380.40,30200,376.67
2005-09-05,361.10,390.00,361.10,382.30,67800,378.55
2005-09-02,380.00,384.00,372.10,381.45,92300,377.71
2005-09-01,367.00,380.00,365.05,375.75,109500,372.06
2005-08-31,369.00,369.00,361.10,366.45,40100,362.85
2005-08-30,360.20,368.00,359.00,361.60,72700,358.05
2005-08-29,364.00,364.00,352.00,360.10,65700,356.57
2005-08-26,365.00,370.00,362.00,364.30,53700,360.72
2005-08-25,363.25,365.00,356.00,362.25,23900,358.69
2005-08-24,355.00,362.60,352.25,356.15,41100,352.65
2005-08-22,365.00,365.00,359.20,360.30,88900,356.76
2005-08-19,369.95,374.00,361.15,362.50,57200,358.94
2005-08-18,369.95,379.00,360.00,363.10,84800,359.54
2005-08-17,372.00,377.30,363.10,366.30,49200,362.70
2005-08-16,379.95,403.40,372.00,374.10,119300,370.43
2005-08-12,360.00,374.00,358.10,370.20,135100,366.57
2005-08-11,358.00,364.00,355.00,357.25,30700,353.74
2005-08-10,356.00,374.95,354.00,354.85,47800,351.37
2005-08-09,363.00,363.00,349.00,351.80,31300,348.35
2005-08-08,373.90,375.00,358.00,359.15,26900,355.62
2005-08-05,373.95,373.95,365.50,366.40,25900,362.80
2005-08-04,374.00,375.15,366.50,372.80,73500,369.14
2005-08-03,377.00,380.00,368.00,371.60,91200,367.95
2005-08-02,359.90,380.00,358.50,375.55,158100,371.86
2005-08-01,375.00,375.00,358.05,359.65,43300,356.12
2005-07-29,359.95,374.00,355.60,367.90,204000,364.29
2005-07-27,360.00,363.30,354.00,355.80,7600,352.31
2005-07-26,363.00,363.00,355.55,358.05,18400,354.54
2005-07-25,361.00,366.00,361.00,363.00,63100,359.44
2005-07-22,360.00,369.00,356.10,360.50,43900,356.96
2005-07-21,354.90,356.50,351.70,354.30,20400,350.82
2005-07-20,357.00,360.00,350.00,352.00,25800,348.54
2005-07-19,369.50,372.00,355.05,358.35,58400,354.83
2005-07-18,354.90,365.90,347.10,360.10,73200,356.57
2005-07-15,351.00,351.00,345.00,345.90,16300,342.50
2005-07-14,353.00,354.50,345.00,347.80,56100,344.39
2005-07-13,348.65,353.55,344.75,350.50,118300,347.06
2005-07-11,345.00,354.00,341.20,345.80,51100,342.41
