Date,Open,High,Low,Close,Volume,Adj Close
2007-06-19,479.95,485.00,474.10,476.80,41900,476.80
2007-06-18,465.95,479.80,450.00,471.65,74600,471.65
2007-06-15,470.60,474.95,457.55,460.25,29200,460.25
2007-06-14,465.00,474.00,455.00,461.30,69400,461.30
2007-06-13,462.00,471.80,448.70,452.25,118800,452.25
2007-06-12,485.00,485.00,461.85,462.05,62500,462.05
2007-06-11,502.70,514.70,480.00,486.15,127300,486.15
2007-06-08,460.20,497.15,450.00,492.25,179300,492.25
2007-06-07,457.00,479.00,457.00,473.45,72800,473.45
2007-06-06,494.80,494.80,467.15,467.80,78100,467.80
2007-06-05,488.00,503.00,476.10,491.70,101100,491.70
2007-06-04,490.20,504.00,482.35,486.25,56500,486.25
2007-05-31,509.80,519.00,491.80,497.00,74700,497.00
2007-05-30,519.80,526.70,491.25,495.15,88600,495.15
2007-05-29,522.00,533.80,511.20,516.75,167600,516.75
2007-05-28,534.90,542.00,505.00,513.90,148200,513.90
2007-05-25,530.00,544.00,524.80,524.80,199000,524.80
2007-05-24,598.00,598.00,552.40,552.40,105600,552.40
2007-05-23,631.15,631.20,575.00,581.45,422000,581.45
2007-05-22,575.00,601.10,575.00,601.10,237800,601.10
2007-05-21,590.00,594.90,567.05,572.45,177200,572.45
2007-05-18,578.00,604.00,570.00,583.00,140900,583.00
2007-05-17,602.00,624.20,576.00,581.00,426900,581.00
2007-05-16,569.80,594.45,568.05,594.45,365800,594.45
2007-05-15,565.00,579.00,562.05,566.10,529500,566.10
2007-05-14,540.00,570.00,535.00,563.05,947300,563.05
2007-05-11,502.00,546.00,502.00,529.95,506100,529.95
2007-05-10,534.00,561.70,526.25,530.65,1115600,530.65
2007-05-09,562.00,564.00,515.05,527.10,1085700,527.10
2007-05-08,511.00,563.65,502.30,558.80,2117500,558.80
2007-05-07,524.40,560.00,503.60,512.40,2050000,512.40
2007-05-04,470.00,534.00,444.00,513.55,3647700,513.55
2007-05-03,392.00,467.00,391.00,466.75,1971200,466.75
2007-04-30,389.65,394.95,380.00,389.15,113200,389.15
2007-04-27,385.00,396.00,368.55,387.40,179100,387.40
2007-04-26,370.00,391.40,358.20,385.45,152100,385.45
2007-04-25,360.25,370.00,357.15,359.25,23800,359.25
2007-04-24,361.80,365.95,361.00,363.75,7600,363.75
2007-04-23,363.20,368.90,360.00,365.75,20300,365.75
2007-04-20,364.80,365.80,357.20,363.20,21600,363.20
2007-04-19,360.00,367.90,350.00,358.90,28400,358.90
2007-04-18,363.65,367.50,355.00,364.10,29200,364.10
2007-04-17,360.50,368.90,355.10,358.05,18600,358.05
2007-04-16,371.00,373.90,358.15,362.05,33500,362.05
2007-04-13,370.00,373.90,358.00,368.10,26500,368.10
2007-04-12,365.30,374.40,363.00,365.00,47800,365.00
2007-04-11,370.00,389.00,369.55,371.50,71600,371.50
2007-04-10,372.00,372.00,362.00,367.60,29900,367.60
2007-04-09,364.95,377.90,356.00,371.75,91600,371.75
2007-04-05,345.00,372.20,332.60,362.60,170700,362.60
2007-04-04,343.70,343.70,333.00,340.40,25300,340.40
2007-04-03,335.00,336.00,322.25,332.45,17700,332.45
2007-04-02,328.00,339.00,280.00,327.65,28400,327.65
2007-03-30,342.80,343.00,330.50,341.30,27400,341.30
2007-03-29,334.90,336.00,325.00,333.90,11900,333.90
2007-03-28,326.00,344.00,322.80,324.55,19800,324.55
2007-03-26,336.00,341.80,333.00,334.50,16100,334.50
2007-03-23,338.10,349.60,326.50,342.25,40900,342.25
2007-03-22,346.00,348.00,336.60,337.90,23200,337.90
2007-03-21,333.50,341.90,309.30,339.90,76100,339.90
2007-03-20,333.75,346.85,328.20,337.95,61100,337.95
2007-03-19,331.00,334.85,323.00,325.80,28200,325.80
2007-03-16,331.80,331.80,323.00,328.90,29300,328.90
2007-03-15,344.00,347.00,325.00,329.90,80300,329.90
2007-03-14,320.50,340.00,320.50,335.95,38600,335.95
2007-03-13,345.00,349.00,340.00,341.55,83000,341.55
2007-03-12,345.00,352.00,336.15,340.90,182000,340.90
2007-03-09,339.65,359.40,335.05,342.35,70600,342.35
2007-03-08,339.00,342.00,328.00,339.65,81500,339.65
2007-03-07,345.70,349.65,330.00,334.10,99400,334.10
2007-03-06,339.00,347.85,323.00,344.00,114400,344.00
2007-03-05,338.45,338.45,315.00,318.00,112600,318.00
2007-03-02,350.00,353.40,340.00,343.65,179800,343.65
2007-03-01,338.00,350.00,331.70,349.30,221000,349.30
2007-02-28,339.90,350.00,282.00,338.10,232100,338.10
2007-02-27,357.35,370.90,346.10,351.75,235500,351.75
2007-02-26,352.90,363.50,333.30,351.95,255600,351.95
2007-02-23,384.00,384.00,347.00,351.35,406400,351.35
2007-02-22,398.80,398.80,332.00,381.05,346700,381.05
2007-02-21,396.50,407.00,375.00,393.00,706500,393.00
2007-02-20,406.70,413.00,385.10,391.20,420300,391.20
2007-02-19,419.80,445.00,397.55,402.00,1717900,402.00
2007-02-15,363.65,429.85,360.00,412.90,1465000,412.90
2007-02-14,345.00,369.40,345.00,358.20,278900,358.20
2007-02-13,345.00,383.90,330.10,361.05,614500,361.05
2007-02-12,395.00,397.00,342.00,348.45,705300,348.45
2007-02-09,405.00,408.70,387.00,395.45,609900,395.45
2007-02-08,434.70,443.00,405.10,405.10,1238400,405.10
2007-02-07,396.45,434.90,395.15,431.00,2194000,431.00
2007-02-06,350.00,422.00,350.00,394.30,2589800,394.30
2007-02-05,370.00,377.30,311.00,358.50,780100,358.50
2007-02-02,312.10,398.80,312.10,368.55,3287500,368.55
2006-11-16,900.00,928.00,881.40,894.40,528400,894.40
2006-11-15,865.00,898.00,853.10,880.40,353900,880.40
2006-11-14,916.00,937.00,846.00,858.25,470600,858.25
2006-11-13,940.00,948.65,902.55,913.15,241800,913.15
2006-11-10,961.00,982.80,925.00,936.30,713900,936.30
2006-11-09,869.40,943.20,860.00,931.65,504400,931.65
2006-11-08,895.10,904.90,839.00,857.45,260600,857.45
2006-11-07,907.70,948.95,882.40,893.85,640300,893.85
2006-11-06,820.00,917.70,814.00,900.50,709600,900.50
2006-11-03,795.00,836.00,772.30,815.00,388400,815.00
2006-11-02,788.00,826.70,775.10,790.35,574800,790.35
2006-11-01,699.00,794.90,699.00,775.35,567500,775.35
2006-10-31,685.00,708.00,681.00,700.35,26000,700.35
2006-10-30,710.00,720.00,695.05,698.55,61600,698.55
2006-10-27,693.70,712.00,685.00,704.55,51400,704.55
2006-10-26,685.00,699.00,681.05,685.15,41200,685.15
2006-10-23,694.85,697.00,671.35,681.65,62800,681.65
2006-10-20,650.00,682.95,630.05,655.10,111000,655.10
2006-10-19,640.00,648.05,631.00,640.85,21200,640.85
2006-10-18,650.00,654.00,636.00,639.05,61100,639.05
2006-10-17,648.00,659.90,635.00,648.15,150100,648.15
2006-10-16,616.00,640.00,610.00,634.80,109400,634.80
2006-10-13,620.00,622.60,605.00,606.70,48300,606.70
2006-10-12,613.90,615.00,595.55,606.55,87200,606.55
2006-10-11,611.90,624.90,602.00,606.45,168800,606.45
2006-10-10,605.10,612.00,601.20,608.85,33300,608.85
2006-10-09,603.85,609.00,595.00,599.85,10000,599.85
2006-10-06,604.00,624.40,601.15,603.85,57200,603.85
2006-10-05,598.00,610.90,596.20,598.60,27500,598.60
2006-10-04,598.80,598.80,590.00,593.00,12100,593.00
2006-10-03,600.00,602.50,590.60,592.45,16900,592.45
2006-09-29,603.00,610.00,599.00,602.35,15600,602.35
2006-09-28,600.10,605.00,594.10,602.25,12200,602.25
2006-09-27,591.00,605.00,591.00,601.65,29200,601.65
2006-09-26,602.00,604.00,595.00,597.90,33400,597.90
2006-09-25,599.00,603.00,590.00,596.90,15700,596.90
2006-09-22,593.00,600.00,588.00,588.90,11900,588.90
2006-09-21,598.00,612.00,593.00,595.50,25900,595.50
2006-09-20,585.00,604.80,585.00,594.45,16000,594.45
2006-09-19,593.00,610.00,586.00,599.85,147700,599.85
2006-09-18,602.90,603.00,590.05,592.30,16400,592.30
2006-09-15,594.00,594.00,585.00,591.55,17100,591.55
2006-09-14,598.95,599.00,583.00,590.25,23900,590.25
2006-09-13,587.00,599.00,587.00,592.90,31500,592.90
2006-09-12,583.70,588.00,573.20,582.15,43600,582.15
2006-09-11,620.00,624.00,565.65,573.30,45200,573.30
2006-09-08,615.00,620.00,605.00,609.70,56000,609.70
2006-09-07,596.00,624.00,591.00,606.15,104800,606.15
2006-09-06,607.00,613.90,596.05,598.50,47500,598.50
2006-09-05,589.95,610.75,586.05,607.65,145200,607.65
2006-09-04,588.90,598.65,584.00,585.15,108000,585.15
2006-09-01,596.00,605.00,570.10,577.50,256200,577.50
2006-08-31,648.45,650.00,592.10,599.40,109100,599.40
2006-08-30,651.00,662.90,640.50,645.45,39200,645.45
2006-08-29,660.00,663.80,651.95,653.15,10500,653.15
2006-08-28,667.00,667.00,640.00,656.50,16500,656.50
2006-08-25,663.20,671.95,654.00,657.95,43600,657.95
2006-08-24,672.00,672.00,641.60,665.10,46600,665.10
2006-08-23,655.00,674.00,645.10,661.45,74900,661.45
2006-08-22,665.00,677.00,652.00,656.10,57400,656.10
2006-08-21,662.80,673.70,623.05,660.10,195700,660.10
2006-08-18,626.00,653.00,618.00,629.25,359000,629.25
2006-08-17,611.00,640.00,605.10,622.45,42200,622.45
2006-08-16,615.00,616.00,604.00,608.15,18900,608.15
2006-08-14,600.00,609.95,599.00,607.10,28900,607.10
2006-08-11,600.00,609.90,594.00,600.90,38400,600.90
2006-08-10,608.00,612.00,593.90,595.60,142000,595.60
2006-08-09,615.00,615.00,592.05,594.90,160300,594.90
2006-08-08,619.95,620.00,611.00,618.85,19600,618.85
2006-08-07,615.00,624.00,603.25,610.60,24200,610.60
2006-08-04,639.00,639.00,607.50,610.95,31700,610.95
2006-08-02,637.00,684.90,622.30,647.85,1612000,647.85
2006-08-01,610.00,636.00,600.00,607.25,73400,607.25
2006-07-31,616.00,622.00,607.00,617.80,21400,617.80
2006-07-28,602.00,619.00,588.00,602.25,106800,602.25
2006-07-27,615.00,619.85,585.00,594.00,35600,594.00
2006-07-26,592.50,623.60,591.00,615.60,75400,615.60
2006-07-25,579.00,625.00,566.00,598.05,27900,598.05
2006-07-24,565.00,576.50,542.00,568.60,14200,568.60
2006-07-21,577.35,579.85,556.00,560.75,33100,560.75
2006-07-20,549.00,586.00,549.00,577.35,98600,577.35
2006-07-19,555.00,557.00,538.00,540.65,42800,540.65
2006-07-18,560.00,562.00,535.60,548.50,28700,548.50
2006-07-17,561.00,566.00,552.00,557.90,12000,557.90
2006-07-14,555.00,557.00,548.90,555.60,11500,555.60
2006-07-13,560.50,574.00,559.90,567.20,22100,567.20
2006-07-12,555.00,563.90,545.00,558.30,21200,558.30
2006-07-11,559.00,565.00,550.00,559.95,45400,559.95
2006-07-10,545.00,558.00,545.00,554.70,121700,554.70
2006-07-07,559.00,565.00,530.25,542.95,92700,542.95
2006-07-06,550.00,565.00,541.25,551.65,79600,551.65
2006-07-05,520.00,570.00,520.00,550.55,40400,550.55
2006-07-04,557.00,567.95,553.00,559.55,52100,559.55
2006-07-03,515.00,554.95,512.00,551.55,79500,551.55
2006-06-30,500.00,526.50,500.00,517.40,36400,517.40
2006-06-29,480.00,495.00,480.00,490.55,20300,490.55
2006-06-28,487.00,487.00,462.65,480.45,25200,480.45
2006-06-27,500.00,518.00,480.00,486.90,40700,486.90
2006-06-26,512.00,520.00,500.00,509.85,110300,509.85
2006-06-23,492.00,519.00,488.10,513.35,42400,513.35
2006-06-22,498.00,512.00,492.00,500.40,66400,500.40
2006-06-21,498.00,524.00,477.00,484.15,72100,484.15
2006-06-20,480.00,529.00,470.10,499.90,114000,499.90
2006-06-19,444.00,499.00,432.00,490.55,65600,490.55
2006-06-14,394.40,445.00,312.85,391.00,55500,391.00
2006-06-13,401.00,421.00,376.20,391.00,16700,391.00
2006-06-12,425.00,448.00,420.00,425.00,14400,425.00
2006-06-09,475.00,475.00,433.00,449.60,20600,449.60
2006-06-08,500.00,515.00,421.00,433.55,230100,433.55
2006-06-07,545.00,595.00,500.00,512.45,51300,512.45
2006-06-06,565.10,565.10,532.00,541.30,37900,541.30
2006-06-05,599.00,599.00,565.00,568.10,7900,568.10
2006-06-02,590.00,595.00,565.00,583.65,19100,583.65
2006-06-01,634.00,635.00,585.00,586.45,7300,586.45
2006-05-30,637.00,642.00,620.25,629.75,14100,629.75
2006-05-29,620.00,648.00,620.00,629.30,47100,629.30
2006-05-26,681.00,681.00,605.00,610.30,8200,610.30
2006-05-25,557.00,610.50,557.00,597.65,9100,597.65
2006-05-24,607.00,615.00,585.05,591.90,10400,591.90
2006-05-23,591.00,610.00,588.50,593.15,64500,593.15
2006-05-22,632.00,655.00,600.00,613.05,47200,613.05
2006-05-19,670.00,680.00,630.05,645.00,22200,645.00
2006-05-18,673.00,701.00,635.00,654.30,17100,654.30
2006-05-17,687.40,698.00,672.80,678.20,6700,678.20
2006-05-16,680.00,684.00,661.00,672.80,15700,672.80
2006-05-15,696.00,696.00,660.00,672.90,30800,672.90
2006-05-12,700.00,708.90,680.00,687.30,26000,687.30
2006-05-11,718.00,718.00,701.00,707.20,12400,707.20
2006-05-10,699.90,711.95,664.00,708.05,18300,708.05
2006-05-09,709.75,709.90,693.00,699.60,49000,699.60
2006-05-08,720.00,720.00,700.00,700.25,37400,700.25
2006-05-05,710.00,725.00,704.00,713.20,23900,713.20
2006-05-04,724.00,724.00,698.00,704.35,36900,704.35
2006-05-03,685.00,744.00,685.00,712.65,209100,712.65
2006-05-02,700.00,710.00,681.00,690.60,53000,690.60
2006-04-27,633.70,694.00,633.00,655.50,221100,655.50
2006-04-26,640.00,640.00,625.00,633.70,69400,633.70
2006-04-25,640.00,648.00,628.55,631.45,61300,631.45
2006-04-24,656.90,656.90,644.00,645.25,62500,645.25
2006-04-21,659.80,659.80,635.00,649.65,45700,649.65
2006-04-20,652.90,657.85,640.05,654.45,37900,654.45
2006-04-19,650.00,655.00,621.00,643.10,69200,643.10
2006-04-18,642.00,660.00,632.30,641.70,100400,641.70
2006-04-17,624.00,630.00,615.00,626.65,24400,626.65
2006-04-13,613.75,619.00,605.00,614.50,43800,614.50
2006-04-10,639.00,640.00,617.00,619.80,24300,619.80
2006-04-07,666.95,670.00,628.00,632.55,39800,632.55
2006-04-05,652.65,679.50,650.00,657.45,67400,657.45
2006-04-04,650.00,660.00,639.00,644.65,39500,644.65
2006-04-03,658.00,664.45,640.20,648.40,52000,648.40
2006-03-31,606.65,665.00,606.65,649.25,100500,649.25
2006-03-30,624.00,637.75,616.00,624.00,31600,624.00
2006-03-28,635.80,650.00,626.00,638.35,46500,638.35
2006-03-27,655.00,655.00,630.10,636.30,25100,636.30
2006-03-24,643.10,653.00,631.10,645.35,65900,645.35
2006-03-23,640.00,653.00,635.00,640.95,48000,640.95
2006-03-22,650.00,655.80,625.00,632.70,133800,632.70
2006-03-21,652.00,697.00,642.10,649.45,313900,649.45
2006-03-20,597.00,652.00,590.00,635.85,217100,635.85
2006-03-17,567.00,594.00,562.10,585.60,116500,585.60
2006-03-16,551.00,572.00,551.00,560.30,43400,560.30
2006-03-14,560.00,561.50,550.00,550.30,30000,550.30
2006-03-13,577.40,577.40,552.00,554.50,36200,554.50
2006-03-10,528.00,575.00,528.00,568.05,110100,568.05
2006-03-09,530.00,545.00,526.00,531.90,24900,531.90
2006-03-08,574.95,574.95,520.00,537.20,90200,537.20
2006-03-07,554.00,565.00,545.00,548.40,69700,548.40
2006-03-06,548.45,575.00,538.00,550.10,86700,550.10
2006-03-03,540.00,550.00,528.75,542.70,68600,542.70
2006-03-02,515.40,540.00,512.00,536.30,92500,536.30
2006-03-01,500.00,525.00,485.00,515.40,65400,515.40
2006-02-28,498.00,505.20,480.00,501.60,71500,501.60
2006-02-27,480.00,500.00,479.00,497.05,117000,497.05
2006-02-24,493.10,504.00,472.50,476.15,88900,476.15
2006-02-23,512.00,518.90,485.00,490.05,69400,490.05
2006-02-22,508.00,514.75,498.00,509.70,78500,509.70
2006-02-20,525.85,537.70,501.00,510.35,200000,510.35
2006-02-17,511.15,612.05,506.10,525.85,345400,525.85
2006-02-16,486.00,519.85,486.00,510.05,72200,510.05
2006-02-15,506.00,515.00,506.00,509.10,55400,509.10
2006-02-14,535.00,535.00,495.20,500.70,59400,500.70
2006-02-13,515.80,530.00,511.05,525.50,129000,525.50
2006-02-10,497.40,517.75,482.20,515.80,230100,515.80
2006-02-08,494.95,507.00,480.10,500.85,269000,500.85
2006-02-07,453.50,495.00,453.50,489.65,177600,489.65
2006-02-06,442.05,469.80,442.05,457.70,76600,457.70
2006-02-03,416.25,446.50,416.25,445.15,23700,445.15
2006-02-02,447.00,450.00,441.00,445.20,34200,445.20
2006-02-01,441.00,456.05,441.00,443.20,59100,443.20
2006-01-31,447.00,448.00,440.05,441.55,33900,441.55
2006-01-30,453.15,453.15,436.00,444.85,27400,444.85
2006-01-27,449.85,459.00,445.05,452.55,43300,452.55
2006-01-25,459.15,459.15,445.00,447.35,43100,447.35
2006-01-24,460.80,465.75,451.00,456.90,61000,456.90
2006-01-23,435.00,470.00,435.00,460.80,111300,460.80
2006-01-19,415.40,440.00,410.40,434.20,171700,434.20
2006-01-18,407.00,417.45,407.00,410.40,38100,410.40
2006-01-16,410.00,418.85,407.70,416.80,87700,416.80
2006-01-13,416.90,417.90,401.00,402.40,67500,402.40
2006-01-12,405.00,418.40,405.00,413.05,40700,413.05
2006-01-10,421.00,422.90,407.00,410.75,57500,410.75
2006-01-09,419.85,429.00,415.00,418.60,156600,418.60
2006-01-06,418.65,421.65,416.00,417.80,63600,417.80
2006-01-05,414.65,425.00,410.55,416.35,144700,416.35
2006-01-04,405.00,417.45,405.00,414.65,79200,414.65
2006-01-03,409.85,418.10,406.00,413.60,157000,413.60
2006-01-02,397.80,415.85,392.00,405.80,234100,405.80
2005-12-30,379.00,397.75,375.00,389.35,252500,389.35
2005-12-29,370.65,382.10,370.00,378.50,88500,378.50
2005-12-28,373.50,378.00,365.00,370.65,116800,370.65
2005-12-27,362.00,380.00,347.00,370.20,213900,370.20
2005-12-26,399.80,399.80,356.20,360.00,315000,360.00
2005-12-23,425.00,426.90,392.15,399.70,355500,399.70
2005-12-22,407.80,432.70,404.00,422.90,291800,422.90
2005-12-21,410.85,412.85,400.05,401.20,45800,401.20
2005-12-20,409.00,415.00,401.55,403.40,37700,403.40
2005-12-19,410.05,429.00,408.00,409.70,75800,409.70
2005-12-16,410.00,424.95,408.00,419.75,33800,419.75
2005-12-15,413.00,415.75,408.05,412.00,34500,412.00
2005-12-14,414.90,420.00,405.00,411.10,53300,411.10
2005-12-13,419.35,419.50,410.00,411.55,25100,411.55
2005-12-12,421.00,425.00,413.10,419.35,57200,419.35
2005-12-09,415.90,423.50,409.00,419.95,49400,419.95
2005-12-08,423.25,424.00,405.00,407.85,65400,407.85
2005-12-07,434.70,434.70,418.10,419.95,74900,419.95
2005-12-06,436.00,436.00,417.00,422.65,93800,422.65
2005-12-05,437.65,442.85,415.10,434.40,131800,434.40
2005-12-02,422.90,443.00,419.75,437.65,292800,437.65
2005-12-01,425.00,425.00,384.40,421.05,125800,421.05
2005-11-30,430.00,430.00,410.00,415.20,132100,415.20
2005-11-29,411.05,415.00,406.10,409.70,118300,409.70
2005-11-28,407.60,414.00,407.60,411.05,65300,411.05
2005-11-25,403.00,414.90,401.00,410.05,108300,410.05
2005-11-24,403.00,412.60,394.00,403.85,190300,403.85
2005-11-23,385.00,405.00,385.00,400.70,120200,400.70
2005-11-22,392.00,392.00,377.20,384.95,63500,384.95
2005-11-21,396.00,398.95,391.00,394.35,62400,394.35
2005-11-18,385.00,400.50,385.00,392.80,205900,392.80
2005-11-17,372.00,389.00,369.00,384.15,87800,384.15
2005-11-16,377.50,380.50,366.50,369.20,34000,369.20
2005-11-14,371.00,377.50,366.00,374.65,61200,374.65
2005-11-11,365.50,368.00,361.00,363.70,33800,363.70
2005-11-10,374.00,375.00,360.15,364.10,38900,364.10
2005-11-09,369.40,373.90,356.25,359.05,46400,359.05
2005-11-08,383.00,383.00,368.00,369.40,43500,369.40
2005-11-07,376.00,385.00,368.00,371.40,25600,371.40
2005-11-02,369.25,381.95,362.05,378.95,47200,378.95
2005-10-31,364.00,366.00,360.00,363.25,16500,363.25
2005-10-28,373.00,373.00,341.25,358.30,60800,358.30
2005-10-27,360.00,377.45,360.00,373.55,304200,373.55
2005-10-26,346.00,351.00,343.00,349.55,64800,349.55
2005-10-25,348.70,350.00,344.00,347.05,38100,347.05
2005-10-24,380.00,384.40,344.50,345.15,38500,345.15
2005-10-21,347.00,352.40,337.00,345.40,44200,345.40
2005-10-20,369.90,405.00,331.10,341.45,38300,341.45
2005-10-19,374.80,374.80,352.05,353.55,48800,353.55
2005-10-18,374.00,409.90,365.00,368.20,58400,368.20
2005-10-17,365.00,369.00,363.50,366.35,41900,366.35
2005-10-14,369.70,372.25,360.20,363.00,54100,363.00
2005-10-13,392.00,397.00,360.10,369.70,245600,369.70
2005-10-11,385.00,385.00,369.95,382.50,43700,382.50
2005-10-10,385.50,388.00,378.10,379.80,41200,379.80
2005-10-07,390.85,391.95,380.55,383.15,39800,383.15
2005-10-06,395.10,395.10,384.20,387.80,61500,387.80
2005-10-05,392.50,401.90,387.10,395.10,113000,395.10
2005-10-04,395.80,402.00,391.20,392.50,71000,392.50
2005-10-03,409.75,409.75,390.55,393.70,102200,393.70
2005-09-30,403.00,418.95,395.10,406.35,393400,406.35
2005-09-29,387.00,396.05,385.00,394.20,96200,394.20
2005-09-28,381.50,394.00,376.25,390.05,96000,390.05
2005-09-27,377.50,388.00,375.30,379.60,89200,379.60
2005-09-26,367.00,373.00,354.05,369.80,53300,369.80
2005-09-23,365.00,380.00,349.00,350.15,107700,350.15
2005-09-22,360.00,380.90,358.30,361.05,85500,361.05
2005-09-20,384.00,395.90,382.00,392.80,100800,392.80
2005-09-19,392.90,395.00,385.90,388.20,71000,388.20
2005-09-16,395.00,410.00,383.00,388.60,305800,388.60
2005-09-15,375.50,388.95,368.10,382.90,80100,382.90
2005-09-14,379.65,389.00,377.00,382.40,155900,382.40
2005-09-13,380.10,387.05,356.00,374.70,79000,374.70
2005-09-12,419.85,419.85,380.50,383.40,175200,383.40
2005-09-09,374.00,385.00,367.05,377.40,134900,377.40
2005-09-08,382.00,384.30,367.00,371.75,160800,371.75
2005-09-06,364.90,397.30,362.15,380.95,222300,380.95
2005-09-05,357.30,365.00,357.30,363.25,40000,363.25
2005-09-02,366.00,368.20,353.00,354.95,87900,354.95
2005-09-01,370.00,370.00,358.00,360.80,86700,360.80
2005-08-31,364.50,370.00,364.50,366.20,62500,366.20
2005-08-30,358.05,369.00,358.05,363.00,154800,363.00
2005-08-29,368.50,371.80,330.20,356.65,95400,356.65
2005-08-26,374.00,409.90,361.00,362.95,148300,362.95
2005-08-25,375.00,376.00,364.75,368.30,93300,368.30
2005-08-24,370.00,379.00,365.00,369.85,132900,369.85
2005-08-22,385.00,389.00,376.85,383.15,71400,383.15
2005-08-19,383.50,390.00,380.00,380.35,227000,380.35
2005-08-18,382.95,391.00,380.00,383.65,151900,383.65
2005-08-17,382.00,390.00,374.30,375.90,71200,375.90
2005-08-16,377.00,390.00,377.00,381.70,67200,381.70
2005-08-12,395.00,397.00,370.00,377.15,195200,377.15
2005-08-11,387.00,397.00,371.10,387.70,261800,387.70
2005-08-10,364.90,390.00,364.90,384.80,348500,384.80
2005-08-09,342.00,364.00,336.00,360.00,252000,360.00
2005-08-08,336.00,357.85,335.50,343.40,130700,343.40
2005-08-05,343.00,346.30,334.00,335.40,51300,335.40
2005-08-04,341.50,343.00,337.00,338.95,68100,338.95
2005-08-03,347.50,349.20,338.00,341.50,51500,341.50
2005-08-02,345.00,355.00,341.60,342.90,101000,342.90
2005-08-01,337.00,345.00,337.00,341.35,67300,341.35
2005-07-29,341.00,352.00,326.00,335.00,75200,335.00
2005-07-27,348.00,353.00,347.50,350.10,80300,350.10
2005-07-26,359.90,359.90,340.00,345.10,134700,345.10
2005-07-25,353.70,364.00,349.00,353.95,324400,353.95
2005-07-22,367.00,367.00,341.05,347.80,466600,347.80
2005-07-21,381.00,381.00,362.05,367.20,191400,367.20
2005-07-20,387.00,398.00,370.05,380.05,484100,380.05
2005-07-19,388.00,392.00,370.00,383.75,856400,383.75
2005-07-18,361.80,419.00,360.10,385.60,1306500,385.60
2005-07-15,357.90,366.90,353.00,356.85,148100,356.85
2005-07-14,366.50,367.00,350.15,352.30,190000,352.30
2005-07-13,379.95,381.45,358.50,361.20,179300,361.20
2005-07-11,369.50,372.40,351.00,353.80,301700,353.80
2005-07-08,347.90,377.70,344.10,363.60,559400,363.60
2005-07-07,332.10,348.00,332.00,342.00,162200,342.00
2005-07-06,331.00,336.00,330.05,331.50,46500,331.50
2005-07-05,339.00,342.00,326.50,329.50,116000,329.50
2005-07-04,326.50,342.00,326.50,335.80,232100,335.80
2005-06-30,317.00,334.50,310.25,326.80,457200,326.80
2005-06-29,297.10,321.00,290.00,317.35,222800,317.35
2005-06-28,297.00,300.00,291.00,297.10,99900,297.10
2005-06-27,292.00,315.40,291.30,297.40,256100,297.40
2005-06-24,292.00,300.00,280.00,297.70,136700,297.70
2005-06-23,285.00,299.90,283.00,294.15,113300,294.15
2005-06-22,288.00,292.95,283.00,290.00,228200,290.00
2005-06-21,282.80,295.00,260.00,284.55,160700,284.55
2005-06-20,272.90,272.90,253.25,264.15,117800,264.15
2005-06-17,281.00,283.80,268.00,269.80,92900,269.80
2005-06-16,268.00,300.00,263.00,278.80,475500,278.80
2005-06-15,267.10,270.00,265.00,267.15,21600,267.15
2005-06-14,269.00,275.00,264.50,268.65,77500,268.65
2005-06-10,273.00,278.50,270.00,270.80,15600,270.80
2005-06-09,277.95,278.20,271.00,272.50,11800,272.50
2005-06-08,278.70,283.00,275.10,277.25,18800,277.25
2005-06-07,275.00,279.90,274.20,277.20,8000,277.20
2005-06-06,277.00,279.95,274.00,275.20,9800,275.20
2005-06-02,283.00,283.00,275.00,276.00,10300,276.00
2005-06-01,284.85,284.85,277.00,278.35,15000,278.35
2005-05-31,282.00,284.45,280.00,281.75,17100,281.75
2005-05-30,287.75,287.75,281.25,284.05,24600,284.05
2005-05-26,284.90,290.00,274.20,281.40,60500,281.40
2005-05-25,285.15,290.00,280.80,282.95,43500,282.95
2005-05-24,282.30,291.75,282.30,283.85,151100,283.85
2005-05-23,274.75,284.00,273.00,279.85,73700,279.85
2005-05-20,281.00,285.00,268.00,271.00,50700,271.00
2005-05-19,280.40,285.00,280.10,283.95,65900,283.95
2005-05-17,282.00,282.00,254.05,276.05,78700,276.05
2005-05-16,284.70,285.10,277.05,279.15,32700,279.15
2005-05-13,273.00,285.00,273.00,281.70,78000,281.70
2005-05-12,282.05,287.00,273.30,279.80,204100,279.80
2005-05-11,265.30,284.50,265.30,281.65,106800,281.65
2005-05-10,278.00,282.90,265.00,280.25,273600,280.25
2005-05-09,260.00,272.00,256.00,269.75,440700,269.75
2005-05-06,253.10,259.00,247.90,256.40,125700,256.40
2005-05-05,254.30,254.30,249.25,251.20,38800,251.20
2005-05-04,243.50,254.00,242.50,250.25,92400,250.25
2005-05-03,249.70,249.70,241.30,242.30,31000,242.30
2005-05-02,250.00,251.90,242.00,245.15,90000,245.15
2005-04-29,255.00,257.00,245.25,248.20,115500,248.20
2005-04-28,257.50,263.90,251.00,254.60,444300,254.60
2005-04-27,250.00,259.00,250.00,255.95,137600,255.95
2005-04-26,250.00,254.55,248.20,252.25,94700,252.25
2005-04-25,257.30,257.30,245.00,247.25,168300,247.25
2005-04-22,250.00,261.80,246.15,252.20,392300,252.20
2005-04-21,253.00,254.95,246.00,252.15,202400,252.15
