Date,Open,High,Low,Close,Volume,Adj Close
2007-08-10,110.50,112.30,107.00,111.60,46700,103.26
2007-08-09,114.05,115.90,111.00,111.75,387600,103.40
2007-08-08,114.90,115.00,113.10,113.95,128900,105.44
2007-08-07,114.00,115.45,113.15,113.95,63300,105.44
2007-08-06,113.20,114.45,111.10,113.40,56200,104.93
2007-08-03,115.85,116.30,111.60,112.20,550300,103.82
2007-08-02,116.00,118.00,114.10,114.85,584500,106.27
2007-08-01,115.00,117.50,114.30,115.80,172100,107.15
2007-07-31,117.00,118.80,116.00,116.30,100000,107.61
2007-07-30,113.35,118.00,112.60,116.80,196900,108.07
2007-07-27,114.35,115.85,110.55,112.55,138300,104.14
2007-07-26,118.50,119.20,114.00,114.35,96600,105.81
2007-07-25,112.50,116.00,112.50,114.40,34200,105.85
2007-07-24,117.95,118.10,115.55,115.85,50500,107.19
2007-07-23,115.95,118.80,114.50,117.70,98400,108.91
2007-07-20,115.25,116.60,114.75,115.45,79700,106.82
2007-07-19,113.10,115.90,113.10,114.40,118400,105.85
2007-07-18,119.25,119.25,112.90,113.45,244900,104.97
2007-07-17,120.75,122.00,117.55,117.95,92400,109.14
2007-07-16,119.20,122.00,119.20,119.70,70700,110.76
2007-07-13,122.00,122.00,118.00,119.45,823200,110.52
2007-07-12,122.20,123.60,121.00,121.35,66700,112.28
2007-07-11,120.75,124.30,120.00,121.50,118100,112.42
2007-07-10,115.25,121.50,115.25,121.00,194700,111.96
2007-07-09,122.25,122.70,120.25,120.60,109400,111.59
2007-07-06,123.35,123.80,119.00,120.05,156100,111.08
2007-07-05,125.85,125.85,123.25,123.95,226800,114.69
2007-07-04,123.95,128.70,122.60,125.05,754400,115.71
2007-07-03,121.75,124.90,121.70,123.15,259700,113.95
2007-07-02,121.20,122.30,120.60,121.00,51900,111.96
2007-06-29,120.50,122.00,120.10,121.00,80000,111.96
2007-06-28,118.20,122.40,118.20,120.30,43100,111.31
2007-06-27,122.20,124.15,120.20,120.90,78500,111.87
2007-06-26,121.75,124.25,119.70,123.15,182800,113.95
2007-06-25,121.95,124.00,119.00,121.40,186200,112.33
2007-06-22,124.00,124.50,120.00,121.35,155900,112.28
2007-06-21,122.40,125.50,120.00,124.40,325300,115.11
2007-06-20,121.95,122.90,119.50,121.65,170600,112.56
2007-06-19,122.80,123.20,120.00,120.45,103300,111.45
2007-06-18,120.95,124.50,120.15,122.10,875300,112.98
2007-06-15,115.00,125.00,114.50,119.70,1050400,110.76
2007-06-14,115.80,115.90,113.30,114.60,54300,106.04
2007-06-13,115.95,116.00,112.60,113.05,58200,104.60
2007-06-12,112.10,116.50,110.80,115.30,129300,106.69
2007-06-11,115.25,117.00,112.70,114.45,118800,105.90
2007-06-08,112.55,114.95,110.50,114.50,227200,105.94
2007-06-07,110.05,114.85,110.05,111.80,116100,103.45
2007-06-06,113.20,116.55,113.20,114.45,295300,105.90
2007-06-05,113.65,115.00,111.85,113.10,318700,104.65
2007-06-04,116.50,118.80,114.15,114.80,147300,106.22
2007-06-01,118.10,118.10,118.10,118.10,000,109.28
2007-05-31,117.00,121.00,115.95,118.10,302500,109.28
2007-05-30,112.50,120.95,112.50,116.55,590500,107.84
2007-05-29,116.00,123.70,113.00,119.00,1425700,110.11
2007-05-28,116.00,117.70,112.05,113.20,584800,104.74
2007-05-25,107.25,115.50,106.60,115.05,605700,106.45
2007-05-24,112.45,113.10,108.50,109.50,192000,101.32
2007-05-23,111.85,116.75,111.00,112.20,982700,103.82
2007-05-22,109.70,112.20,106.50,111.00,525400,102.71
2007-05-21,109.20,112.50,107.55,108.05,282700,99.98
2007-05-18,104.45,110.80,103.20,108.90,1487900,100.76
2007-05-17,100.95,105.90,100.05,104.30,1390200,96.51
2007-05-16,100.00,101.25,99.55,100.00,609400,92.53
2007-05-15,99.30,100.10,98.40,99.10,205900,91.70
2007-05-14,98.90,99.80,98.40,99.00,118600,91.60
2007-05-11,98.00,98.95,97.50,98.30,82400,90.96
2007-05-10,99.20,100.05,98.50,99.15,161900,91.74
2007-05-09,99.75,99.75,97.60,98.30,65400,90.96
2007-05-08,101.95,102.00,99.00,99.20,106100,91.79
2007-05-07,101.75,103.00,100.60,101.25,191400,93.68
2007-05-04,100.50,104.70,99.80,100.70,795200,93.18
2007-05-03,100.40,101.50,99.15,100.00,431200,92.53
2007-05-02,99.00,99.00,99.00,99.00,000,91.60
2007-05-01,99.00,99.00,99.00,99.00,000,91.60
2007-04-30,99.80,100.00,97.75,99.00,94200,91.60
2007-04-27,100.10,100.10,98.05,99.75,86300,92.30
2007-04-26,99.60,101.50,97.10,99.90,243100,92.44
2007-04-25,98.70,99.05,97.05,98.00,139600,90.68
2007-04-24,100.00,100.00,96.55,96.90,103000,89.66
2007-04-23,99.90,100.55,99.00,99.80,105400,92.34
2007-04-20,100.00,101.10,99.00,99.55,213000,92.11
2007-04-19,94.50,100.95,92.10,99.10,509000,91.70
2007-04-18,94.65,94.80,92.55,92.95,219400,86.00
2007-04-17,96.40,96.40,93.05,94.05,252700,87.02
2007-04-16,99.50,99.50,95.10,95.50,265700,88.36
2007-04-13,99.30,100.50,96.00,96.80,271100,89.57
2007-04-12,99.90,100.00,97.80,98.15,122100,90.82
2007-04-11,100.00,100.05,99.50,99.70,168700,92.25
2007-04-10,99.95,100.10,99.50,99.75,105400,92.30
2007-04-09,99.85,101.00,99.75,99.85,52500,92.39
2007-04-06,98.90,98.90,98.90,98.90,000,91.51
2007-04-05,98.45,99.50,97.85,98.90,25100,91.51
2007-04-04,98.00,100.00,96.85,98.55,166900,91.19
2007-04-03,99.00,100.20,98.45,99.70,63400,92.25
2007-04-02,98.50,99.90,98.40,99.15,27500,91.74
2007-03-30,100.00,100.00,99.10,99.40,45300,91.97
2007-03-29,99.25,100.50,98.60,100.00,35800,92.53
2007-03-28,98.80,100.50,98.20,99.75,140200,92.30
2007-03-27,98.90,98.90,98.90,98.90,000,91.51
2007-03-26,101.00,101.00,98.50,98.90,42300,91.51
2007-03-23,100.35,101.05,100.00,100.35,53900,92.85
2007-03-22,100.00,101.65,99.90,100.45,32400,92.94
2007-03-21,100.40,101.00,98.85,99.25,35800,91.83
2007-03-20,101.00,101.70,100.10,100.35,20400,92.85
2007-03-19,100.00,101.70,98.60,100.95,45900,93.41
2007-03-16,98.30,100.90,98.30,99.45,27600,92.02
2007-03-15,100.00,104.00,99.00,99.45,56400,92.02
2007-03-14,100.00,101.80,99.00,100.75,74200,93.22
2007-03-13,101.40,102.95,100.00,102.30,31500,94.66
2007-03-12,100.60,103.30,100.60,101.20,33800,93.64
2007-03-09,101.80,103.00,100.00,100.65,237000,93.13
2007-03-08,98.50,102.25,98.00,101.75,26900,94.15
2007-03-07,100.75,102.25,98.10,98.35,42500,91.00
2007-03-06,106.70,107.00,99.30,100.55,163900,93.04
2007-03-05,107.50,109.50,102.00,103.20,41400,95.49
2007-03-02,108.50,110.50,107.45,109.80,36700,101.60
2007-03-01,107.95,109.00,106.10,109.00,42700,100.86
2007-02-28,112.00,112.00,98.05,107.25,70500,99.24
2007-02-27,109.10,110.95,108.20,108.65,46800,100.53
2007-02-26,110.60,111.30,109.00,109.75,36500,101.55
2007-02-23,112.50,112.70,110.10,110.60,48900,102.34
2007-02-22,111.50,113.20,111.50,111.90,38600,103.54
2007-02-21,111.85,113.00,110.60,111.20,72400,102.89
2007-02-20,113.75,114.45,111.10,111.85,189700,103.49
2007-02-19,114.40,114.45,113.05,113.60,51800,105.11
2007-02-16,113.70,113.70,113.70,113.70,000,105.20
2007-02-15,113.95,117.00,113.30,113.70,167500,105.20
2007-02-14,110.25,114.00,102.00,113.25,37100,104.79
2007-02-13,113.00,115.85,112.55,112.95,55700,104.51
2007-02-12,118.45,118.50,113.15,114.85,78500,106.27
2007-02-09,118.00,118.50,117.00,118.15,133300,109.32
2007-02-08,118.10,118.55,117.00,117.75,62500,108.95
2007-02-07,117.70,119.90,117.00,118.25,60000,109.41
2007-02-06,118.00,118.50,116.90,117.70,66800,108.91
2007-02-05,118.70,119.00,117.25,118.15,84500,109.32
2007-02-02,119.50,120.10,117.50,117.65,73400,108.86
2007-02-01,118.90,119.00,117.10,118.45,246500,109.60
2007-01-31,118.95,120.00,117.75,118.40,177000,109.55
2007-01-30,118.90,118.90,118.90,118.90,000,110.02
2007-01-29,116.70,120.90,116.55,118.90,249100,110.02
2007-01-26,116.20,116.20,116.20,116.20,000,107.52
2007-01-25,116.85,117.30,115.75,116.20,119800,107.52
2007-01-24,117.50,117.50,115.75,115.95,52100,107.29
2007-01-23,116.30,117.95,116.10,116.35,56100,107.66
2007-01-22,117.40,118.50,117.00,117.15,65000,108.40
2007-01-19,117.30,118.95,117.25,117.60,48000,108.81
2007-01-18,118.70,119.45,118.00,118.25,131300,109.41
2007-01-17,119.90,120.00,117.20,117.95,215000,109.14
2007-01-16,118.90,119.65,118.00,118.75,158700,109.88
2007-01-15,121.00,121.00,118.55,118.90,242600,110.02
2007-01-12,119.90,120.85,118.55,119.00,88500,110.11
2007-01-11,117.50,119.50,117.50,118.90,58300,110.02
2007-01-10,121.10,121.10,118.00,118.60,99200,109.74
2007-01-09,122.15,123.50,120.20,121.10,91900,112.05
2007-01-08,122.50,123.25,121.00,122.15,95600,113.02
2007-01-05,120.15,124.40,120.15,122.50,96600,113.35
2007-01-04,121.45,124.60,120.20,122.65,255600,113.49
2007-01-03,121.00,122.00,118.90,120.40,88400,111.40
2007-01-02,117.40,121.45,116.55,120.35,132000,111.36
2007-01-01,116.50,116.50,116.50,116.50,000,107.80
2006-12-29,117.40,117.60,116.00,116.50,59000,107.80
2006-12-28,116.75,119.15,116.25,116.80,118500,108.07
2006-12-27,115.35,117.00,114.55,115.95,262400,107.29
2006-12-26,114.70,118.60,114.25,114.65,66400,106.08
2006-12-25,113.85,113.85,113.85,113.85,000,105.34
2006-12-22,113.50,115.00,112.00,113.85,40100,105.34
2006-12-21,113.20,114.50,105.00,112.90,34000,104.46
2006-12-20,114.25,115.60,112.55,113.45,169500,104.97
2006-12-19,111.10,118.60,111.10,114.10,47900,105.57
2006-12-18,118.60,118.70,113.05,114.30,100000,105.76
2006-12-15,115.75,120.30,115.00,117.40,110800,108.63
2006-12-14,114.75,116.00,113.50,114.90,251100,106.31
2006-12-13,109.05,114.90,106.00,114.00,596800,105.48
2006-12-12,114.80,115.40,110.25,111.15,98000,102.85
2006-12-11,117.50,118.00,113.00,115.00,89300,106.41
2006-12-08,117.10,120.85,116.85,117.50,69800,108.72
2006-12-07,120.00,122.10,118.50,120.10,163300,111.13
2006-12-06,119.95,122.00,115.50,118.10,200800,109.28
2006-12-05,118.85,123.00,116.80,118.55,1160900,109.69
2006-12-04,117.70,119.00,116.80,117.85,319600,109.04
2006-12-01,119.00,119.70,116.30,116.80,176500,108.07
2006-11-30,127.75,129.70,116.25,118.50,988400,109.65
2006-11-29,110.05,128.35,110.05,125.70,578800,116.31
2006-11-28,112.10,115.90,112.10,115.30,63400,106.69
2006-11-27,113.90,115.70,113.05,115.35,63500,106.73
2006-11-24,111.00,113.45,110.10,113.05,155000,104.60
2006-11-23,112.10,113.90,110.15,111.15,155900,102.85
2006-11-22,113.25,115.80,111.60,113.20,637600,104.74
2006-11-21,112.60,114.00,110.90,113.25,188100,104.79
2006-11-20,102.00,115.05,102.00,110.85,70200,102.57
2006-11-17,116.20,117.20,114.10,115.10,49100,106.50
2006-11-16,115.25,116.90,114.25,116.35,51500,107.66
2006-11-15,116.60,117.60,113.45,114.10,178900,105.57
2006-11-14,117.20,119.20,115.00,116.15,280400,107.47
2006-11-13,117.20,120.00,114.00,117.15,280500,108.40
2006-11-10,119.40,120.00,118.10,118.85,36100,109.97
2006-11-09,117.25,120.90,117.25,118.45,41300,109.60
2006-11-08,120.90,121.00,117.20,118.30,280200,109.46
2006-11-07,120.00,121.70,118.60,120.00,284600,111.03
2006-11-06,122.90,125.00,118.20,119.55,127900,110.62
2006-11-03,124.45,125.00,121.00,122.75,31600,113.58
2006-11-02,124.60,129.70,123.55,124.45,73100,115.15
2006-11-01,123.95,126.35,122.10,122.80,245700,113.62
2006-10-31,120.30,126.55,120.30,122.70,331200,113.53
2006-10-30,119.95,121.95,116.50,119.80,36000,110.85
2006-10-27,118.00,121.00,115.00,119.65,303600,110.71
2006-10-26,120.00,123.30,119.00,119.40,29100,110.48
2006-10-25,120.00,120.00,120.00,120.00,000,111.03
2006-10-24,120.00,120.00,120.00,120.00,000,111.03
2006-10-23,117.10,120.95,117.10,120.00,31700,111.03
2006-10-20,117.80,122.00,117.50,119.65,32800,110.71
2006-10-19,118.95,120.10,117.35,117.80,31500,109.00
2006-10-18,120.05,121.05,118.10,118.95,35400,110.06
2006-10-17,122.20,123.75,120.00,120.30,46500,111.31
2006-10-16,126.20,128.80,121.30,121.95,54600,112.84
2006-10-13,128.65,129.90,125.50,126.00,277100,116.59
2006-10-12,120.00,126.70,118.00,126.40,38700,116.96
2006-10-11,127.00,129.70,125.50,126.35,364000,116.91
2006-10-10,122.00,127.40,122.00,125.40,179900,116.03
2006-10-09,122.30,123.40,121.20,122.50,65500,113.35
2006-10-06,121.50,123.70,121.10,122.35,113000,113.21
2006-10-05,117.00,124.40,117.00,121.00,246000,111.96
2006-10-04,116.05,117.75,115.50,117.00,35900,108.26
2006-10-03,117.45,118.25,115.80,116.95,27800,108.21
2006-10-02,117.45,117.45,117.45,117.45,000,108.67
2006-09-29,116.00,118.50,115.75,117.45,22600,108.67
2006-09-28,117.05,117.45,115.50,116.00,19400,107.33
2006-09-27,116.45,117.45,116.00,117.05,33300,108.30
2006-09-26,116.20,117.40,115.10,115.85,33100,107.19
2006-09-25,115.05,118.00,115.05,116.00,43500,107.33
2006-09-22,116.50,117.90,115.55,116.05,32500,107.38
2006-09-21,116.90,119.00,116.05,116.60,33400,107.89
2006-09-20,117.20,118.75,115.55,116.30,29900,107.61
2006-09-19,117.65,121.00,117.00,117.20,51600,108.44
2006-09-18,118.60,120.00,118.55,119.00,36700,110.11
2006-09-15,119.45,119.90,118.25,119.45,27100,110.52
2006-09-14,119.60,120.95,119.00,119.20,26600,110.29
2006-09-13,119.50,121.90,119.25,119.60,39800,110.66
2006-09-12,117.30,120.00,116.00,119.50,53500,110.57
2006-09-11,122.10,123.00,119.20,119.80,75900,110.85
2006-09-08,118.90,127.00,117.55,121.80,308400,112.70
2006-09-07,115.00,120.50,115.00,118.65,165400,109.78
2006-09-06,117.75,119.90,117.30,117.55,60800,108.77
2006-09-05,118.90,119.40,115.40,118.90,53800,110.02
2006-09-04,117.00,117.00,111.45,116.20,32300,107.52
2006-09-01,118.75,119.00,117.00,117.55,48500,108.77
2006-08-31,116.65,120.80,116.50,118.65,73700,109.78
2006-08-30,117.00,118.50,116.30,118.15,29000,109.32
2006-08-29,118.90,120.70,116.40,117.10,39100,108.35
2006-08-28,119.70,121.75,118.05,118.85,60900,109.97
2006-08-25,118.80,119.50,117.30,118.90,105600,110.02
2006-08-24,113.15,119.50,113.15,117.20,55200,108.44
2006-08-23,117.00,117.90,115.05,115.60,24600,106.96
2006-08-22,118.45,119.80,117.00,117.25,37700,108.49
2006-08-21,118.60,119.50,117.25,117.75,78200,108.95
2006-08-18,116.35,119.40,115.00,118.10,83900,109.28
2006-08-17,118.25,119.00,115.10,116.30,32600,107.61
2006-08-16,117.90,119.00,115.00,118.25,169300,109.41
2006-08-15,113.90,113.90,113.90,113.90,000,105.39
2006-08-14,112.00,114.75,112.00,113.90,45300,105.39
2006-08-11,112.70,114.90,110.50,111.65,56700,103.31
2006-08-10,115.00,115.40,112.15,112.90,78100,104.46
2006-08-09,112.45,114.70,111.50,114.40,88100,105.85
2006-08-08,111.45,113.00,111.00,112.35,56600,103.96
2006-08-07,111.10,112.40,110.00,110.95,37800,102.66
2006-08-04,111.45,113.75,110.10,111.10,50500,102.80
2006-08-03,110.70,110.70,110.70,110.70,000,102.43
2006-08-02,114.90,114.90,109.00,110.70,74900,102.43
2006-08-01,106.15,113.00,105.50,112.00,193700,103.63
2006-07-31,96.00,107.50,96.00,106.05,34200,98.13
2006-07-28,105.30,106.50,105.00,105.60,22200,97.71
2006-07-27,104.85,107.00,104.20,105.50,17300,97.62
2006-07-26,104.00,106.00,103.00,105.00,20200,97.15
2006-07-25,102.65,104.45,102.50,104.00,25700,96.23
2006-07-24,104.00,104.00,100.00,100.80,50600,93.27
2006-07-21,104.10,107.25,103.15,104.20,22600,96.41
2006-07-20,108.70,109.40,106.00,106.80,40000,98.82
2006-07-19,107.00,111.00,105.40,106.95,27400,98.96
2006-07-18,108.20,112.90,108.00,108.90,29700,100.76
2006-07-17,112.90,113.90,109.55,111.70,89600,103.35
2006-07-14,105.00,113.80,105.00,111.45,54700,103.12
2006-07-13,106.95,108.85,104.60,106.35,32900,98.40
2006-07-12,106.10,108.70,104.00,106.90,36600,98.91
2006-07-11,109.95,111.10,107.50,108.00,28700,99.93
2006-07-10,108.45,110.00,106.95,108.75,30500,100.62
2006-07-07,110.20,112.10,105.10,106.95,126300,98.96
2006-07-06,107.40,113.25,107.40,109.50,48400,101.32
2006-07-05,108.00,111.00,106.10,110.20,48700,101.97
2006-07-04,111.00,111.05,108.00,108.80,25900,100.67
2006-07-03,111.05,112.80,110.00,110.65,25200,102.38
2006-06-30,110.25,113.80,108.25,111.05,48700,102.75
2006-06-29,107.00,113.30,107.00,107.75,100000,99.70
2006-06-28,104.00,104.90,102.00,103.70,22900,95.95
2006-06-27,105.20,108.95,103.40,105.10,40200,97.25
2006-06-26,110.45,115.00,108.00,108.75,32800,100.62
2006-06-23,115.30,116.00,112.20,114.75,33200,106.18
2006-06-22,116.25,120.50,115.60,116.30,61600,107.61
2006-06-21,102.10,116.50,102.10,114.70,77000,106.13
2006-06-20,103.30,106.90,102.00,105.35,37600,97.48
2006-06-19,102.00,107.00,100.00,104.20,57200,96.41
2006-06-16,93.15,93.15,93.15,93.15,000,86.19
2006-06-15,93.15,93.15,93.15,93.15,000,86.19
2006-06-14,93.05,96.45,91.75,93.15,100400,86.19
2006-06-13,99.00,102.00,86.30,89.00,259900,82.35
2006-06-12,106.90,109.45,102.00,102.95,28900,95.26
2006-06-09,95.10,109.50,95.05,107.70,75400,99.65
2006-06-08,102.00,104.90,95.15,96.95,86500,89.71
2006-06-07,111.20,114.65,100.50,106.70,114300,98.73
2006-06-06,115.00,118.90,112.10,113.55,54100,105.07
2006-06-05,123.80,123.80,116.00,116.65,74400,107.93
2006-06-02,121.00,121.50,111.00,118.70,105600,109.83
2006-06-01,127.85,129.90,118.00,118.65,47700,109.78
2006-05-30,136.30,137.40,129.00,129.90,30900,120.19
2006-05-29,133.45,134.95,130.50,131.45,19300,121.63
2006-05-26,133.90,136.00,132.00,132.80,41500,122.88
2006-05-25,125.00,134.30,125.00,130.35,48900,120.61
2006-05-24,137.00,137.00,127.50,135.20,67900,125.10
2006-05-23,122.00,135.00,120.50,131.95,74100,122.09
2006-05-22,131.00,132.50,115.50,128.05,135700,118.48
2006-05-19,138.50,139.00,110.00,132.45,132000,122.55
2006-05-18,140.00,142.80,130.50,134.60,91500,124.54
2006-05-17,140.60,145.00,140.00,144.05,64700,133.29
2006-05-16,141.00,143.50,134.60,139.60,98600,129.17
2006-05-15,145.00,149.90,139.60,140.70,150600,130.19
2006-05-12,142.20,146.00,142.20,144.40,82200,133.61
2006-05-11,143.00,149.90,143.00,144.10,93200,133.33
2006-05-10,152.00,154.00,143.00,148.15,293200,137.08
2006-05-09,142.90,151.35,139.90,149.15,445200,138.01
2006-05-08,144.40,144.90,140.10,142.25,123700,131.62
2006-05-05,139.90,145.00,139.90,143.15,151900,132.45
2006-05-04,141.50,142.00,138.00,139.30,106800,128.89
2006-05-03,141.00,141.70,139.20,141.00,71000,130.46
2006-05-02,139.65,141.60,139.00,140.00,213900,129.54
2006-04-28,137.00,137.00,137.00,137.00,000,126.76
2006-04-27,140.00,143.00,139.50,140.25,103100,129.77
2006-04-26,136.50,142.50,136.50,141.00,75300,130.46
2006-04-25,138.00,139.60,137.00,138.15,61300,127.83
2006-04-24,140.65,140.65,137.00,138.90,68400,128.52
2006-04-21,140.15,140.95,130.25,139.15,76200,128.75
2006-04-20,140.90,140.90,138.55,140.25,55300,129.77
2006-04-19,140.10,143.00,139.25,140.10,203300,129.63
2006-04-18,140.00,142.00,138.00,140.45,128600,129.96
2006-04-17,132.50,141.50,127.00,139.40,112200,128.98
2006-04-14,137.00,137.00,137.00,137.00,000,126.76
2006-04-13,139.30,139.30,133.50,137.00,92600,126.76
2006-04-12,145.55,145.55,145.55,145.55,000,134.67
2006-04-11,145.55,145.55,145.55,145.55,000,134.67
2006-04-10,139.90,147.40,137.20,141.85,230600,131.25
2006-04-07,144.35,144.35,138.00,138.90,115800,128.52
2006-04-06,145.55,145.55,145.55,145.55,000,134.67
2006-04-05,145.70,145.70,142.00,142.55,83700,131.90
2006-04-04,147.00,147.80,142.15,144.25,124500,133.47
2006-04-03,145.90,149.00,145.90,146.70,229800,135.74
2006-03-31,149.90,151.50,144.10,145.55,1278500,134.67
2006-03-30,132.90,149.00,132.55,147.15,735000,136.16
2006-03-29,131.50,131.50,131.50,131.50,000,121.67
2006-03-28,134.05,135.80,130.70,131.50,152400,121.67
2006-03-27,135.75,136.00,134.25,135.10,83700,125.01
2006-03-24,134.40,134.75,133.50,134.00,69800,123.99
2006-03-23,134.60,135.85,133.50,134.00,206400,123.99
2006-03-22,134.10,136.15,134.10,135.00,139000,124.91
2006-03-21,138.25,138.25,135.10,136.70,53800,126.49
2006-03-20,137.50,139.40,135.50,138.55,135300,128.20
2006-03-17,135.40,136.90,134.00,136.45,536400,126.25
2006-03-16,138.75,138.80,135.00,136.70,76700,126.49
2006-03-15,137.40,137.40,137.40,137.40,000,127.13
2006-03-14,136.40,138.10,135.00,137.40,81700,127.13
2006-03-13,134.25,136.75,134.00,135.50,54000,125.38
2006-03-10,133.75,135.85,133.20,135.45,53000,125.33
2006-03-09,135.10,136.20,131.30,132.60,81400,122.69
2006-03-08,137.00,138.45,135.00,135.30,47000,125.19
2006-03-07,138.75,138.75,136.20,136.75,42100,126.53
2006-03-06,140.80,141.50,137.50,137.90,59800,127.60
2006-03-03,137.80,140.40,136.20,139.65,114300,129.22
2006-03-02,138.50,139.00,137.00,137.15,73000,126.90
2006-03-01,136.60,139.25,136.55,137.75,120500,127.46
2006-02-28,139.00,139.70,136.20,138.95,111400,128.57
2006-02-27,139.20,139.40,137.20,137.85,45200,127.55
2006-02-24,137.20,139.50,136.75,137.10,60200,126.86
2006-02-23,137.00,140.00,137.00,137.55,198100,127.27
2006-02-22,139.00,140.00,138.25,138.55,50900,128.20
2006-02-21,138.20,138.20,138.20,138.20,000,127.87
2006-02-20,139.50,139.50,136.70,138.20,110500,127.87
2006-02-17,142.20,142.20,138.15,139.05,180100,128.66
2006-02-16,142.90,142.90,140.25,140.55,70300,130.05
2006-02-15,146.00,146.00,140.00,141.70,121400,131.11
2006-02-14,142.60,147.50,142.60,144.55,376500,133.75
2006-02-13,140.15,145.00,140.15,144.00,250000,133.24
2006-02-10,141.00,142.50,139.50,141.55,228200,130.97
2006-02-09,140.25,140.25,140.25,140.25,000,129.77
2006-02-08,138.00,141.00,136.00,140.25,866200,129.77
2006-02-07,141.00,141.85,138.05,139.45,90200,129.03
2006-02-06,141.30,142.00,140.00,140.55,173300,130.05
2006-02-03,141.45,142.50,139.10,140.05,277000,129.59
2006-02-02,138.40,143.30,136.65,140.75,336100,130.23
2006-02-01,144.10,144.10,137.95,138.40,183800,128.06
2006-01-31,143.50,146.60,142.00,142.35,644200,131.71
2006-01-30,140.00,145.00,140.00,141.85,586700,131.25
2006-01-27,135.90,139.40,134.30,138.45,766500,128.11
2006-01-26,135.10,135.10,135.10,135.10,000,125.01
2006-01-25,133.25,136.00,133.10,135.10,242700,125.01
2006-01-24,135.00,136.00,130.55,131.50,87400,121.67
2006-01-23,135.95,135.95,133.50,134.60,50000,124.54
2006-01-20,136.35,136.35,136.35,136.35,000,126.16
2006-01-19,134.00,137.20,133.90,136.35,95600,126.16
2006-01-18,133.50,134.45,130.05,133.90,77600,123.90
2006-01-17,133.45,133.45,133.45,133.45,000,123.48
2006-01-16,135.60,136.40,133.05,133.45,81600,123.48
2006-01-13,136.75,139.20,133.65,134.60,187500,124.54
2006-01-12,137.00,139.60,135.15,135.80,204800,125.65
2006-01-11,143.70,143.70,143.70,143.70,000,132.96
2006-01-10,138.80,139.90,134.10,134.95,171400,124.87
2006-01-09,141.00,143.45,137.40,137.95,237700,127.64
2006-01-06,144.40,144.90,140.50,140.95,321800,130.42
2006-01-05,138.75,144.50,138.45,143.70,696600,132.96
2006-01-04,142.00,142.90,122.00,138.70,256400,128.34
2006-01-03,142.00,145.65,140.85,141.60,677900,131.02
2006-01-02,136.70,142.35,136.10,140.55,815300,130.05
2005-12-30,135.00,136.80,134.00,135.35,182300,125.24
2005-12-29,132.30,133.90,131.75,132.40,54600,122.51
2005-12-28,132.95,133.30,131.00,132.10,98300,122.23
2005-12-27,129.60,132.45,128.30,131.70,94700,121.86
2005-12-26,133.00,133.25,128.25,129.35,129300,119.69
2005-12-23,135.00,137.20,132.00,134.15,231500,124.13
2005-12-22,135.10,136.25,134.80,135.05,90800,124.96
2005-12-21,135.00,137.00,135.00,135.10,117000,125.01
2005-12-20,135.00,136.45,134.00,135.50,122000,125.38
2005-12-19,135.40,139.00,134.30,135.55,425100,125.42
2005-12-16,135.00,136.75,133.20,134.40,187400,124.36
2005-12-15,135.00,135.00,132.60,133.75,159400,123.76
2005-12-14,133.60,137.75,132.10,134.20,725200,124.17
2005-12-13,133.25,135.80,131.55,133.90,241400,123.90
2005-12-12,132.00,134.20,131.50,133.10,162100,123.16
2005-12-09,134.00,134.80,130.70,131.45,171900,121.63
2005-12-08,126.50,134.50,126.50,133.20,363100,123.25
2005-12-07,131.00,131.30,128.60,129.30,96900,119.64
2005-12-06,131.90,132.70,129.20,129.95,126400,120.24
2005-12-05,133.80,133.85,129.75,130.85,144000,121.07
2005-12-02,132.80,134.00,132.00,132.65,192100,122.74
2005-12-01,131.85,132.90,130.05,131.95,139400,122.09
2005-11-30,133.30,137.00,129.60,130.55,300700,120.80
2005-11-29,131.05,134.80,129.15,133.20,540700,123.25
2005-11-28,132.20,134.65,130.60,131.30,254400,121.49
2005-11-25,133.75,134.50,129.50,130.10,964700,120.38
2005-11-24,127.55,138.75,127.00,133.45,1835600,123.48
2005-11-23,125.80,129.80,124.55,127.25,563300,117.74
2005-11-22,124.00,125.75,122.55,125.05,117400,115.71
2005-11-21,125.10,127.00,123.00,123.20,54500,113.99
2005-11-18,126.00,128.80,125.10,126.30,218600,116.86
2005-11-17,126.70,127.85,125.50,126.00,158200,116.59
2005-11-16,122.00,125.95,122.00,125.30,150700,115.94
2005-11-14,124.25,125.75,121.80,122.10,89100,112.98
2005-11-11,124.00,126.00,123.50,123.85,63700,114.60
2005-11-10,123.80,124.95,122.00,123.30,62800,114.09
2005-11-09,125.80,126.80,122.20,123.20,132300,113.99
2005-11-08,126.30,127.25,124.75,125.55,135600,116.17
2005-11-07,122.95,126.00,121.25,125.20,144100,115.85
2005-11-04,123.15,123.15,123.15,123.15,000,113.95
2005-11-03,123.15,123.15,123.15,123.15,000,113.95
2005-11-02,119.00,123.55,117.15,123.15,173100,113.95
2005-11-01,112.10,112.10,112.10,112.10,000,103.72
2005-10-31,116.05,120.70,115.55,119.90,137000,110.94
2005-10-28,115.50,117.00,114.05,115.75,185900,107.10
2005-10-27,115.85,119.45,115.85,117.45,247900,108.67
2005-10-26,110.00,116.10,110.00,115.70,128500,107.06
2005-10-25,114.80,115.00,112.25,113.30,89300,104.83
