Date,Open,High,Low,Close,Volume,Adj Close
2007-05-30,165.00,166.00,164.00,164.55,4900,149.31
2007-05-29,165.00,168.00,164.10,165.00,6100,149.72
2007-05-28,164.00,165.65,164.00,165.00,6800,149.72
2007-05-25,165.00,166.00,158.25,165.05,11200,149.76
2007-05-24,165.00,167.30,164.00,165.35,5500,150.04
2007-05-23,166.00,167.00,164.00,165.00,25500,149.72
2007-05-22,166.00,171.00,166.00,168.45,5700,152.85
2007-05-21,165.00,166.00,164.00,165.00,2500,149.72
2007-05-18,165.00,166.00,164.00,165.05,1200,149.76
2007-05-17,165.00,165.95,164.30,165.00,2400,149.72
2007-05-16,165.00,165.80,164.15,165.40,2900,150.08
2007-05-15,165.00,165.75,164.00,165.00,7700,149.72
2007-05-14,165.00,166.00,164.00,165.00,7000,149.72
2007-05-11,165.00,165.45,163.05,165.05,11800,149.76
2007-05-10,164.00,165.15,164.00,164.70,15300,149.45
2007-05-09,164.00,166.00,164.00,165.00,24800,149.72
2007-05-08,159.20,165.90,159.20,164.95,15200,149.67
2007-05-07,166.90,166.90,162.05,164.95,16200,149.67
2007-05-04,164.00,165.45,162.00,164.25,7200,149.04
2007-05-03,159.50,165.40,157.00,164.95,13800,149.67
2007-04-30,158.70,161.00,156.50,160.05,7500,145.23
2007-04-27,161.50,164.95,157.00,160.05,6900,145.23
2007-04-26,150.50,162.00,150.50,160.60,37300,145.73
2007-04-25,144.15,151.00,144.15,150.90,3400,136.93
2007-04-24,145.30,151.00,145.00,150.05,5700,136.15
2007-04-23,147.00,149.75,145.40,146.85,2700,133.25
2007-04-20,143.55,147.00,143.50,145.95,21100,132.43
2007-04-19,144.20,145.00,143.05,143.55,1600,130.26
2007-04-18,144.50,146.70,143.65,144.75,1800,131.34
2007-04-17,144.00,145.00,143.55,143.75,700,130.44
2007-04-16,142.15,145.00,142.15,144.80,2900,131.39
2007-04-13,143.40,144.45,143.15,143.60,800,130.30
2007-04-12,142.60,143.05,142.60,143.05,100,129.80
2007-04-11,142.20,145.85,142.20,144.15,1100,130.80
2007-04-10,143.00,145.95,143.00,145.00,1900,131.57
2007-04-09,147.95,147.95,143.00,143.80,7100,130.48
2007-04-05,144.00,144.00,140.10,141.30,1200,128.21
2007-04-04,140.50,143.50,140.00,140.05,1400,127.08
2007-04-03,141.05,141.15,141.00,141.00,1400,127.94
2007-04-02,140.10,144.80,140.10,141.20,900,128.12
2007-03-30,142.50,142.90,140.25,141.15,900,128.08
2007-03-29,139.50,142.50,139.10,142.20,1500,129.03
2007-03-28,142.10,142.95,137.85,138.80,4000,125.95
2007-03-26,143.00,146.50,142.00,142.25,5900,129.08
2007-03-23,143.10,144.50,143.05,143.30,3100,130.03
2007-03-22,143.00,145.25,143.00,144.05,2300,130.71
2007-03-21,142.70,145.30,142.65,143.85,3300,130.53
2007-03-20,146.90,146.90,142.70,142.70,3000,129.48
2007-03-19,142.70,143.60,142.70,143.00,600,129.76
2007-03-16,138.00,144.75,135.05,143.10,2100,129.85
2007-03-15,144.60,146.95,142.50,143.40,2700,130.12
2007-03-14,145.00,147.95,143.00,144.30,3500,130.94
2007-03-13,150.00,150.00,145.10,148.25,5500,134.52
2007-03-12,158.00,158.00,147.10,147.90,27800,134.20
2007-03-09,159.65,159.65,159.65,159.65,8800,144.86
2007-03-08,139.30,147.25,139.30,145.10,1400,131.66
2007-03-07,148.10,149.30,144.00,144.00,1300,130.66
2007-03-06,143.65,151.00,143.00,144.00,2000,130.66
2007-03-05,148.50,148.50,140.00,143.05,3200,129.80
2007-03-02,147.50,155.00,145.00,147.25,4000,133.61
2007-03-01,151.00,151.85,145.00,146.65,2600,133.07
2007-02-28,145.25,160.00,145.25,151.90,3800,137.83
2007-02-27,149.40,159.90,149.40,154.05,1400,139.78
2007-02-26,153.60,157.55,153.00,155.30,3100,140.92
2007-02-23,162.00,164.00,158.00,160.50,10000,145.64
2007-02-22,159.65,170.00,158.50,164.50,12800,149.27
2007-02-21,158.65,162.50,158.50,161.00,1600,146.09
2007-02-20,164.00,165.00,162.00,162.00,6800,147.00
2007-02-19,160.50,169.70,160.50,165.25,19700,149.95
2007-02-15,161.00,167.60,160.00,166.60,8800,151.17
2007-02-14,160.00,160.65,155.00,160.15,4300,145.32
2007-02-13,179.00,179.00,154.35,159.25,3300,144.50
2007-02-12,170.00,174.35,161.10,165.15,55400,149.86
2007-02-09,178.80,178.80,170.00,172.75,63900,156.75
2007-02-08,174.60,182.40,172.15,175.00,85000,158.79
2007-02-07,151.40,171.80,151.40,170.15,140200,154.39
2007-02-06,150.00,157.00,150.00,155.85,22400,141.42
2007-02-05,140.00,151.70,138.75,149.75,24800,135.88
2007-02-02,137.00,141.85,137.00,140.70,2500,127.67
2007-02-01,139.80,139.80,129.60,136.70,10800,124.04
2007-01-31,140.15,141.40,139.00,139.15,2800,126.26
2007-01-29,141.15,144.50,140.15,141.45,3900,128.35
2007-01-25,141.65,146.75,140.00,140.90,5800,127.85
2007-01-24,149.00,149.00,143.60,144.00,6600,130.66
2007-01-23,147.00,149.25,146.65,148.10,3000,134.38
2007-01-22,148.25,150.50,147.10,148.05,1500,134.34
2007-01-19,150.20,152.50,148.00,148.75,5100,134.97
2007-01-18,150.10,155.65,148.15,148.90,12700,135.11
2007-01-17,152.20,157.00,152.20,153.05,4100,138.88
2007-01-16,152.10,155.00,151.65,153.40,5300,139.19
2007-01-15,153.90,156.00,149.00,154.55,20200,140.24
2007-01-12,154.70,156.70,147.00,147.85,14700,134.16
2007-01-11,145.20,157.00,145.20,152.85,24300,138.69
2007-01-10,144.40,147.95,143.25,145.65,23500,132.16
2007-01-09,158.00,158.20,145.30,148.25,38200,134.52
2007-01-08,165.50,168.80,154.75,155.95,84600,141.51
2007-01-05,139.45,169.10,138.25,164.80,459700,149.54
2007-01-04,137.00,142.50,136.00,140.90,13800,127.85
2007-01-03,137.95,143.50,134.00,135.95,4400,123.36
2007-01-02,136.00,138.00,136.00,136.00,600,123.41
2006-12-29,131.05,136.75,131.05,135.60,6000,123.04
2006-12-28,132.85,135.70,132.80,135.05,5100,122.54
2006-12-27,129.90,137.70,129.90,133.35,5800,121.00
2006-12-26,129.00,131.00,127.50,128.10,800,116.24
2006-12-22,129.00,129.00,127.25,127.50,2100,115.69
2006-12-21,128.30,129.00,127.10,127.35,900,115.56
2006-12-20,127.40,128.50,127.00,127.35,2200,115.56
2006-12-19,128.30,129.50,127.00,127.80,1700,115.96
2006-12-18,131.60,131.60,128.00,128.30,1600,116.42
2006-12-15,131.65,131.65,129.10,129.60,2600,117.60
2006-12-14,127.90,131.00,127.90,130.45,4900,118.37
2006-12-13,128.65,130.00,123.00,125.35,2500,113.74
2006-12-12,125.05,127.75,121.50,123.45,4500,112.02
2006-12-11,128.55,129.85,126.30,127.00,4000,115.24
2006-12-08,130.30,132.40,128.35,128.50,4400,116.60
2006-12-07,132.90,132.90,130.30,130.85,2600,118.73
2006-12-06,132.00,132.00,130.10,130.25,1300,118.19
2006-12-05,131.00,132.90,130.30,131.10,3300,118.96
2006-12-04,131.00,132.00,129.15,130.15,2800,118.10
2006-12-01,130.20,132.75,130.15,131.30,2200,119.14
2006-11-30,130.65,132.00,128.15,129.90,4900,117.87
2006-11-29,133.00,133.00,131.00,132.95,2400,120.64
2006-11-28,130.00,133.00,129.25,130.35,1000,118.28
2006-11-27,134.00,135.80,132.40,133.70,2100,121.32
2006-11-24,133.00,136.45,132.35,133.30,2700,120.96
2006-11-23,129.05,137.45,129.05,134.05,6500,121.64
2006-11-22,128.45,131.50,128.45,129.05,1900,117.10
2006-11-21,129.00,132.00,128.50,130.00,1000,117.96
2006-11-20,129.00,135.90,123.20,127.15,1400,115.37
2006-11-17,130.00,134.30,129.00,129.20,4000,117.23
2006-11-16,132.20,133.60,131.50,132.60,2500,120.32
2006-11-15,133.55,134.00,131.00,132.25,5200,120.00
2006-11-14,136.00,136.00,133.00,133.35,1500,121.00
2006-11-13,135.70,135.70,133.50,133.60,5500,121.23
2006-11-10,136.90,136.90,133.50,133.90,2200,121.50
2006-11-09,137.85,137.85,133.30,134.65,1300,122.18
2006-11-08,134.70,135.50,134.00,134.95,1900,122.45
2006-11-07,136.30,139.00,134.10,134.85,5400,122.36
2006-11-06,134.05,136.85,132.00,135.65,5500,123.09
2006-11-03,140.00,140.00,134.00,135.35,3200,122.82
2006-11-02,139.00,140.00,135.55,136.50,7000,123.86
2006-11-01,141.70,141.70,136.70,138.15,2800,125.36
2006-10-31,142.45,142.45,137.10,138.80,4100,125.95
2006-10-30,139.90,143.00,137.00,138.30,10400,125.49
2006-10-27,138.60,141.00,138.15,139.40,3300,126.49
2006-10-26,139.65,139.65,137.10,138.00,1600,125.22
2006-10-23,137.25,138.40,135.35,137.45,2200,124.72
2006-10-20,138.00,138.40,137.00,137.90,2800,125.13
2006-10-19,135.80,140.90,134.80,135.05,9600,122.54
2006-10-18,137.50,138.80,133.35,135.00,6700,122.50
2006-10-17,137.05,139.95,135.70,135.95,4500,123.36
2006-10-16,139.05,139.75,137.85,138.75,2600,125.90
2006-10-13,143.00,143.00,138.70,139.05,5400,126.17
2006-10-12,140.50,142.30,138.55,139.20,6100,126.31
2006-10-11,141.00,144.00,139.00,139.45,4300,126.54
2006-10-10,145.50,147.30,143.00,143.20,3300,129.94
2006-10-09,137.10,151.65,137.00,144.95,18500,131.53
2006-10-06,137.15,138.60,137.00,137.15,3700,124.45
2006-10-05,138.90,139.80,137.20,137.75,3300,124.99
2006-10-04,137.20,137.95,136.00,137.15,1700,124.45
2006-10-03,136.20,137.50,135.55,137.10,1400,124.40
2006-09-29,135.55,137.35,135.55,136.85,4200,124.18
2006-09-28,136.90,136.95,134.50,135.25,4700,122.72
2006-09-27,136.30,136.65,134.10,134.60,4600,122.13
2006-09-26,136.95,138.00,135.00,136.40,3600,123.77
2006-09-25,138.00,138.60,136.25,136.50,2900,123.86
2006-09-22,140.50,140.50,136.00,137.00,3900,124.31
2006-09-21,138.00,139.25,137.50,138.15,4500,125.36
2006-09-20,136.15,138.00,136.00,136.85,2400,124.18
2006-09-19,140.00,140.00,136.50,137.15,8100,124.45
2006-09-18,137.15,141.00,137.15,138.95,6600,126.08
2006-09-15,138.60,140.80,136.00,136.60,5500,123.95
2006-09-14,141.95,142.00,139.00,139.20,2600,126.31
2006-09-13,142.00,142.95,140.00,140.70,4700,127.67
2006-09-12,142.00,142.00,138.00,139.65,7700,126.72
2006-09-11,148.40,148.40,140.50,141.45,6300,128.35
2006-09-08,145.00,147.40,145.00,145.60,5000,132.12
2006-09-07,149.95,150.50,144.05,145.50,4100,132.03
2006-09-06,140.05,147.75,140.05,146.15,2500,132.62
2006-09-05,139.00,144.50,139.00,143.70,3600,130.39
2006-09-04,148.00,149.95,142.10,143.40,6000,130.12
2006-09-01,158.70,158.70,145.35,146.45,9000,132.89
2006-08-31,163.40,163.40,148.55,149.35,11200,135.52
2006-08-30,162.35,162.35,151.55,154.90,21100,140.55
2006-08-29,174.40,174.40,166.35,167.20,31800,151.72
2006-08-28,161.70,167.00,161.00,166.10,20700,150.72
2006-08-25,162.50,163.80,160.50,162.95,15300,147.86
2006-08-24,158.10,161.95,157.40,160.30,12500,145.45
2006-08-23,160.75,163.00,158.25,159.40,12600,144.64
2006-08-22,166.95,168.00,160.50,160.90,12700,146.00
2006-08-21,158.95,161.00,157.60,159.80,15400,145.00
2006-08-18,158.45,159.00,154.05,156.85,12200,142.32
2006-08-17,158.00,158.00,155.00,155.70,5100,141.28
2006-08-16,157.00,158.50,154.00,155.50,12500,141.10
2006-08-14,156.25,157.00,152.55,154.10,8100,139.83
2006-08-11,151.00,158.70,150.50,152.40,25300,138.29
2006-08-10,151.00,154.50,151.00,152.90,21400,138.74
2006-08-09,159.40,164.00,151.20,152.10,112200,138.01
2006-08-08,132.00,154.90,132.00,154.75,86700,140.42
2006-08-07,130.00,130.95,128.15,129.05,1800,117.10
2006-08-04,131.75,132.95,129.00,130.30,1900,118.23
2006-08-02,127.05,130.00,126.10,129.05,4900,117.10
2006-08-01,128.00,129.95,127.05,127.50,1600,115.69
2006-07-31,131.50,131.50,126.00,128.30,2900,116.42
2006-07-28,129.85,130.50,126.00,128.95,1700,117.01
2006-07-27,132.85,132.85,125.10,126.90,800,115.15
2006-07-26,128.00,129.35,125.65,129.10,400,117.14
2006-07-25,123.00,127.20,123.00,125.15,600,113.56
2006-07-24,120.00,122.50,120.00,122.50,1100,111.16
2006-07-21,122.00,124.05,118.25,123.75,2500,112.29
2006-07-20,124.90,124.90,121.80,123.05,3700,111.65
2006-07-19,130.00,130.00,117.90,118.75,11800,107.75
2006-07-18,130.00,131.50,125.00,126.45,4300,114.74
2006-07-17,132.55,133.00,125.00,127.00,8300,115.24
2006-07-14,133.10,135.75,130.00,131.40,10800,119.23
2006-07-13,134.00,136.85,133.00,133.05,3600,120.73
2006-07-12,136.00,141.00,133.55,134.95,800,122.45
2006-07-11,136.00,136.50,134.00,134.80,2300,122.32
2006-07-10,135.50,137.90,134.10,135.10,1600,122.59
2006-07-07,139.00,139.75,135.55,137.75,2300,124.99
2006-07-06,137.10,139.00,136.60,137.40,2500,124.68
2006-07-05,139.90,141.40,137.55,138.70,3300,125.86
2006-07-04,138.85,139.75,136.55,139.05,900,126.17
2006-07-03,139.80,139.80,134.10,137.35,1900,124.63
2006-06-30,138.00,138.00,132.00,134.95,2200,122.45
2006-06-29,132.50,134.95,132.00,132.50,1000,120.23
2006-06-28,130.25,137.00,130.00,131.45,700,119.28
2006-06-27,158.00,158.00,130.90,131.75,5300,119.55
2006-06-26,139.00,143.25,134.10,135.40,2000,122.86
2006-06-23,136.05,140.00,136.05,139.60,2500,126.67
2006-06-22,143.10,144.50,140.00,140.70,4500,127.67
2006-06-21,137.00,141.55,135.15,138.45,2300,125.63
2006-06-20,132.00,136.60,130.10,135.35,5500,122.82
2006-06-19,123.85,134.00,123.85,133.00,5000,120.68
2006-06-14,121.80,122.00,116.50,119.75,7700,108.66
2006-06-13,120.00,121.40,115.00,115.40,6300,104.71
2006-06-12,126.00,128.00,123.00,123.90,3900,112.43
2006-06-09,119.00,129.70,116.00,127.10,5500,115.33
2006-06-08,130.00,130.00,112.00,115.50,12500,104.80
2006-06-07,135.60,137.75,128.00,131.05,4200,118.91
2006-06-06,139.95,142.00,136.00,136.90,3600,124.22
2006-06-05,145.50,146.30,141.15,141.35,5700,128.26
2006-06-02,134.00,148.95,134.00,145.20,8400,131.75
2006-06-01,152.00,152.00,143.10,144.85,5100,131.44
2006-05-30,150.00,151.00,144.15,149.15,3800,135.34
2006-05-29,148.05,150.75,146.00,146.85,3600,133.25
2006-05-26,155.00,155.00,144.20,148.70,2600,134.93
2006-05-25,146.90,150.00,140.00,141.80,7000,128.67
2006-05-24,137.45,151.00,137.45,146.75,5500,133.16
2006-05-23,132.20,144.00,131.00,142.90,6200,129.67
2006-05-22,150.00,151.35,125.00,138.65,10600,125.81
2006-05-19,135.50,156.00,135.50,147.15,9900,133.52
2006-05-18,164.95,164.95,153.55,154.25,6500,139.96
2006-05-17,161.90,162.00,159.55,160.15,2100,145.32
2006-05-16,161.00,161.00,155.10,158.00,8100,143.37
2006-05-15,163.30,164.95,160.00,160.60,3500,145.73
2006-05-12,160.00,165.20,160.00,163.90,3600,148.72
2006-05-11,163.50,166.00,150.80,163.10,5000,148.00
2006-05-10,160.05,165.00,160.05,163.20,12000,148.09
2006-05-09,158.70,163.50,158.70,161.05,4700,146.14
2006-05-08,152.05,163.00,152.05,161.65,5400,146.68
2006-05-05,160.00,163.50,157.00,158.35,18500,143.69
2006-05-04,163.75,163.75,159.30,161.05,4900,146.14
2006-05-03,167.90,168.00,160.50,161.15,8900,146.23
2006-05-02,185.00,185.00,160.00,165.80,11800,150.45
2006-04-27,159.80,159.80,156.40,156.90,2500,142.37
2006-04-26,156.00,159.80,152.40,154.60,3400,140.28
2006-04-25,156.00,158.70,155.10,156.25,1900,141.78
2006-04-24,155.00,159.35,155.00,158.20,2600,143.55
2006-04-21,162.90,162.90,156.40,156.85,3000,142.32
2006-04-20,157.25,159.00,157.00,158.10,4100,143.46
2006-04-19,162.00,162.00,157.00,158.05,8500,143.41
2006-04-18,163.00,164.50,160.10,160.60,6800,145.73
2006-04-17,160.70,163.75,159.05,160.35,4200,145.50
2006-04-13,162.00,163.65,157.00,160.50,7100,145.64
2006-04-10,163.00,171.90,162.50,168.25,11000,152.67
2006-04-07,168.50,176.00,165.00,166.75,18400,151.31
2006-04-05,155.00,169.00,143.15,166.05,23300,150.67
2006-04-04,154.00,155.00,153.00,153.70,6700,139.47
2006-04-03,150.00,154.00,149.80,152.85,9100,138.69
2006-03-31,145.25,149.20,145.25,148.70,5500,134.93
2006-03-30,144.00,148.30,144.00,144.85,6900,131.44
2006-03-28,146.00,146.00,144.10,144.45,4700,131.07
2006-03-27,151.95,151.95,143.00,144.30,8800,130.94
2006-03-24,144.60,149.50,144.60,148.10,3900,134.38
2006-03-23,146.10,149.00,146.10,147.50,5900,133.84
2006-03-22,150.00,150.00,144.00,144.55,7500,131.16
2006-03-21,150.50,151.45,147.50,148.35,1600,134.61
2006-03-20,149.00,149.95,147.50,149.00,5600,135.20
2006-03-17,149.90,150.00,147.50,148.75,2800,134.97
2006-03-16,149.00,150.40,149.00,149.25,3800,135.43
2006-03-14,154.20,154.25,148.50,149.05,7900,135.25
2006-03-13,160.00,164.95,150.10,152.45,7000,138.33
2006-03-10,149.95,154.00,146.05,151.25,18900,137.24
2006-03-09,148.65,148.65,145.30,146.15,5000,132.62
2006-03-08,148.00,149.75,146.00,146.00,3900,132.48
2006-03-07,151.00,151.00,145.00,146.80,14600,133.20
2006-03-06,151.00,151.00,147.20,147.70,3900,134.02
2006-03-03,154.00,154.00,145.60,147.30,3600,133.66
2006-03-02,150.80,150.80,147.10,148.35,3200,134.61
2006-03-01,155.85,155.85,146.65,147.60,3800,133.93
2006-02-28,148.95,153.80,148.55,148.85,2200,135.07
2006-02-27,147.55,151.00,147.50,148.95,3200,135.16
2006-02-24,147.30,148.40,146.15,147.05,3900,133.43
2006-02-23,137.20,149.70,137.20,147.90,1800,134.20
2006-02-22,151.70,151.70,149.00,149.20,3400,135.38
2006-02-20,152.00,155.00,150.00,150.10,1300,136.20
2006-02-17,152.00,154.00,150.50,150.85,3600,136.88
2006-02-16,153.00,153.75,146.35,152.50,6800,138.38
2006-02-15,148.00,153.50,148.00,152.35,1900,138.24
2006-02-14,153.00,154.00,153.00,153.10,3800,138.92
2006-02-13,153.00,153.00,151.00,152.80,4500,138.65
2006-02-10,153.75,154.45,152.05,153.15,3900,138.97
2006-02-08,151.50,154.40,151.00,153.00,3100,138.83
2006-02-07,153.20,156.85,151.05,151.85,6800,137.79
2006-02-06,152.50,155.00,152.50,153.70,4100,139.47
2006-02-03,154.05,157.00,152.10,152.65,2200,138.51
2006-02-02,159.50,159.50,153.00,153.60,4800,139.38
2006-02-01,162.50,162.50,153.00,153.45,6400,139.24
2006-01-31,160.05,161.80,158.00,158.80,2500,144.09
2006-01-30,160.30,163.00,158.30,160.15,6900,145.32
2006-01-27,166.00,166.00,163.00,164.10,5400,148.90
2006-01-25,164.00,168.55,164.00,165.20,3700,149.90
2006-01-24,164.25,169.00,164.25,167.90,3500,152.35
2006-01-23,163.00,168.70,163.00,167.25,5200,151.76
2006-01-19,167.00,167.10,165.45,166.10,2500,150.72
2006-01-18,165.00,166.90,165.00,165.35,2600,150.04
2006-01-16,167.55,170.80,167.00,168.65,4100,153.03
2006-01-13,165.05,168.20,165.00,167.15,7300,151.67
2006-01-12,167.00,167.95,160.60,166.40,3800,150.99
2006-01-10,168.80,170.00,165.10,165.85,5800,150.49
2006-01-09,164.10,168.70,163.40,167.20,4700,151.72
2006-01-06,164.00,167.45,163.40,164.35,4900,149.13
2006-01-05,167.60,167.60,164.00,164.60,2600,149.36
2006-01-04,168.00,174.90,163.00,164.80,5000,149.54
2006-01-03,160.00,165.00,157.00,163.50,10700,148.36
2006-01-02,152.50,162.45,152.50,159.85,2000,145.05
2005-12-30,157.20,160.55,157.00,158.95,2900,144.23
2005-12-29,159.00,160.00,157.90,158.85,2700,144.14
2005-12-28,157.65,163.00,157.65,159.15,8000,144.41
2005-12-27,163.00,163.00,152.00,158.35,3700,143.69
2005-12-26,156.25,162.00,156.25,157.95,4000,143.32
2005-12-23,161.25,163.00,157.10,161.45,3100,146.50
2005-12-22,162.25,164.00,161.00,162.20,3500,147.18
2005-12-21,164.90,165.00,161.00,162.50,2500,147.45
2005-12-20,165.95,165.95,162.75,163.75,1800,148.59
2005-12-19,163.10,165.55,162.50,163.95,4100,148.77
2005-12-16,168.00,168.00,161.00,163.95,2200,148.77
2005-12-15,166.10,168.90,164.55,165.25,6200,149.95
2005-12-14,167.50,169.90,163.50,168.60,2800,152.99
2005-12-13,168.00,170.00,167.40,168.50,2400,152.90
2005-12-12,168.10,169.45,166.00,167.05,2300,151.58
2005-12-09,165.20,172.40,165.20,167.55,3700,152.03
2005-12-08,165.05,169.90,165.05,167.65,3100,152.12
2005-12-07,171.65,173.45,167.60,168.10,3500,152.53
2005-12-06,170.90,173.90,169.00,171.65,2400,155.75
2005-12-05,169.00,170.95,168.60,170.40,2800,154.62
2005-12-02,170.90,171.15,166.50,170.20,6400,154.44
2005-12-01,168.95,169.95,165.70,168.25,3900,152.67
2005-11-30,165.80,180.00,164.70,165.95,9500,150.58
2005-11-29,164.25,165.00,162.00,164.45,3700,149.22
2005-11-28,160.25,166.00,160.25,164.70,6600,149.45
2005-11-25,160.00,161.50,159.30,160.50,2000,145.64
2005-11-24,151.10,162.00,151.10,160.70,1800,145.82
2005-11-23,160.50,161.85,159.15,160.85,2100,145.95
2005-11-22,160.00,163.30,160.00,161.80,1200,146.82
2005-11-21,160.30,164.00,160.30,162.65,1100,147.59
2005-11-18,155.00,165.00,155.00,163.35,5800,148.22
2005-11-17,162.50,164.00,160.35,161.80,3600,146.82
2005-11-16,165.75,165.75,161.05,164.55,2800,149.31
2005-11-14,162.00,164.50,160.50,160.90,2400,146.00
2005-11-11,162.90,163.40,161.20,162.70,2000,147.63
2005-11-10,163.00,165.00,161.00,161.75,5800,146.77
2005-11-09,159.90,163.50,159.90,162.40,5000,147.36
2005-11-08,158.75,159.70,157.00,158.25,2100,143.59
2005-11-07,152.70,156.00,152.60,155.35,1400,140.96
2005-11-02,152.00,154.00,149.15,152.75,1900,138.60
2005-10-31,149.65,150.00,146.15,149.25,7200,135.43
2005-10-28,150.20,153.90,146.20,149.10,4900,135.29
2005-10-27,154.45,154.95,152.00,152.00,2100,137.92
2005-10-26,155.05,156.30,152.25,154.45,2000,140.15
2005-10-25,155.85,156.30,152.60,154.55,2500,140.24
2005-10-24,151.80,156.15,150.90,154.05,3100,139.78
2005-10-21,150.05,153.95,150.05,151.80,7700,137.74
2005-10-20,162.05,163.00,151.00,152.15,8900,138.06
2005-10-19,165.90,166.70,160.00,162.65,4200,147.59
2005-10-18,165.50,167.00,164.00,165.85,6400,150.49
2005-10-17,171.10,174.00,166.00,166.65,6500,151.22
2005-10-14,171.00,176.00,170.05,170.60,4700,154.80
2005-10-13,171.40,175.00,171.20,172.40,2300,156.43
2005-10-11,173.25,175.00,171.10,172.50,5700,156.52
2005-10-10,179.50,179.50,173.00,174.25,2000,158.11
2005-10-07,174.30,176.00,173.50,174.55,4000,158.38
2005-10-06,173.10,175.80,170.00,174.40,7600,158.25
2005-10-05,178.50,178.50,175.00,175.35,4800,159.11
2005-10-04,177.45,177.50,174.05,176.35,3300,160.02
2005-10-03,179.00,179.00,173.00,174.30,5500,158.16
2005-09-30,177.00,177.00,171.00,173.75,4400,157.66
2005-09-29,178.65,180.00,175.00,177.00,5800,160.61
2005-09-28,180.00,180.00,175.00,175.90,4000,159.61
2005-09-27,178.00,181.00,178.00,178.55,5700,162.01
2005-09-26,180.00,183.85,177.50,178.85,7000,162.29
2005-09-23,172.90,179.00,169.00,176.45,13400,160.11
2005-09-22,182.90,186.00,170.00,172.55,11000,156.57
2005-09-20,186.00,190.00,183.00,188.15,10400,170.73
2005-09-19,191.00,192.00,185.25,186.40,12400,169.14
2005-09-16,188.00,193.00,185.00,189.70,17900,172.13
2005-09-15,182.00,185.00,180.15,184.10,16400,167.05
2005-09-14,185.00,186.75,180.00,180.75,15700,164.01
2005-09-13,187.05,189.25,182.50,183.05,12700,166.10
2005-09-12,190.00,191.85,185.00,187.05,9800,169.73
2005-09-09,192.00,194.00,190.00,192.30,3100,174.49
2005-09-08,195.00,195.00,192.00,193.20,3800,175.31
2005-09-06,194.75,194.75,190.05,192.85,4200,174.99
2005-09-05,196.00,196.00,191.00,192.00,2400,174.22
2005-09-02,190.00,195.00,190.00,192.65,12300,174.81
2005-09-01,194.00,194.00,190.00,191.15,4000,173.45
2005-08-31,196.50,196.50,187.50,192.20,2000,174.40
2005-08-30,187.50,194.45,187.50,191.80,2300,174.04
2005-08-29,192.00,192.00,187.15,188.25,5000,170.82
2005-08-26,194.50,195.00,190.00,194.30,6700,176.31
2005-08-25,190.00,193.25,187.00,190.90,2300,173.22
2005-08-24,189.75,197.00,188.00,189.30,4900,171.77
2005-08-22,191.30,199.00,191.30,195.05,7700,176.99
2005-08-19,202.00,203.00,198.00,198.90,6300,180.48
2005-08-18,202.40,203.45,198.00,199.95,12500,181.43
2005-08-17,212.00,212.00,201.00,202.40,13600,183.66
2005-08-16,215.00,215.00,207.50,208.40,10200,189.10
2005-08-12,205.00,213.65,205.00,211.95,19200,192.32
2005-08-11,208.33,209.67,204.67,205.70,71400,62.22
2005-08-10,207.43,210.00,206.00,207.68,41100,62.82
2005-08-09,211.67,213.32,205.33,208.40,39000,63.03
2005-08-08,217.33,218.25,211.67,212.13,44300,64.16
2005-08-05,212.75,215.00,212.33,213.45,25700,64.56
2005-08-04,216.62,218.32,213.33,213.95,24000,64.71
2005-08-03,221.33,221.33,215.00,216.60,24700,65.51
2005-08-02,221.23,223.17,217.00,218.35,40200,66.04
2005-08-01,216.67,220.52,216.33,217.98,86900,65.93
2005-07-29,200.00,210.02,199.50,210.02,41100,63.52
2005-07-27,199.47,200.58,198.37,200.02,19200,60.50
2005-07-26,197.33,200.32,197.33,199.42,35700,60.32
2005-07-25,195.00,200.00,193.67,198.48,54800,60.03
2005-07-22,196.67,196.67,193.17,193.50,35000,58.53
2005-07-21,199.25,199.33,193.33,193.80,30400,58.62
2005-07-20,199.67,200.00,195.00,195.85,38200,59.24
2005-07-19,193.32,194.33,189.33,192.00,36700,58.07
2005-07-18,196.33,197.00,191.67,192.32,30300,58.17
2005-07-15,196.65,196.65,191.40,192.83,15700,58.32
2005-07-14,194.97,195.00,191.67,193.00,11800,58.38
2005-07-13,188.33,194.80,188.33,193.25,20300,58.45
2005-07-11,190.33,192.67,188.35,188.77,19800,57.10
2005-07-08,196.32,196.32,190.00,190.45,22000,57.60
2005-07-07,196.63,196.63,190.67,192.23,25500,58.14
2005-07-06,200.00,200.00,194.67,195.05,35000,59.00
2005-07-05,207.30,207.30,201.72,202.83,53500,61.35
2005-07-04,198.33,206.00,198.33,205.13,58500,62.05
2005-06-30,199.33,199.33,195.67,196.98,25100,59.58
2005-06-29,198.00,198.00,195.00,196.30,25200,59.37
2005-06-28,198.23,199.63,193.50,194.47,37300,58.82
2005-06-27,198.33,201.67,195.00,197.57,81700,59.76
2005-06-24,192.80,194.62,189.67,193.83,89600,58.63
2005-06-23,191.67,191.67,187.68,190.98,74600,57.77
2005-06-22,186.67,188.67,182.08,188.10,132300,56.89
2005-06-21,193.00,193.00,179.67,185.38,276700,56.07
2005-06-20,177.60,177.60,175.00,177.60,294100,53.72
2005-06-17,174.00,176.00,158.52,161.45,199900,48.83
