Date,Open,High,Low,Close,Volume,Adj Close
2008-09-12,444.00,445.85,430.15,432.00,13500,415.63
2008-09-11,446.95,446.95,440.00,443.90,8400,427.08
2008-09-10,445.00,458.00,440.00,440.05,11500,423.37
2008-09-09,451.00,460.00,441.05,452.00,25400,434.87
2008-09-08,475.00,478.00,451.00,451.00,18000,433.91
2008-09-05,470.00,476.00,456.20,456.20,6100,438.91
2008-09-04,485.00,485.00,472.30,479.00,4400,460.85
2008-09-02,471.25,493.00,471.25,487.50,33000,469.02
2008-09-01,472.00,488.00,468.80,478.00,30600,459.88
2008-08-29,459.95,478.40,453.00,473.00,35600,455.07
2008-08-28,460.00,474.95,440.00,447.00,82700,430.06
2008-08-27,464.00,469.95,460.00,460.50,4700,443.05
2008-08-26,472.00,475.00,462.00,463.20,5300,445.65
2008-08-25,460.00,488.10,458.00,476.40,26400,458.35
2008-08-22,457.00,463.50,455.05,456.00,7100,438.72
2008-08-21,460.00,470.95,455.00,455.00,9000,437.76
2008-08-20,458.00,473.00,453.35,462.15,13500,444.64
2008-08-19,460.00,460.00,450.00,450.15,5000,433.09
2008-08-18,463.95,463.95,450.25,457.00,5800,439.68
2008-08-14,467.00,468.00,447.50,449.50,13200,432.46
2008-08-13,485.00,485.00,465.00,466.00,19100,448.34
2008-08-12,580.00,580.00,490.00,492.00,42400,473.35
2008-08-11,520.00,520.00,490.00,500.90,24600,481.92
2008-08-08,490.00,497.00,482.20,485.00,13500,466.62
2008-08-07,484.90,505.00,482.00,488.50,37600,469.99
2008-08-06,512.00,523.75,477.00,480.85,70200,462.63
2008-08-05,465.00,502.95,465.00,496.00,64800,477.20
2008-08-04,462.00,480.00,461.95,466.05,28800,448.39
2008-08-01,463.00,467.00,453.30,463.00,8100,445.45
2008-07-31,455.05,475.90,451.00,465.00,77100,447.38
2008-07-30,452.00,460.00,448.50,455.10,15800,437.85
2008-07-29,473.20,473.20,436.00,448.50,20200,431.50
2008-07-28,450.00,479.90,450.00,469.00,24900,451.23
2008-07-25,455.00,464.00,450.00,461.20,14600,443.72
2008-07-24,486.00,486.00,444.05,468.80,41900,451.03
2008-07-23,429.40,475.00,429.40,470.00,47800,452.19
2008-07-22,416.25,439.00,412.00,425.00,36000,408.89
2008-07-21,413.00,426.00,413.00,415.00,18000,399.27
2008-07-18,422.40,469.85,410.00,417.00,21000,401.20
2008-07-17,411.85,416.40,402.00,413.00,8900,397.35
2008-07-16,408.00,414.50,395.10,404.05,24500,388.74
2008-07-15,402.00,418.95,398.00,400.05,24200,384.89
2008-07-14,405.00,434.95,401.15,415.00,71200,399.27
2008-07-11,430.00,448.00,416.00,427.25,16500,411.06
2008-07-10,455.00,455.00,434.05,437.00,17700,420.44
2008-07-09,448.00,468.30,435.00,450.00,76800,432.95
2008-07-08,404.40,438.00,404.40,428.00,45500,411.78
2008-07-07,442.00,464.95,438.00,442.00,44000,425.25
2008-07-04,401.10,449.80,386.05,435.10,39900,418.61
2008-07-03,425.00,425.00,400.00,403.00,24000,387.73
2008-07-02,391.00,443.50,380.00,443.00,45800,426.21
2008-07-01,430.00,432.00,400.00,405.00,48700,389.65
2008-06-30,457.70,457.70,424.00,427.00,102100,410.82
2008-06-27,451.00,462.00,434.05,445.00,153600,428.14
2008-06-26,512.40,512.40,466.65,475.05,119900,457.05
2008-06-25,470.00,514.90,463.00,500.00,66100,481.05
2008-06-24,509.00,509.50,480.10,480.10,117900,461.90
2008-06-23,512.05,534.85,500.00,501.40,92100,482.40
2008-06-20,545.00,550.00,523.00,535.15,115300,514.87
2008-06-19,550.00,569.40,536.00,538.00,112100,517.61
2008-06-18,549.50,574.90,547.00,554.00,153200,533.00
2008-06-17,555.00,556.50,537.00,544.25,222500,523.62
2008-06-16,603.90,606.80,540.35,544.00,97800,523.38
2008-06-13,564.00,608.40,552.05,583.35,78200,561.24
2008-06-12,535.05,569.00,535.05,556.00,32700,534.93
2008-06-11,565.00,573.35,550.00,571.00,46200,549.36
2008-06-10,562.00,563.95,550.00,560.00,37800,538.78
2008-06-09,569.40,579.00,548.05,564.00,74000,542.63
2008-06-06,624.40,624.40,572.30,575.55,45500,553.74
2008-06-05,580.10,610.00,580.10,606.95,58400,583.95
2008-06-04,610.05,616.90,581.35,588.05,47200,565.76
2008-06-03,581.00,622.90,563.00,615.20,114400,591.88
2008-06-02,630.05,636.60,585.30,585.30,73800,563.12
2008-05-30,635.00,645.00,626.35,630.60,49800,606.70
2008-05-29,648.80,658.90,628.00,630.00,258000,606.12
2008-05-28,624.00,637.50,620.05,631.10,62400,607.18
2008-05-27,627.00,631.00,620.00,624.00,122200,600.35
2008-05-26,612.00,627.20,612.00,619.90,79200,596.41
2008-05-23,639.85,655.00,620.10,630.30,316300,606.41
2008-05-22,616.00,644.50,607.00,633.25,271200,609.25
2008-05-21,612.00,631.50,600.00,625.30,163100,601.60
2008-05-20,639.90,644.90,620.10,626.00,110100,602.28
2008-05-16,638.40,662.50,622.20,647.00,518200,622.48
2008-05-15,632.90,648.00,620.25,627.00,204300,603.24
2008-05-14,599.10,629.80,599.10,628.05,147900,604.25
2008-05-13,615.00,637.80,605.00,607.00,311800,584.00
2008-05-12,597.00,617.95,565.00,612.00,228700,588.81
2008-05-09,608.00,624.90,595.10,601.00,287200,578.22
2008-05-08,640.00,650.00,602.60,605.85,545900,582.89
2008-05-07,575.00,650.00,575.00,647.00,1484100,622.48
2008-05-06,550.50,587.80,550.50,569.15,363300,547.58
2008-05-05,555.20,604.00,555.20,560.00,509000,538.78
2008-05-02,548.00,569.00,542.00,547.30,176900,526.56
2008-04-30,499.95,573.95,496.00,536.10,525600,515.78
2008-04-29,488.80,503.95,472.50,495.00,115000,476.24
2008-04-28,473.00,484.90,466.20,476.00,149400,457.96
2008-04-25,460.05,469.00,450.00,452.30,27500,435.16
2008-04-24,485.00,489.00,441.50,461.90,105400,444.39
2008-04-23,465.10,494.00,465.10,479.75,120100,461.57
2008-04-22,430.00,476.85,430.00,463.65,125200,446.08
2008-04-21,451.70,458.00,442.55,452.50,19800,435.35
2008-04-17,457.00,460.00,437.15,444.00,59300,427.17
2008-04-16,434.00,465.00,428.50,442.50,123600,425.73
2008-04-15,400.00,440.00,400.00,432.45,79800,416.06
2008-04-11,417.00,422.95,410.00,410.10,37900,394.56
2008-04-10,409.00,423.50,404.05,410.00,85400,394.46
2008-04-09,400.00,408.00,393.30,408.00,156000,392.54
2008-04-08,407.00,407.00,387.00,398.70,21600,383.59
2008-04-07,412.00,413.00,390.05,400.00,22000,384.84
2008-04-04,413.00,413.00,398.10,404.00,122500,388.69
2008-04-03,393.05,408.75,393.00,406.90,36800,391.48
2008-04-02,415.00,419.90,395.65,397.00,23100,381.95
2008-04-01,414.00,418.95,394.00,402.00,23500,386.76
2008-03-31,400.00,434.40,391.00,404.10,74600,388.79
2008-03-28,390.00,426.00,384.10,421.00,74600,405.04
2008-03-27,385.00,394.00,371.10,380.00,126000,365.60
2008-03-26,398.50,404.70,385.55,389.00,60500,374.26
2008-03-25,362.05,395.00,352.10,395.00,39400,380.03
2008-03-24,389.00,389.00,336.10,376.00,52100,361.75
2008-03-19,399.00,405.00,380.00,382.00,267000,367.52
2008-03-18,415.00,415.00,379.00,380.00,173500,365.60
2008-03-17,418.00,419.00,385.65,405.00,112000,389.65
2008-03-14,432.00,446.95,420.00,434.00,26600,417.55
2008-03-13,426.95,444.80,417.00,420.00,107400,404.08
2008-03-12,448.00,477.95,439.90,453.50,151400,436.31
2008-03-11,420.20,439.15,404.90,420.00,214100,404.08
2008-03-10,470.00,472.70,404.00,416.00,317900,400.23
2008-03-07,505.00,505.00,468.10,471.00,46400,453.15
2008-03-05,515.00,515.00,501.25,507.00,23200,487.79
2008-03-04,548.00,548.00,506.55,516.85,217100,497.26
2008-03-03,573.00,573.00,532.00,537.00,35700,516.65
2008-02-29,589.00,590.00,560.70,570.00,27200,548.40
2008-02-28,605.90,605.90,567.00,589.00,133900,566.68
2008-02-27,609.05,624.95,596.35,600.10,50500,577.36
2008-02-26,600.10,609.00,596.25,597.15,33400,574.52
2008-02-25,600.00,614.90,596.00,599.90,15300,577.16
2008-02-22,596.00,602.00,596.00,598.00,7500,575.34
2008-02-21,617.95,617.95,595.00,597.00,49400,574.37
2008-02-20,600.00,611.00,598.00,598.00,20400,575.34
2008-02-19,624.00,635.00,600.00,600.10,45100,577.36
2008-02-18,649.00,659.00,602.55,613.00,118400,589.77
2008-02-15,619.15,661.20,618.75,648.80,27500,624.21
2008-02-14,615.00,654.00,601.25,650.00,24700,625.37
2008-02-13,610.00,699.00,600.00,600.00,59100,577.26
2008-02-12,575.05,614.90,558.00,600.00,330500,577.26
2008-02-11,582.10,603.80,567.00,578.00,99300,556.09
2008-02-08,628.00,628.00,577.00,600.00,80000,577.26
2008-02-07,630.00,658.50,600.00,615.00,64200,591.69
2008-02-06,630.00,640.00,610.00,629.00,46000,605.16
2008-02-05,630.90,644.00,626.75,640.00,50900,615.74
2008-02-04,638.00,659.90,627.50,632.90,228100,608.91
2008-02-01,623.80,651.10,576.35,635.05,144100,610.98
2008-01-31,649.70,649.70,570.05,614.90,321000,591.60
2008-01-30,666.00,683.80,626.20,635.00,95000,610.93
2008-01-29,740.00,745.00,675.35,677.00,92700,651.34
2008-01-28,703.90,722.00,650.00,708.15,45700,681.31
2008-01-25,708.50,743.00,680.05,735.10,65700,707.24
2008-01-24,700.00,725.50,650.00,685.10,266300,659.14
2008-01-23,597.70,738.00,560.00,676.05,405900,650.43
2008-01-22,670.00,675.00,400.00,545.00,487800,524.35
2008-01-21,820.00,820.00,573.10,680.35,320500,654.57
2008-01-18,842.60,864.00,765.65,825.00,177000,793.73
2008-01-17,835.00,871.95,827.10,866.00,277400,833.18
2008-01-16,840.00,842.45,805.00,831.00,160200,799.51
2008-01-15,850.00,878.00,841.05,842.00,449700,810.09
2008-01-14,818.00,858.95,812.65,845.00,365600,812.98
2008-01-11,820.00,824.00,796.00,814.80,143200,783.92
2008-01-10,838.40,866.00,772.70,806.00,437000,775.45
2008-01-09,802.00,837.00,788.00,834.00,292500,802.39
2008-01-08,825.00,842.70,788.80,793.00,110500,762.95
2008-01-07,839.95,842.00,820.00,824.05,80800,792.82
2008-01-04,848.00,861.90,839.00,841.00,217700,809.13
2008-01-03,860.00,874.45,835.05,835.35,403900,803.69
2008-01-02,835.00,906.00,816.95,864.95,655600,832.17
2008-01-01,849.00,851.00,829.00,833.00,278900,801.43
2007-12-31,855.00,857.00,838.00,838.00,232200,806.24
2007-12-28,833.00,860.25,821.00,840.00,429700,808.17
2007-12-27,854.50,855.00,830.00,835.00,407000,803.35
2007-12-26,826.50,850.10,825.00,850.00,236600,817.79
2007-12-24,777.50,831.00,777.00,825.00,246100,793.73
2007-12-20,763.50,784.00,757.20,768.00,99400,738.89
2007-12-19,802.00,810.00,740.10,755.00,103600,726.39
2007-12-18,773.50,783.00,744.00,756.00,76800,727.35
2007-12-17,830.00,841.70,750.80,777.20,241900,747.75
2007-12-14,799.90,848.00,794.95,835.00,422700,803.35
2007-12-13,828.50,828.50,782.25,789.00,248700,759.10
2007-12-12,797.00,829.00,785.05,815.00,287900,784.11
2007-12-11,832.00,835.35,795.05,801.80,187000,771.41
2007-12-10,812.00,850.00,801.00,821.00,380100,789.89
2007-12-07,749.40,804.90,749.40,799.10,540100,768.82
2007-12-06,743.00,764.00,733.30,740.00,57900,711.95
2007-12-05,762.40,764.40,726.05,734.05,115900,706.23
2007-12-04,697.70,764.00,690.05,751.00,304300,722.54
2007-12-03,651.00,698.00,644.05,687.00,227400,660.96
2007-11-30,619.85,649.90,609.00,642.45,96900,618.10
2007-11-29,635.00,656.00,601.25,609.00,212600,585.92
2007-11-28,657.40,657.40,632.05,638.85,57900,614.64
2007-11-27,611.75,656.00,611.75,643.00,82700,618.63
2007-11-26,664.40,675.15,626.00,629.45,115700,605.59
2007-11-23,700.00,700.00,641.15,649.95,64500,625.32
2007-11-22,698.00,702.15,635.00,666.10,92100,640.86
2007-11-21,732.00,751.95,686.00,690.00,186800,663.85
2007-11-20,745.10,814.70,723.00,730.00,326000,702.33
2007-11-19,705.00,798.00,704.00,765.10,468700,736.10
2007-11-16,670.00,714.50,665.00,695.00,358200,668.66
2007-11-15,610.50,683.90,610.00,670.85,435000,645.43
2007-11-14,613.95,625.00,610.00,611.00,148400,587.84
2007-11-13,579.95,608.50,575.50,608.00,126700,584.96
2007-11-12,550.00,578.85,550.00,576.70,39300,554.84
2007-11-09,574.25,579.80,552.60,560.30,5500,539.07
2007-11-08,567.50,579.90,555.50,573.00,36400,551.28
2007-11-07,575.00,585.00,571.00,575.05,48400,553.26
2007-11-06,555.05,586.90,550.15,576.00,125500,554.17
2007-11-05,559.05,574.40,546.50,561.95,75700,540.65
2007-11-02,559.75,563.00,542.15,556.10,148200,535.02
2007-11-01,568.95,581.55,553.00,561.00,180200,539.74
2007-10-31,559.00,568.00,547.00,550.00,81500,529.16
2007-10-30,585.00,585.00,555.55,563.95,70700,542.58
2007-10-29,580.00,619.00,563.00,566.90,215400,545.42
2007-10-26,607.70,615.00,569.00,570.25,229000,548.64
2007-10-25,574.00,604.80,571.50,600.00,241700,577.26
2007-10-24,552.00,584.80,552.00,575.50,231600,553.69
2007-10-23,538.40,550.00,530.00,542.00,83800,521.46
2007-10-22,534.40,534.40,506.05,526.95,101200,506.98
2007-10-19,578.40,578.40,530.00,536.00,232900,515.69
2007-10-18,591.00,604.00,565.00,565.00,318900,543.59
2007-10-17,589.00,590.00,525.00,583.75,118500,561.63
2007-10-16,610.00,628.00,601.00,602.20,196400,579.38
2007-10-15,582.15,618.00,582.15,606.00,60800,583.03
2007-10-12,600.00,625.95,595.00,600.00,141200,577.26
2007-10-11,608.40,614.00,600.00,607.10,56800,584.09
2007-10-10,580.00,607.80,578.15,601.10,293000,578.32
2007-10-09,561.00,583.00,550.00,581.30,160000,559.27
2007-10-08,600.00,600.00,549.00,566.70,185100,545.22
2007-10-05,620.90,626.00,575.50,586.90,229300,564.66
2007-10-04,607.15,636.60,593.60,626.00,219400,602.28
2007-10-03,649.40,658.70,585.25,620.15,313200,596.65
2007-10-01,604.15,646.70,604.15,637.00,296000,612.86
2007-09-28,624.80,624.80,602.25,620.55,101700,597.03
2007-09-27,620.05,624.85,595.25,608.80,196300,585.73
2007-09-26,605.00,630.25,605.00,620.00,125700,596.50
2007-09-25,635.00,639.00,603.00,610.35,157600,587.22
2007-09-24,643.00,652.00,628.00,631.00,260200,607.09
2007-09-21,637.00,660.00,631.00,634.10,196800,610.07
2007-09-20,620.00,667.00,614.05,639.00,552900,614.78
2007-09-19,620.00,638.40,616.25,619.50,281600,596.02
2007-09-18,561.20,624.80,561.20,607.80,391800,584.77
2007-09-17,586.00,589.70,565.10,573.25,117100,551.52
2007-09-14,588.70,602.00,567.00,581.35,665400,559.32
2007-09-13,531.00,570.50,529.00,569.80,471000,548.21
2007-09-12,505.00,535.80,505.00,527.00,458900,507.03
2007-09-11,509.05,600.00,508.50,518.05,505800,498.42
2007-09-10,504.00,514.45,499.00,511.00,123000,491.63
2007-09-07,528.40,528.40,504.40,509.40,378600,490.09
2007-09-06,528.05,534.95,517.50,519.85,111500,500.15
2007-09-05,533.00,548.00,525.20,530.00,727000,509.91
2007-09-04,519.05,539.00,518.35,531.50,310700,511.36
2007-09-03,525.00,530.00,515.10,516.00,277500,496.44
2007-08-31,497.00,521.00,497.00,518.00,205500,498.37
2007-08-30,499.00,505.95,490.60,497.00,137000,478.16
2007-08-29,485.00,496.00,480.00,489.90,58200,471.33
2007-08-28,502.00,502.00,487.10,488.00,241600,469.51
2007-08-27,496.00,502.20,494.05,500.00,146800,481.05
2007-08-24,490.00,495.00,489.00,490.00,35700,471.43
2007-08-23,490.00,501.50,487.00,490.00,97500,471.43
2007-08-22,490.00,491.85,472.25,485.00,120700,466.62
2007-08-21,493.50,499.00,486.00,487.00,108400,468.54
2007-08-20,495.00,509.00,490.10,490.10,55500,471.53
2007-08-17,495.00,507.90,475.30,488.90,110800,470.37
2007-08-16,520.00,522.90,494.40,503.00,133200,483.94
2007-08-14,538.05,546.40,531.35,533.00,93400,512.80
2007-08-13,543.00,549.35,525.00,540.95,117200,520.45
2007-08-10,505.55,544.90,505.55,539.75,206200,519.29
2007-08-09,556.00,561.00,530.10,533.90,124900,513.67
2007-08-08,557.60,559.00,549.20,550.65,80800,529.78
2007-08-07,554.00,561.50,543.35,550.20,85000,529.35
2007-08-06,552.90,552.90,526.00,543.95,60000,523.33
2007-08-03,651.00,651.00,553.40,556.15,67800,535.07
2007-08-02,553.00,564.90,546.35,550.25,77200,529.40
2007-08-01,575.00,576.90,550.00,553.25,86800,532.28
2007-07-31,600.00,605.80,570.00,579.40,225600,557.44
2007-07-30,563.00,607.40,560.85,591.80,320100,569.37
2007-07-27,551.25,586.00,551.25,571.65,183400,549.99
2007-07-26,602.00,611.95,590.10,593.90,316800,571.39
2007-07-25,615.00,617.25,588.05,600.15,427600,577.41
2007-07-24,634.90,639.85,600.00,620.50,563200,596.98
2007-07-23,590.00,634.50,590.00,630.90,891600,606.99
2007-07-20,579.00,601.00,571.00,592.65,859800,570.19
2007-07-19,562.00,579.00,562.00,575.40,542400,553.59
2007-07-18,545.00,562.00,541.00,558.25,242800,537.09
2007-07-17,562.95,564.85,541.25,544.35,154600,523.72
2007-07-16,565.00,568.00,555.20,559.75,132400,538.54
2007-07-13,577.00,584.45,560.05,563.50,378600,542.14
2007-07-12,562.00,579.80,560.00,568.25,586700,546.71
2007-07-11,551.00,561.95,547.00,558.30,293500,537.14
2007-07-10,558.70,558.70,544.10,549.85,190300,529.01
2007-07-09,552.00,554.00,544.25,549.15,160900,528.34
2007-07-06,555.35,560.80,547.00,549.20,308000,528.39
2007-07-05,580.00,582.40,548.15,552.05,394500,531.13
2007-07-04,579.65,584.90,570.10,574.10,582700,552.34
2007-07-03,563.00,585.70,560.00,573.40,913900,551.67
2007-07-02,555.00,567.75,555.00,556.80,288800,535.70
2007-06-29,544.25,562.00,543.05,554.20,352400,533.20
2007-06-28,564.00,564.40,540.00,543.05,269300,522.47
2007-06-27,555.00,565.00,548.00,556.90,266800,535.79
2007-06-26,545.00,557.60,540.70,554.50,220800,533.49
2007-06-25,554.00,557.00,545.00,548.00,118200,527.23
2007-06-22,554.95,566.00,551.25,554.05,319900,533.05
2007-06-21,547.90,555.60,543.00,550.25,270100,529.40
2007-06-20,550.00,552.30,538.00,542.55,149800,521.99
2007-06-19,537.00,547.00,532.05,544.70,163800,524.06
2007-06-18,552.05,553.00,530.20,537.15,250800,516.79
2007-06-15,552.00,572.50,542.80,545.95,664900,525.26
2007-06-14,547.50,550.70,537.40,547.50,249500,526.75
2007-06-13,539.00,552.00,525.00,534.50,365600,514.24
2007-06-12,559.70,559.70,520.00,535.75,478900,515.45
2007-06-11,599.00,599.00,551.75,554.85,519500,533.82
2007-06-08,590.00,595.50,572.60,575.15,348000,553.35
2007-06-07,600.00,615.80,589.05,597.10,459800,574.47
2007-06-06,628.70,642.10,598.00,600.90,704900,578.13
2007-06-05,640.00,648.00,620.25,624.40,692900,600.74
2007-06-04,607.60,648.00,605.05,634.80,1121100,610.74
2007-05-31,616.90,619.60,590.10,595.20,286600,572.64
2007-05-30,616.40,624.90,605.00,607.00,190200,584.00
2007-05-29,611.90,623.20,601.50,616.00,245000,592.65
2007-05-28,612.35,623.40,600.00,606.60,320300,583.61
2007-05-25,602.00,612.00,590.00,608.95,251700,585.87
2007-05-24,621.20,631.50,601.30,607.10,223000,584.09
2007-05-23,646.00,658.00,625.00,627.15,401800,603.38
2007-05-22,624.25,662.65,624.25,645.15,426900,620.70
2007-05-21,643.00,643.90,625.00,634.05,280100,610.02
2007-05-18,644.90,655.00,621.00,636.60,413600,612.47
2007-05-17,645.00,669.85,643.00,648.35,973700,623.78
2007-05-16,599.00,641.70,594.00,636.05,1079700,611.94
2007-05-15,615.00,615.00,590.25,592.10,334700,569.66
2007-05-14,600.00,616.60,596.10,605.15,494300,582.22
2007-05-11,578.00,595.00,556.70,593.65,275500,571.15
2007-05-10,600.10,608.80,581.30,585.60,402600,563.41
2007-05-09,600.00,608.00,580.05,590.30,349200,567.93
2007-05-08,600.10,624.00,589.45,594.50,377300,571.97
2007-05-07,609.40,612.95,595.00,598.00,170400,575.34
2007-05-04,610.80,618.00,599.00,602.40,414200,579.57
2007-05-03,618.70,625.00,601.00,604.80,229900,581.88
2007-04-30,600.25,619.00,598.15,611.10,427500,587.94
2007-04-27,638.70,643.00,608.15,611.95,447100,588.76
2007-04-26,705.00,705.00,644.00,651.30,470900,626.62
2007-04-25,650.00,707.80,645.30,679.20,1603500,653.46
2007-04-24,605.00,678.00,602.00,653.95,1128000,629.17
2007-04-23,615.05,624.00,608.05,610.00,203900,586.88
2007-04-20,604.00,615.75,600.55,609.50,175400,586.40
2007-04-19,601.00,617.70,592.20,595.75,210000,573.17
2007-04-18,618.10,626.00,608.00,614.20,151000,590.92
2007-04-17,618.00,632.00,611.00,615.85,401000,592.51
2007-04-16,630.00,632.50,606.60,611.45,311100,588.28
2007-04-13,617.00,626.60,606.00,621.20,552900,597.66
2007-04-12,598.00,628.00,576.05,607.05,852800,584.04
2007-04-11,595.00,613.00,592.00,596.95,314200,574.33
2007-04-10,603.70,616.90,590.10,595.80,482500,573.22
2007-04-09,605.90,616.90,585.70,598.65,847600,575.96
2007-04-05,550.00,614.70,548.80,590.80,1042600,568.41
2007-04-04,580.00,580.00,520.00,548.80,271400,528.00
2007-04-03,545.00,561.80,533.25,557.10,388000,535.99
2007-04-02,555.00,579.70,519.00,540.85,449800,520.35
2007-03-30,580.00,589.95,566.00,568.85,251200,547.29
2007-03-29,579.00,592.00,574.10,576.75,375100,554.89
2007-03-28,552.00,584.80,541.10,573.60,591900,551.86
2007-03-26,552.10,562.00,519.35,553.50,288900,532.52
2007-03-23,568.00,574.80,546.10,552.50,418900,531.56
2007-03-22,585.00,589.00,560.00,562.00,340300,540.70
2007-03-21,594.40,600.00,568.00,571.40,281100,549.74
2007-03-20,599.90,609.95,587.00,590.30,238000,567.93
2007-03-19,619.20,624.70,586.30,591.10,393000,568.70
2007-03-16,627.05,638.40,590.10,602.95,520600,580.10
2007-03-15,620.00,655.00,617.00,624.75,489900,601.07
2007-03-14,630.00,658.00,603.10,618.55,1074000,595.11
2007-03-13,589.50,694.00,589.50,659.35,1857000,634.36
2007-03-12,565.70,596.50,561.00,589.00,331700,566.68
2007-03-09,545.00,572.00,527.00,561.85,332900,540.56
2007-03-08,520.00,545.00,490.00,537.10,239100,516.74
2007-03-07,559.85,559.85,502.65,515.55,182200,496.01
2007-03-06,525.00,547.70,524.95,540.45,364100,519.97
2007-03-05,530.00,539.50,507.50,518.85,299300,499.19
2007-03-02,578.80,595.00,536.20,545.65,293100,524.97
2007-03-01,585.00,606.70,565.25,570.35,490200,548.73
2007-02-28,600.00,611.00,535.00,582.05,799400,559.99
2007-02-27,605.50,668.00,595.10,642.70,932900,618.34
2007-02-26,615.00,680.00,583.00,602.45,174800,579.62
2007-02-23,602.00,606.00,585.65,593.85,200500,571.34
2007-02-22,606.00,612.00,595.00,599.75,142100,577.02
2007-02-21,607.00,619.90,591.00,605.95,254500,582.99
2007-02-20,625.90,626.90,598.00,605.05,294200,582.12
2007-02-19,649.00,656.85,617.25,620.65,229400,597.13
2007-02-15,635.00,665.00,635.00,648.70,496800,624.12
2007-02-14,605.50,652.50,576.20,622.85,524000,599.24
2007-02-13,603.05,659.95,603.05,618.65,718800,595.20
2007-02-12,641.00,645.95,552.00,616.50,989800,593.14
2007-02-09,688.40,698.00,640.00,646.55,326400,622.05
2007-02-08,696.00,717.00,676.10,682.70,556900,656.83
2007-02-07,703.50,717.90,686.30,690.20,371200,664.04
2007-02-06,719.90,741.70,698.05,701.65,475700,675.06
2007-02-05,754.00,754.00,709.15,712.05,374600,685.06
2007-02-02,783.00,784.00,748.00,750.70,283900,722.25
2007-02-01,779.00,789.80,775.00,776.75,156400,747.31
2007-01-31,804.00,814.00,775.00,778.15,257200,748.66
2007-01-29,794.20,824.50,780.00,801.85,420700,771.46
2007-01-25,790.00,795.00,780.05,786.40,160900,756.60
2007-01-24,796.00,807.75,770.00,785.75,207000,755.97
2007-01-23,814.00,818.70,795.30,799.30,195000,769.01
2007-01-22,826.00,826.75,805.05,809.65,221100,778.97
2007-01-19,838.80,844.90,812.50,818.65,325400,787.62
2007-01-18,835.00,879.50,821.00,832.45,1047000,800.90
2007-01-17,818.80,835.00,810.10,829.05,388900,797.63
2007-01-16,823.10,832.10,811.00,814.00,293200,783.15
2007-01-15,805.15,860.00,805.15,817.65,982800,786.66
2007-01-12,822.50,826.00,795.10,804.30,291700,773.82
2007-01-11,814.90,824.00,804.00,813.05,228500,782.24
2007-01-10,840.00,844.75,802.05,805.70,158800,775.16
2007-01-09,860.00,865.10,833.05,839.95,174300,808.12
2007-01-08,870.60,871.80,852.00,854.95,149900,822.55
2007-01-05,879.00,886.00,864.00,868.60,231200,835.68
2007-01-04,884.00,893.00,875.50,878.60,358300,845.30
2007-01-03,882.00,900.50,870.60,877.75,702700,844.48
2007-01-02,886.00,894.05,875.00,879.90,382400,846.55
2006-12-29,874.90,888.90,866.25,878.35,491200,845.06
2006-12-28,884.00,884.00,855.10,864.55,312000,831.78
2006-12-27,884.00,901.90,865.60,871.45,485200,838.42
2006-12-26,885.00,906.80,870.10,874.80,638800,841.65
2006-12-22,892.90,914.00,872.10,880.15,514200,846.79
2006-12-21,898.00,937.70,881.55,892.90,895900,859.06
2006-12-20,915.00,929.30,888.00,892.70,352400,858.87
2006-12-19,975.00,975.00,902.00,907.60,737200,873.20
2006-12-18,953.00,956.75,905.10,909.55,435300,875.08
2006-12-15,960.00,971.90,945.00,950.70,578800,914.67
2006-12-14,910.00,992.40,900.00,952.50,1274000,916.40
2006-12-13,905.00,916.00,885.00,902.50,464500,868.30
2006-12-12,916.35,930.00,860.20,911.05,646100,876.52
2006-12-11,948.90,955.00,880.50,915.25,568700,880.56
2006-12-08,961.00,968.00,936.75,947.25,375400,911.35
2006-12-07,964.00,979.00,952.05,956.90,461500,920.63
2006-12-06,980.00,988.85,948.30,954.55,510200,918.37
2006-12-05,1003.00,1009.95,967.10,972.50,701900,935.64
2006-12-04,1008.75,1017.95,990.15,1001.25,473000,963.30
2006-12-01,990.00,1023.90,989.90,999.20,762600,961.33
2006-11-30,999.05,1007.35,973.00,981.75,722800,944.54
2006-11-29,1000.00,1015.00,982.00,994.20,676400,956.52
2006-11-28,990.00,1019.80,915.00,990.15,1428500,952.62
2006-11-27,1036.00,1042.20,983.00,998.15,1206200,960.32
2006-11-24,1010.00,1045.00,1010.00,1031.85,1830300,992.74
2006-11-23,1000.00,1051.50,1000.00,1021.60,2490000,982.88
2006-11-22,951.00,1018.65,951.00,1009.45,2899100,971.19
2006-11-21,960.00,1014.80,936.65,948.95,3123600,912.99
2006-11-20,888.00,963.00,851.15,946.80,4247500,910.92
2006-11-17,961.80,967.70,862.20,887.50,3263600,853.86
2006-11-16,970.20,1026.50,947.35,957.85,5599700,921.55
2006-11-15,802.00,956.70,799.00,949.30,5670700,913.32
2006-11-14,812.40,819.90,794.10,797.25,294300,767.04
2006-11-13,804.60,824.60,798.00,811.40,497500,780.65
2006-11-10,796.50,820.00,793.10,803.50,390400,773.05
2006-11-09,807.90,810.00,791.55,793.90,192900,763.81
2006-11-08,808.20,815.00,790.00,800.00,230200,769.68
2006-11-07,817.00,823.20,801.55,804.75,264700,774.25
2006-11-06,819.00,824.70,812.30,814.10,303100,783.25
2006-11-03,818.40,829.00,812.50,815.50,350000,784.59
2006-11-02,795.00,831.80,795.00,814.00,742900,783.15
