Date,Open,High,Low,Close,Volume,Adj Close
2007-07-19,76.20,77.00,75.00,76.10,313700,70.49
2007-07-18,75.10,75.65,72.90,74.90,275600,69.37
2007-07-17,75.00,79.00,74.65,75.10,707400,69.56
2007-07-16,72.00,75.20,71.45,74.60,428300,69.10
2007-07-13,74.90,75.00,71.05,71.55,248100,66.27
2007-07-12,70.95,74.50,70.00,73.65,517800,68.22
2007-07-11,69.00,72.00,68.25,70.15,120400,64.97
2007-07-10,71.15,71.15,68.90,69.15,67200,64.05
2007-07-09,69.55,72.00,69.55,70.70,150500,65.48
2007-07-06,69.90,72.20,69.50,70.00,117200,64.84
2007-07-05,70.75,70.95,69.00,70.05,104900,64.88
2007-07-04,71.50,71.55,69.50,70.25,68600,65.07
2007-07-03,72.00,72.25,71.00,71.50,117500,66.22
2007-07-02,71.20,72.00,70.50,71.40,129400,66.13
2007-06-29,72.40,72.90,70.15,70.95,171300,65.72
2007-06-28,69.90,72.40,69.00,71.65,579300,66.36
2007-06-27,67.50,69.70,66.60,68.90,158200,63.82
2007-06-26,65.10,68.00,65.10,67.05,77800,62.10
2007-06-25,65.75,68.90,65.00,67.40,103300,62.43
2007-06-22,65.50,67.00,65.50,66.35,104500,61.45
2007-06-21,64.00,66.75,63.25,65.80,89900,60.95
2007-06-20,64.55,66.50,64.55,65.80,139900,60.95
2007-06-19,65.00,65.00,63.55,64.55,40200,59.79
2007-06-18,65.65,65.85,64.05,64.40,66100,59.65
2007-06-15,70.00,70.00,64.55,64.90,139700,60.11
2007-06-14,63.80,65.00,62.30,64.45,128600,59.70
2007-06-13,61.65,63.25,61.00,62.05,102500,57.47
2007-06-12,62.40,63.70,60.20,61.15,220700,56.64
2007-06-11,67.00,67.80,62.00,62.35,289100,57.75
2007-06-08,67.00,67.00,65.00,65.30,118200,60.48
2007-06-07,67.00,68.50,67.00,67.40,83000,62.43
2007-06-06,69.00,70.00,66.90,67.35,161600,62.38
2007-06-05,69.35,70.50,68.50,68.65,219300,63.59
2007-06-04,70.00,71.60,69.00,69.80,182300,64.65
2007-05-31,74.45,74.45,67.60,68.90,547800,63.82
2007-05-30,77.00,77.50,71.00,72.20,321200,66.87
2007-05-29,79.00,79.50,77.15,77.85,271300,72.11
2007-05-28,78.00,80.50,77.30,78.20,571600,72.43
2007-05-25,76.95,78.80,73.50,77.15,331300,71.46
2007-05-24,77.00,77.45,73.80,74.45,209300,68.96
2007-05-23,77.00,79.90,76.10,76.65,1170300,70.99
2007-05-22,71.70,77.40,70.75,75.50,846500,69.93
2007-05-21,70.55,73.50,70.25,71.40,212200,66.13
2007-05-18,70.30,71.80,70.00,70.25,110800,65.07
2007-05-17,75.00,75.00,71.75,71.95,238700,66.64
2007-05-16,68.20,74.50,67.20,73.85,1023300,68.40
2007-05-15,67.50,68.00,67.00,67.60,57600,62.61
2007-05-14,68.00,68.65,67.10,67.45,67100,62.47
2007-05-11,67.45,68.50,66.50,67.35,62800,62.38
2007-05-10,70.00,70.35,67.60,68.05,86800,63.03
2007-05-09,70.00,70.35,68.50,69.25,96000,64.14
2007-05-08,69.00,72.00,68.55,69.50,490000,64.37
2007-05-07,66.95,70.90,66.30,68.30,262500,63.26
2007-05-04,67.25,68.40,66.10,66.50,48700,61.59
2007-05-03,67.10,69.00,67.10,67.75,57600,62.75
2007-04-30,66.85,67.95,65.65,67.25,53000,62.29
2007-04-27,67.95,68.85,66.50,67.00,79100,62.06
2007-04-26,70.45,70.65,68.30,68.75,133600,63.68
2007-04-25,71.00,71.85,69.00,69.60,240900,64.47
2007-04-24,70.50,73.05,69.05,70.40,535000,65.21
2007-04-23,66.75,70.50,65.35,69.05,733300,63.96
2007-04-20,67.20,67.25,65.15,65.50,56400,60.67
2007-04-19,63.60,67.40,63.10,65.80,111800,60.95
2007-04-18,64.40,65.50,63.55,64.40,118400,59.65
2007-04-17,65.25,66.00,63.10,63.35,71100,58.68
2007-04-16,64.60,65.70,64.55,64.95,86600,60.16
2007-04-13,63.90,64.80,63.25,64.40,143400,59.65
2007-04-12,62.50,63.90,62.00,63.20,118200,58.54
2007-04-11,61.30,64.50,61.20,63.60,274600,58.91
2007-04-10,60.25,61.50,59.90,61.25,285700,56.73
2007-04-09,58.55,60.00,58.25,59.10,140400,54.74
2007-04-05,58.70,59.40,57.30,57.60,209600,53.35
2007-04-04,58.00,60.70,57.10,57.60,241000,53.35
2007-04-03,57.60,58.35,56.55,56.90,66900,52.70
2007-04-02,59.90,59.90,57.00,57.60,45600,53.35
2007-03-30,59.40,59.75,58.40,59.20,48100,54.83
2007-03-29,59.00,59.40,58.10,58.35,29800,54.05
2007-03-28,59.30,59.80,57.40,57.70,60200,53.44
2007-03-26,60.00,61.40,59.00,59.15,63500,54.79
2007-03-23,60.25,62.00,59.70,60.05,71100,55.62
2007-03-22,61.00,62.00,60.65,60.90,36200,56.41
2007-03-21,61.00,62.95,60.05,60.60,93100,56.13
2007-03-20,62.00,62.00,60.10,60.55,29500,56.08
2007-03-19,62.00,62.65,60.50,61.00,31800,56.50
2007-03-16,61.50,62.80,59.75,61.65,65500,57.10
2007-03-15,62.00,62.90,61.00,61.25,28000,56.73
2007-03-14,57.55,62.50,57.50,61.00,63200,56.50
2007-03-13,62.45,63.90,60.60,63.50,100000,58.82
2007-03-12,60.00,62.00,59.25,61.40,73400,56.87
2007-03-09,61.50,61.50,58.65,59.10,56000,54.74
2007-03-08,61.00,61.00,57.80,59.75,98200,55.34
2007-03-07,64.00,64.00,58.55,59.55,69100,55.16
2007-03-06,64.30,64.30,59.10,62.15,123500,57.56
2007-03-05,64.00,64.50,60.55,60.85,102900,56.36
2007-03-02,66.25,66.95,65.00,65.30,78900,60.48
2007-03-01,68.00,68.20,65.80,66.70,79100,61.78
2007-02-28,66.00,69.25,65.00,67.95,193500,62.94
2007-02-27,68.35,71.25,68.35,68.90,196900,63.82
2007-02-26,66.75,68.00,66.00,67.30,70700,62.33
2007-02-23,68.75,68.90,65.25,66.10,113100,61.22
2007-02-22,69.40,70.00,67.40,68.00,59500,62.98
2007-02-21,70.00,70.40,69.10,69.55,68800,64.42
2007-02-20,72.00,72.40,69.75,70.05,54000,64.88
2007-02-19,71.00,72.70,71.00,71.65,82500,66.36
2007-02-15,70.90,71.90,70.50,71.45,95200,66.18
2007-02-14,69.00,69.90,67.15,69.45,88400,64.33
2007-02-13,70.00,71.50,68.55,69.45,121300,64.33
2007-02-12,76.80,76.80,69.05,69.65,119700,64.51
2007-02-09,74.35,74.90,71.60,72.00,88900,66.69
2007-02-08,75.00,75.40,73.50,73.85,84200,68.40
2007-02-07,76.10,76.90,73.10,74.60,116600,69.10
2007-02-06,76.85,78.35,75.55,76.05,201000,70.44
2007-02-05,74.50,77.65,72.70,76.05,374900,70.44
2007-02-02,75.00,75.40,70.00,73.45,190900,68.03
2007-02-01,76.00,77.00,74.00,74.20,89300,68.73
2007-01-31,77.25,77.85,75.05,75.20,82900,69.65
2007-01-29,77.00,79.00,76.50,77.05,282600,71.37
2007-01-25,77.00,80.80,75.40,76.45,127600,70.81
2007-01-24,77.00,77.80,75.80,76.15,86100,70.53
2007-01-23,77.50,78.50,75.55,76.60,117500,70.95
2007-01-22,78.00,79.80,77.20,77.45,134000,71.74
2007-01-19,79.00,79.75,76.25,77.00,144500,71.32
2007-01-18,79.50,81.40,78.10,78.50,276800,72.71
2007-01-17,79.95,80.00,78.50,78.85,152300,73.03
2007-01-16,81.00,81.20,79.00,79.35,255900,73.50
2007-01-15,80.00,82.00,78.70,80.55,397700,74.61
2007-01-12,80.00,82.00,78.80,79.85,506500,73.96
2007-01-11,77.75,80.00,76.70,79.35,481400,73.50
2007-01-10,79.00,79.90,76.55,76.90,341200,71.23
2007-01-09,80.75,83.35,79.00,79.85,941600,73.96
2007-01-08,77.10,81.55,76.55,79.65,1113600,73.77
2007-01-05,80.00,80.50,76.55,77.25,624900,71.55
2007-01-04,74.00,82.30,73.00,79.65,2186500,73.77
2007-01-03,75.00,75.00,73.00,73.60,172100,68.17
2007-01-02,75.00,75.75,73.60,74.00,301300,68.54
2006-12-29,69.70,75.50,68.25,72.85,616200,67.48
2006-12-28,71.75,72.00,69.00,69.40,262900,64.28
2006-12-27,73.00,73.00,70.40,70.90,298300,65.67
2006-12-26,73.00,73.00,71.50,72.50,231000,67.15
2006-12-22,72.10,73.60,71.50,72.05,307300,66.73
2006-12-21,73.70,74.75,71.60,72.70,580700,67.34
2006-12-20,73.05,73.70,71.15,72.60,506100,67.24
2006-12-19,75.00,75.60,71.00,72.25,406600,66.92
2006-12-18,76.00,76.40,73.10,75.45,636400,69.88
2006-12-15,75.40,78.60,75.30,75.55,666900,69.98
2006-12-14,73.60,77.00,72.25,75.25,1022000,69.70
2006-12-13,70.65,73.50,66.80,72.05,931800,66.73
2006-12-12,76.00,76.00,69.10,70.45,820700,65.25
2006-12-11,80.40,80.95,75.00,75.50,972000,69.93
2006-12-08,78.00,83.60,77.55,80.75,2514800,74.79
2006-12-07,81.20,81.90,77.60,78.30,846900,72.52
2006-12-06,84.30,85.50,80.20,80.95,1378900,74.98
2006-12-05,86.90,87.85,83.75,84.10,2225800,77.90
2006-12-04,84.50,88.20,84.50,85.25,2532500,78.96
2006-12-01,85.50,90.65,82.15,84.00,5465000,77.80
2006-11-30,90.00,99.30,83.50,84.50,9584700,78.27
