Date,Open,High,Low,Close,Volume,Adj Close
2007-05-23,232.00,235.00,228.10,229.70,32400,215.02
2007-05-22,238.80,240.00,229.05,231.00,35800,216.24
2007-05-21,231.90,246.80,230.00,236.65,127400,221.52
2007-05-18,222.05,234.00,222.05,227.30,61600,212.77
2007-05-17,228.10,233.00,224.10,224.95,29300,210.57
2007-05-16,227.15,235.00,227.00,227.90,41300,213.33
2007-05-15,230.05,237.80,225.10,226.35,42800,211.88
2007-05-14,244.40,244.40,232.00,233.45,51900,218.53
2007-05-11,261.70,261.70,235.10,239.00,277900,223.72
2007-05-10,220.00,237.90,217.00,237.90,77500,222.69
2007-05-09,219.00,219.90,215.50,216.25,20400,202.43
2007-05-08,224.00,232.00,216.00,217.80,57300,203.88
2007-05-07,222.00,226.00,218.55,223.40,123400,209.12
2007-05-04,227.00,228.95,212.50,216.80,63400,202.94
2007-05-03,233.00,233.90,224.25,225.45,38500,211.04
2007-04-30,223.00,234.00,219.00,227.90,23500,213.33
2007-04-27,238.00,238.00,224.80,227.15,58600,212.63
2007-04-26,250.10,256.00,235.00,236.45,86300,221.34
2007-04-25,247.70,260.50,243.00,248.20,182700,232.34
2007-04-24,218.05,240.65,215.05,240.65,135900,225.27
2007-04-23,224.00,224.00,216.20,218.75,20800,204.77
2007-04-20,223.00,225.00,218.60,220.10,14800,206.03
2007-04-19,219.10,228.50,212.10,218.40,31700,204.44
2007-04-18,222.00,227.00,218.00,219.70,20000,205.66
2007-04-17,230.90,232.00,218.70,220.35,39900,206.27
2007-04-16,229.00,234.45,225.05,230.55,62400,215.81
2007-04-13,223.00,231.00,220.00,224.65,72700,210.29
2007-04-12,215.00,223.95,202.45,218.50,17800,204.53
2007-04-11,224.00,234.70,219.00,224.85,62100,210.48
2007-04-10,233.65,233.65,217.80,220.30,68200,206.22
2007-04-09,218.00,223.80,214.50,223.80,81000,209.50
2007-04-05,215.00,222.00,204.15,213.10,74800,199.48
2007-04-04,206.00,211.95,203.00,211.95,67800,198.40
2007-04-03,212.00,214.50,201.10,201.85,35100,188.95
2007-04-02,219.00,222.90,209.85,209.85,82500,196.44
2007-03-30,211.00,220.90,209.00,220.90,40000,206.78
2007-03-29,215.00,218.00,209.15,210.35,43800,196.91
2007-03-28,225.00,225.00,213.55,217.80,47400,203.88
2007-03-26,225.00,228.00,220.00,224.70,51900,210.34
2007-03-23,229.00,230.00,222.10,225.25,65400,210.85
2007-03-22,231.40,231.40,222.00,227.35,105700,212.82
2007-03-21,228.00,229.90,224.00,226.75,62700,212.26
2007-03-20,234.80,236.85,225.10,227.00,93600,212.49
2007-03-19,237.00,238.90,223.55,230.15,74300,215.44
2007-03-16,238.00,239.60,217.30,234.85,291800,219.84
2007-03-15,226.85,228.15,225.00,228.15,72000,213.57
2007-03-14,202.05,217.25,197.30,217.25,230500,203.36
2007-03-13,195.00,206.90,193.00,206.90,114000,193.68
2007-03-12,215.90,215.90,197.05,197.05,250200,184.46
2007-03-09,215.10,224.70,207.40,207.40,264700,194.14
2007-03-08,217.95,225.00,217.95,218.30,103000,204.35
2007-03-07,231.90,235.00,231.90,231.90,16000,217.08
2007-03-06,256.00,267.80,244.10,244.10,229700,228.50
2007-03-05,270.00,270.00,256.95,256.95,55600,240.53
2007-03-02,266.45,294.50,266.45,270.45,1014100,253.16
2007-03-01,280.45,280.45,280.45,280.45,6800,262.53
2007-02-28,295.20,295.20,295.20,295.20,5400,276.33
2007-02-27,327.05,327.05,310.70,310.70,17900,290.84
2007-02-26,368.00,368.00,327.05,327.05,148700,306.15
2007-02-23,398.90,398.90,363.35,363.35,580300,340.13
2007-02-22,425.80,428.40,398.10,403.70,1049700,377.90
2007-02-21,402.50,425.00,396.50,420.25,2000200,393.39
2007-02-20,424.05,429.30,384.05,395.90,1007800,370.60
2007-02-19,420.00,439.70,418.00,422.55,1568300,395.54
2007-02-15,381.00,413.15,381.00,412.85,1980000,386.46
2007-02-14,385.00,394.95,371.00,375.55,1096600,351.55
2007-02-13,388.75,418.70,359.20,390.75,2562800,365.78
2007-02-12,421.00,457.00,377.05,385.65,2383300,361.00
2007-02-09,418.80,439.90,408.15,415.75,3313900,389.18
2007-02-08,460.00,463.70,387.00,403.10,3882800,377.34
2007-02-07,400.00,430.00,400.00,430.00,2565500,402.52
2007-02-06,325.70,390.90,323.00,390.90,5331700,365.92
2007-02-05,305.40,346.45,303.10,321.00,6191000,300.48
2007-02-02,254.25,300.55,245.00,300.55,5443100,281.34
2007-01-31,230.00,287.70,230.00,257.15,5335700,240.71
