Date,Open,High,Low,Close,Volume,Adj Close
2007-07-09,118.00,128.25,117.50,128.25,1385200,127.99
2007-07-06,116.00,120.00,112.00,116.55,196300,116.31
2007-07-05,120.00,120.00,113.55,115.90,256300,115.67
2007-07-04,120.00,122.45,118.70,119.50,423900,119.26
2007-07-03,118.00,120.40,115.00,118.50,426300,118.26
2007-07-02,116.40,119.85,115.45,116.55,360400,116.31
2007-06-29,116.80,118.25,113.40,114.10,135000,113.87
2007-06-28,119.00,119.00,114.75,115.40,112100,115.17
2007-06-27,118.70,119.90,116.50,117.45,179900,117.21
2007-06-26,119.40,122.10,118.20,119.05,602300,118.81
2007-06-25,113.00,117.90,111.40,117.90,328000,117.66
2007-06-22,115.00,115.00,111.90,112.25,127000,112.02
2007-06-21,116.00,116.00,113.00,113.85,110000,113.62
2007-06-20,114.50,116.90,114.05,115.30,182800,115.07
2007-06-19,115.05,116.25,112.50,113.80,158900,113.57
2007-06-18,117.70,118.90,113.25,114.10,150200,113.87
2007-06-15,118.20,120.70,116.00,116.50,716600,116.26
2007-06-14,115.00,117.40,115.00,116.40,209700,116.16
2007-06-13,113.10,117.25,109.15,113.45,232100,113.22
2007-06-12,116.00,118.45,111.40,112.45,357500,112.22
2007-06-11,121.25,122.85,116.40,117.25,392500,117.01
2007-06-08,120.00,124.40,118.00,119.00,749100,118.76
2007-06-07,114.90,120.35,114.80,120.35,853900,120.11
2007-06-06,113.00,117.80,112.20,114.60,1071200,114.37
2007-06-05,116.60,116.60,110.80,112.15,543000,111.92
2007-06-04,124.00,124.40,116.60,116.60,820300,116.36
2007-05-31,114.00,120.60,113.40,115.90,2315100,115.67
2007-05-30,108.50,115.85,108.00,112.00,3062400,111.77
2007-05-29,96.70,106.40,96.70,106.40,2198200,106.18
2007-05-28,97.70,98.75,96.20,96.70,171600,96.50
2007-05-25,95.00,99.00,95.00,96.80,283400,96.60
2007-05-24,95.95,99.20,95.95,97.00,275500,96.80
2007-05-23,96.00,101.00,96.00,96.45,569400,96.25
2007-05-22,100.00,100.70,97.00,98.00,433800,97.80
2007-05-21,100.70,101.80,98.00,99.40,1561800,99.20
2007-05-18,88.30,96.90,87.00,96.90,1589000,96.70
2007-05-17,87.40,88.75,84.50,88.05,518500,87.87
2007-05-16,91.00,92.55,84.80,86.35,654400,86.18
2007-05-15,95.00,95.10,90.25,91.75,810200,91.56
2007-05-14,97.00,99.70,97.00,97.45,413900,97.25
2007-05-11,92.50,98.30,92.50,96.15,519700,95.96
2007-05-10,98.00,101.70,96.40,97.30,1009900,97.10
2007-05-09,97.40,100.50,97.00,98.30,697400,98.10
2007-05-08,96.00,102.70,95.35,97.95,2542600,97.75
2007-05-07,96.50,99.40,95.50,96.00,544200,95.81
2007-05-04,100.65,100.65,95.15,95.85,519400,95.66
2007-05-03,95.30,101.40,95.10,98.70,1444500,98.50
2007-04-30,93.20,95.40,92.65,94.60,700600,94.41
2007-04-27,98.00,98.50,92.10,92.80,911500,92.61
2007-04-26,95.85,102.40,95.55,98.50,2605400,98.30
2007-04-25,95.80,98.85,93.70,94.65,887600,94.46
2007-04-24,99.80,100.55,95.25,95.95,1901400,95.76
2007-04-23,99.50,104.45,96.65,99.65,5937800,99.45
2007-04-20,86.00,102.80,85.30,100.60,7248900,100.40
2007-04-19,87.00,89.75,81.35,86.15,4454600,85.98
2007-04-18,72.40,85.90,72.10,85.55,4753700,85.38
2007-04-17,70.10,73.75,69.65,71.55,590400,71.41
2007-04-16,68.25,71.85,67.90,69.90,489700,69.76
2007-04-13,67.50,68.90,67.20,67.35,223600,67.21
2007-04-12,67.00,67.95,65.75,66.15,134900,66.02
2007-04-11,68.00,69.25,66.75,67.00,223900,66.86
2007-04-10,68.20,70.75,66.55,67.20,281000,67.06
2007-04-09,68.55,72.50,68.15,69.15,429100,69.01
2007-04-05,65.50,70.50,65.50,66.95,708400,66.81
2007-04-04,66.85,67.35,65.45,65.65,92900,65.52
2007-04-03,66.85,68.35,65.00,65.40,194700,65.27
2007-04-02,67.25,71.80,65.15,65.75,359100,65.62
2007-03-30,64.35,74.55,64.35,68.70,929200,68.56
2007-03-29,63.75,65.00,63.00,64.35,456000,64.22
2007-03-28,65.00,65.00,62.05,62.50,106800,62.37
2007-03-26,65.75,67.95,65.00,65.10,82300,64.97
2007-03-23,67.10,67.75,64.70,65.10,117000,64.97
2007-03-22,69.40,69.40,65.65,66.65,119100,66.51
2007-03-21,69.20,70.00,65.60,66.45,81500,66.32
2007-03-20,69.65,70.50,69.20,69.45,34400,69.31
2007-03-19,69.00,71.45,68.50,69.50,99800,69.36
2007-03-16,67.60,69.80,66.05,68.80,70500,68.66
2007-03-15,68.85,69.40,65.00,66.80,176000,66.66
2007-03-14,70.10,70.40,66.70,67.50,56900,67.36
2007-03-13,71.65,72.40,69.15,71.75,41400,71.60
2007-03-12,70.50,72.30,69.75,70.30,90300,70.16
2007-03-09,70.10,73.35,70.10,71.00,57100,70.86
2007-03-08,68.40,70.95,67.50,70.40,45600,70.26
2007-03-07,71.75,72.10,66.10,67.50,59600,67.36
2007-03-06,71.45,73.45,68.10,70.30,62200,70.16
2007-03-05,74.00,74.00,69.70,70.40,89300,70.26
2007-03-02,75.65,78.25,75.00,75.70,65200,75.55
2007-03-01,79.50,80.50,74.10,74.90,164500,74.75
2007-02-28,79.05,83.00,76.20,78.15,109700,77.99
2007-02-27,83.90,86.00,80.80,81.50,94900,81.33
2007-02-26,84.85,85.40,82.70,83.65,55400,83.48
2007-02-23,84.25,84.90,81.50,84.20,133000,84.03
2007-02-22,86.40,86.40,84.10,84.75,42700,84.58
2007-02-21,87.00,87.00,84.50,85.05,31400,84.88
2007-02-20,87.35,89.00,85.50,85.95,67900,85.78
2007-02-19,86.00,87.40,85.80,86.55,76400,86.37
2007-02-15,84.00,86.50,82.70,85.60,96700,85.43
2007-02-14,82.00,84.50,80.85,81.85,101500,81.68
2007-02-13,84.00,87.40,79.75,80.95,207400,80.79
2007-02-12,91.95,91.95,82.60,83.75,209000,83.58
2007-02-09,93.60,97.20,90.80,91.45,137600,91.26
2007-02-08,96.95,97.00,94.00,95.20,104100,95.01
2007-02-07,98.00,99.70,95.00,96.10,134800,95.91
2007-02-06,94.00,99.90,93.10,97.20,256800,97.00
2007-02-05,95.00,95.95,92.50,93.30,83600,93.11
2007-02-02,94.00,96.00,94.00,95.10,60500,94.91
2007-02-01,94.65,97.80,94.05,95.30,119900,95.11
2007-01-31,99.00,99.50,92.00,93.70,158100,93.51
2007-01-29,102.95,102.95,97.80,99.85,580100,99.65
2007-01-25,93.90,102.70,89.25,100.60,1392300,100.40
2007-01-24,90.00,91.35,89.20,89.75,69600,89.57
2007-01-23,91.65,93.00,88.40,89.00,80800,88.82
2007-01-22,90.20,92.25,90.20,91.20,92400,91.02
2007-01-19,95.00,95.50,89.35,90.00,170800,89.82
2007-01-18,95.75,98.00,94.15,94.50,200800,94.31
2007-01-17,92.10,96.50,92.10,95.75,215100,95.56
2007-01-16,96.40,96.85,91.80,92.95,270500,92.76
2007-01-15,90.50,95.80,89.60,95.00,468400,94.81
2007-01-12,90.00,93.70,89.15,89.40,179300,89.22
2007-01-11,88.80,91.70,87.50,88.30,111400,88.12
2007-01-10,92.00,93.40,88.05,88.60,79200,88.42
2007-01-09,94.35,95.00,90.60,91.00,77000,90.82
2007-01-08,95.95,96.40,93.20,93.45,119500,93.26
2007-01-05,93.45,98.80,91.50,95.95,483800,95.76
2007-01-04,92.95,94.00,91.50,92.05,105800,91.86
2007-01-03,94.35,94.60,91.50,91.95,70400,91.76
2007-01-02,92.00,96.00,92.00,93.35,190400,93.16
2006-12-29,92.10,94.90,90.00,91.80,78700,91.61
2006-12-28,97.30,99.50,92.65,93.90,201300,93.71
2006-12-27,89.95,97.90,88.00,96.90,568600,96.70
2006-12-26,86.40,90.95,86.00,89.20,103600,89.02
2006-12-22,84.95,86.05,84.60,85.55,39800,85.38
2006-12-21,85.45,87.70,82.85,84.25,43500,84.08
2006-12-20,88.25,89.50,84.25,85.05,57400,84.88
2006-12-19,90.60,90.60,86.10,86.55,57200,86.37
2006-12-18,92.95,92.95,87.55,89.50,47500,89.32
2006-12-15,93.40,94.25,90.55,91.05,97100,90.87
2006-12-14,83.65,95.80,82.75,92.45,261800,92.26
2006-12-13,83.25,85.00,78.80,82.35,63400,82.18
2006-12-12,88.95,88.95,80.40,82.25,94500,82.08
2006-12-11,91.90,92.35,87.85,88.35,76800,88.17
2006-12-08,93.50,93.50,91.00,91.55,59000,91.36
2006-12-07,92.70,94.25,91.15,93.05,65300,92.86
2006-12-06,94.25,94.85,91.05,91.50,89800,91.31
2006-12-05,96.75,96.75,92.60,93.30,125500,93.11
2006-12-04,94.65,97.50,94.40,95.65,67300,95.46
2006-12-01,94.30,95.70,93.55,94.90,102000,94.71
2006-11-30,97.40,97.40,94.40,94.70,53100,94.51
2006-11-29,97.00,99.40,96.25,96.55,71900,96.35
2006-11-28,94.95,99.00,92.10,96.35,117100,96.15
2006-11-27,96.00,97.45,94.10,94.90,66600,94.71
2006-11-24,95.65,98.00,95.05,95.90,64800,95.71
2006-11-23,96.60,97.40,94.60,94.95,62700,94.76
2006-11-22,97.05,98.00,96.00,96.20,47000,96.01
2006-11-21,96.05,97.75,96.00,96.65,50000,96.45
2006-11-20,98.45,98.45,94.00,95.70,89700,95.51
2006-11-17,101.35,101.45,97.15,97.95,69700,97.75
2006-11-16,100.90,103.70,100.00,100.45,101100,100.25
2006-11-15,101.90,102.70,100.00,100.30,66700,100.10
2006-11-14,105.90,106.50,99.65,100.75,115100,100.55
2006-11-13,105.65,109.90,104.05,105.80,222200,105.59
2006-11-10,102.90,106.80,101.70,105.15,193700,104.94
2006-11-09,102.15,104.70,99.10,101.85,238000,101.64
2006-11-08,106.00,106.40,99.70,101.10,191600,100.90
2006-11-07,105.95,108.40,103.55,104.80,425400,104.59
2006-11-06,94.60,106.40,93.65,104.75,555700,104.54
2006-11-03,96.70,97.00,94.05,94.60,62600,94.41
2006-11-02,95.10,97.55,95.10,96.10,69400,95.91
2006-11-01,98.90,98.95,95.40,96.20,82500,96.01
2006-10-31,100.00,101.90,97.05,98.10,60800,97.90
2006-10-30,101.00,102.70,99.90,100.30,76700,100.10
2006-10-27,103.85,103.85,97.25,101.40,271300,101.19
2006-10-26,104.30,105.25,102.55,102.95,38500,102.74
2006-10-23,103.50,104.60,102.70,103.45,22800,103.24
2006-10-20,102.95,104.00,101.00,102.30,33800,102.09
2006-10-19,104.80,105.00,102.10,102.40,56000,102.19
2006-10-18,106.10,106.50,103.10,104.25,66800,104.04
2006-10-17,108.20,108.50,105.00,107.30,50000,107.08
2006-10-16,110.15,111.20,106.10,107.10,77300,106.88
2006-10-13,110.20,111.50,108.10,109.60,50900,109.38
2006-10-12,109.80,112.00,108.80,109.35,76800,109.13
2006-10-11,111.00,111.75,108.50,109.05,68100,108.83
2006-10-10,112.95,114.00,109.00,110.20,107400,109.98
2006-10-09,112.70,114.85,111.30,112.35,112600,112.12
2006-10-06,111.85,114.50,110.50,112.50,134900,112.27
2006-10-05,113.55,115.50,110.10,111.40,122700,111.17
2006-10-04,110.50,116.30,110.50,112.40,531500,112.17
2006-10-03,113.90,114.00,110.55,111.10,43200,110.87
2006-09-29,110.55,114.00,110.10,112.95,48600,112.72
2006-09-28,112.80,113.00,109.50,110.55,48300,110.33
2006-09-27,114.60,115.90,111.10,112.00,28200,111.77
2006-09-26,113.75,114.80,111.10,113.00,38900,112.77
2006-09-25,112.30,113.65,110.00,113.10,66700,112.87
2006-09-22,112.60,114.00,110.30,111.35,42900,111.12
2006-09-21,109.45,114.05,109.25,113.15,166000,112.92
2006-09-20,111.65,113.40,105.10,108.65,121200,108.43
2006-09-19,115.05,115.75,112.80,113.40,31700,113.17
2006-09-18,118.00,118.50,114.10,115.00,44900,114.77
2006-09-15,118.70,118.70,116.00,116.65,37500,116.41
2006-09-14,122.80,123.00,117.20,117.60,60800,117.36
2006-09-13,119.50,123.00,117.35,120.60,187800,120.36
2006-09-12,116.40,118.00,110.20,116.30,42200,116.06
2006-09-11,120.30,120.40,116.10,117.55,132200,117.31
2006-09-08,117.00,120.25,116.80,119.45,190000,119.21
2006-09-07,115.40,118.80,113.45,117.25,123000,117.01
2006-09-06,116.95,118.25,115.05,115.40,52200,115.17
2006-09-05,113.80,117.40,112.50,116.85,130600,116.61
2006-09-04,113.80,114.75,112.95,113.25,63900,113.02
2006-09-01,114.00,114.45,111.20,112.10,53800,111.87
2006-08-31,117.50,117.50,113.10,113.60,42700,113.37
2006-08-30,118.60,118.70,116.10,116.35,59400,116.11
2006-08-29,118.90,121.10,117.20,117.70,61800,117.46
2006-08-28,117.90,122.75,117.10,118.05,112800,117.81
2006-08-25,117.00,122.80,116.10,117.60,208900,117.36
2006-08-24,118.00,118.00,114.15,116.80,63100,116.56
2006-08-23,118.20,119.40,116.00,116.30,58800,116.06
2006-08-22,121.90,121.90,118.65,119.00,87800,118.76
2006-08-21,123.15,123.15,119.00,120.60,114400,120.36
2006-08-18,124.80,124.80,119.50,121.40,253100,121.15
2006-08-17,134.45,135.00,129.40,130.05,149500,129.79
2006-08-16,135.00,136.90,131.50,133.00,250200,132.73
2006-08-14,132.00,138.60,129.10,133.75,479800,133.48
2006-08-11,132.80,133.80,128.00,129.75,175500,129.49
2006-08-10,141.00,141.00,131.10,132.25,724200,131.98
2006-08-09,116.90,138.00,115.50,135.45,1694300,135.18
2006-08-08,113.95,118.40,113.95,117.00,98000,116.76
2006-08-07,112.60,115.60,112.40,113.30,29400,113.07
2006-08-04,115.80,117.85,111.60,112.60,58200,112.37
2006-08-02,110.20,115.45,110.20,114.10,68200,113.87
2006-08-01,115.95,115.95,110.40,111.05,61600,110.83
2006-07-31,116.40,121.40,114.00,115.75,176700,115.52
2006-07-28,108.00,115.50,100.20,113.85,122700,113.62
2006-07-27,110.00,110.00,106.00,108.50,49800,108.28
2006-07-26,104.10,107.60,100.00,105.95,53500,105.74
2006-07-25,100.70,116.80,100.00,105.25,72400,105.04
2006-07-24,98.85,98.85,95.50,97.35,78100,97.15
2006-07-21,103.80,104.30,98.60,99.55,54200,99.35
2006-07-20,102.00,104.70,101.00,103.25,59700,103.04
2006-07-19,119.65,119.65,98.50,99.10,73300,98.90
2006-07-18,113.50,113.50,106.90,108.45,42600,108.23
2006-07-17,116.45,117.80,108.50,109.80,39800,109.58
2006-07-14,112.50,119.80,112.50,115.75,81700,115.52
2006-07-13,116.05,118.00,114.00,114.75,52000,114.52
2006-07-12,110.00,117.50,104.10,116.30,70000,116.06
2006-07-11,113.00,118.50,112.50,113.15,50300,112.92
2006-07-10,113.50,115.00,112.50,114.65,44200,114.42
2006-07-07,121.75,124.60,112.00,113.50,117300,113.27
2006-07-06,115.00,123.60,115.00,119.45,184400,119.21
2006-07-05,111.00,116.00,110.00,115.10,47600,114.87
2006-07-04,118.50,118.50,112.05,112.85,42700,112.62
2006-07-03,116.00,116.95,112.00,113.10,22200,112.87
2006-06-30,114.50,116.50,114.00,115.25,41400,115.02
2006-06-29,113.00,114.90,110.15,111.65,33500,111.42
2006-06-28,109.00,113.00,107.50,111.40,36200,111.17
2006-06-27,115.00,115.00,108.40,111.85,49900,111.62
2006-06-26,123.00,124.70,113.10,114.70,68700,114.47
2006-06-23,124.00,124.00,118.10,121.55,57500,121.30
2006-06-22,123.10,130.00,123.05,123.95,83700,123.70
2006-06-21,115.90,122.95,111.00,120.10,166900,119.86
2006-06-20,108.50,115.90,105.65,115.00,129400,114.77
2006-06-19,106.00,108.90,104.50,107.85,59400,107.63
2006-06-14,100.30,104.00,91.10,91.95,85900,91.76
2006-06-13,99.70,100.45,94.90,98.40,79900,98.20
2006-06-12,104.80,107.40,101.35,103.45,86600,103.24
2006-06-09,95.05,105.00,95.00,104.30,120000,104.09
2006-06-08,101.95,101.95,92.10,95.35,187200,95.16
2006-06-07,121.10,122.90,102.00,104.75,179600,104.54
2006-06-06,125.20,125.50,121.00,122.20,85700,121.95
2006-06-05,127.70,131.00,123.15,125.00,98800,124.75
2006-06-02,122.10,131.00,119.10,125.90,115400,125.64
2006-06-01,137.50,140.50,129.00,130.35,71700,130.09
2006-05-30,145.00,146.70,143.00,144.00,67100,143.71
2006-05-29,144.00,150.40,143.00,144.30,84200,144.01
2006-05-26,142.00,145.50,139.00,142.05,108100,141.76
2006-05-25,140.00,142.50,132.10,137.20,105800,136.92
2006-05-24,148.00,151.70,140.40,141.75,124400,141.46
2006-05-23,135.00,149.00,122.00,147.15,177300,146.85
2006-05-22,150.00,156.95,119.50,133.85,148700,133.58
2006-05-19,164.90,168.00,146.40,148.85,172700,148.55
2006-05-18,175.00,175.00,155.70,158.35,189600,158.03
2006-05-17,159.00,176.00,159.00,174.30,246500,173.95
2006-05-16,161.10,164.00,149.50,157.75,150600,157.43
2006-05-15,173.05,174.00,156.15,159.25,145300,158.93
2006-05-12,170.10,178.45,166.50,173.05,206600,172.70
2006-05-11,175.55,176.00,168.00,169.60,190000,169.26
2006-05-10,175.00,176.00,172.25,174.20,193700,173.85
2006-05-09,177.90,177.90,172.60,174.50,152200,174.15
2006-05-08,179.00,181.45,175.15,176.15,177200,175.79
2006-05-05,181.00,183.00,177.00,178.30,257000,177.94
2006-05-04,190.40,191.75,179.40,180.45,554500,180.08
2006-05-03,183.40,195.00,183.25,188.45,1683800,188.07
2006-05-02,178.70,185.00,177.00,180.95,523100,180.58
2006-04-27,178.60,182.80,177.50,179.15,339700,178.79
2006-04-26,176.00,179.50,175.10,175.80,263200,175.44
2006-04-25,185.00,188.50,175.10,176.30,726400,175.94
2006-04-24,178.05,184.85,175.00,182.20,553000,181.83
2006-04-21,177.55,182.00,170.50,176.40,555400,176.04
2006-04-20,182.00,184.30,175.50,176.90,606200,176.54
2006-04-19,177.50,188.30,175.50,180.55,2051300,180.18
2006-04-18,164.10,177.00,164.10,175.20,1276500,174.85
2006-04-17,172.20,172.20,162.80,163.35,293700,163.02
2006-04-13,165.50,177.90,161.00,162.60,991100,162.27
2006-04-10,153.20,162.00,153.20,158.90,171700,158.58
2006-04-07,167.95,167.95,150.00,156.85,354800,156.53
2006-04-05,167.00,169.90,162.00,163.40,558400,163.07
2006-04-04,157.95,168.40,152.25,165.55,669100,165.21
2006-04-03,151.00,157.50,150.80,156.15,327200,155.83
2006-03-31,148.50,151.80,147.30,150.05,235700,149.75
2006-03-30,148.00,149.10,145.05,147.90,277600,147.60
2006-03-28,142.00,143.50,138.00,138.75,184800,138.47
2006-03-27,143.50,144.50,139.75,140.55,135000,140.27
2006-03-24,144.90,146.45,141.50,142.05,102700,141.76
2006-03-23,145.20,147.50,143.15,144.40,91300,144.11
2006-03-22,147.40,147.50,144.00,144.80,75700,144.51
2006-03-21,149.50,150.80,145.30,146.45,80900,146.15
2006-03-20,148.80,150.50,146.75,149.25,131400,148.95
2006-03-17,151.50,151.80,146.60,146.95,88300,146.65
2006-03-16,150.90,152.80,147.00,149.50,165100,149.20
2006-03-14,152.00,156.00,148.50,149.60,151800,149.30
2006-03-13,153.50,160.00,153.50,154.15,407800,153.84
2006-03-10,151.00,157.00,150.25,152.90,323400,152.59
2006-03-09,150.30,153.00,148.00,150.10,127700,149.80
2006-03-08,149.50,154.00,147.50,150.20,252200,149.90
2006-03-07,148.10,153.80,147.50,148.85,155700,148.55
2006-03-06,148.40,150.00,143.10,147.45,176100,147.15
2006-03-03,153.00,153.95,145.65,147.05,228200,146.75
2006-03-02,146.70,155.70,144.30,152.45,656600,152.14
2006-03-01,148.55,150.25,143.10,145.50,454200,145.21
2006-02-28,153.00,155.40,147.50,148.40,243200,148.10
2006-02-27,154.00,157.00,151.50,151.95,209900,151.64
2006-02-24,153.65,155.50,148.70,152.10,163800,151.79
2006-02-23,155.65,155.80,153.10,153.65,115500,153.34
2006-02-22,156.50,160.00,153.00,153.80,209100,153.49
2006-02-20,156.00,156.00,151.30,153.40,143100,153.09
2006-02-17,162.00,162.45,155.00,155.55,169800,155.23
2006-02-16,157.00,163.20,155.00,161.25,309900,160.92
2006-02-15,158.85,158.85,154.00,155.45,93300,155.14
2006-02-14,165.00,165.00,156.75,157.55,187000,157.23
2006-02-13,154.25,164.70,152.60,161.95,664100,161.62
2006-02-10,153.00,155.80,151.00,152.20,144800,151.89
2006-02-08,151.50,156.90,148.00,152.70,175400,152.39
2006-02-07,155.00,156.80,143.55,151.30,340800,150.99
2006-02-06,155.70,155.70,149.45,154.45,101100,154.14
2006-02-03,152.50,158.30,152.50,153.75,110500,153.44
2006-02-02,161.00,164.65,155.00,155.95,142800,155.63
2006-02-01,162.20,162.20,157.30,160.50,156300,160.17
2006-01-31,162.00,163.40,158.45,161.00,249600,160.67
2006-01-30,168.80,175.00,160.80,161.70,395800,161.37
2006-01-27,161.75,168.00,160.00,165.65,366900,165.31
2006-01-25,161.90,163.45,157.65,159.75,242800,159.43
2006-01-24,160.00,162.40,159.55,160.90,166300,160.57
2006-01-23,164.10,164.70,157.50,158.95,210600,158.63
2006-01-19,155.95,157.60,153.00,155.05,143000,154.74
2006-01-18,155.50,156.75,151.75,153.35,118200,153.04
2006-01-16,162.00,163.10,157.00,157.90,111000,157.58
2006-01-13,163.90,165.40,161.15,161.80,132900,161.47
2006-01-12,163.90,166.80,161.15,162.25,217100,161.92
2006-01-10,165.00,169.00,164.10,164.70,150400,164.37
2006-01-09,171.00,171.90,167.05,168.25,222400,167.91
2006-01-06,168.65,175.10,168.65,170.25,609100,169.91
2006-01-05,169.00,172.10,167.60,168.65,439400,168.31
2006-01-04,172.65,174.50,168.15,168.70,274700,168.36
2006-01-03,173.00,177.25,171.05,172.10,420000,171.75
2006-01-02,163.95,173.00,163.05,170.50,409000,170.15
2005-12-30,163.85,165.50,162.00,163.00,224000,162.67
2005-12-29,151.55,172.50,151.55,162.80,375700,162.47
2005-12-28,167.00,167.50,164.10,164.75,177900,164.42
2005-12-27,159.00,168.80,155.05,167.10,465800,166.76
2005-12-26,167.00,168.85,157.20,158.45,403000,158.13
2005-12-23,173.45,173.45,166.10,167.30,311700,166.96
2005-12-22,174.40,176.45,169.15,171.70,292200,171.35
2005-12-21,174.70,178.50,170.40,172.55,285300,172.20
2005-12-20,178.50,179.35,172.65,173.45,233800,173.10
2005-12-19,176.00,182.40,176.00,177.35,377700,176.99
2005-12-16,173.90,181.75,173.00,176.90,487500,176.54
2005-12-15,179.00,181.55,171.00,172.55,323900,172.20
2005-12-14,184.00,185.80,177.00,177.65,549800,177.29
2005-12-13,180.00,191.90,178.00,185.15,2214100,184.77
2005-12-12,185.50,186.70,178.95,179.70,819500,179.34
2005-12-09,173.00,189.00,171.90,184.45,3288000,184.08
2005-12-08,167.00,174.70,164.15,171.95,1468500,171.60
2005-12-07,158.00,167.80,156.00,167.05,920500,166.71
2005-12-06,158.30,159.20,154.30,156.85,174800,156.53
2005-12-05,155.00,157.90,155.00,155.95,110900,155.63
2005-12-02,158.00,159.60,153.50,155.85,223600,155.53
2005-12-01,157.00,158.00,153.65,157.20,154900,156.88
2005-11-30,160.30,163.45,154.50,156.05,286400,155.73
2005-11-29,162.00,163.70,158.10,160.25,389500,159.93
2005-11-28,160.75,164.85,159.10,161.65,435400,161.32
2005-11-25,157.00,162.85,156.35,160.45,619500,160.12
2005-11-24,148.25,158.50,148.00,155.75,394500,155.43
2005-11-23,150.00,155.40,150.00,153.05,221900,152.74
2005-11-22,151.00,156.40,150.60,151.35,631800,151.04
2005-11-21,148.95,159.80,143.10,152.45,844300,152.14
2005-11-18,146.00,148.90,145.35,147.50,204700,147.20
2005-11-17,148.85,148.95,142.00,145.20,133900,144.91
2005-11-16,151.70,151.70,146.20,147.85,185900,147.55
2005-11-14,157.45,157.45,147.55,150.85,463700,150.54
2005-11-11,138.00,149.45,137.00,147.80,633500,147.50
2005-11-10,135.00,137.70,135.00,136.70,107400,136.42
2005-11-09,139.00,141.90,135.00,136.35,263600,136.07
2005-11-08,135.65,139.20,135.65,137.75,149600,137.47
2005-11-07,125.00,139.50,125.00,137.20,301700,136.92
2005-11-02,126.10,128.90,123.00,127.50,93200,127.24
2005-10-31,121.00,123.45,120.00,122.80,86300,122.55
2005-10-28,125.90,125.90,120.30,120.90,131400,120.66
2005-10-27,128.90,128.90,125.70,126.60,138900,126.34
2005-10-26,133.00,136.45,127.05,128.65,331000,128.39
2005-10-25,125.95,134.80,120.30,132.55,446700,132.28
2005-10-24,127.00,130.45,123.50,126.75,218600,126.49
2005-10-21,130.00,130.00,119.10,126.15,368600,125.89
2005-10-20,134.05,137.00,128.50,129.95,136500,129.69
2005-10-19,139.00,139.00,131.00,133.40,146400,133.13
2005-10-18,141.90,146.50,139.15,139.95,185600,139.67
2005-10-17,144.50,145.50,122.00,140.70,480500,140.41
2005-10-14,151.00,152.50,142.20,143.40,277600,143.11
2005-10-13,153.50,155.00,151.05,151.60,85400,151.29
2005-10-11,157.80,157.80,152.30,154.50,117600,154.19
2005-10-10,157.90,159.40,156.00,156.35,117100,156.03
2005-10-07,160.00,161.50,155.60,156.80,208800,156.48
2005-10-06,158.25,160.50,154.00,158.55,285700,158.23
2005-10-05,162.50,162.95,156.95,157.90,270700,157.58
2005-10-04,156.50,162.80,156.00,161.95,656700,161.62
2005-10-03,157.00,164.25,154.60,155.50,490700,155.18
2005-09-30,161.50,162.40,153.90,157.00,367800,156.68
2005-09-29,164.55,165.45,158.70,161.70,213700,161.37
2005-09-28,166.45,166.45,163.30,164.30,160400,163.97
2005-09-27,167.00,168.50,164.55,164.95,332500,164.62
2005-09-26,163.55,166.50,161.70,164.75,258000,164.42
2005-09-23,164.00,167.00,157.00,161.45,453700,161.12
2005-09-22,168.95,172.60,157.00,159.00,775900,158.68
2005-09-20,170.50,178.00,169.50,172.35,1139900,172.00
2005-09-19,170.95,172.50,169.10,169.65,360900,169.31
2005-09-16,170.80,173.00,169.00,170.05,409400,169.71
2005-09-15,173.00,173.70,168.50,170.50,360800,170.15
2005-09-14,172.95,178.30,170.20,172.05,948600,171.70
2005-09-13,172.40,174.30,170.40,171.35,390100,171.00
2005-09-12,175.70,176.00,170.00,170.65,306800,170.30
2005-09-09,177.20,178.90,173.00,173.70,380600,173.35
2005-09-08,176.00,178.20,174.05,176.60,257800,176.24
2005-09-06,179.70,181.35,175.50,176.85,327400,176.49
2005-09-05,179.00,180.90,176.80,177.80,246000,177.44
2005-09-02,179.45,182.40,177.50,178.45,344500,178.09
2005-09-01,182.00,186.10,176.30,178.50,617400,178.14
2005-08-31,175.80,183.80,175.80,181.10,707600,180.73
2005-08-30,177.00,181.10,174.20,175.65,373800,175.29
2005-08-29,175.00,179.40,170.05,175.75,419300,175.39
2005-08-26,173.40,178.30,172.10,174.40,346900,174.05
2005-08-25,170.70,172.90,170.20,172.00,245200,171.65
2005-08-24,176.40,177.10,165.00,169.40,461300,169.06
2005-08-22,182.30,183.45,177.55,178.90,426900,178.54
2005-08-19,179.85,190.35,178.00,182.30,1441900,181.93
2005-08-18,182.10,184.00,177.00,178.40,421200,178.04
2005-08-17,181.50,183.35,178.50,180.45,249300,180.08
2005-08-16,185.95,185.95,181.00,181.80,308300,181.43
2005-08-12,183.70,184.50,179.95,180.60,425700,180.23
2005-08-11,185.00,187.60,181.60,182.10,646100,181.73
2005-08-10,182.50,187.90,181.00,185.35,1021900,184.97
2005-08-09,182.35,184.60,178.00,180.90,866300,180.53
2005-08-08,186.00,189.70,180.20,181.75,925600,181.38
2005-08-05,185.00,193.90,183.70,186.00,2171900,185.62
2005-08-04,178.55,185.90,178.55,184.45,1460800,184.08
2005-08-03,184.00,187.95,176.80,177.65,1194700,177.29
2005-08-02,179.50,188.25,179.00,182.65,1455100,182.28
