Date,Open,High,Low,Close,Volume,Adj Close
2007-06-27,67.00,67.20,65.80,66.05,70900,10.52
2007-06-26,68.50,68.75,66.62,67.17,51000,10.70
2007-06-25,68.80,70.40,66.81,67.59,327200,10.77
2007-06-22,66.50,68.67,66.00,67.54,131500,10.76
2007-06-21,66.46,68.80,66.23,66.60,170400,10.61
2007-06-20,67.33,68.00,65.71,66.41,77300,10.58
2007-06-19,65.60,68.40,65.06,66.28,250100,10.56
2007-06-18,62.40,66.21,62.40,65.20,91900,10.39
2007-06-15,63.20,68.00,63.10,65.06,165100,10.36
2007-06-14,63.00,63.26,61.72,62.24,47400,9.91
2007-06-13,62.40,62.40,61.62,61.84,15400,9.85
2007-06-12,62.40,62.98,61.45,61.77,118000,9.84
2007-06-11,63.00,64.20,61.22,61.83,42200,9.85
2007-06-08,62.04,63.60,62.00,62.89,45800,10.02
2007-06-07,62.81,64.38,62.43,63.65,68900,10.14
2007-06-06,64.50,64.96,62.85,63.10,33200,10.05
2007-06-05,66.60,66.60,64.00,64.44,97500,10.27
2007-06-04,64.50,70.40,64.50,66.45,807300,10.59
2007-05-31,63.30,64.18,62.10,63.93,829100,10.18
2007-05-30,64.80,65.40,61.40,61.67,88600,9.82
2007-05-29,61.40,63.80,61.22,63.74,382700,10.15
2007-05-28,62.20,63.62,62.20,62.96,51700,10.03
2007-05-25,62.00,63.20,61.70,62.59,23400,9.97
2007-05-24,62.02,63.00,61.60,62.00,118300,9.88
2007-05-23,63.82,63.90,61.22,61.70,112200,9.83
2007-05-22,63.26,63.85,62.80,63.01,138300,10.04
2007-05-21,64.04,64.80,63.24,63.74,397800,10.15
2007-05-18,63.72,64.88,63.72,64.02,23900,10.20
2007-05-17,64.40,64.90,63.79,64.03,793300,10.20
2007-05-16,63.95,64.40,63.06,63.71,603200,10.15
2007-05-15,63.60,64.20,63.00,63.24,12700,10.07
2007-05-14,61.60,64.70,61.02,63.37,182500,10.09
2007-05-11,61.84,63.60,61.84,62.46,47000,9.95
2007-05-10,64.58,64.58,62.42,63.09,83900,10.05
2007-05-09,63.02,63.72,62.79,62.97,27700,10.03
2007-05-08,63.60,64.54,63.05,63.83,121300,10.17
2007-05-07,66.39,66.39,63.06,64.02,50700,10.20
2007-05-04,66.40,66.80,63.80,64.29,98500,10.24
2007-05-03,66.94,67.00,64.40,65.45,115900,10.43
2007-04-30,63.98,65.00,63.59,63.82,61900,10.17
2007-04-27,66.60,66.60,64.68,65.13,16800,10.38
2007-04-26,66.40,68.30,64.60,65.31,61600,10.40
2007-04-25,70.00,70.00,66.02,66.56,79100,10.60
2007-04-24,70.60,70.60,68.51,69.19,46200,11.02
2007-04-23,70.34,71.60,69.01,69.56,144100,11.08
2007-04-20,67.00,69.10,63.34,68.80,192500,10.96
2007-04-19,65.60,66.58,64.16,65.07,249800,10.37
2007-04-18,67.00,69.00,64.60,65.47,106200,10.43
2007-04-17,66.80,67.58,65.70,66.94,24300,10.66
2007-04-16,67.40,67.40,66.00,66.97,31700,10.67
2007-04-13,63.22,66.00,61.20,65.39,68000,10.42
2007-04-12,62.98,64.60,62.98,63.39,25000,10.10
2007-04-11,62.20,63.30,62.20,63.01,66400,10.04
2007-04-10,62.63,63.00,61.80,62.20,31400,9.91
2007-04-09,63.60,63.60,61.85,62.78,272700,10.00
2007-04-05,63.90,63.90,61.00,61.42,149800,9.78
2007-04-04,63.40,64.06,61.80,61.85,245200,9.85
2007-04-03,63.10,63.70,61.81,62.10,120000,9.89
2007-04-02,70.00,70.00,61.42,62.21,13500,9.91
2007-03-30,68.20,68.20,62.61,63.17,32700,10.06
2007-03-29,60.00,64.90,60.00,63.54,58700,10.12
2007-03-28,61.40,65.78,61.40,63.17,56700,10.06
2007-03-26,61.20,66.00,61.20,64.62,57900,10.29
2007-03-23,66.99,66.99,65.00,65.78,44900,10.48
2007-03-22,66.10,67.74,63.69,67.07,151700,10.68
2007-03-21,65.20,66.57,62.00,65.33,91200,10.41
2007-03-20,62.02,66.00,62.02,65.10,340500,10.37
2007-03-19,62.00,63.00,61.20,61.79,166400,9.84
2007-03-16,60.31,62.73,60.31,61.71,37800,9.83
2007-03-15,61.25,63.78,60.60,61.26,659100,9.76
2007-03-14,58.00,60.98,58.00,60.26,72700,9.60
2007-03-13,56.05,64.00,56.05,61.24,59900,9.76
2007-03-12,59.00,61.98,59.00,60.75,156400,9.68
2007-03-09,61.45,63.00,59.80,60.87,58500,9.70
2007-03-08,59.40,63.60,58.40,61.24,257400,9.76
2007-03-07,60.20,61.00,58.20,60.01,42600,9.56
2007-03-06,62.78,62.78,56.80,60.48,89100,9.63
2007-03-05,56.20,62.80,55.80,61.05,107800,9.73
2007-03-02,60.20,63.39,60.20,61.36,86800,9.77
2007-03-01,66.60,66.60,60.65,61.41,47100,9.78
2007-02-28,65.98,65.98,59.00,62.29,53200,9.92
2007-02-27,68.80,68.80,62.00,62.52,191500,9.96
2007-02-26,63.80,65.40,63.00,64.27,55200,10.24
2007-02-23,69.00,69.00,63.60,64.56,39800,10.28
2007-02-22,69.50,69.50,65.62,66.25,27900,10.55
2007-02-21,66.20,68.35,65.05,67.84,40600,10.81
2007-02-20,69.20,69.20,65.20,65.73,36400,10.47
2007-02-19,69.80,69.80,66.83,67.22,48500,10.71
2007-02-15,70.00,70.00,67.20,68.28,298000,10.88
2007-02-14,67.20,67.40,65.02,66.61,122700,10.61
2007-02-13,70.00,70.00,64.21,67.19,108800,10.70
2007-02-12,71.60,72.12,66.28,67.70,95900,10.78
2007-02-09,76.00,76.00,70.64,71.02,67000,11.31
2007-02-08,74.00,74.00,72.40,72.89,72800,11.61
2007-02-07,75.40,75.40,71.01,72.24,278000,11.51
2007-02-06,74.60,75.12,71.40,72.09,169700,11.48
2007-02-05,75.80,78.00,74.20,74.44,498500,11.86
2007-02-02,70.00,75.72,69.00,73.96,588200,11.78
2007-02-01,69.99,69.99,68.00,68.40,50200,10.90
2007-01-31,68.99,69.00,67.32,68.04,57500,10.84
2007-01-29,68.19,68.40,67.62,68.15,93100,10.86
2007-01-25,68.98,68.98,67.10,67.40,50700,10.74
2007-01-24,69.00,69.00,67.01,67.40,32100,10.74
2007-01-23,66.85,68.55,66.80,68.05,103200,10.84
2007-01-22,70.75,70.75,68.00,68.04,53800,10.84
2007-01-19,69.03,71.19,68.50,69.47,60600,11.07
2007-01-18,71.96,71.96,70.00,70.48,87200,11.23
2007-01-17,70.40,71.60,69.04,70.93,137700,11.30
2007-01-16,69.00,70.36,68.00,69.75,225900,11.11
2007-01-15,69.60,69.60,68.00,68.36,36500,10.89
2007-01-12,68.80,69.50,68.00,68.20,68500,10.86
2007-01-11,69.60,69.60,68.00,68.02,38000,10.84
2007-01-10,70.00,70.00,67.00,67.99,80900,10.83
2007-01-09,67.10,68.60,67.10,67.85,67700,10.81
2007-01-08,64.54,69.58,64.54,68.00,78100,10.83
2007-01-05,64.05,69.00,64.05,68.50,142900,10.91
2007-01-04,69.19,69.19,67.10,68.00,628000,10.83
2007-01-03,68.80,68.80,65.20,67.22,1348300,10.71
2007-01-02,70.00,70.00,66.20,66.82,46100,10.64
2006-12-29,70.00,70.00,66.37,68.06,127700,10.84
2006-12-28,67.80,68.40,63.38,67.73,104300,10.79
2006-12-27,65.40,68.20,64.20,67.79,281700,10.80
2006-12-26,65.78,66.40,63.25,64.19,53000,10.23
2006-12-22,62.98,67.00,62.40,65.79,311600,10.48
2006-12-21,63.38,63.38,60.80,62.20,59200,9.91
2006-12-20,63.00,63.18,60.60,61.37,68600,9.78
2006-12-19,65.53,65.53,58.14,62.23,954700,9.91
2006-12-18,65.33,65.33,61.40,63.90,100600,10.18
2006-12-15,65.96,65.96,62.60,63.20,98400,10.07
2006-12-14,66.00,66.00,62.20,64.20,155500,10.23
2006-12-13,70.00,70.00,60.20,63.05,293700,10.04
2006-12-12,61.02,64.61,59.28,60.85,318500,9.69
2006-12-11,66.14,66.60,61.50,62.46,203900,9.95
2006-12-08,68.34,68.34,65.80,66.14,310600,10.54
2006-12-07,67.54,68.53,64.22,67.42,983700,10.74
2006-12-06,64.60,66.98,64.06,66.46,1322500,10.59
2006-12-05,61.64,64.90,61.64,63.78,866800,10.16
2006-12-04,61.40,62.38,60.03,61.58,856600,9.81
2006-12-01,62.60,62.76,60.35,60.72,232300,9.67
2006-11-30,61.98,62.95,60.00,61.07,377600,9.73
2006-11-29,62.96,62.96,59.40,60.35,615300,9.61
2006-11-28,61.50,61.50,58.83,59.14,159100,9.42
2006-11-27,63.00,63.00,59.90,60.38,415000,9.62
2006-11-24,61.80,63.00,59.20,60.94,611300,9.71
2006-11-23,63.00,63.00,60.22,60.45,522600,9.63
2006-11-22,64.00,64.00,61.31,61.60,978800,9.81
2006-11-21,63.00,63.00,60.70,61.39,275600,9.78
2006-11-20,61.01,61.97,59.02,60.91,383400,9.70
2006-11-17,65.20,65.20,61.80,62.01,979600,9.88
2006-11-16,67.00,68.56,63.60,63.92,1305300,10.18
2006-11-15,62.48,67.80,58.40,65.89,4251700,10.50
2006-11-14,79.80,79.81,63.48,64.87,3169200,10.33
2006-11-13,81.00,84.00,78.05,79.35,630200,12.64
2006-11-10,72.00,83.80,71.75,80.46,880100,12.82
2006-11-09,71.98,73.64,71.26,73.03,158500,11.63
2006-11-08,72.00,73.37,71.02,72.01,283700,11.47
2006-11-07,68.01,74.50,68.01,72.55,207500,11.56
2006-11-06,71.00,72.20,70.56,71.08,148200,11.32
2006-11-03,72.40,72.80,71.62,71.88,41700,11.45
2006-11-02,74.76,74.76,72.20,72.81,20800,11.60
2006-11-01,73.40,73.60,70.02,73.11,102100,11.65
2006-10-31,72.00,73.60,69.04,71.71,138200,11.42
2006-10-30,72.00,73.60,71.99,72.58,58700,11.56
2006-10-27,70.00,73.98,70.00,73.03,66000,11.63
2006-10-26,75.00,75.00,72.40,72.74,32700,11.59
2006-10-23,74.58,74.58,71.10,73.54,121900,11.71
2006-10-20,73.00,74.50,71.80,73.95,318500,11.78
2006-10-19,74.00,76.20,72.20,73.31,282500,11.68
2006-10-18,73.00,74.40,70.02,73.25,219800,11.67
2006-10-17,71.72,73.00,70.29,72.28,111600,11.51
2006-10-16,72.20,73.60,70.40,71.72,185400,11.42
2006-10-13,71.00,72.18,68.40,71.38,152900,11.37
2006-10-12,68.46,70.40,68.00,69.25,69800,11.03
2006-10-11,69.60,70.61,68.40,68.91,81900,10.98
2006-10-10,70.11,70.60,68.23,69.50,34500,11.07
2006-10-09,70.58,71.18,69.20,70.70,47900,11.26
2006-10-06,71.34,71.34,69.04,70.00,67100,11.15
2006-10-05,70.37,72.18,69.22,70.18,145200,11.18
2006-10-04,69.30,70.00,68.02,68.89,65900,10.97
2006-10-03,66.60,71.00,66.60,68.39,186700,10.89
2006-09-29,64.20,66.98,63.90,66.37,276500,10.57
2006-09-28,64.95,65.40,63.00,63.39,40000,10.10
2006-09-27,64.20,65.80,63.80,64.77,240000,10.32
2006-09-26,64.60,64.98,63.22,63.55,43600,10.12
2006-09-25,64.00,66.60,63.00,63.54,109500,10.12
2006-09-22,66.60,66.99,64.80,65.17,78700,10.38
2006-09-21,68.79,68.90,66.00,66.36,26600,10.57
2006-09-20,66.99,67.79,64.60,66.94,76300,10.66
2006-09-19,66.70,68.79,66.60,66.94,173100,10.66
2006-09-18,69.50,69.78,68.00,68.54,69700,10.92
2006-09-15,69.82,70.56,69.01,69.67,163800,11.10
2006-09-14,70.00,70.80,68.80,70.00,289500,11.15
2006-09-13,68.80,70.53,67.80,69.80,89000,11.12
2006-09-12,68.40,68.80,65.20,67.98,36300,10.83
2006-09-11,70.95,70.95,66.00,67.94,71500,10.82
2006-09-08,71.08,71.08,69.60,70.44,35800,11.22
2006-09-07,64.88,72.61,64.88,70.13,162700,11.17
2006-09-06,68.79,70.20,67.60,69.66,209800,11.10
2006-09-05,70.20,70.20,67.20,67.66,83700,10.78
2006-09-04,70.01,70.01,67.00,67.40,79500,10.74
2006-09-01,68.59,68.60,67.42,67.93,196800,10.82
2006-08-31,68.75,69.17,67.80,68.83,69300,10.96
2006-08-30,69.60,69.96,68.41,69.13,35900,11.01
2006-08-29,69.02,69.90,68.00,68.49,81300,10.91
2006-08-28,68.80,69.20,68.00,68.89,62700,10.97
2006-08-25,69.99,70.20,68.00,68.08,93500,10.85
2006-08-24,69.86,69.86,65.02,68.32,70000,10.88
2006-08-23,67.02,69.00,66.60,68.06,122000,10.84
2006-08-22,70.72,70.72,67.40,67.68,86800,10.78
2006-08-21,68.35,70.19,67.80,69.20,140200,11.02
2006-08-18,70.80,71.74,68.00,68.34,121200,10.89
2006-08-17,70.85,76.00,68.63,69.32,330800,11.04
2006-08-16,66.14,69.16,65.20,68.17,296300,10.86
2006-08-14,63.98,65.20,62.10,64.17,306600,10.22
2006-08-11,61.40,64.80,60.80,62.93,254900,10.02
2006-08-10,61.20,63.80,60.00,60.47,125700,9.63
2006-08-09,59.80,61.20,58.40,60.56,77400,9.65
2006-08-08,59.18,59.18,58.12,58.62,54300,9.34
2006-08-07,58.20,59.98,57.80,57.98,46700,9.24
2006-08-04,61.00,62.20,59.53,59.91,53100,9.54
2006-08-02,58.40,59.10,58.01,58.32,38300,9.29
2006-08-01,59.01,60.00,58.00,58.42,25200,9.31
2006-07-31,59.00,61.60,58.02,59.82,68900,9.53
2006-07-28,58.00,61.40,57.00,60.17,140500,9.59
2006-07-27,56.40,58.60,56.40,57.35,414000,9.14
2006-07-26,57.60,57.60,54.80,55.71,45400,8.87
2006-07-25,55.96,57.98,55.00,55.51,154700,8.84
2006-07-24,54.20,55.99,53.00,55.49,62900,8.84
2006-07-21,58.60,60.00,54.71,55.97,117300,8.92
2006-07-20,54.22,63.00,53.71,58.38,96900,9.30
2006-07-19,58.20,58.20,52.60,53.90,104300,8.59
2006-07-18,57.80,58.20,56.40,57.25,33400,9.12
2006-07-17,58.04,59.39,57.00,57.57,57300,9.17
2006-07-14,59.99,60.35,58.40,59.11,16400,9.42
2006-07-13,58.60,60.60,58.60,59.56,14100,9.49
2006-07-12,59.99,60.39,58.00,60.15,51100,9.58
2006-07-11,59.99,60.90,59.30,60.45,34500,9.63
2006-07-10,57.60,61.60,57.40,60.43,57700,9.63
2006-07-07,60.42,61.40,59.00,59.73,203000,9.51
2006-07-06,61.96,61.96,58.05,60.11,70000,9.58
2006-07-05,61.00,62.40,60.00,61.14,235700,9.74
2006-07-04,63.98,64.00,59.45,60.98,77500,9.71
2006-07-03,66.00,66.00,61.25,62.29,49700,9.92
2006-06-30,62.00,66.40,61.47,65.84,151000,10.49
2006-06-29,60.40,63.25,59.05,60.01,58800,9.56
2006-06-28,61.00,62.40,59.00,61.07,415300,9.73
2006-06-27,63.00,65.00,59.00,62.07,84300,9.89
2006-06-26,65.20,65.20,60.60,61.62,104100,9.82
2006-06-23,62.21,66.20,61.60,65.51,82500,10.44
2006-06-22,66.94,68.00,63.05,64.66,159300,10.30
2006-06-21,63.61,68.78,63.61,64.77,128500,10.32
2006-06-20,68.00,68.00,62.80,63.45,79600,10.11
2006-06-19,60.20,67.80,58.60,64.45,137500,10.27
2006-06-14,54.40,60.60,47.62,50.88,266600,8.11
2006-06-13,56.00,56.80,53.00,54.40,54800,8.67
2006-06-12,61.49,61.99,55.60,56.20,84100,8.95
2006-06-09,53.76,61.97,50.02,61.19,111400,9.75
2006-06-08,59.00,59.00,50.60,51.64,246000,8.23
2006-06-07,67.20,67.60,58.22,62.92,172800,10.02
2006-06-06,66.40,70.98,66.00,67.82,92300,10.80
2006-06-05,71.50,73.35,70.00,70.07,58100,11.16
2006-06-02,73.45,74.37,66.00,71.96,115100,11.46
2006-06-01,77.80,78.60,71.05,73.35,67600,11.68
2006-05-30,78.80,81.20,77.80,78.58,383800,12.52
2006-05-29,79.00,81.40,78.40,79.06,67500,12.59
2006-05-26,79.60,83.00,78.00,78.81,156600,12.55
2006-05-25,79.00,80.00,76.02,78.49,77500,12.50
2006-05-24,81.40,83.90,78.10,80.40,97900,12.81
2006-05-23,81.00,81.60,72.00,79.48,221100,12.66
2006-05-22,78.02,80.56,63.80,77.68,233300,12.37
2006-05-19,89.80,89.80,78.60,79.59,183400,12.68
2006-05-18,86.20,88.40,79.00,80.69,275700,12.85
2006-05-17,87.80,91.40,86.80,89.78,198700,14.30
2006-05-16,87.60,89.60,76.90,85.72,213800,13.66
2006-05-15,90.00,93.20,87.06,88.37,274300,14.08
2006-05-12,87.78,92.40,85.20,89.19,323100,14.21
2006-05-11,86.00,90.80,85.60,87.93,311000,14.01
2006-05-10,81.64,85.60,81.64,85.14,67400,13.56
2006-05-09,85.40,85.40,83.80,84.35,162300,13.44
2006-05-08,67.92,86.59,67.92,84.84,201600,13.52
2006-05-05,84.30,86.84,83.65,83.81,142900,13.35
2006-05-04,84.80,86.00,83.60,84.14,113400,13.40
2006-05-03,87.00,87.60,83.20,84.40,171200,13.44
2006-05-02,85.00,86.20,83.00,85.75,142300,13.66
2006-04-27,83.97,88.80,82.00,83.39,123600,13.28
2006-04-26,83.00,90.00,82.10,82.50,132400,13.14
2006-04-25,87.20,87.20,82.00,82.75,179000,13.18
2006-04-24,86.40,88.36,85.00,85.72,271000,13.66
2006-04-21,84.80,88.80,83.08,85.73,332100,13.66
2006-04-20,87.97,87.97,83.60,83.96,205800,13.37
2006-04-19,84.80,89.60,84.40,86.24,884700,13.74
2006-04-18,88.78,90.67,82.80,83.58,1173400,13.31
2006-04-17,79.00,88.00,77.36,86.66,1008900,13.80
2006-04-13,78.01,78.50,75.82,77.56,242500,12.36
2006-04-10,77.11,84.80,76.90,82.67,1128900,13.17
2006-04-07,78.93,82.80,75.20,76.84,834300,12.24
2006-04-05,72.46,79.60,71.74,77.87,1365300,12.40
2006-04-04,66.97,71.98,66.00,70.99,761000,11.31
2006-04-03,64.58,68.60,64.47,65.39,142700,10.42
2006-03-31,64.00,66.60,62.76,65.46,151900,10.43
2006-03-30,65.77,65.77,62.44,63.14,75700,10.06
2006-03-28,61.40,61.40,60.00,60.81,174500,9.69
2006-03-27,61.00,61.40,60.00,60.72,128100,9.67
2006-03-24,60.76,61.60,60.00,60.29,62600,9.60
2006-03-23,60.80,61.40,60.00,60.41,90500,9.62
2006-03-22,62.00,62.00,59.00,61.04,105100,9.72
2006-03-21,60.62,62.38,60.40,61.59,77000,9.81
2006-03-20,60.00,62.85,59.00,61.52,619400,9.80
2006-03-17,61.20,61.20,59.25,59.63,168800,9.50
2006-03-16,63.00,63.00,60.42,61.07,82800,9.73
2006-03-14,64.30,64.30,60.60,61.91,124900,9.86
2006-03-13,65.00,65.00,62.60,62.82,357200,10.01
2006-03-10,64.00,65.20,62.43,64.46,238400,10.27
2006-03-09,63.67,65.77,60.40,64.71,435200,10.31
2006-03-08,59.00,65.40,58.24,63.62,1064000,10.13
2006-03-07,58.16,58.98,56.70,58.53,132800,9.32
2006-03-06,59.40,59.61,57.42,58.12,134200,9.26
2006-03-03,59.10,59.60,57.08,58.66,148500,9.34
2006-03-02,57.00,59.45,57.00,58.40,305800,9.30
2006-03-01,54.41,57.77,53.20,57.16,275200,9.11
2006-02-28,54.80,55.50,52.23,54.29,184000,8.65
2006-02-27,53.00,54.55,52.43,54.01,201000,8.60
2006-02-24,53.98,53.98,51.90,52.22,85200,8.32
2006-02-23,53.02,53.98,52.00,52.14,105500,8.31
2006-02-22,54.19,54.60,52.60,52.72,150600,8.40
2006-02-20,54.12,55.80,52.44,53.00,85700,8.44
2006-02-17,57.27,59.00,53.40,54.12,223900,8.62
2006-02-16,55.01,57.96,55.00,56.16,162000,8.95
2006-02-15,58.39,59.00,57.25,57.55,131800,9.17
2006-02-14,58.00,58.40,56.86,58.18,523700,9.27
2006-02-13,59.41,59.89,57.00,57.33,804700,9.13
2006-02-10,58.00,59.62,57.02,58.91,1116600,9.38
2006-02-08,53.20,57.98,51.20,56.22,1570500,8.96
2006-02-07,54.85,54.85,52.00,52.24,215700,8.32
2006-02-06,55.20,56.80,50.86,54.91,922500,8.75
2006-02-03,61.19,61.19,52.02,55.07,1354200,8.77
2006-02-02,62.84,67.00,61.80,62.16,320800,9.90
2006-02-01,64.98,65.40,62.23,62.68,139400,9.98
2006-01-31,65.80,65.80,63.60,63.96,188400,10.19
2006-01-30,68.02,69.00,64.60,64.94,440900,10.34
2006-01-27,64.60,69.91,64.60,67.88,668600,10.81
2006-01-25,66.18,66.18,64.40,65.03,243800,10.36
2006-01-24,65.60,66.60,65.00,65.88,316000,10.49
2006-01-23,63.88,65.61,63.00,65.16,466300,10.38
2006-01-19,60.50,62.40,60.40,61.39,218200,9.78
2006-01-18,59.99,61.14,59.80,60.01,897700,9.56
2006-01-16,60.41,61.20,60.00,60.23,138300,9.59
2006-01-13,60.60,62.80,60.40,60.57,301100,9.65
2006-01-12,60.20,60.80,59.80,60.00,1120500,9.56
2006-01-10,61.00,61.80,59.65,60.97,161200,9.71
2006-01-09,60.00,61.76,60.00,61.17,110700,9.74
2006-01-06,60.23,61.40,60.02,60.48,105700,9.63
2006-01-05,60.70,61.38,60.00,60.31,42100,9.61
2006-01-04,61.60,62.00,60.61,60.98,175600,9.71
2006-01-03,60.80,62.20,60.78,61.63,82900,9.82
2006-01-02,60.98,62.00,60.60,60.77,51300,9.68
2005-12-30,61.00,61.40,60.02,60.32,91500,9.61
2005-12-29,62.00,62.00,60.41,60.70,81800,9.67
2005-12-28,61.40,61.88,60.30,61.47,38700,9.79
2005-12-27,59.65,62.30,59.00,61.33,74500,9.77
2005-12-26,60.90,63.00,57.00,60.63,73900,9.66
2005-12-23,62.20,63.16,60.40,60.61,62000,9.66
2005-12-22,63.40,64.01,61.42,61.93,132800,9.87
2005-12-21,64.89,64.89,62.62,63.03,179100,10.04
2005-12-20,64.40,64.78,62.80,64.35,173700,10.25
2005-12-19,60.60,64.98,60.60,64.04,282700,10.20
2005-12-16,60.42,62.20,60.00,61.18,107800,9.75
2005-12-15,61.80,61.80,60.80,61.32,250300,9.77
2005-12-14,61.90,62.80,60.65,60.86,193000,9.69
2005-12-13,61.21,62.88,61.21,61.96,100600,9.87
2005-12-12,62.10,63.00,60.00,61.95,103800,9.87
2005-12-09,60.40,61.98,60.07,61.53,134600,9.80
2005-12-08,61.00,61.68,60.00,60.32,88400,9.61
2005-12-07,60.40,61.77,60.00,60.92,142900,9.70
2005-12-06,60.40,60.40,59.21,60.10,164900,9.57
2005-12-05,60.29,61.75,59.93,60.20,409400,9.59
2005-12-02,57.00,62.96,57.00,59.66,1700400,9.50
2005-12-01,57.56,59.80,55.40,56.32,230000,8.97
2005-11-30,52.99,55.80,52.80,55.42,585400,8.83
2005-11-29,52.69,53.20,52.20,52.79,88800,8.41
2005-11-28,53.20,55.40,52.60,53.22,441500,8.48
2005-11-25,48.60,53.40,48.32,51.70,709200,8.24
2005-11-24,47.60,48.60,47.60,48.49,118100,7.72
2005-11-23,46.81,47.99,46.81,47.51,34800,7.57
2005-11-22,47.01,48.40,46.86,47.49,74400,7.57
2005-11-21,46.31,48.00,46.31,47.85,78000,7.62
2005-11-18,46.22,46.80,46.00,46.65,78200,7.43
2005-11-17,46.00,46.40,45.50,46.16,47000,7.35
2005-11-16,46.02,46.40,45.50,45.80,44400,7.30
2005-11-14,46.00,46.40,45.60,45.72,56600,7.28
2005-11-11,45.00,45.95,45.00,45.50,78800,7.25
2005-11-10,45.20,45.20,44.42,45.06,68500,7.18
2005-11-09,46.98,46.98,44.80,45.14,103800,7.19
2005-11-08,46.20,46.37,44.20,46.07,97300,7.34
2005-11-07,45.98,45.98,44.08,45.04,38500,7.17
2005-11-02,44.00,44.80,43.60,44.65,25900,7.11
2005-10-31,41.99,44.79,41.40,43.52,125000,6.93
2005-10-28,42.64,42.64,41.01,41.62,71000,6.63
2005-10-27,41.62,42.20,41.00,41.82,233600,6.66
2005-10-26,40.70,42.96,40.70,41.73,57100,6.65
2005-10-25,43.80,43.80,41.40,41.81,316300,6.66
2005-10-24,43.20,43.96,42.20,42.68,132900,6.80
2005-10-21,43.28,43.70,41.50,42.89,483100,6.83
2005-10-20,44.40,46.58,41.20,42.10,337100,6.71
2005-10-19,46.50,46.60,43.50,44.73,203000,7.13
2005-10-18,46.20,47.43,45.90,46.54,135700,7.41
2005-10-17,45.20,47.20,44.85,46.20,122500,7.36
2005-10-14,46.88,46.88,45.40,45.76,44100,7.29
2005-10-13,47.00,47.00,45.70,46.44,60100,7.40
2005-10-11,46.25,47.20,45.00,45.92,79700,7.32
2005-10-10,46.98,47.40,46.00,46.87,80300,7.47
2005-10-07,47.54,47.80,45.62,46.35,92900,7.38
2005-10-06,47.60,48.00,46.00,47.08,119100,7.50
2005-10-05,47.70,49.20,47.21,47.60,1156900,7.58
2005-10-04,48.57,48.58,47.30,47.71,161000,7.60
2005-10-03,47.80,49.59,47.00,47.75,771700,7.61
2005-09-30,49.40,52.54,45.81,47.54,692000,7.57
2005-09-29,45.80,48.54,45.80,48.23,518900,7.68
2005-09-28,45.20,47.30,45.10,45.95,422900,7.32
2005-09-27,45.00,45.80,44.40,44.94,166200,7.16
2005-09-26,43.40,45.20,42.60,44.65,163300,7.11
2005-09-23,40.20,42.89,36.40,42.21,191300,6.72
2005-09-22,44.78,44.78,39.23,40.00,179400,6.37
2005-09-20,46.00,47.40,45.20,46.17,299800,7.35
2005-09-19,46.24,47.92,44.80,45.63,201000,7.27
2005-09-16,47.00,47.52,45.41,45.57,175000,7.26
2005-09-15,47.78,48.34,46.42,46.78,351400,7.45
2005-09-14,48.00,48.75,46.20,46.80,174300,7.46
2005-09-13,49.00,49.20,46.60,48.18,366300,7.68
2005-09-12,47.16,48.80,46.80,47.78,370400,7.61
2005-09-09,45.00,46.98,44.20,46.21,235600,7.36
2005-09-08,44.80,45.36,43.64,44.96,170000,7.16
2005-09-06,45.00,46.20,44.02,44.41,237300,7.07
2005-09-05,42.24,46.80,42.04,44.42,595200,7.08
2005-09-02,43.30,43.34,42.40,42.57,96900,6.78
2005-09-01,43.38,43.50,42.20,42.82,126500,6.82
2005-08-31,42.42,43.54,42.31,42.88,142300,6.83
2005-08-30,42.80,43.40,41.64,42.04,144100,6.70
2005-08-29,42.78,43.70,41.25,42.25,165400,6.73
2005-08-26,40.08,42.76,40.08,42.19,223200,6.72
2005-08-25,41.00,41.14,39.02,40.26,249400,6.41
2005-08-24,40.40,41.40,39.60,40.78,584600,6.50
2005-08-22,43.01,43.50,42.80,43.08,221500,6.86
2005-08-19,42.98,43.80,42.81,43.06,790900,6.86
2005-08-18,44.24,44.78,41.80,42.52,654800,6.77
2005-08-17,43.20,44.20,42.25,43.56,365400,6.94
2005-08-16,42.56,43.60,41.60,43.28,531700,6.89
2005-08-12,39.60,43.00,39.44,42.39,878100,6.75
2005-08-11,40.00,40.95,39.20,39.50,378700,6.29
2005-08-10,38.21,40.60,38.20,40.17,232700,6.40
2005-08-09,38.00,39.00,37.44,38.61,294400,6.15
2005-08-08,39.60,39.60,37.40,37.89,152000,6.04
2005-08-05,39.96,39.96,38.82,39.36,325500,6.27
2005-08-04,39.08,39.98,38.50,39.60,561400,6.31
2005-08-03,40.38,40.38,37.06,38.34,531600,6.11
2005-08-02,37.00,40.96,36.25,40.22,895900,6.41
2005-08-01,38.00,38.00,36.01,36.45,138300,5.81
2005-07-29,35.90,38.18,35.90,37.43,228900,5.96
2005-07-27,37.00,37.72,36.50,37.39,241300,5.96
2005-07-26,39.25,39.60,37.04,37.35,651200,5.95
2005-07-25,38.80,39.60,37.70,38.97,481800,6.21
2005-07-22,38.80,40.50,38.40,39.12,907000,6.23
2005-07-21,36.63,38.80,36.28,38.08,4210400,6.07
2005-07-20,35.30,36.99,35.00,36.16,986700,5.76
2005-07-19,36.98,36.98,34.40,35.14,337100,5.60
