Date,Open,High,Low,Close,Volume,Adj Close
2007-06-22,342.90,342.95,337.00,338.35,9800,334.60
2007-06-21,342.00,347.80,334.05,341.00,75800,337.22
2007-06-20,333.00,345.00,333.00,341.45,48500,337.67
2007-06-19,331.00,341.00,329.05,334.15,25200,330.45
2007-06-18,350.00,355.00,329.05,331.65,38800,327.97
2007-06-15,400.00,400.00,334.00,336.45,96500,332.72
2007-06-14,330.00,353.00,328.05,350.75,151700,346.86
2007-06-13,330.00,336.25,326.10,327.40,41400,323.77
2007-06-12,332.60,334.00,322.00,329.00,81200,325.35
2007-06-11,348.85,348.85,326.25,327.20,213400,323.57
2007-06-08,340.00,340.00,324.00,330.05,235900,326.39
2007-06-07,360.00,364.90,329.00,342.65,140700,338.85
2007-06-06,360.30,368.00,350.00,353.50,193000,349.58
2007-06-05,330.00,370.70,330.00,353.15,435400,349.24
2007-06-04,335.00,335.95,328.50,334.15,19500,330.45
2007-05-31,333.85,351.00,329.10,332.25,282100,328.57
2007-05-30,330.00,334.00,319.00,321.20,19700,317.64
2007-05-29,327.00,346.80,326.00,329.95,138300,326.29
2007-05-28,326.00,329.40,316.10,319.45,15800,315.91
2007-05-25,315.00,321.80,313.40,320.65,27700,317.10
2007-05-24,315.15,316.80,311.25,312.40,3300,308.94
2007-05-23,326.90,326.90,313.00,314.15,6700,310.67
2007-05-22,324.50,324.50,315.55,315.90,2400,312.40
2007-05-21,324.90,324.90,316.05,319.40,3300,315.86
2007-05-18,323.00,327.30,315.10,320.10,8500,316.55
2007-05-17,321.50,324.00,318.40,321.55,8600,317.99
2007-05-16,323.00,324.70,319.00,320.85,5400,317.29
2007-05-15,315.10,328.30,315.00,322.25,16000,318.68
2007-05-14,305.00,322.35,305.00,317.75,5900,314.23
2007-05-11,310.00,321.25,310.00,319.00,3900,315.46
2007-05-10,321.05,330.95,310.00,316.20,17200,312.70
2007-05-09,310.00,325.50,305.10,323.30,68700,319.72
2007-05-08,317.95,319.00,305.00,308.70,8600,305.28
2007-05-07,325.00,326.85,315.00,315.45,7600,311.95
2007-05-04,322.70,326.00,320.05,320.90,5200,317.34
2007-05-03,329.85,330.00,321.00,322.35,22100,318.78
2007-04-30,315.00,330.95,315.00,326.60,32000,322.98
2007-04-27,325.00,330.00,310.15,317.70,28400,314.18
2007-04-26,343.00,343.70,322.30,325.90,184600,322.29
2007-04-25,332.00,342.95,330.50,338.10,23300,334.35
2007-04-24,340.00,343.00,336.00,337.10,11000,333.36
2007-04-23,343.10,350.90,340.00,341.55,23700,337.76
2007-04-20,351.00,358.90,323.60,344.80,89500,340.98
2007-04-19,335.00,350.85,325.15,347.50,36000,343.65
2007-04-18,350.00,350.00,338.00,340.90,26500,337.12
2007-04-17,357.00,357.00,340.25,346.50,39300,342.66
2007-04-16,342.95,354.00,338.00,351.20,40400,347.31
2007-04-13,344.85,344.85,336.00,338.20,18100,334.45
2007-04-12,344.00,344.95,333.10,338.65,36600,334.90
2007-04-11,354.30,354.30,342.00,345.30,21800,341.47
2007-04-10,350.00,359.00,343.00,352.30,105100,348.40
2007-04-09,342.00,364.00,338.10,350.20,70400,346.32
2007-04-05,348.00,349.80,341.00,345.00,10600,341.18
2007-04-04,337.00,360.00,337.00,345.80,24400,341.97
2007-04-03,340.25,344.00,335.50,342.75,2200,338.95
2007-04-02,319.50,348.40,319.50,344.30,3400,340.48
2007-03-30,350.00,351.40,332.05,345.40,37400,341.57
2007-03-29,343.00,345.00,332.00,340.95,15200,337.17
2007-03-28,328.00,348.55,325.00,341.85,54900,338.06
2007-03-26,330.00,337.00,327.00,334.40,4300,330.69
2007-03-23,337.00,338.00,328.05,334.35,1900,330.64
2007-03-22,326.25,335.00,326.25,334.00,6100,330.30
2007-03-21,336.00,336.00,325.00,325.45,2500,321.84
2007-03-20,327.00,331.50,325.00,326.85,1900,323.23
2007-03-19,328.00,330.60,325.00,325.00,5100,321.40
2007-03-16,329.95,329.95,325.00,326.05,5800,322.44
2007-03-15,332.70,339.00,325.10,325.40,16800,321.79
2007-03-14,313.10,335.00,313.10,325.45,7700,321.84
2007-03-13,325.10,333.00,325.00,325.60,5000,321.99
2007-03-12,326.00,335.00,325.00,325.10,2500,321.50
2007-03-09,340.00,340.00,323.00,331.60,10100,327.92
2007-03-08,315.00,344.90,315.00,337.45,14500,333.71
2007-03-07,320.00,324.85,306.50,315.90,18500,312.40
2007-03-06,329.95,333.50,312.50,320.90,14600,317.34
2007-03-05,316.20,329.80,302.05,316.80,16100,313.29
2007-03-02,340.70,340.70,323.35,327.80,10700,324.17
2007-03-01,357.45,357.45,317.35,332.75,8100,329.06
2007-02-28,300.30,324.00,300.30,319.15,23300,315.61
2007-02-27,330.00,338.00,324.50,328.65,14500,325.01
2007-02-26,346.90,346.90,325.00,331.90,27600,328.22
2007-02-23,310.00,328.00,310.00,324.65,31200,321.05
2007-02-22,328.00,340.00,319.00,323.80,121100,320.21
2007-02-21,350.00,350.00,325.00,325.20,41200,321.60
2007-02-20,329.00,331.00,325.00,326.25,15200,322.63
2007-02-19,331.00,344.60,327.05,330.35,50200,326.69
2007-02-15,334.95,346.00,325.15,339.20,78300,335.44
2007-02-14,325.70,331.00,310.00,329.90,28000,326.24
2007-02-13,338.80,349.90,304.00,317.90,56000,314.38
2007-02-12,357.50,359.95,335.00,348.50,45900,344.64
2007-02-09,370.00,370.00,354.50,358.55,59300,354.58
2007-02-08,367.50,383.00,367.00,369.20,32400,365.11
2007-02-07,374.70,392.00,372.00,375.10,40600,370.94
2007-02-06,376.25,386.00,370.15,373.65,14600,369.51
2007-02-05,388.85,388.85,368.00,377.90,25900,373.71
2007-02-02,387.70,396.00,382.00,387.10,111800,382.81
2007-02-01,362.00,392.00,362.00,385.95,440400,381.67
2007-01-31,355.00,365.00,355.00,360.00,240600,356.01
2007-01-29,355.00,366.00,353.00,354.35,96200,350.42
2007-01-25,361.05,362.00,355.70,357.30,29800,353.34
2007-01-24,363.95,364.00,354.00,360.90,55500,356.90
2007-01-23,360.20,367.00,355.15,359.05,15100,355.07
2007-01-22,379.00,379.00,363.00,366.60,17500,362.54
2007-01-19,388.00,388.00,370.00,374.25,7500,370.10
2007-01-18,390.00,393.00,375.25,377.85,23800,373.66
2007-01-17,389.00,394.00,382.00,385.80,85400,381.52
2007-01-16,380.00,388.00,352.60,382.60,52000,378.36
2007-01-15,367.00,383.00,360.00,378.65,29100,374.45
2007-01-12,368.00,400.00,357.00,362.15,5300,358.14
2007-01-11,366.00,368.00,352.00,361.15,39800,357.15
2007-01-10,351.20,365.00,340.10,357.85,16200,353.88
2007-01-09,343.00,363.75,343.00,353.15,8800,349.24
2007-01-08,364.70,364.70,354.00,357.60,12400,353.64
2007-01-05,361.00,373.00,357.50,363.25,25400,359.22
2007-01-04,360.00,373.90,360.00,367.80,36200,363.72
2007-01-03,375.00,377.90,362.00,364.55,25500,360.51
2007-01-02,368.00,378.00,366.35,369.05,82800,364.96
2006-12-29,333.90,377.40,329.95,366.70,244900,362.64
2006-12-28,348.00,348.00,330.00,332.25,88500,328.57
2006-12-27,348.00,351.10,339.00,340.60,12200,336.82
2006-12-26,339.00,349.05,339.00,345.05,24000,341.23
2006-12-22,329.05,344.80,329.05,340.10,12200,336.33
2006-12-21,339.70,339.70,323.00,333.20,30600,329.51
2006-12-20,328.05,342.00,320.20,332.95,51400,329.26
2006-12-19,321.35,334.00,321.35,327.85,15900,324.22
2006-12-18,339.00,342.00,320.00,332.60,37700,328.91
2006-12-15,337.00,337.00,328.50,334.10,14500,330.40
2006-12-14,333.90,336.00,327.00,330.50,45800,326.84
2006-12-13,306.00,332.00,301.25,323.35,40500,319.77
2006-12-12,325.00,329.00,300.00,312.35,79100,308.89
2006-12-11,326.00,334.80,313.00,326.35,68300,322.73
2006-12-08,338.00,343.00,327.00,331.70,47100,328.02
2006-12-07,334.00,350.00,329.20,333.15,46400,329.46
2006-12-06,345.00,350.00,327.05,332.40,117300,328.72
2006-12-05,340.10,353.80,340.10,347.05,22600,343.20
2006-12-04,346.10,359.40,346.05,349.75,72700,345.87
2006-12-01,350.00,359.50,342.50,344.50,92400,340.68
2006-11-30,350.00,354.80,336.05,347.30,106500,343.45
2006-11-29,352.30,363.70,345.10,349.40,88400,345.53
2006-11-28,350.00,364.50,345.10,352.30,318500,348.40
2006-11-27,325.00,356.00,320.00,349.35,168200,345.48
2006-11-24,318.00,331.20,318.00,323.80,31700,320.21
2006-11-23,322.00,328.80,314.00,322.50,212700,318.93
2006-11-22,332.00,335.90,316.00,320.45,84600,316.90
2006-11-21,326.10,335.90,320.25,332.00,108100,328.32
2006-11-20,303.00,329.40,298.00,324.65,76200,321.05
2006-11-17,316.00,316.00,295.00,306.35,44800,302.95
2006-11-16,307.25,316.90,307.00,310.50,83200,307.06
2006-11-15,308.00,315.90,305.35,308.35,33800,304.93
2006-11-14,316.95,317.00,305.25,307.75,20600,304.34
2006-11-13,322.00,326.00,307.10,312.70,52900,309.23
2006-11-10,302.00,321.80,301.00,316.05,105500,312.55
2006-11-09,302.50,305.00,299.00,302.30,18200,298.95
2006-11-08,295.65,306.00,295.00,298.70,13000,295.39
2006-11-07,302.50,309.00,298.15,299.70,10200,296.38
2006-11-06,309.00,315.00,301.10,304.25,21600,300.88
2006-11-03,300.00,314.30,299.00,308.15,46800,304.73
2006-11-02,302.70,304.00,299.00,299.75,12100,296.43
2006-11-01,304.95,304.95,299.00,299.70,6800,296.38
2006-10-31,305.00,310.00,300.00,300.60,10700,297.27
2006-10-30,312.00,312.00,304.00,305.70,14200,302.31
2006-10-27,322.00,322.00,309.00,313.55,44100,310.07
2006-10-26,322.00,322.00,314.00,316.35,30200,312.84
2006-10-23,326.40,349.90,315.10,318.05,16200,314.52
2006-10-20,329.00,329.00,320.10,321.65,16400,318.08
2006-10-19,331.50,331.80,319.00,325.60,12100,321.99
2006-10-18,325.00,334.50,325.00,328.20,36400,324.56
2006-10-17,335.00,336.90,324.00,327.75,28900,324.12
2006-10-16,315.15,332.00,315.15,329.30,17800,325.65
2006-10-13,326.10,332.20,324.00,328.05,31300,324.41
2006-10-12,318.00,328.50,316.25,325.55,35200,321.94
2006-10-11,332.00,332.00,315.50,317.50,9800,313.98
2006-10-10,333.80,340.00,326.50,327.80,13500,324.17
2006-10-09,324.00,337.00,324.00,333.80,158200,330.10
2006-10-06,326.70,329.90,323.05,325.30,30400,321.69
2006-10-05,330.00,330.80,321.00,322.10,29600,318.53
2006-10-04,329.90,332.90,318.20,319.70,36600,316.16
2006-10-03,333.90,333.90,322.10,324.75,21600,321.15
2006-09-29,330.95,339.50,328.00,332.60,100900,328.91
2006-09-28,324.00,330.20,318.20,328.20,90600,324.56
2006-09-27,330.00,331.50,315.60,321.20,147900,317.64
2006-09-26,320.00,327.00,308.40,320.30,65100,316.75
2006-09-25,318.95,324.45,314.20,315.90,76600,312.40
2006-09-22,328.00,328.00,316.50,319.30,81900,315.76
2006-09-21,344.80,344.80,317.50,326.25,156600,322.63
2006-09-20,318.55,339.00,315.00,333.80,116100,330.10
2006-09-19,316.25,329.50,314.00,318.55,161300,315.02
2006-09-18,305.95,316.50,301.00,313.05,163600,309.58
2006-09-15,305.00,308.70,297.00,303.30,59800,299.94
2006-09-14,309.40,310.55,300.20,303.10,63300,299.74
2006-09-13,302.00,312.00,301.00,304.30,65000,300.93
2006-09-12,294.00,301.90,283.25,296.40,120400,293.11
2006-09-11,329.50,329.50,288.70,290.80,92900,287.58
2006-09-08,331.40,334.90,321.25,326.10,169100,322.49
2006-09-07,330.00,343.95,325.05,328.30,322700,324.66
2006-09-06,314.00,336.70,311.10,328.50,174900,324.86
2006-09-05,301.95,321.95,298.10,313.85,275800,310.37
2006-09-04,296.70,303.55,291.00,301.35,123500,298.01
2006-09-01,280.00,294.00,280.00,291.85,105500,288.62
2006-08-31,284.50,286.95,277.10,279.60,50600,276.50
2006-08-30,295.00,295.00,281.70,284.20,54500,281.05
2006-08-29,291.00,295.40,289.00,290.25,57800,287.03
2006-08-28,299.00,299.00,288.10,290.15,18500,286.93
2006-08-25,286.40,297.80,283.50,290.60,69700,287.38
2006-08-24,282.65,287.50,280.50,286.40,16800,283.23
2006-08-23,272.00,292.00,272.00,282.65,14400,279.52
2006-08-22,290.50,296.50,286.00,288.00,30200,284.81
2006-08-21,301.00,301.00,283.00,286.30,27300,283.13
2006-08-18,278.25,298.50,277.10,290.00,52800,286.79
2006-08-17,297.00,297.00,281.15,282.45,51300,279.32
2006-08-16,309.00,309.20,285.20,289.25,164300,286.04
2006-08-14,286.00,306.50,282.50,302.95,251100,299.59
2006-08-11,275.00,284.00,275.00,279.65,174900,276.55
2006-08-10,261.90,274.30,257.30,270.35,41300,267.35
2006-08-09,260.00,264.00,253.50,259.40,18900,256.52
2006-08-08,259.45,259.45,254.00,256.85,9100,254.00
2006-08-07,262.00,262.00,253.00,254.65,16600,251.83
2006-08-04,264.00,272.45,254.05,257.05,154100,254.20
2006-08-02,251.00,264.95,251.00,262.50,125200,259.59
2006-08-01,254.90,257.50,252.00,254.95,66900,252.12
2006-07-31,253.00,259.70,250.00,256.95,74600,254.10
2006-07-28,254.10,259.70,251.05,252.10,13500,249.31
2006-07-27,263.00,264.00,250.60,254.25,172600,251.43
2006-07-26,255.00,271.00,255.00,266.75,6100,263.79
2006-07-25,268.00,268.00,257.20,261.15,3000,258.26
2006-07-24,255.00,267.90,255.00,256.40,2800,253.56
2006-07-21,264.25,267.00,259.00,264.90,3600,261.96
2006-07-20,265.00,271.00,260.00,269.75,6600,266.76
2006-07-19,265.00,265.05,255.25,264.70,27400,261.77
2006-07-18,269.00,271.95,263.50,268.90,8500,265.92
2006-07-17,273.25,274.40,265.00,269.50,2700,266.51
2006-07-14,270.00,278.00,270.00,276.40,4100,273.34
2006-07-13,270.00,282.95,270.00,280.20,4600,277.09
2006-07-12,261.00,284.95,257.00,280.35,11600,277.24
2006-07-11,275.00,275.00,268.20,271.90,12400,268.89
2006-07-10,280.10,280.10,271.00,272.70,5000,269.68
2006-07-07,285.00,291.00,275.55,283.75,25100,280.61
2006-07-06,290.00,295.00,281.10,287.65,23500,284.46
2006-07-05,293.00,297.00,287.00,289.55,19800,286.34
2006-07-04,289.00,293.40,285.30,288.45,1800,285.25
2006-07-03,292.50,293.65,285.20,292.25,6200,289.01
2006-06-30,299.00,299.00,280.00,291.40,27200,288.17
2006-06-29,285.05,300.00,265.50,281.55,264400,278.43
2006-06-28,280.05,288.45,277.20,285.05,26400,281.89
2006-06-27,297.95,298.00,280.00,286.25,8200,283.08
2006-06-26,288.05,295.00,277.05,290.00,31900,286.79
2006-06-23,284.00,299.10,282.25,297.15,5600,293.86
2006-06-22,296.00,308.00,282.10,294.15,19800,290.89
2006-06-21,268.50,290.10,268.50,284.65,18000,281.50
2006-06-20,275.00,277.50,263.00,274.65,12800,271.61
2006-06-19,250.00,275.00,250.00,274.20,8400,271.16
2006-06-14,254.00,268.00,254.00,258.00,46300,255.14
2006-06-13,271.00,271.00,252.40,256.75,34800,253.90
2006-06-12,275.00,285.00,255.00,276.40,110100,273.34
2006-06-09,233.00,267.45,225.00,260.60,81700,257.71
2006-06-08,240.00,242.00,210.00,233.15,53700,230.57
2006-06-07,231.10,249.00,231.00,241.45,61800,238.77
2006-06-06,242.20,254.00,230.00,246.45,127700,243.72
2006-06-05,254.00,254.00,244.00,248.40,22900,245.65
2006-06-02,245.25,258.05,245.20,254.40,38400,251.58
2006-06-01,279.50,279.50,250.00,253.60,17500,250.79
2006-05-30,272.70,278.00,266.05,272.20,36300,269.18
2006-05-29,275.00,282.90,266.00,271.40,67100,268.39
2006-05-26,240.00,273.90,237.25,270.00,126300,267.01
2006-05-25,237.00,241.00,220.00,233.25,193400,230.66
2006-05-24,236.50,247.90,225.60,239.15,139800,236.50
2006-05-23,240.00,240.00,221.10,236.15,101800,233.53
2006-05-22,266.05,269.00,217.00,235.75,231100,233.14
2006-05-19,307.00,307.00,245.00,266.40,81800,263.45
2006-05-18,306.20,306.20,275.00,282.80,44300,279.67
2006-05-17,310.00,311.00,301.50,303.60,10800,300.24
2006-05-16,318.00,318.00,280.35,298.80,31800,295.49
2006-05-15,327.00,327.00,309.00,318.60,93800,315.07
2006-05-12,319.90,333.00,315.25,325.20,38300,321.60
2006-05-11,332.00,332.00,320.00,320.50,9800,316.95
2006-05-10,332.90,333.00,325.00,327.90,9200,324.27
2006-05-09,331.35,334.00,325.30,328.95,6700,325.30
2006-05-08,335.00,336.95,330.00,331.15,15200,327.48
2006-05-05,331.00,336.90,330.50,333.00,41600,329.31
2006-05-04,334.00,337.90,331.10,334.15,110200,330.45
2006-05-03,330.00,334.80,320.00,331.60,94300,327.92
2006-05-02,318.95,330.00,314.00,327.30,54700,323.67
2006-04-27,328.00,330.45,305.55,314.75,257100,311.26
2006-04-26,336.00,340.00,322.50,325.35,58900,321.74
2006-04-25,345.00,346.00,330.30,334.85,105800,331.14
2006-04-24,345.00,348.00,333.00,341.45,76900,337.67
2006-04-21,336.50,342.90,332.00,336.75,44100,333.02
2006-04-20,345.00,345.00,328.05,331.65,19700,327.97
2006-04-19,336.00,345.00,330.05,332.60,18700,328.91
2006-04-18,381.60,381.60,331.00,335.05,45100,331.34
2006-04-17,344.40,344.40,325.20,327.50,37700,323.87
2006-04-13,354.90,356.90,321.10,332.15,95600,328.47
2006-04-10,358.45,364.00,351.00,357.05,40300,353.09
2006-04-07,375.00,378.80,342.00,356.35,225800,352.40
2006-04-05,355.50,375.00,355.50,368.35,368000,364.27
2006-04-04,355.00,358.00,348.00,354.50,140900,350.57
2006-04-03,349.00,358.40,348.20,349.95,48800,346.07
2006-03-31,344.50,354.80,343.00,347.45,50100,343.60
2006-03-30,349.40,351.00,338.00,341.30,93000,337.52
2006-03-28,359.90,360.00,342.00,344.05,77500,340.24
2006-03-27,356.00,365.00,350.25,356.15,109400,352.20
2006-03-24,354.95,357.95,353.00,355.25,53200,351.31
2006-03-23,359.00,359.55,351.00,354.25,188900,350.32
2006-03-22,348.00,361.40,346.10,355.50,569900,351.56
2006-03-21,342.00,353.70,339.00,347.05,396000,343.20
2006-03-20,340.50,344.00,337.20,338.30,62300,334.55
2006-03-17,344.00,344.00,339.10,340.00,107800,336.23
2006-03-16,344.00,345.75,336.00,342.10,99300,338.31
2006-03-14,345.00,351.00,340.10,341.70,119200,337.91
2006-03-13,347.00,350.00,341.00,343.15,98300,339.35
2006-03-10,351.00,352.95,340.10,341.40,144600,337.62
2006-03-09,353.00,356.70,344.10,348.30,97100,344.44
2006-03-08,367.00,368.90,348.90,351.50,81600,347.60
2006-03-07,360.00,371.75,357.00,363.30,300700,359.27
2006-03-06,356.00,364.00,353.30,358.60,161200,354.63
2006-03-03,359.00,362.00,351.25,354.00,120000,350.08
2006-03-02,356.00,361.00,350.20,353.10,56100,349.19
2006-03-01,349.00,361.00,348.00,354.40,46600,350.47
2006-02-28,358.90,359.00,342.20,348.00,54500,344.14
2006-02-27,360.00,365.00,354.50,356.15,92400,352.20
2006-02-24,355.00,364.05,355.00,358.50,117800,354.53
2006-02-23,367.80,368.60,352.20,358.40,154800,354.43
2006-02-22,362.45,373.00,360.15,365.00,184100,360.95
2006-02-20,363.15,365.00,348.00,358.80,78400,354.82
2006-02-17,376.60,378.00,358.00,359.75,66000,355.76
2006-02-16,380.10,384.00,365.00,372.55,158200,368.42
2006-02-15,439.40,439.40,372.00,376.70,328000,372.52
2006-02-14,365.00,396.90,365.00,391.30,479300,386.96
2006-02-13,369.00,371.60,361.00,365.55,214300,361.50
2006-02-10,367.90,377.00,358.20,361.50,275900,357.49
2006-02-08,368.00,375.00,360.10,365.15,213500,361.10
2006-02-07,370.00,375.00,360.10,364.55,98100,360.51
2006-02-06,345.95,370.00,342.50,366.70,194300,362.64
2006-02-03,346.00,349.00,338.05,341.75,26800,337.96
2006-02-02,340.00,357.00,340.00,344.20,63600,340.39
2006-02-01,325.00,360.10,325.00,342.10,139400,338.31
2006-01-31,347.00,349.80,344.00,345.20,26200,341.37
2006-01-30,355.00,355.85,337.00,342.65,69900,338.85
2006-01-27,343.50,360.00,338.60,354.85,93200,350.92
2006-01-25,351.50,364.90,340.10,343.45,134000,339.64
2006-01-24,348.00,358.80,346.30,351.50,132600,347.60
2006-01-23,325.00,348.50,325.00,345.75,52200,341.92
2006-01-19,332.00,356.00,320.10,351.90,188200,348.00
2006-01-18,320.00,335.00,320.00,332.10,82700,328.42
2006-01-16,346.00,355.00,340.10,343.55,204000,339.74
2006-01-13,362.65,370.00,340.35,342.90,294800,339.10
2006-01-12,323.00,361.40,315.05,352.00,383300,348.10
2006-01-10,323.90,335.90,322.00,323.10,195700,319.52
2006-01-09,315.00,332.00,315.00,328.60,152500,324.96
2006-01-06,324.85,326.00,312.00,316.85,74500,313.34
2006-01-05,310.00,323.40,309.30,320.20,160700,316.65
2006-01-04,315.00,316.90,307.05,312.35,26100,308.89
2006-01-03,312.00,318.20,307.05,312.55,64900,309.09
2006-01-02,307.00,314.80,305.10,307.60,29800,304.19
2005-12-30,306.10,312.90,301.00,308.85,68300,305.43
2005-12-29,303.80,306.15,297.05,303.15,114500,299.79
2005-12-28,296.00,305.00,294.15,296.65,47500,293.36
2005-12-27,285.00,298.30,285.00,296.45,46800,293.16
2005-12-26,298.00,298.00,284.00,285.35,41500,282.19
2005-12-23,303.90,306.00,295.20,297.40,54500,294.10
2005-12-22,304.00,312.95,300.00,301.15,93100,297.81
2005-12-21,312.50,315.95,301.05,304.55,82100,301.17
2005-12-20,321.00,321.00,310.55,312.45,41900,308.99
2005-12-19,316.50,328.00,313.50,319.25,239600,315.71
2005-12-16,311.00,318.50,301.00,315.45,66900,311.95
2005-12-15,310.55,314.50,306.00,308.65,88800,305.23
2005-12-14,314.30,314.40,303.00,307.45,40100,304.04
2005-12-13,310.15,319.00,310.10,311.30,63500,307.85
2005-12-12,319.00,323.70,312.50,316.55,194600,313.04
2005-12-09,307.50,321.50,303.10,316.75,701400,313.24
2005-12-08,307.50,309.45,297.95,299.70,288100,296.38
2005-12-07,286.20,305.90,286.00,302.05,198500,298.70
2005-12-06,284.80,291.00,283.50,286.70,9700,283.52
2005-12-05,295.00,295.00,284.60,287.00,23000,283.82
2005-12-02,298.80,299.80,290.10,291.30,22300,288.07
2005-12-01,274.80,300.00,274.80,294.90,92900,291.63
2005-11-30,302.25,306.00,291.00,294.40,69800,291.14
2005-11-29,285.05,309.40,285.05,300.75,121300,297.42
2005-11-28,297.90,298.00,290.00,292.10,16200,288.86
2005-11-25,294.80,294.80,287.05,290.40,23500,287.18
2005-11-24,282.00,294.90,282.00,290.50,47900,287.28
2005-11-23,276.00,287.90,276.00,280.00,21300,276.90
2005-11-22,280.00,292.95,279.00,281.90,50300,278.78
2005-11-21,299.50,299.50,283.05,284.60,56400,281.45
2005-11-18,299.00,314.20,295.30,297.60,219000,294.30
2005-11-17,279.00,296.90,272.65,290.35,62300,287.13
2005-11-16,271.50,279.00,271.50,274.80,17800,271.75
2005-11-14,275.00,280.50,274.00,275.35,56300,272.30
2005-11-11,270.00,277.00,269.05,274.90,78300,271.85
2005-11-10,265.60,270.00,265.50,269.65,62800,266.66
2005-11-09,266.15,269.85,263.05,265.50,39300,262.56
2005-11-08,270.80,274.00,264.20,265.05,128300,262.11
2005-11-07,266.80,272.00,263.00,269.20,43200,266.22
2005-11-02,268.10,270.00,260.10,268.35,23300,265.38
2005-10-31,247.50,271.80,247.50,269.85,164300,266.86
2005-10-28,256.00,264.70,242.50,250.35,189500,247.58
2005-10-27,265.50,265.50,234.00,249.55,187500,246.78
2005-10-26,267.00,267.00,260.00,265.70,84100,262.76
2005-10-25,263.00,265.00,257.00,261.35,62800,258.45
2005-10-24,264.00,273.50,260.00,261.25,51700,258.35
2005-10-21,268.70,268.70,255.00,263.10,48400,260.18
2005-10-20,270.00,276.90,256.00,261.95,159000,259.05
2005-10-19,255.00,268.50,255.00,263.65,121000,260.73
2005-10-18,268.00,272.00,261.05,265.45,83400,262.51
2005-10-17,281.65,281.65,258.50,261.90,88100,259.00
2005-10-14,285.00,287.90,270.10,272.95,92500,269.92
2005-10-13,297.00,297.00,282.70,283.90,71400,280.75
2005-10-11,300.20,300.20,288.00,294.00,57200,290.74
2005-10-10,292.00,302.50,292.00,298.70,36300,295.39
2005-10-07,301.25,309.00,295.30,298.75,37400,295.44
2005-10-06,302.00,308.00,300.05,303.60,56400,300.24
2005-10-05,314.00,314.00,303.95,309.60,135600,306.17
2005-10-04,313.70,319.80,311.00,313.40,260900,309.93
2005-10-03,298.00,313.90,296.50,312.70,314200,309.23
2005-09-30,283.50,302.50,283.50,296.65,315900,293.36
2005-09-29,277.00,287.40,277.00,284.60,228500,281.45
2005-09-28,287.00,287.85,283.05,284.05,43500,280.90
2005-09-27,284.00,289.75,279.00,284.25,150100,281.10
2005-09-26,270.10,282.90,270.10,279.50,59900,276.40
2005-09-23,274.90,277.00,263.00,271.60,120500,268.59
2005-09-22,287.70,287.95,262.00,266.75,115800,263.79
2005-09-20,305.00,305.95,288.35,296.80,207700,293.51
2005-09-19,306.00,307.20,303.00,303.90,51100,300.53
2005-09-16,310.00,316.95,305.00,305.90,120800,302.51
2005-09-15,298.00,308.00,298.00,304.60,69900,301.22
2005-09-14,308.90,310.45,296.05,301.30,63000,297.96
2005-09-13,307.60,309.00,304.00,307.00,184600,303.60
2005-09-12,305.00,308.45,303.90,306.00,70400,302.61
2005-09-09,304.75,309.90,301.00,304.70,186800,301.32
2005-09-08,302.70,304.50,300.15,303.20,91700,299.84
2005-09-06,304.45,304.45,297.40,298.90,127400,295.59
2005-09-05,305.70,308.65,300.00,301.50,198000,298.16
2005-09-02,310.00,312.40,302.15,303.75,256800,300.38
2005-09-01,302.00,309.90,299.40,308.00,369800,304.59
2005-08-31,301.00,306.50,298.00,299.25,293400,295.93
2005-08-30,294.85,302.10,293.50,299.45,286200,296.13
2005-08-29,297.90,297.90,288.00,292.10,229400,288.86
2005-08-26,295.00,301.40,292.50,298.20,547800,294.89
2005-08-25,296.15,300.75,288.15,291.00,701800,287.77
2005-08-24,295.40,304.20,287.65,293.05,615300,289.80
2005-08-22,322.00,324.40,302.30,304.35,809800,300.98
2005-08-19,301.80,324.00,295.10,320.80,1244700,317.24
2005-08-18,307.95,309.65,296.10,299.75,194100,296.43
2005-08-17,305.50,312.90,304.00,306.85,274500,303.45
2005-08-16,307.90,310.45,303.00,305.25,296800,301.87
2005-08-12,309.00,315.40,303.55,305.65,531600,302.26
2005-08-11,309.00,322.40,305.10,308.30,890800,304.88
2005-08-10,304.00,314.65,302.05,307.60,869700,304.19
2005-08-09,301.50,315.70,298.00,301.10,1348300,297.76
2005-08-08,318.00,324.70,305.00,307.75,2156500,304.34
2005-08-05,317.00,330.90,303.30,318.50,4036200,314.97
2005-08-04,270.00,318.70,270.00,310.40,2414000,306.96
2005-08-03,263.00,270.90,250.00,266.65,725100,263.69
2005-08-02,244.00,265.50,242.00,261.45,338000,258.55
2005-08-01,238.25,244.00,233.50,241.45,118500,238.77
2005-07-29,245.00,246.80,235.35,238.25,297900,235.61
2005-07-27,245.30,246.00,242.00,243.10,45500,240.41
2005-07-26,240.15,245.95,239.00,243.55,460700,240.85
2005-07-25,235.00,239.90,225.00,237.55,347500,234.92
2005-07-22,246.00,250.00,243.00,244.60,53200,241.89
2005-07-21,252.00,256.90,245.10,246.65,42100,243.92
2005-07-20,247.05,258.00,247.05,251.65,26400,248.86
2005-07-19,261.00,261.00,251.50,253.55,138100,250.74
2005-07-18,259.00,261.50,255.10,256.95,111600,254.10
2005-07-15,258.00,258.70,253.50,254.85,82500,252.03
2005-07-14,258.45,262.50,252.75,255.75,186500,252.92
