Date,Open,High,Low,Close,Volume,Adj Close
2005-07-21,24.97,27.40,24.64,26.44,2455000,2.43
2005-07-20,24.25,25.08,24.25,24.78,851100,2.28
2005-07-19,25.24,25.63,23.64,24.31,790200,2.23
2005-07-18,25.27,25.32,24.44,24.71,848500,2.27
2005-07-15,24.77,25.24,23.53,24.89,1418400,2.29
2005-07-14,25.97,27.04,24.30,24.61,2045300,2.26
2005-07-13,24.03,25.84,23.69,25.23,2076400,2.32
2005-07-11,20.72,22.12,20.72,21.61,1851000,1.98
2005-07-08,20.11,20.93,20.11,20.53,2827600,1.89
2005-07-07,19.51,20.21,19.36,19.98,1700300,1.84
2005-07-06,19.81,20.11,19.61,19.70,709200,1.81
2005-07-05,19.01,20.41,18.62,19.66,2898300,1.81
2005-07-04,19.20,19.45,18.86,19.01,511900,1.75
2005-06-30,18.45,18.45,17.95,18.01,280300,1.65
2005-06-29,18.26,18.59,18.10,18.31,379200,1.68
2005-06-28,19.00,19.00,17.90,17.93,310600,1.65
2005-06-27,18.15,18.55,18.11,18.26,249500,1.68
2005-06-24,18.60,18.90,18.31,18.50,360200,1.70
2005-06-23,18.76,18.97,18.31,18.41,327100,1.69
2005-06-22,18.71,19.46,18.52,18.64,2360800,1.71
2005-06-21,18.22,19.26,18.22,18.67,573800,1.71
2005-06-20,18.73,19.04,18.10,18.41,494700,1.69
2005-06-17,19.46,19.50,18.60,18.73,693600,1.72
2005-06-16,19.96,19.96,19.11,19.41,1349300,1.78
2005-06-15,20.21,20.48,19.63,19.75,2153300,1.81
2005-06-14,19.51,20.78,19.51,20.14,7588900,1.85
2005-06-10,17.29,20.19,16.99,19.18,7502700,1.76
2005-06-09,17.37,17.37,17.07,17.17,240800,1.58
2005-06-08,17.38,17.40,17.19,17.20,260300,1.58
2005-06-07,17.30,17.40,17.05,17.10,347800,1.57
2005-06-06,17.47,17.59,17.26,17.30,322600,1.59
2005-06-02,17.50,17.55,17.04,17.20,429000,1.58
2005-06-01,17.09,17.60,17.09,17.31,429600,1.59
2005-05-31,17.18,17.18,16.85,17.03,190400,1.56
2005-05-30,17.14,17.14,16.86,16.95,276300,1.56
2005-05-26,16.80,17.60,16.80,17.42,493600,1.60
2005-05-25,17.38,17.59,17.14,17.52,964800,1.61
2005-05-24,17.60,17.90,17.10,17.14,649200,1.57
2005-05-23,17.08,17.65,17.08,17.52,987500,1.61
2005-05-20,16.88,16.89,16.71,16.83,192500,1.55
2005-05-19,16.71,17.09,16.71,16.85,382500,1.55
2005-05-17,17.30,17.35,16.92,17.02,535000,1.56
2005-05-16,17.46,17.46,17.14,17.27,329000,1.59
2005-05-13,17.60,17.76,17.20,17.32,565100,1.59
2005-05-12,16.89,18.08,16.84,17.62,3593900,1.62
2005-05-11,17.15,17.27,16.69,16.81,1163800,1.54
2005-05-10,17.48,17.51,16.91,17.04,2504200,1.57
2005-05-09,16.09,17.65,16.09,17.20,11798900,1.58
2005-05-06,15.49,16.09,15.16,15.82,763900,1.45
2005-05-05,15.18,15.35,14.99,15.22,133700,1.40
2005-05-04,14.83,15.07,14.69,15.03,268200,1.38
2005-05-03,14.63,14.88,14.59,14.63,154500,1.34
2005-05-02,14.88,14.88,14.20,14.62,479200,1.34
2005-04-29,15.38,15.38,14.70,14.80,276100,1.36
2005-04-28,15.28,15.38,15.17,15.31,287000,1.41
2005-04-27,15.18,15.38,14.93,15.28,342600,1.40
2005-04-26,15.28,15.36,15.13,15.21,103800,1.40
2005-04-25,15.60,15.78,15.10,15.30,202400,1.41
2005-04-22,17.60,17.99,15.28,15.49,303900,1.42
2005-04-21,15.07,15.49,14.88,15.29,102900,1.40
2005-04-20,15.03,15.23,14.88,15.07,212700,1.38
2005-04-19,15.18,15.38,14.69,14.77,319800,1.36
2005-04-18,15.18,15.37,14.48,15.12,574300,1.39
2005-04-15,14.88,15.79,14.83,15.11,624300,1.39
2005-04-13,15.27,15.36,14.99,15.04,131100,1.38
2005-04-12,15.13,15.37,15.08,15.20,373600,1.40
2005-04-08,15.66,15.66,15.29,15.57,319400,1.43
2005-04-07,16.09,16.28,15.59,15.62,331400,1.43
2005-04-06,16.19,16.19,15.82,15.86,125300,1.46
2005-04-05,16.13,16.28,15.71,16.10,619300,1.48
2005-04-04,15.86,16.48,15.50,16.14,1198800,1.48
2005-04-01,15.69,16.29,15.49,15.70,1355600,1.44
2005-03-31,14.67,15.08,14.67,14.85,701000,1.36
2005-03-30,14.46,14.58,14.13,14.44,259300,1.33
2005-03-29,14.47,14.98,14.08,14.29,576600,1.31
2005-03-28,14.18,14.52,13.98,14.28,393700,1.31
2005-03-24,14.08,14.54,13.88,13.93,718900,1.28
2005-03-23,15.03,15.33,13.39,13.66,1813500,1.25
2005-03-22,14.68,15.59,14.38,14.88,2287500,1.37
2005-03-21,15.16,15.28,14.48,14.55,344800,1.34
2005-03-18,15.28,15.28,14.64,15.00,403000,1.38
2005-03-16,15.48,15.48,15.03,15.22,541700,1.40
2005-03-15,15.68,15.69,15.28,15.32,287300,1.41
2005-03-14,16.17,16.17,15.46,15.56,358000,1.43
2005-03-11,15.68,16.17,15.68,15.89,356600,1.46
2005-03-09,16.41,16.54,15.55,15.68,904200,1.44
2005-03-08,16.62,16.93,15.99,16.06,695600,1.48
2005-03-07,17.09,17.14,16.60,16.62,440400,1.53
2005-03-04,17.85,17.85,16.79,16.84,1388200,1.55
2005-03-03,16.98,18.20,16.98,17.59,2020500,1.62
2005-03-02,16.99,17.09,16.69,16.78,1135600,1.54
2005-03-01,17.30,17.47,16.60,16.69,333700,1.53
2005-02-28,16.88,17.40,16.39,17.17,765600,1.58
2005-02-25,17.31,17.54,16.69,16.74,377500,1.54
2005-02-24,17.67,17.88,17.09,17.14,985500,1.57
2005-02-23,17.88,18.00,17.41,17.49,874200,1.61
2005-02-22,17.85,18.24,17.62,17.77,1671200,1.63
2005-02-21,17.54,18.30,17.17,17.69,2906500,1.62
2005-02-18,17.30,17.79,17.24,17.37,2214400,1.59
2005-02-17,17.39,17.45,16.63,16.97,1030300,1.56
2005-02-16,16.89,17.95,16.89,17.09,2588600,1.57
2005-02-15,17.31,17.49,15.68,16.78,1274100,1.54
2005-02-14,17.30,17.78,17.14,17.31,2848100,1.59
2005-02-11,16.94,17.60,16.85,17.03,3150900,1.56
2005-02-10,15.91,17.45,15.69,16.62,6413500,1.53
2005-02-09,14.48,15.87,14.48,15.87,2209900,1.46
2005-02-08,14.41,14.68,14.29,14.42,238100,1.32
2005-02-07,14.50,14.95,14.45,14.58,275500,1.34
2005-02-04,14.35,14.98,14.35,14.49,344600,1.33
2005-02-03,14.78,14.78,14.28,14.35,667500,1.32
2005-02-02,15.07,15.07,14.38,14.43,433200,1.33
2005-02-01,15.08,15.08,14.58,14.64,286100,1.34
2005-01-31,14.88,15.18,14.68,15.04,601600,1.38
2005-01-28,14.87,15.08,14.48,14.63,480100,1.34
2005-01-27,14.97,14.98,14.68,14.69,184100,1.35
2005-01-25,14.97,15.02,14.53,14.80,226200,1.36
2005-01-20,14.98,15.23,14.22,14.30,528600,1.31
2005-01-19,15.59,15.79,14.81,14.97,1209400,1.37
2005-01-18,14.49,15.31,14.49,15.22,922200,1.40
2005-01-17,14.87,15.28,14.40,14.61,349200,1.34
2005-01-14,14.97,14.97,14.54,14.72,481900,1.35
2005-01-13,14.88,15.14,14.55,14.79,637900,1.36
2005-01-12,14.58,15.41,14.08,14.64,2156400,1.34
2005-01-11,15.15,15.18,14.58,14.68,485400,1.35
2005-01-10,15.08,15.59,14.96,15.05,638100,1.38
2005-01-07,14.78,15.49,14.73,15.22,693500,1.40
2005-01-06,15.08,15.08,14.49,14.79,944400,1.36
2005-01-05,16.18,16.18,15.25,15.25,690700,1.40
2005-01-04,15.84,16.31,15.84,16.05,1845500,1.47
2005-01-03,15.18,15.54,14.91,15.53,1542000,1.43
2004-12-31,14.23,14.85,14.08,14.79,927700,1.36
2004-12-30,14.20,14.38,14.08,14.14,697500,1.30
2004-12-29,14.83,14.83,14.08,14.29,627000,1.31
2004-12-27,13.98,14.53,13.98,14.36,660400,1.32
2004-12-24,14.56,14.56,14.13,14.16,250000,1.30
2004-12-23,14.63,14.84,14.28,14.37,288600,1.32
2004-12-22,14.13,14.76,14.08,14.52,1196000,1.33
2004-12-21,14.03,14.33,13.99,14.06,457300,1.29
2004-12-20,14.19,14.53,13.89,13.98,499500,1.28
2004-12-17,14.68,14.77,14.44,14.48,406400,1.33
2004-12-16,15.07,15.07,14.61,14.68,561700,1.35
2004-12-15,15.11,15.23,14.81,14.92,454400,1.37
2004-12-14,15.33,15.54,14.88,15.04,895700,1.38
2004-12-10,14.98,15.14,14.79,15.13,2207800,1.39
2004-12-09,13.79,14.42,13.48,14.42,734000,1.32
2004-12-08,14.36,14.36,13.62,13.73,621200,1.26
2004-12-07,14.67,14.67,13.89,14.07,775900,1.29
2004-12-06,14.52,14.88,14.38,14.49,617900,1.33
2004-12-03,14.67,14.67,14.28,14.31,737400,1.31
2004-12-02,14.77,14.98,14.33,14.43,811600,1.33
2004-12-01,15.27,15.38,14.28,14.64,1734700,1.34
2004-11-30,15.23,15.64,14.89,14.96,577600,1.37
2004-11-29,15.59,15.89,14.97,15.42,582300,1.42
2004-11-25,15.59,16.26,15.28,15.57,1604900,1.43
2004-11-24,15.97,15.98,15.28,15.49,568900,1.42
2004-11-23,16.22,16.22,15.69,15.76,344600,1.45
2004-11-22,15.64,16.21,15.54,15.95,733600,1.47
2004-11-18,16.89,17.07,15.90,16.57,3138000,1.52
2004-11-17,15.77,16.41,15.77,16.41,2269500,1.51
2004-11-16,15.81,15.81,15.28,15.62,1646800,1.43
2004-11-12,15.69,16.09,15.62,15.78,791800,1.45
2004-11-11,15.76,16.00,15.46,15.57,2149500,1.43
2004-11-10,14.50,15.23,14.18,15.23,819600,1.40
2004-11-09,15.42,15.42,14.45,14.50,1380800,1.33
2004-11-08,15.59,15.99,15.11,15.21,1376500,1.40
2004-11-05,15.89,16.58,15.47,15.63,2922400,1.44
2004-11-04,16.16,16.17,14.88,15.84,8484700,1.45
2004-11-03,15.39,15.39,15.08,15.39,889900,1.41
2004-11-02,14.62,14.66,14.08,14.66,748700,1.35
2004-11-01,13.67,13.96,13.39,13.96,1548200,1.28
2004-10-28,12.36,12.66,12.12,12.66,1231100,1.16
2004-10-27,12.34,12.54,11.81,12.06,1252200,1.11
2004-10-26,11.97,12.67,11.64,12.17,2149800,1.12
2004-10-25,12.37,12.75,12.22,12.25,727400,1.13
2004-10-21,13.46,13.47,12.50,12.87,2517700,1.18
2004-10-20,12.57,12.83,12.57,12.83,142100,1.18
2004-10-19,12.84,12.87,11.78,12.21,7307100,0.86
2004-10-18,11.98,12.26,11.98,12.26,860000,0.87
2004-10-14,10.60,11.12,10.45,11.12,1995200,0.79
2004-10-12,10.51,10.94,10.33,10.59,3001600,0.75
2004-10-11,10.83,11.02,10.29,10.42,2043100,0.74
2004-10-07,9.90,10.66,9.59,10.66,6786300,0.75
2004-10-06,9.28,9.98,9.09,9.69,1592000,0.68
2004-10-05,9.19,9.63,8.66,9.08,2190300,0.64
2004-10-04,8.90,9.03,8.31,9.03,2784800,0.64
2004-10-01,8.12,8.51,7.12,8.21,2480700,0.58
2004-09-30,6.30,7.75,6.30,7.75,2165900,0.55
2004-09-29,6.11,6.57,5.76,6.46,2506800,0.46
2004-09-28,5.34,6.16,5.34,6.00,2200700,0.42
2004-09-27,5.30,5.57,5.19,5.37,927000,0.38
2004-09-24,4.83,5.40,4.80,5.21,1610700,0.37
2004-09-23,4.64,4.83,4.64,4.76,317600,0.34
2004-09-22,4.68,4.77,4.65,4.71,155800,0.33
2004-09-21,4.70,4.75,4.66,4.70,173300,0.33
2004-09-20,4.57,4.78,4.57,4.66,248300,0.33
2004-09-17,4.56,4.64,4.53,4.54,130900,0.32
2004-09-16,4.52,4.60,4.51,4.55,37700,0.32
2004-09-15,4.57,4.63,4.49,4.53,110300,0.32
2004-09-14,4.73,4.80,4.49,4.59,164500,0.32
2004-09-13,4.79,4.85,4.73,4.81,337600,0.34
2004-09-09,4.77,4.77,4.64,4.68,158100,0.33
2004-09-08,4.73,4.80,4.72,4.73,253300,0.33
2004-09-07,4.80,4.80,4.69,4.76,271500,0.34
2004-09-06,4.81,4.82,4.74,4.76,340400,0.34
2004-09-03,4.64,4.81,4.59,4.80,146800,0.34
2004-09-02,4.79,4.79,4.69,4.71,211700,0.33
2004-09-01,4.72,4.76,4.70,4.74,225900,0.33
2004-08-31,4.76,4.76,4.66,4.72,190900,0.33
2004-08-30,4.56,4.70,4.56,4.69,321300,0.33
2004-08-27,4.52,4.54,4.49,4.51,245100,0.32
2004-08-26,4.51,4.52,4.43,4.47,202800,0.32
2004-08-25,4.50,4.52,4.45,4.46,113900,0.31
2004-08-24,4.45,4.52,4.44,4.47,129500,0.32
2004-08-23,4.51,4.52,4.41,4.44,152000,0.31
2004-08-20,4.34,4.44,4.34,4.42,60500,0.31
2004-08-19,4.37,4.45,4.32,4.39,114400,0.31
2004-08-18,4.37,4.47,4.37,4.38,74100,0.31
2004-08-17,4.25,4.47,4.25,4.46,62200,0.32
2004-08-16,4.41,4.41,4.23,4.26,45700,0.30
2004-08-13,4.25,4.33,4.23,4.32,253300,0.31
2004-08-11,4.38,4.45,4.26,4.29,456800,0.30
2004-08-10,4.64,4.64,4.46,4.47,169300,0.32
2004-08-09,4.68,4.72,4.46,4.53,116800,0.32
2004-08-06,4.56,4.65,4.53,4.56,173700,0.32
2004-08-05,4.49,4.71,4.49,4.62,232100,0.33
2004-08-04,4.29,4.46,4.26,4.44,141000,0.31
2004-08-03,4.49,4.51,4.27,4.39,374300,0.31
2004-08-02,4.73,4.83,4.50,4.57,253000,0.32
2004-07-30,4.80,4.88,4.73,4.76,206500,0.34
2004-07-29,4.87,4.90,4.83,4.85,129000,0.34
2004-07-28,4.87,4.91,4.79,4.87,233200,0.34
2004-07-26,4.87,4.89,4.80,4.81,188100,0.34
2004-07-23,4.91,5.01,4.84,4.91,180500,0.35
2004-07-22,4.83,5.02,4.81,4.87,737400,0.34
2004-07-21,4.95,5.01,4.80,4.85,310400,0.34
2004-07-20,5.07,5.07,4.68,4.92,1255200,0.35
2004-07-19,5.11,5.11,4.64,4.93,1164900,0.35
2004-07-16,4.76,4.91,4.56,4.78,1561500,0.34
2004-07-15,4.50,4.78,4.41,4.68,1461800,0.33
2004-07-14,4.17,4.54,4.11,4.52,1585100,0.32
2004-07-13,4.07,4.25,4.01,4.15,845300,0.29
2004-07-12,4.00,4.07,3.94,4.05,579300,0.29
2004-07-09,3.80,4.05,3.79,3.97,586000,0.28
2004-07-08,3.77,4.04,3.77,3.93,1076600,0.28
2004-07-07,3.84,3.85,3.79,3.81,256200,0.27
2004-07-06,3.78,3.87,3.73,3.80,280900,0.27
2004-07-05,3.79,3.83,3.67,3.72,358100,0.26
2004-07-02,3.94,3.94,3.72,3.82,740000,0.27
2004-07-01,4.09,4.14,3.88,3.94,980800,0.28
2004-06-30,3.84,4.10,3.75,4.03,2297300,0.28
2004-06-29,3.51,3.71,3.38,3.69,2085600,0.26
2004-06-28,3.12,3.19,3.12,3.16,125400,0.22
2004-06-25,3.02,3.13,3.02,3.07,88000,0.22
2004-06-24,3.02,3.16,2.96,3.13,198200,0.22
2004-06-23,3.10,3.15,3.02,3.06,104100,0.22
2004-06-22,3.11,3.19,3.10,3.11,162900,0.22
2004-06-21,3.28,3.30,3.14,3.14,54300,0.22
2004-06-18,3.22,3.29,3.22,3.28,71400,0.23
2004-06-17,3.21,3.25,3.18,3.24,53600,0.23
2004-06-16,3.23,3.23,3.17,3.21,54000,0.23
2004-06-15,3.28,3.28,3.19,3.24,134700,0.23
2004-06-14,3.25,3.25,3.17,3.18,95500,0.22
2004-06-11,3.43,3.44,3.23,3.26,138300,0.23
2004-06-10,3.16,3.36,3.16,3.33,206700,0.24
2004-06-09,3.09,3.16,3.08,3.14,140700,0.22
2004-06-08,3.05,3.11,3.05,3.09,50000,0.22
2004-06-07,3.04,3.09,3.04,3.06,46500,0.22
2004-06-04,3.03,3.03,2.94,3.02,106500,0.21
2004-06-03,3.16,3.17,2.98,3.02,265800,0.21
2004-06-02,3.13,3.16,3.07,3.09,139500,0.22
2004-06-01,3.08,3.16,3.04,3.13,372500,0.22
2004-05-31,3.17,3.17,3.02,3.06,162500,0.22
2004-05-28,3.19,3.23,3.07,3.09,450100,0.22
2004-05-27,3.18,3.24,3.17,3.21,102900,0.23
2004-05-26,3.25,3.25,3.09,3.16,439000,0.22
2004-05-25,3.29,3.29,3.09,3.19,688400,0.23
2004-05-24,3.39,3.40,3.22,3.24,976300,0.23
2004-05-21,3.26,3.32,3.21,3.27,152100,0.23
2004-05-20,3.48,3.56,3.19,3.28,245000,0.23
2004-05-19,3.36,3.48,3.26,3.36,288900,0.24
2004-05-18,2.67,3.30,2.67,3.17,287800,0.22
2004-05-17,3.13,3.13,2.67,2.76,772100,0.20
2004-05-14,3.48,3.56,3.18,3.29,483800,0.23
2004-05-13,3.26,3.64,3.25,3.50,343000,0.25
2004-05-12,3.64,3.64,3.59,3.61,246400,0.26
2004-05-11,3.69,3.69,3.58,3.60,231200,0.25
2004-05-10,3.69,3.78,3.67,3.72,161500,0.26
2004-05-07,3.91,3.91,3.77,3.80,99800,0.27
2004-05-06,3.94,4.02,3.83,3.85,416100,0.27
2004-05-05,3.79,3.82,3.75,3.79,305400,0.27
2004-05-04,3.70,3.81,3.70,3.75,179200,0.27
2004-05-03,3.81,3.83,3.65,3.72,162700,0.26
2004-04-30,3.87,3.89,3.78,3.84,168200,0.27
2004-04-29,3.81,3.91,3.80,3.88,102100,0.27
2004-04-28,3.93,3.93,3.75,3.85,218400,0.27
2004-04-27,3.89,4.01,3.77,3.80,325600,0.27
2004-04-23,4.18,4.18,3.99,4.01,261600,0.28
2004-04-22,4.06,4.14,3.98,4.01,523800,0.28
2004-04-21,3.94,4.06,3.94,4.04,300200,0.29
2004-04-20,4.04,4.04,3.85,3.89,321500,0.28
2004-04-19,4.08,4.16,3.91,3.98,659700,0.28
2004-04-15,4.09,4.14,3.91,3.98,334700,0.28
2004-04-13,4.25,4.25,4.09,4.11,376500,0.29
2004-04-12,4.45,4.45,4.14,4.17,359500,0.29
2004-04-08,4.02,4.10,3.99,4.06,166300,0.29
2004-04-07,4.13,4.14,4.02,4.06,237200,0.29
2004-04-06,4.10,4.18,4.00,4.10,632700,0.29
2004-04-05,3.79,4.16,3.75,4.03,1434600,0.28
2004-04-02,3.80,3.87,3.70,3.76,606600,0.27
2004-04-01,3.72,3.79,3.72,3.77,419600,0.27
2004-03-31,3.71,3.83,3.69,3.71,669200,0.26
2004-03-30,3.86,3.87,3.65,3.67,759400,0.26
2004-03-29,3.79,3.83,3.71,3.80,229000,0.27
2004-03-26,4.05,4.05,3.66,3.72,601100,0.26
2004-03-25,3.73,3.79,3.73,3.77,117400,0.27
2004-03-24,3.75,3.81,3.72,3.72,124200,0.26
2004-03-23,3.95,4.02,3.75,3.84,581400,0.27
2004-03-22,4.18,4.18,3.94,4.05,183100,0.29
2004-03-19,4.03,4.18,4.03,4.16,134600,0.29
2004-03-18,4.18,4.25,4.05,4.10,55500,0.29
2004-03-17,4.18,4.25,4.12,4.18,36500,0.30
2004-03-16,3.88,4.46,3.88,4.16,146400,0.29
2004-03-15,4.56,4.56,4.22,4.27,693500,0.30
2004-03-12,4.41,4.48,4.37,4.45,627400,0.31
2004-03-11,4.55,4.55,4.36,4.47,117800,0.32
2004-03-10,4.59,4.60,4.38,4.42,66000,0.31
2004-03-09,4.56,4.56,4.44,4.47,131800,0.32
2004-03-08,4.54,4.63,4.54,4.59,174200,0.32
2004-03-05,4.39,4.56,4.39,4.49,71400,0.32
2004-03-04,4.56,4.56,4.37,4.44,124300,0.31
2004-03-03,4.40,4.87,4.38,4.55,390900,0.32
2004-03-01,4.32,4.48,4.14,4.43,359400,0.31
2004-02-27,4.30,4.31,4.11,4.18,292100,0.30
2004-02-26,4.25,4.32,4.12,4.23,304600,0.30
2004-02-25,4.26,4.35,4.12,4.15,252000,0.29
2004-02-24,4.49,4.51,4.24,4.28,538600,0.30
2004-02-23,4.76,4.76,4.48,4.49,262000,0.32
2004-02-20,4.56,4.66,4.49,4.62,235500,0.33
2004-02-19,4.70,4.77,4.56,4.60,514800,0.33
2004-02-18,4.72,4.80,4.58,4.70,476300,0.33
2004-02-17,4.60,4.78,4.56,4.65,837800,0.33
2004-02-16,4.76,4.94,4.41,4.48,1869200,0.32
2004-02-13,4.71,4.71,4.60,4.67,223400,0.33
2004-02-12,4.50,4.68,4.50,4.60,172400,0.33
2004-02-11,4.81,4.81,4.56,4.65,277000,0.33
2004-02-10,4.70,4.80,4.66,4.76,163000,0.34
2004-02-09,4.80,4.80,4.66,4.73,93400,0.33
2004-02-06,4.76,4.87,4.64,4.73,333200,0.33
2004-02-05,4.67,4.87,4.56,4.64,438000,0.33
2004-02-04,4.60,4.72,4.51,4.64,290800,0.33
2004-02-03,4.83,4.83,4.22,4.47,579400,0.32
2004-01-30,4.99,5.03,4.64,4.68,277300,0.33
2004-01-29,4.89,5.31,4.89,4.99,700300,0.35
2004-01-28,5.11,5.11,4.86,4.88,247900,0.34
2004-01-27,4.80,5.09,4.80,5.05,322500,0.36
2004-01-23,4.64,4.83,4.61,4.75,472100,0.34
2004-01-22,4.80,5.02,4.44,4.52,1161100,0.32
2004-01-21,5.41,5.48,4.92,4.93,353500,0.35
2004-01-20,5.69,5.80,5.26,5.47,542500,0.39
2004-01-19,5.73,5.80,5.51,5.60,667700,0.40
2004-01-16,5.92,6.03,5.65,5.74,523500,0.41
2004-01-15,6.03,6.49,5.96,6.01,817800,0.42
2004-01-14,6.01,6.50,5.92,6.39,2442500,0.45
2004-01-13,5.86,5.99,5.71,5.91,717300,0.42
2004-01-12,5.94,6.06,5.80,5.84,511200,0.41
2004-01-09,6.56,6.56,5.88,6.02,1375700,0.43
2004-01-08,5.77,6.21,5.73,6.20,2407700,0.44
2004-01-07,5.92,5.92,5.61,5.65,497000,0.40
2004-01-06,5.82,6.23,5.72,5.82,2152700,0.41
2004-01-05,6.03,6.10,5.74,5.76,436500,0.41
2004-01-02,6.08,6.24,5.86,5.94,1793700,0.42
2004-01-01,5.96,6.09,5.88,6.02,1305700,0.43
2003-12-31,5.90,6.09,5.84,5.89,1318400,0.42
2003-12-30,5.87,6.15,5.67,5.97,2735900,0.42
2003-12-29,5.65,5.90,5.65,5.78,1259700,0.41
2003-12-26,5.79,5.80,5.58,5.65,2008200,0.40
2003-12-24,5.88,5.88,5.53,5.63,631800,0.40
2003-12-23,5.88,5.96,5.61,5.65,709900,0.40
2003-12-22,5.81,6.03,5.73,5.81,2346100,0.41
2003-12-19,5.80,5.88,5.54,5.61,1168100,0.40
2003-12-18,5.49,5.95,5.40,5.75,4135600,0.41
2003-12-17,5.41,5.55,5.38,5.46,616000,0.39
2003-12-16,5.70,5.80,5.30,5.39,1528200,0.38
2003-12-15,5.07,5.53,5.07,5.53,726200,0.39
2003-12-12,4.95,5.16,4.95,5.02,99900,0.35
2003-12-11,5.07,5.16,5.03,5.03,247100,0.36
2003-12-10,5.14,5.17,5.03,5.05,253500,0.36
2003-12-09,5.11,5.16,5.05,5.12,406700,0.36
2003-12-08,5.18,5.18,4.95,5.02,610200,0.35
2003-12-05,5.16,5.18,4.96,5.02,382700,0.35
2003-12-04,5.27,5.41,5.07,5.08,332800,0.36
2003-12-03,5.33,5.41,5.18,5.33,803800,0.38
2003-12-02,5.26,5.34,5.09,5.21,845500,0.37
2003-12-01,5.11,5.26,4.88,5.12,1039600,0.36
2003-11-28,5.07,5.07,4.76,4.88,362800,0.34
2003-11-27,5.03,5.11,4.81,4.88,574000,0.34
2003-11-25,5.25,5.25,5.01,5.02,618700,0.35
2003-11-24,5.25,5.26,5.05,5.11,621500,0.36
2003-11-21,5.22,5.26,5.11,5.17,199700,0.37
2003-11-20,5.41,5.41,5.18,5.24,617200,0.37
2003-11-19,5.36,5.36,5.08,5.30,822800,0.37
2003-11-18,5.18,5.41,5.18,5.28,412200,0.37
2003-11-17,5.42,5.51,5.28,5.33,423800,0.38
2003-11-13,5.41,5.41,5.14,5.22,446200,0.37
2003-11-12,5.56,5.67,4.86,5.29,1477900,0.37
2003-11-11,5.25,5.55,5.09,5.37,1251200,0.38
2003-11-10,4.94,5.18,4.90,5.15,375900,0.36
2003-11-07,4.83,4.90,4.71,4.78,1529200,0.28
2003-11-06,4.42,4.70,4.38,4.62,1028800,0.27
2003-11-05,4.42,4.50,4.33,4.38,1076600,0.26
2003-11-04,4.52,4.60,4.38,4.43,1364500,0.26
2003-11-03,4.67,4.67,4.52,4.57,829300,0.27
2003-10-31,4.58,4.66,4.51,4.54,689100,0.27
2003-10-30,4.50,4.64,4.45,4.58,623300,0.27
2003-10-29,4.51,4.57,4.42,4.45,177100,0.26
2003-10-28,4.67,4.68,4.38,4.44,276800,0.26
2003-10-27,4.58,4.67,4.58,4.64,23400,0.27
2003-10-23,4.49,4.56,4.48,4.51,54500,0.27
2003-10-22,4.74,4.74,4.43,4.46,137300,0.26
2003-10-21,4.74,4.77,4.25,4.60,547400,0.27
2003-10-20,4.71,4.74,4.63,4.64,157200,0.27
2003-10-17,4.51,4.96,4.51,4.72,142300,0.28
2003-10-16,5.02,5.02,4.75,4.78,793400,0.28
2003-10-15,4.96,4.99,4.78,4.91,1092800,0.29
2003-10-14,5.10,5.29,4.90,4.94,1143200,0.29
2003-10-13,4.90,5.09,4.87,5.03,246900,0.30
2003-10-10,4.82,5.02,4.72,4.91,522800,0.29
2003-10-09,4.67,4.83,4.61,4.78,394600,0.28
2003-10-08,4.77,4.83,4.61,4.65,383500,0.27
2003-10-07,4.80,4.80,4.61,4.66,779300,0.27
2003-10-06,4.58,4.83,4.52,4.69,1042200,0.28
2003-10-03,4.51,4.58,4.50,4.55,185500,0.27
2003-10-01,4.55,4.62,4.39,4.42,287700,0.26
2003-09-30,4.51,4.52,4.42,4.52,130200,0.27
2003-09-29,4.51,4.54,4.45,4.45,216600,0.26
2003-09-26,4.29,4.53,4.25,4.48,282600,0.26
2003-09-25,4.51,4.58,4.38,4.41,130400,0.26
2003-09-24,4.42,4.51,4.42,4.49,59400,0.26
2003-09-23,4.51,4.51,4.33,4.42,75800,0.26
2003-09-22,4.51,4.51,4.34,4.34,111800,0.26
2003-09-19,4.33,4.46,4.13,4.34,168500,0.26
2003-09-18,4.48,4.49,4.38,4.40,206700,0.26
2003-09-17,4.48,4.56,4.38,4.49,126600,0.26
2003-09-16,4.45,4.51,4.40,4.46,92500,0.26
2003-09-15,4.64,4.64,4.48,4.54,197700,0.27
2003-09-12,4.84,5.01,4.61,4.68,327700,0.28
2003-09-11,4.83,5.00,4.77,4.89,293800,0.29
2003-09-10,4.95,4.95,4.79,4.80,397400,0.28
2003-09-09,5.02,5.03,4.78,4.88,270600,0.29
2003-09-08,5.09,5.09,4.84,4.92,302700,0.29
2003-09-05,5.07,5.08,4.85,4.89,354300,0.29
2003-09-04,5.09,5.10,4.90,4.91,550300,0.29
2003-09-03,5.28,5.29,4.85,4.96,498600,0.29
2003-09-02,5.22,5.28,5.03,5.09,694400,0.30
2003-09-01,5.22,5.29,5.12,5.18,2752600,0.30
2003-08-29,5.09,5.16,5.03,5.08,854300,0.30
2003-08-28,5.14,5.35,4.96,5.01,832400,0.30
2003-08-27,5.00,5.12,4.88,4.96,1181900,0.29
2003-08-26,4.80,4.90,4.67,4.85,824800,0.29
2003-08-25,5.12,5.12,4.20,4.50,1602700,0.27
