Date,Open,High,Low,Close,Volume,Adj Close
2007-08-08,450.00,453.00,440.00,449.60,209500,441.75
2007-08-07,440.10,463.25,431.50,439.95,15600,432.27
2007-08-06,391.40,447.85,391.40,443.85,56500,436.10
2007-08-03,435.00,441.90,425.10,430.15,16600,422.64
2007-08-02,447.00,459.00,424.30,430.60,150900,423.09
2007-08-01,440.00,460.00,413.00,436.55,111400,428.93
2007-07-31,463.00,464.50,439.00,441.10,141400,433.40
2007-07-30,465.70,467.00,451.25,463.10,252800,455.02
2007-07-27,480.00,480.00,452.55,465.70,137000,457.57
2007-07-26,504.00,504.00,485.00,492.00,27600,483.41
2007-07-25,487.00,498.00,476.10,492.40,120200,483.81
2007-07-24,475.15,505.00,475.15,494.75,42300,486.12
2007-07-23,476.05,500.00,475.30,498.35,56100,489.65
2007-07-20,476.90,498.00,470.05,485.55,87400,477.08
2007-07-19,475.95,478.00,460.10,474.45,346600,466.17
2007-07-18,478.85,483.20,465.55,472.85,138400,464.60
2007-07-17,417.90,477.95,417.90,473.75,98100,465.48
2007-07-16,462.00,467.00,450.25,462.05,100200,453.99
2007-07-13,468.00,468.00,445.55,458.50,92200,450.50
2007-07-12,443.85,465.00,439.40,458.55,189000,450.55
2007-07-11,429.00,444.00,422.00,438.20,121300,430.55
2007-07-10,417.00,437.00,417.00,425.40,28300,417.98
2007-07-09,441.00,442.00,427.00,429.55,23400,422.05
2007-07-06,429.50,443.50,420.05,437.00,481200,429.37
2007-07-05,426.10,430.00,421.00,426.55,39900,419.11
2007-07-04,427.00,434.00,425.00,425.90,44000,418.47
2007-07-03,426.00,429.00,422.00,425.25,47900,417.83
2007-07-02,411.30,436.50,410.50,418.50,245300,411.20
2007-06-29,400.10,418.80,400.10,411.30,97500,404.12
2007-06-28,411.85,415.00,402.00,407.95,85100,400.83
2007-06-27,429.00,429.00,403.00,406.30,60200,399.21
2007-06-26,435.00,437.90,418.00,419.70,96200,412.38
2007-06-25,431.70,440.00,413.10,433.25,671100,425.69
2007-06-22,398.00,465.00,398.00,437.00,949100,429.37
2007-06-21,400.00,402.95,390.00,391.85,22500,385.01
2007-06-20,389.00,398.50,388.00,397.65,56600,390.71
2007-06-19,392.00,392.00,383.00,388.60,62300,381.82
2007-06-18,402.00,405.00,385.00,386.55,25100,379.80
2007-06-15,393.00,404.00,393.00,400.40,103200,393.41
2007-06-14,386.00,393.00,386.00,391.00,309900,384.18
2007-06-13,377.25,394.65,377.05,382.70,85400,376.02
2007-06-12,388.00,389.45,371.05,381.15,65300,374.50
2007-06-11,399.90,399.90,382.00,387.30,51800,380.54
2007-06-08,390.00,391.00,381.10,382.60,16300,375.92
2007-06-07,390.00,400.15,382.10,398.15,46500,391.20
2007-06-06,391.30,403.25,391.30,401.30,92400,394.30
2007-06-05,405.00,405.00,390.20,397.85,66500,390.91
2007-06-04,402.00,407.65,397.50,399.45,83000,392.48
2007-06-01,386.30,386.30,386.30,386.30,000,379.56
2007-05-31,389.20,395.00,384.00,386.30,40600,379.56
2007-05-30,388.50,390.90,375.50,385.25,27800,378.53
2007-05-29,387.00,396.00,379.00,380.65,19000,374.01
2007-05-28,386.80,396.00,380.10,384.20,13100,377.50
2007-05-25,382.00,395.00,380.10,385.10,42600,378.38
2007-05-24,397.95,416.00,394.05,399.65,136400,392.68
2007-05-23,401.10,403.80,396.05,400.60,259900,393.61
2007-05-22,382.55,405.10,377.00,400.25,176800,393.27
2007-05-21,398.40,405.00,370.00,394.85,267900,387.96
2007-05-18,402.00,402.00,390.00,394.25,53200,387.37
2007-05-17,420.00,420.00,393.60,398.80,181600,391.84
2007-05-16,375.00,399.00,370.75,391.80,179600,384.96
2007-05-15,346.30,378.00,346.00,371.35,312900,364.87
2007-05-14,333.25,347.90,333.25,345.95,21200,339.91
2007-05-11,329.00,341.95,329.00,333.25,55800,327.43
2007-05-10,335.00,339.00,331.10,334.30,111200,328.47
2007-05-09,331.05,340.00,327.25,329.25,121100,323.50
2007-05-08,345.00,347.95,340.00,340.10,20900,334.17
2007-05-07,360.00,360.00,338.00,349.35,497700,343.25
2007-05-04,361.95,362.00,356.00,358.90,53600,352.64
2007-05-03,340.00,361.75,340.00,358.00,196900,351.75
2007-05-02,350.65,350.65,350.65,350.65,000,344.53
2007-05-01,350.65,350.65,350.65,350.65,000,344.53
2007-04-30,348.00,351.85,335.30,350.65,109900,344.53
2007-04-27,325.30,348.40,325.10,346.45,118900,340.40
2007-04-26,342.00,342.00,325.00,331.25,70000,325.47
2007-04-25,337.00,343.10,334.00,338.40,106900,332.49
2007-04-24,330.05,335.70,326.05,334.00,69000,328.17
2007-04-23,329.45,331.90,325.25,330.05,18500,324.29
2007-04-20,325.00,334.00,320.10,323.35,68700,317.71
2007-04-19,331.40,337.00,321.00,324.70,60900,319.03
2007-04-18,341.00,359.00,329.00,331.45,49900,325.67
2007-04-17,327.00,340.95,323.00,338.65,62600,332.74
2007-04-16,325.55,334.00,320.00,328.70,56700,322.96
2007-04-13,320.00,327.00,320.00,323.85,206300,318.20
2007-04-12,319.00,327.00,315.00,320.00,119400,314.42
2007-04-11,309.90,319.90,299.00,315.75,828500,310.24
2007-04-10,298.00,302.85,290.15,300.45,32000,295.21
2007-04-09,303.80,304.00,296.00,299.95,39600,294.72
2007-04-06,295.40,295.40,295.40,295.40,000,290.25
2007-04-05,289.90,300.00,283.45,295.40,92400,290.25
2007-04-04,295.50,300.00,285.00,287.40,121300,282.38
2007-04-03,266.65,299.90,266.65,295.35,57600,290.20
2007-04-02,295.00,295.00,280.00,291.40,55300,286.31
2007-03-30,305.00,311.00,297.05,300.70,65200,295.45
2007-03-29,302.00,309.00,296.00,301.50,80900,296.24
2007-03-28,302.15,316.00,292.50,301.00,102400,295.75
2007-03-27,302.15,302.15,302.15,302.15,000,296.88
2007-03-26,312.00,317.70,299.10,302.15,62400,296.88
2007-03-23,300.00,315.00,295.10,310.60,85400,305.18
2007-03-22,294.90,301.90,289.20,299.30,128200,294.08
2007-03-21,289.55,295.00,285.00,288.10,90700,283.07
2007-03-20,292.00,295.95,288.00,289.90,72900,284.84
2007-03-19,293.00,293.00,283.60,289.90,56200,284.84
2007-03-16,297.70,297.70,285.60,288.95,58300,283.91
2007-03-15,304.00,304.00,292.00,293.50,70300,288.38
2007-03-14,255.25,305.00,255.25,288.65,229600,283.61
2007-03-13,323.70,323.70,313.05,316.35,81400,310.83
2007-03-12,299.05,322.90,296.20,313.85,416300,308.37
2007-03-09,288.10,305.90,276.00,301.55,301400,296.29
2007-03-08,266.00,288.05,258.10,286.30,115400,281.30
2007-03-07,284.70,286.70,258.20,263.50,197500,258.90
2007-03-06,295.00,303.00,277.00,278.15,250400,273.30
2007-03-05,290.00,300.00,282.70,293.40,96300,288.28
2007-03-02,326.00,326.00,301.00,306.20,413800,300.86
2007-03-01,319.00,352.00,300.50,311.95,1279200,306.51
2007-02-28,370.10,404.00,316.75,318.00,1604100,312.45
2007-02-27,384.50,403.80,384.50,395.90,62200,388.99
2007-02-26,386.00,397.00,352.00,383.85,597800,377.15
2007-02-23,392.00,394.00,385.00,389.85,523400,383.05
2007-02-22,383.00,394.00,383.00,390.05,106200,383.24
2007-02-21,381.00,388.00,381.00,385.25,88800,378.53
2007-02-20,382.30,385.00,375.95,381.00,78700,374.35
2007-02-19,384.00,386.00,376.00,382.30,37900,375.63
2007-02-16,381.10,381.10,381.10,381.10,000,374.45
2007-02-15,369.00,385.00,366.95,381.10,145200,374.45
2007-02-14,357.00,370.00,352.10,366.95,415800,360.55
2007-02-13,354.00,369.55,351.00,356.20,137800,349.98
2007-02-12,356.00,369.00,339.70,354.75,137700,348.56
2007-02-09,376.00,381.50,339.70,348.25,340000,342.17
2007-02-08,391.00,391.00,371.15,375.40,176900,368.85
2007-02-07,388.00,397.00,381.00,384.35,154300,377.64
2007-02-06,414.90,414.90,381.00,390.05,361800,383.24
2007-02-05,415.85,426.80,404.00,412.00,388800,404.81
2007-02-02,389.90,420.00,388.00,415.85,355300,408.59
2007-02-01,384.95,389.75,382.00,387.40,227200,380.64
2007-01-31,384.45,385.00,377.00,382.60,42900,375.92
2007-01-30,382.85,382.85,382.85,382.85,000,376.17
2007-01-29,386.45,386.45,380.50,382.85,20500,376.17
2007-01-26,383.70,383.70,383.70,383.70,000,377.00
2007-01-25,393.00,393.40,382.25,383.70,96900,377.00
2007-01-24,388.00,397.00,385.05,392.20,118200,385.36
2007-01-23,384.00,395.30,377.95,388.90,336800,382.11
2007-01-22,386.80,390.00,374.40,382.95,163200,376.27
2007-01-19,387.00,389.40,379.10,382.25,39500,375.58
2007-01-18,390.00,400.00,382.00,384.10,404400,377.40
2007-01-17,393.80,393.80,385.00,388.45,65700,381.67
2007-01-16,393.00,393.00,386.00,387.35,39500,380.59
2007-01-15,404.00,404.00,385.00,387.80,166400,381.03
2007-01-12,395.00,400.00,384.00,386.65,76400,379.90
2007-01-11,394.00,394.00,384.00,389.75,37400,382.95
2007-01-10,394.60,395.00,383.60,387.35,28300,380.59
2007-01-09,398.40,402.95,392.05,394.60,50500,387.71
2007-01-08,409.90,415.55,390.10,392.10,215200,385.26
2007-01-05,400.00,414.50,400.00,404.75,42600,397.69
2007-01-04,417.70,417.80,406.35,408.35,54700,401.22
2007-01-03,434.80,434.80,411.10,413.65,126000,406.43
2007-01-02,443.65,443.65,421.00,429.60,122300,422.10
2007-01-01,419.65,419.65,419.65,419.65,000,412.33
2006-12-29,385.00,422.20,385.00,419.65,317200,412.33
2006-12-28,386.00,386.00,379.00,383.80,130100,377.10
2006-12-27,391.00,397.00,377.00,378.50,92300,371.90
2006-12-26,370.00,399.00,370.00,388.90,468000,382.11
2006-12-25,371.25,371.25,371.25,371.25,000,364.77
2006-12-22,371.30,390.00,371.25,371.25,798700,364.77
2006-12-21,416.70,418.90,410.00,412.50,65200,405.30
2006-12-20,434.80,434.80,410.50,413.70,75800,406.48
2006-12-19,420.10,440.00,416.50,430.20,159600,422.69
2006-12-18,413.50,425.00,409.00,421.95,223100,414.59
2006-12-15,433.00,433.00,404.00,405.60,120200,398.52
2006-12-14,425.00,425.00,413.70,420.70,167200,413.36
2006-12-13,419.70,422.00,393.00,407.45,242900,400.34
2006-12-12,436.00,436.00,393.00,409.35,134500,402.21
2006-12-11,440.00,444.95,425.05,435.45,62300,427.85
2006-12-08,462.00,462.00,434.00,437.45,114900,429.82
2006-12-07,469.90,471.50,455.30,457.55,292700,449.57
2006-12-06,483.15,483.15,461.55,469.75,116000,461.55
2006-12-05,465.60,486.60,465.60,471.90,308200,463.67
2006-12-04,456.00,482.00,456.00,471.35,183700,463.12
2006-12-01,460.00,468.00,451.00,462.25,244000,454.18
2006-11-30,465.90,468.75,452.00,463.30,134100,455.22
2006-11-29,459.00,465.00,441.00,460.55,215900,452.51
2006-11-28,441.00,441.30,426.35,436.25,139000,428.64
2006-11-27,441.00,448.00,437.00,442.75,383100,435.02
2006-11-24,435.45,440.00,432.50,435.20,190400,427.61
2006-11-23,452.70,452.70,428.55,431.40,121400,423.87
2006-11-22,455.00,464.00,442.50,445.10,235400,437.33
2006-11-21,454.70,470.00,448.40,451.10,211700,443.23
2006-11-20,465.00,465.00,434.25,447.15,212200,439.35
2006-11-17,461.70,474.50,458.00,470.75,354900,462.54
2006-11-16,448.75,460.00,444.85,454.95,181400,447.01
2006-11-15,440.00,446.80,435.00,443.85,126600,436.10
2006-11-14,455.00,462.40,426.15,433.10,418400,425.54
2006-11-13,424.80,453.00,420.00,450.00,435900,442.15
2006-11-10,415.00,432.70,415.00,421.85,63500,414.49
2006-11-09,428.00,438.80,425.00,429.00,109900,421.51
2006-11-08,424.90,431.70,413.55,427.45,133300,419.99
2006-11-07,444.15,446.00,422.00,424.65,131600,417.24
2006-11-06,423.00,443.50,422.05,440.05,459500,432.37
2006-11-03,407.10,427.90,406.00,421.05,464400,413.70
2006-11-02,408.00,417.90,403.55,406.90,233100,399.80
2006-11-01,396.00,409.00,393.00,405.80,292300,398.72
2006-10-31,392.00,406.70,388.10,393.45,332800,386.58
2006-10-30,375.00,392.50,369.50,388.30,307200,381.52
2006-10-27,358.00,378.00,358.00,372.85,165900,366.34
2006-10-26,367.00,370.00,363.00,365.20,34800,358.83
2006-10-25,363.25,363.25,363.25,363.25,000,356.91
2006-10-24,363.25,363.25,363.25,363.25,000,356.91
2006-10-23,372.00,372.00,361.20,363.25,23500,356.91
2006-10-20,377.95,377.95,366.00,369.15,41900,362.71
2006-10-19,383.00,383.00,367.10,369.00,51300,362.56
2006-10-18,376.50,386.95,375.00,375.70,80500,369.14
2006-10-17,384.65,388.00,377.00,384.75,108500,378.04
2006-10-16,389.90,389.90,379.00,380.90,84100,374.25
2006-10-13,391.95,393.40,382.00,385.20,351900,378.48
2006-10-12,391.00,395.00,383.50,386.75,91200,380.00
2006-10-11,404.00,405.00,385.00,387.95,67900,381.18
2006-10-10,400.00,414.35,397.00,398.75,151600,391.79
2006-10-09,400.95,405.00,395.15,397.65,286900,390.71
2006-10-06,391.25,407.80,386.65,403.90,417300,396.85
2006-10-05,378.00,392.90,372.10,389.30,266800,382.51
2006-10-04,380.00,382.50,370.00,371.80,131800,365.31
2006-10-03,359.40,379.90,355.25,377.00,389400,370.42
2006-10-02,365.45,365.45,365.45,365.45,000,359.07
2006-09-29,347.00,372.00,347.00,365.45,416200,359.07
2006-09-28,352.05,353.80,345.00,346.80,51000,340.75
2006-09-27,354.70,355.90,350.00,350.40,70200,344.29
2006-09-26,360.00,361.00,349.00,350.95,144700,344.83
2006-09-25,355.00,363.00,351.10,354.40,105200,348.22
2006-09-22,360.00,364.00,347.25,353.95,100100,347.77
2006-09-21,368.00,369.90,360.00,361.65,118000,355.34
2006-09-20,360.00,370.00,355.00,360.20,104600,353.91
2006-09-19,375.10,384.90,360.20,363.75,149100,357.40
2006-09-18,374.60,374.65,370.00,372.50,83200,366.00
2006-09-15,374.60,376.00,366.10,371.35,171600,364.87
2006-09-14,383.50,385.00,370.00,371.45,211900,364.97
2006-09-13,357.00,379.90,357.00,375.25,303100,368.70
2006-09-12,365.25,379.10,354.00,362.20,413200,355.88
2006-09-11,393.50,403.75,359.55,363.25,186200,356.91
2006-09-08,395.00,409.95,390.35,399.50,408400,392.53
2006-09-07,400.00,403.85,385.00,393.40,271900,386.54
2006-09-06,395.00,409.80,382.25,402.55,1021900,395.53
2006-09-05,362.00,422.90,359.00,390.50,912300,383.69
2006-09-04,350.00,361.10,347.00,358.75,129800,352.49
2006-09-01,345.15,346.00,337.50,344.50,56500,338.49
2006-08-31,337.00,348.40,335.10,341.80,260600,335.84
2006-08-30,347.00,348.70,335.00,335.35,3550600,329.50
2006-08-29,358.00,358.00,343.10,344.80,32800,338.78
2006-08-28,345.60,355.95,345.60,350.50,15100,344.38
2006-08-25,358.50,360.10,349.00,352.25,50900,346.10
2006-08-24,358.00,360.00,348.00,352.30,21000,346.15
2006-08-23,359.80,362.00,356.00,358.45,23700,352.19
2006-08-22,355.40,364.40,354.00,357.75,85700,351.51
2006-08-21,348.40,356.30,345.20,351.70,39900,345.56
2006-08-18,363.00,364.40,351.10,353.15,33800,346.99
2006-08-17,365.10,377.00,353.00,358.65,84900,352.39
2006-08-16,378.80,378.80,356.00,361.85,84600,355.54
2006-08-15,373.15,373.15,373.15,373.15,000,366.64
2006-08-14,348.95,382.50,348.95,373.15,382600,366.64
2006-08-11,350.00,358.00,345.00,347.85,52500,341.78
2006-08-10,365.00,365.00,344.50,353.20,251300,347.04
2006-08-09,316.90,362.40,315.90,358.30,293400,352.05
2006-08-08,317.00,318.70,310.05,311.30,15200,305.87
2006-08-07,310.10,314.50,309.00,310.20,22000,304.79
2006-08-04,324.30,324.30,312.00,312.90,21200,307.44
2006-08-03,320.35,320.35,320.35,320.35,000,314.76
2006-08-02,314.90,332.00,303.00,320.35,175500,314.76
2006-08-01,326.95,330.80,308.10,313.10,35100,307.64
2006-07-31,324.00,338.00,321.00,323.10,13600,317.46
2006-07-28,320.00,324.00,317.00,321.85,27200,316.23
2006-07-27,314.25,324.00,308.15,317.70,37800,312.16
2006-07-26,319.00,324.10,308.00,312.75,29000,307.29
2006-07-25,295.00,313.00,295.00,309.55,90800,304.15
2006-07-24,291.00,309.00,271.55,290.85,29000,285.77
2006-07-21,294.30,301.80,285.30,291.05,480400,285.97
2006-07-20,307.90,307.90,294.50,298.60,848500,293.39
2006-07-19,326.00,327.00,293.00,298.40,19100,293.19
2006-07-18,315.00,331.00,308.50,319.00,23800,313.43
2006-07-17,333.25,349.00,324.00,327.00,7300,321.29
2006-07-14,340.00,343.45,335.25,341.15,5800,335.20
2006-07-13,333.00,346.90,332.00,343.60,69000,337.60
2006-07-12,338.00,351.00,330.00,344.10,59800,338.10
2006-07-11,341.00,347.90,335.10,337.55,22100,331.66
2006-07-10,337.50,349.95,337.50,342.75,13700,336.77
2006-07-07,360.00,363.90,345.10,350.05,47600,343.94
2006-07-06,336.25,361.50,336.25,359.10,98900,352.83
2006-07-05,360.20,364.40,346.00,353.40,49600,347.23
2006-07-04,346.90,363.00,346.20,355.75,309400,349.54
2006-07-03,355.00,361.95,336.00,342.95,94900,336.97
2006-06-30,328.00,357.25,320.25,347.20,401200,341.14
2006-06-29,328.00,330.00,309.00,314.65,281500,309.16
2006-06-28,316.15,328.95,313.25,315.65,20000,310.14
2006-06-27,330.00,345.00,316.30,325.85,79800,320.16
2006-06-26,362.00,362.00,337.00,340.15,19200,334.21
2006-06-23,364.50,368.00,356.00,358.10,72400,351.85
2006-06-22,370.00,378.00,360.00,364.95,324800,358.58
2006-06-21,362.00,375.00,357.05,361.90,18400,355.58
2006-06-20,360.30,369.00,352.00,354.50,82700,348.31
2006-06-19,366.00,375.25,355.00,371.35,52100,364.87
2006-06-16,338.95,338.95,338.95,338.95,000,333.04
2006-06-15,338.95,338.95,338.95,338.95,000,333.04
2006-06-14,355.00,420.00,333.50,338.95,59300,333.04
2006-06-13,351.10,370.00,344.00,350.15,38900,344.04
2006-06-12,400.00,401.00,370.00,373.35,34000,366.83
2006-06-09,370.00,404.90,360.00,392.05,119800,385.21
2006-06-08,380.00,404.90,333.00,384.30,124700,377.59
2006-06-07,403.95,425.00,390.00,397.85,68300,390.91
2006-06-06,396.10,412.00,382.25,403.95,103100,396.90
2006-06-05,420.10,425.00,400.00,413.25,67800,406.04
2006-06-02,410.00,429.00,376.05,417.30,148300,410.02
2006-06-01,427.40,438.45,425.00,431.95,67800,424.41
2006-05-30,454.00,454.00,443.05,446.15,12700,438.36
2006-05-29,449.00,459.00,441.70,443.85,47200,436.10
2006-05-26,460.00,464.80,435.00,441.15,96600,433.45
2006-05-25,451.95,455.50,437.00,451.30,42900,443.42
2006-05-24,486.00,504.00,440.25,469.85,69400,461.65
2006-05-23,478.00,512.00,421.10,493.00,132600,484.40
2006-05-22,503.60,503.60,420.00,479.85,80500,471.48
2006-05-19,510.00,530.00,495.00,503.60,62700,494.81
2006-05-18,511.00,530.00,492.00,516.00,59600,507.00
2006-05-17,559.00,570.00,518.00,536.95,16600,527.58
2006-05-16,532.00,537.00,451.00,515.10,166300,506.11
2006-05-15,549.00,549.00,531.00,536.30,142300,526.94
2006-05-12,549.95,550.00,540.00,545.95,25100,536.42
2006-05-11,547.80,550.00,535.00,545.65,107900,536.13
2006-05-10,541.40,552.00,537.90,542.45,323900,532.98
2006-05-09,542.10,549.00,542.10,546.40,21100,536.87
2006-05-08,544.00,554.95,536.00,547.70,43400,538.14
2006-05-05,545.00,554.95,543.40,547.25,18500,537.70
2006-05-04,555.00,555.00,545.25,548.30,39000,538.73
2006-05-03,552.15,560.00,545.00,555.35,88100,545.66
2006-05-02,506.60,564.00,505.00,552.15,119900,542.51
2006-04-28,492.00,492.00,492.00,492.00,000,483.41
2006-04-27,522.10,557.00,496.60,543.10,191300,533.62
2006-04-26,520.00,531.80,518.00,525.10,593800,515.94
2006-04-25,515.50,535.00,510.00,517.40,130500,508.37
2006-04-24,534.45,534.45,516.10,517.90,42200,508.86
2006-04-21,536.90,539.85,518.00,530.60,62100,521.34
2006-04-20,544.90,544.95,528.00,531.00,28600,521.73
2006-04-19,546.85,550.00,532.20,539.70,66600,530.28
2006-04-18,529.00,549.00,525.00,541.20,256200,531.76
2006-04-17,495.00,542.00,492.00,524.50,224200,515.35
2006-04-14,492.00,492.00,492.00,492.00,000,483.41
2006-04-13,515.90,515.90,482.00,492.00,2961200,483.41
2006-04-12,541.75,541.75,541.75,541.75,000,532.30
2006-04-11,541.75,541.75,541.75,541.75,000,532.30
2006-04-10,536.40,536.40,515.55,521.85,138000,512.74
2006-04-07,555.10,564.80,526.25,534.45,191600,525.12
2006-04-06,541.75,541.75,541.75,541.75,000,532.30
2006-04-05,569.00,574.90,548.00,552.30,104500,542.66
2006-04-04,541.30,568.50,522.00,563.35,109900,553.52
2006-04-03,544.95,554.90,540.00,541.30,68800,531.85
2006-03-31,538.00,543.95,525.00,541.75,102900,532.30
2006-03-30,538.00,550.00,538.00,540.60,208200,531.17
2006-03-29,534.90,534.90,534.90,534.90,000,525.57
2006-03-28,532.60,540.00,532.50,534.90,71600,525.57
2006-03-27,525.00,534.00,518.10,528.05,156100,518.84
2006-03-24,534.10,537.85,520.00,528.20,65600,518.98
2006-03-23,533.75,534.80,528.50,528.70,33800,519.47
2006-03-22,539.00,541.00,527.00,529.85,38600,520.60
2006-03-21,519.90,540.00,515.95,535.45,143700,526.11
2006-03-20,519.90,523.00,511.20,515.05,44100,506.06
2006-03-17,528.00,528.00,508.20,511.10,56900,502.18
2006-03-16,534.40,539.45,501.55,522.90,134000,513.78
2006-03-15,528.30,528.30,528.30,528.30,000,519.08
2006-03-14,510.50,530.00,510.50,528.30,157000,519.08
2006-03-13,539.00,543.90,505.00,510.65,207200,501.74
2006-03-10,540.00,550.00,525.10,530.65,142700,521.39
2006-03-09,535.00,544.60,524.00,539.40,166100,529.99
2006-03-08,560.00,567.00,535.00,538.75,86400,529.35
2006-03-07,567.00,569.00,553.00,556.35,75100,546.64
2006-03-06,565.00,587.05,555.20,559.70,219900,549.93
2006-03-03,555.95,583.10,554.50,559.90,265700,550.13
2006-03-02,543.75,566.90,541.00,556.85,154500,547.13
2006-03-01,535.15,553.00,532.85,540.10,117700,530.68
2006-02-28,535.00,547.00,521.40,535.15,129500,525.81
2006-02-27,514.30,532.00,501.05,530.70,54800,521.44
2006-02-24,536.90,536.90,507.10,514.30,79800,505.33
2006-02-23,553.00,553.00,529.00,531.45,31300,522.18
2006-02-22,536.30,540.00,524.00,531.80,75800,522.52
2006-02-21,534.40,534.40,534.40,534.40,000,525.07
2006-02-20,549.85,552.60,531.55,534.40,127700,525.07
2006-02-17,535.95,548.50,532.20,539.40,247000,529.99
2006-02-16,520.00,544.40,505.95,528.05,338300,518.84
2006-02-15,529.00,531.80,507.05,513.75,80700,504.78
2006-02-14,525.00,531.45,521.25,525.35,51400,516.18
2006-02-13,521.00,530.00,519.10,526.35,87200,517.16
2006-02-10,525.00,542.00,515.40,519.55,141200,510.48
2006-02-09,527.00,527.00,527.00,527.00,000,517.80
2006-02-08,540.00,540.00,525.50,527.00,61000,517.80
2006-02-07,539.50,546.00,530.00,537.60,81900,528.22
2006-02-06,519.80,553.00,517.50,535.20,146200,525.86
2006-02-03,510.00,545.00,500.00,516.30,2108700,507.29
2006-02-02,528.00,535.80,480.25,512.05,148200,503.11
2006-02-01,541.00,551.00,522.00,529.95,196300,520.70
2006-01-31,542.00,547.00,525.00,540.05,140100,530.63
2006-01-30,537.35,566.90,506.00,542.50,233300,533.03
2006-01-27,480.10,543.00,480.00,527.35,283600,518.15
2006-01-26,474.70,474.70,474.70,474.70,000,466.42
2006-01-25,469.00,484.00,463.00,474.70,47800,466.42
2006-01-24,466.00,466.00,460.00,460.40,28400,452.37
2006-01-23,416.25,466.00,416.25,460.35,86300,452.32
2006-01-20,444.85,444.85,444.85,444.85,000,437.09
2006-01-19,426.00,448.00,426.00,444.85,76400,437.09
2006-01-18,438.00,443.00,427.50,432.90,44000,425.35
2006-01-17,426.10,426.10,426.10,426.10,000,418.66
2006-01-16,429.50,434.90,424.00,426.10,16500,418.66
2006-01-13,425.00,435.00,420.00,422.30,41500,414.93
2006-01-12,439.75,439.75,419.95,420.30,76700,412.97
2006-01-11,436.05,436.05,436.05,436.05,000,428.44
2006-01-10,448.00,448.00,432.00,439.75,56400,432.08
2006-01-09,440.00,447.40,436.00,445.55,58700,437.77
2006-01-06,438.00,442.00,432.00,439.75,116600,432.08
2006-01-05,425.30,440.20,416.10,436.05,156200,428.44
2006-01-04,425.00,429.00,424.05,425.30,63200,417.88
2006-01-03,413.00,425.00,413.00,422.45,183500,415.08
2006-01-02,415.05,418.95,410.10,412.95,35800,405.74
2005-12-30,410.00,417.00,410.00,414.30,64600,407.07
2005-12-29,407.00,412.00,405.00,410.20,71900,403.04
2005-12-28,396.00,409.00,396.00,406.65,64400,399.55
2005-12-27,398.90,404.00,386.00,400.70,52100,393.71
2005-12-26,404.00,406.50,384.00,392.65,81800,385.80
2005-12-23,405.00,421.95,390.10,404.80,239900,397.74
2005-12-22,402.00,406.70,399.10,401.60,105500,394.59
2005-12-21,394.50,408.00,391.15,401.35,118500,394.35
2005-12-20,394.50,394.50,385.20,390.00,25900,383.19
2005-12-19,389.90,396.00,387.50,393.00,45500,386.14
2005-12-16,380.10,394.00,380.10,388.45,23600,381.67
2005-12-15,404.90,404.90,385.10,388.50,91400,381.72
2005-12-14,404.80,408.40,398.00,400.30,86400,393.31
2005-12-13,407.90,409.90,395.25,398.95,55800,391.99
2005-12-12,403.50,406.70,397.00,399.15,48100,392.18
2005-12-09,405.00,425.00,397.15,399.15,132900,392.18
2005-12-08,400.10,401.95,398.15,400.20,22600,393.22
2005-12-07,400.00,402.85,398.05,400.25,43700,393.27
2005-12-06,399.00,402.80,399.00,400.15,19100,393.17
2005-12-05,409.00,409.00,398.00,400.15,55700,393.17
2005-12-02,401.00,410.50,400.60,405.45,218200,398.37
2005-12-01,398.00,402.95,392.10,399.10,96900,392.14
2005-11-30,403.15,403.40,397.00,400.05,122800,393.07
2005-11-29,404.90,404.90,372.10,399.05,167600,392.09
2005-11-28,386.00,404.00,385.00,400.05,244700,393.07
2005-11-25,379.90,382.40,377.50,380.00,29100,373.37
2005-11-24,384.00,388.00,373.15,376.75,87600,370.18
2005-11-23,382.75,390.00,380.00,381.00,136200,374.35
2005-11-22,374.00,384.50,374.00,379.70,48400,373.07
2005-11-21,382.25,384.00,373.00,375.00,50400,368.46
2005-11-18,384.90,385.10,379.50,380.85,71700,374.20
2005-11-17,380.00,386.00,377.15,379.95,96300,373.32
2005-11-16,378.50,390.00,377.15,378.80,194700,372.19
2005-11-14,378.00,393.00,365.00,373.45,3268300,366.93
2005-11-11,380.00,380.95,372.10,374.80,70700,368.26
2005-11-10,382.00,383.45,376.00,378.95,76400,372.34
2005-11-09,373.00,395.00,373.00,379.70,128300,373.07
2005-11-08,364.50,378.00,361.00,373.20,112900,366.69
2005-11-07,355.90,367.90,351.00,359.00,305300,352.74
2005-11-02,351.25,355.00,346.35,351.25,20000,345.12
2005-10-31,342.00,358.00,342.00,349.65,43800,343.55
2005-10-28,349.00,350.00,332.10,336.20,93900,330.33
2005-10-27,359.75,364.00,340.50,343.55,15500,337.55
2005-10-26,355.00,364.40,354.00,357.20,54300,350.97
2005-10-25,363.70,363.70,353.00,358.30,95200,352.05
2005-10-24,355.60,379.80,351.00,357.70,74500,351.46
2005-10-21,337.00,351.40,329.15,348.40,77600,342.32
2005-10-20,345.00,359.00,332.00,337.35,48600,331.46
2005-10-19,350.00,360.00,341.00,347.15,64700,341.09
2005-10-18,364.00,370.00,351.00,354.25,72800,348.07
