Date,Open,High,Low,Close,Volume,Adj Close
2007-06-19,152.60,153.50,149.10,152.15,295900,138.21
2007-06-18,160.00,160.00,151.00,152.60,762800,138.62
2007-06-15,147.85,158.50,146.60,157.30,1060500,142.89
2007-06-14,143.55,146.45,142.00,145.65,151600,132.30
2007-06-13,142.00,147.00,138.50,142.15,222100,129.12
2007-06-12,141.00,142.55,137.55,141.55,179600,128.58
2007-06-11,143.00,146.30,140.55,141.35,104700,128.40
2007-06-08,144.50,145.50,142.75,143.35,78500,130.21
2007-06-07,145.00,151.00,143.85,145.25,207300,131.94
2007-06-06,154.00,154.40,147.05,147.80,156800,134.26
2007-06-05,154.80,156.10,152.50,153.30,278300,139.25
2007-06-04,156.10,160.25,153.55,154.90,552300,140.71
2007-05-31,153.25,154.10,147.10,149.10,623600,135.44
2007-05-30,154.00,158.00,149.15,150.65,854400,136.84
2007-05-29,146.50,153.70,144.60,150.50,474200,136.71
2007-05-28,147.00,150.90,145.00,146.20,392700,132.80
2007-05-25,141.30,148.80,139.50,147.35,446100,133.85
2007-05-24,140.60,143.50,140.15,141.25,94500,128.31
2007-05-23,147.00,148.50,142.05,143.25,283800,130.12
2007-05-22,144.00,146.20,141.00,145.25,308300,131.94
2007-05-21,145.10,145.15,141.50,142.40,91300,129.35
2007-05-18,146.70,146.70,142.00,142.70,71200,129.62
2007-05-17,148.00,148.50,144.25,145.25,108800,131.94
2007-05-16,147.00,148.85,144.15,146.30,219100,132.89
2007-05-15,142.55,147.80,140.25,146.25,310400,132.85
2007-05-14,145.90,146.00,142.00,142.35,206400,129.31
2007-05-11,139.00,144.00,134.00,142.55,332600,129.49
2007-05-10,142.50,142.50,136.55,137.40,130300,124.81
2007-05-09,137.00,141.30,133.10,139.45,374300,126.67
2007-05-08,137.35,138.80,133.50,135.00,127100,122.63
2007-05-07,141.00,144.00,136.50,137.05,233300,124.49
2007-05-04,150.00,152.00,139.90,140.50,463200,127.63
2007-05-03,149.60,152.90,148.55,149.30,848400,135.62
2007-04-30,145.00,151.00,143.10,147.95,509200,134.39
2007-04-27,151.00,154.80,144.10,145.55,773800,132.21
2007-04-26,133.55,151.80,133.50,148.35,1422700,134.76
2007-04-25,131.25,135.35,131.00,134.65,128700,122.31
2007-04-24,129.80,132.80,129.55,131.90,105500,119.81
2007-04-23,133.00,133.50,129.00,130.00,99000,118.09
2007-04-20,133.90,134.50,130.30,130.70,68900,118.72
2007-04-19,131.05,133.50,130.00,132.05,113100,119.95
2007-04-18,134.90,135.00,132.00,132.30,89300,120.18
2007-04-17,134.70,135.75,132.25,133.65,289500,121.40
2007-04-16,128.00,133.95,126.50,132.70,651900,120.54
2007-04-13,125.50,125.50,120.10,123.35,68600,112.05
2007-04-12,123.10,124.05,119.50,120.40,144800,109.37
2007-04-11,126.60,127.50,124.25,124.60,105900,113.18
2007-04-10,130.00,130.05,125.00,125.70,226500,114.18
2007-04-09,119.65,128.50,119.65,127.00,797000,115.36
2007-04-05,115.50,120.20,115.10,118.90,90500,108.00
2007-04-04,116.80,117.50,114.50,116.80,114800,106.10
2007-04-03,116.00,116.90,114.50,115.05,35800,104.51
2007-04-02,115.00,117.80,112.50,114.40,145300,103.92
2007-03-30,114.00,119.50,112.40,116.30,144000,105.64
2007-03-29,115.35,117.50,113.30,114.20,235500,103.74
2007-03-28,115.05,117.25,115.00,115.80,124400,105.19
2007-03-26,120.00,122.00,118.15,118.60,236600,107.73
2007-03-23,117.70,121.85,115.60,118.50,95800,107.64
2007-03-22,118.00,119.60,117.00,117.85,85400,107.05
2007-03-21,116.95,117.95,115.70,116.80,79900,106.10
2007-03-20,111.00,117.90,111.00,115.70,263300,105.10
2007-03-19,110.00,111.00,108.20,110.25,71700,100.15
2007-03-16,111.90,112.00,108.05,109.25,35100,99.24
2007-03-15,114.80,114.85,110.50,111.15,25800,100.96
2007-03-14,112.90,113.00,110.00,111.75,42700,101.51
2007-03-13,115.90,117.00,113.50,114.70,176800,104.19
2007-03-12,113.90,116.85,111.60,114.45,76800,103.96
2007-03-09,114.20,118.00,112.60,113.20,35300,102.83
2007-03-08,110.00,115.70,109.00,114.85,54300,104.33
2007-03-07,115.40,116.45,109.50,110.35,90800,100.24
2007-03-06,112.60,118.80,112.00,114.00,133200,103.55
2007-03-05,120.00,120.00,112.00,112.90,91900,102.55
2007-03-02,123.10,125.85,121.00,122.00,87700,110.82
2007-03-01,129.90,129.90,122.00,123.40,107100,112.09
2007-02-28,120.00,125.85,117.00,122.40,150600,111.18
2007-02-27,126.80,126.80,122.10,123.00,142100,111.73
2007-02-26,129.00,129.00,124.10,125.40,80500,113.91
2007-02-23,133.95,133.95,125.00,125.50,58600,114.00
2007-02-22,131.95,132.50,128.15,129.30,482100,117.45
2007-02-21,131.60,132.95,130.05,130.75,120500,118.77
2007-02-20,136.00,136.45,131.00,131.35,76100,119.31
2007-02-19,136.00,138.00,133.55,134.40,71400,122.08
2007-02-15,136.90,137.10,133.15,135.15,96400,122.77
2007-02-14,130.00,134.80,129.85,132.75,96200,120.59
2007-02-13,133.00,137.95,129.30,131.10,103300,119.09
2007-02-12,135.20,142.60,132.60,133.90,96800,121.63
2007-02-09,139.15,143.50,137.30,137.75,99300,125.13
2007-02-08,141.00,141.90,137.50,139.40,116000,126.63
2007-02-07,142.70,144.00,139.65,140.60,96100,127.72
2007-02-06,145.85,145.85,142.00,142.50,53700,129.44
2007-02-05,143.35,146.40,142.00,143.90,136700,130.71
2007-02-02,145.00,146.40,143.00,143.35,105500,130.21
2007-02-01,145.00,146.50,143.35,144.85,48400,131.58
2007-01-31,147.55,148.90,144.00,144.85,65200,131.58
2007-01-29,148.50,150.90,145.40,147.35,162100,133.85
2007-01-25,145.00,146.90,142.00,144.90,218000,131.62
2007-01-24,144.00,145.50,141.00,144.30,63900,131.08
2007-01-23,147.30,148.50,142.00,143.10,131400,129.99
2007-01-22,150.10,151.00,144.25,146.60,83200,133.17
2007-01-19,151.95,152.00,149.00,149.50,44100,135.80
2007-01-18,154.00,154.00,150.50,151.00,78700,137.16
2007-01-17,151.50,155.40,151.50,153.05,259800,139.02
2007-01-16,154.75,155.00,150.90,151.30,82200,137.44
2007-01-15,155.70,156.90,153.05,153.75,109200,139.66
2007-01-12,151.50,155.00,151.50,153.35,90400,139.30
2007-01-11,149.65,152.80,148.55,151.95,117300,138.03
2007-01-10,154.80,154.80,149.00,149.65,188000,135.94
2007-01-09,156.05,158.30,152.50,153.25,70400,139.21
2007-01-08,160.00,160.00,155.65,156.60,115800,142.25
2007-01-05,158.95,162.70,155.10,159.95,275300,145.29
2007-01-04,161.20,161.50,156.65,157.50,126300,143.07
2007-01-03,160.00,161.90,157.00,159.40,327000,144.79
2007-01-02,154.50,159.80,152.55,159.00,492400,144.43
2006-12-29,147.10,154.00,146.30,152.10,563000,138.16
2006-12-28,143.95,148.00,142.25,147.10,212900,133.62
2006-12-27,146.90,146.90,141.55,142.05,93600,129.03
2006-12-26,146.50,146.95,144.50,146.00,65700,132.62
2006-12-22,144.00,147.90,141.50,145.80,198500,132.44
2006-12-21,142.40,145.00,140.10,143.60,130800,130.44
2006-12-20,139.15,143.75,138.20,141.60,179100,128.62
2006-12-19,141.80,142.00,136.30,137.00,86800,124.45
2006-12-18,143.80,145.00,136.00,142.00,120200,128.99
2006-12-15,136.00,146.65,134.50,141.70,287700,128.72
2006-12-14,135.50,135.50,133.00,134.20,97700,121.90
2006-12-13,136.90,137.00,130.00,132.25,67800,120.13
2006-12-12,134.00,142.10,132.80,133.75,164600,121.49
2006-12-11,140.00,140.45,134.00,135.35,113200,122.95
2006-12-08,141.55,142.50,138.50,139.60,69500,126.81
2006-12-07,142.90,143.20,141.00,141.50,70400,128.53
2006-12-06,145.00,145.85,142.00,142.40,81300,129.35
2006-12-05,146.40,146.50,144.10,144.60,68600,131.35
2006-12-04,144.00,147.60,143.10,144.55,77900,131.30
2006-12-01,146.00,146.50,142.85,143.15,92100,130.03
2006-11-30,146.90,147.40,143.55,144.20,80500,130.99
2006-11-29,148.50,149.00,144.00,145.60,97600,132.26
2006-11-28,146.50,150.50,145.10,147.10,109000,133.62
2006-11-27,147.00,150.50,146.30,147.55,105500,134.03
2006-11-24,147.40,148.80,145.65,146.05,92800,132.67
2006-11-23,149.80,150.55,146.10,147.00,108200,133.53
2006-11-22,147.20,153.50,145.00,148.85,125300,135.21
2006-11-21,149.00,152.00,148.00,149.30,137300,135.62
2006-11-20,152.00,152.00,145.05,147.90,128900,134.35
2006-11-17,154.00,156.50,150.00,150.40,183700,136.62
2006-11-16,153.70,158.40,152.20,152.75,271900,138.75
2006-11-15,155.00,156.85,151.30,151.95,152400,138.03
2006-11-14,156.40,156.95,153.15,153.80,63200,139.71
2006-11-13,158.00,159.40,155.05,155.45,95900,141.21
2006-11-10,156.80,161.80,156.00,157.50,176100,143.07
2006-11-09,155.20,159.80,155.00,156.25,102700,141.93
2006-11-08,156.00,160.60,139.50,155.50,182900,141.25
2006-11-07,165.00,167.55,158.50,159.65,265800,145.02
2006-11-06,152.80,168.85,151.00,163.70,595700,148.70
2006-11-03,152.60,153.80,151.05,151.50,65200,137.62
2006-11-02,154.00,156.00,153.00,153.80,100900,139.71
2006-11-01,151.50,157.25,150.50,153.65,268800,139.57
2006-10-31,154.00,154.35,149.55,150.25,224600,136.48
2006-10-30,158.00,158.50,152.50,153.05,192000,139.02
2006-10-27,158.50,160.00,156.60,158.40,125300,143.88
2006-10-26,155.00,159.85,155.00,156.40,119000,142.07
2006-10-23,161.45,161.45,153.15,154.05,175200,139.93
2006-10-20,158.00,160.25,152.00,153.15,371200,139.12
2006-10-19,159.95,162.80,155.30,156.40,542100,142.07
2006-10-18,163.00,165.45,156.00,156.85,232500,142.48
2006-10-17,167.90,169.00,161.50,162.45,221300,147.56
2006-10-16,169.90,173.95,165.00,165.40,290000,150.24
2006-10-13,170.00,172.00,165.00,167.10,328500,151.79
2006-10-12,170.85,171.35,166.00,167.45,154800,152.11
2006-10-11,173.85,174.95,168.25,169.70,181300,154.15
2006-10-10,175.60,176.85,172.50,173.05,171000,157.19
2006-10-09,177.80,177.80,173.40,174.00,224200,158.06
2006-10-06,177.80,183.70,177.80,178.75,301500,162.37
2006-10-05,176.60,180.00,175.20,176.10,105000,159.96
2006-10-04,177.00,179.60,174.85,175.95,85100,159.83
2006-10-03,179.00,181.00,175.60,176.25,106400,160.10
2006-09-29,174.20,179.80,174.00,178.10,168500,161.78
2006-09-28,173.00,176.00,172.55,173.20,89000,157.33
2006-09-27,174.80,176.00,171.35,171.90,92800,156.15
2006-09-26,175.80,175.80,172.20,173.10,128800,157.24
2006-09-25,176.00,179.90,173.00,174.05,106700,158.10
2006-09-22,179.05,180.90,175.00,175.65,153700,159.55
2006-09-21,181.50,183.40,177.60,178.05,118600,161.73
2006-09-20,176.05,183.80,176.05,180.45,195800,163.91
2006-09-19,185.05,185.65,177.00,178.70,217200,162.32
2006-09-18,193.50,194.00,184.10,184.70,304000,167.77
2006-09-15,190.00,195.00,187.60,192.10,1297600,174.50
2006-09-14,182.00,189.70,180.10,188.35,629000,171.09
2006-09-13,183.00,188.95,180.00,180.45,137300,163.91
2006-09-12,177.05,182.00,175.10,180.70,178600,164.14
2006-09-11,185.85,186.80,176.15,176.80,143500,160.60
2006-09-08,185.00,188.00,182.60,183.65,115300,166.82
2006-09-07,185.00,190.00,180.10,184.75,200700,167.82
2006-09-06,184.50,187.30,183.00,184.10,176600,167.23
2006-09-05,187.80,187.80,181.55,183.65,181000,166.82
2006-09-04,188.00,191.40,185.60,186.55,305700,169.46
2006-09-01,180.00,188.45,176.25,187.20,323900,170.05
2006-08-31,185.50,185.75,177.00,178.20,161500,161.87
2006-08-30,184.55,188.00,183.10,184.05,280800,167.18
2006-08-29,186.75,190.25,181.50,182.70,200600,165.96
2006-08-28,186.45,188.90,184.00,184.85,164200,167.91
2006-08-25,184.00,189.90,183.00,185.10,321100,168.14
2006-08-24,180.50,184.50,177.25,181.50,345600,164.87
2006-08-23,188.00,188.90,180.50,181.75,336000,165.10
2006-08-22,188.80,194.40,185.00,187.20,1675300,170.05
2006-08-21,177.80,188.95,176.05,187.15,1426700,170.00
2006-08-18,175.60,180.30,171.50,177.15,296900,160.92
2006-08-17,178.00,178.00,172.10,173.05,135100,157.19
2006-08-16,180.40,183.00,175.00,176.15,368500,160.01
2006-08-14,183.90,185.00,175.15,177.10,301400,160.87
2006-08-11,175.00,187.00,172.00,181.85,974700,165.19
2006-08-10,174.00,178.50,171.90,173.95,257900,158.01
2006-08-09,171.00,175.90,165.00,173.70,301400,157.78
2006-08-08,176.50,176.50,168.10,169.20,190200,153.70
2006-08-07,171.00,176.70,164.90,169.05,845500,153.56
2006-08-04,178.80,178.80,171.00,171.55,463200,155.83
2006-08-02,176.00,189.65,175.50,182.20,3898400,165.50
2006-08-01,155.05,174.20,155.05,174.10,2659300,158.15
2006-07-31,139.05,150.00,138.00,145.15,395100,131.85
2006-07-28,138.00,141.25,134.50,136.85,78900,124.31
2006-07-27,142.00,143.80,138.00,138.90,43100,126.17
2006-07-26,139.50,142.35,136.50,140.30,57700,127.44
2006-07-25,140.00,140.00,136.90,138.10,36200,125.44
2006-07-24,140.00,140.00,133.00,134.85,53700,122.49
2006-07-21,142.50,142.50,137.00,137.90,64800,125.26
2006-07-20,139.90,147.00,136.50,142.65,182400,129.58
2006-07-19,145.90,146.00,130.05,135.45,83700,123.04
2006-07-18,146.00,148.00,138.50,141.00,78900,128.08
2006-07-17,147.00,151.40,145.00,145.55,119700,132.21
2006-07-14,149.00,153.80,149.00,152.05,58200,138.12
2006-07-13,152.40,159.45,148.25,153.10,138600,139.07
2006-07-12,150.00,152.90,147.25,151.00,51200,137.16
2006-07-11,153.00,154.40,151.00,151.95,62200,138.03
2006-07-10,153.40,154.65,150.50,152.45,57800,138.48
2006-07-07,160.00,164.00,149.50,151.05,170200,137.21
2006-07-06,160.10,161.30,156.50,158.35,62900,143.84
2006-07-05,159.50,162.85,159.00,159.95,64600,145.29
2006-07-04,159.00,164.80,157.50,158.95,107500,144.38
2006-07-03,160.00,161.95,157.20,158.05,63100,143.57
2006-06-30,162.70,164.00,156.60,159.25,138000,144.66
2006-06-29,163.00,164.00,155.20,156.35,80400,142.02
2006-06-28,155.85,159.90,154.10,157.30,78100,142.89
2006-06-27,164.90,164.90,154.75,158.30,168700,143.79
2006-06-26,171.25,171.25,159.00,160.55,162200,145.84
2006-06-23,157.10,178.00,157.10,173.55,586000,157.65
2006-06-22,170.00,172.80,164.00,165.70,305500,150.52
2006-06-21,165.00,170.35,162.00,166.25,146500,151.02
2006-06-20,165.70,171.00,160.70,164.35,274600,149.29
2006-06-19,164.00,171.00,157.00,169.00,306500,153.51
2006-06-14,143.00,155.00,133.50,136.55,253000,124.04
2006-06-13,152.00,152.00,137.50,140.30,331200,127.44
2006-06-12,171.00,171.00,151.55,154.20,218700,140.07
2006-06-09,144.20,172.80,141.00,169.15,443400,153.65
2006-06-08,140.05,157.00,126.10,150.00,711200,136.25
2006-06-07,160.50,162.00,145.00,147.05,347300,133.57
2006-06-06,170.05,172.00,160.25,165.15,188900,150.02
2006-06-05,175.00,185.00,172.25,176.45,335300,160.28
2006-06-02,185.00,188.00,170.00,180.85,273700,164.28
2006-06-01,195.00,201.00,182.00,184.85,211300,167.91
2006-05-30,208.00,209.10,195.25,196.70,433500,178.68
2006-05-29,219.00,219.70,207.05,208.25,653700,189.17
2006-05-26,219.00,223.00,208.30,215.10,623400,195.39
2006-05-25,204.90,219.00,196.00,216.20,1007900,196.39
2006-05-24,201.00,220.00,198.00,204.15,971400,185.44
2006-05-23,179.00,202.00,160.00,195.75,384400,177.81
2006-05-22,191.55,197.00,151.00,169.45,884600,153.92
2006-05-19,195.00,201.00,186.50,188.75,416600,171.45
2006-05-18,199.00,205.80,186.00,189.90,818400,172.50
2006-05-17,200.00,207.50,197.00,202.15,363700,183.63
2006-05-16,187.00,197.95,179.00,195.65,544800,177.72
2006-05-15,210.00,212.15,180.35,187.15,960200,170.00
2006-05-12,228.25,234.00,212.00,212.15,908700,192.71
2006-05-11,227.95,231.50,222.20,229.75,480700,208.70
2006-05-10,225.00,235.00,223.55,224.95,452400,204.34
2006-05-09,231.15,231.90,222.05,224.05,390300,203.52
2006-05-08,232.00,237.50,225.15,231.15,492500,209.97
2006-05-05,238.00,255.00,226.60,230.00,678200,208.92
2006-05-04,226.90,236.45,225.25,234.55,623300,213.06
2006-05-03,228.00,229.95,220.05,224.70,707400,204.11
2006-05-02,217.40,228.50,213.10,222.90,777600,202.47
2006-04-27,207.80,215.00,205.35,207.25,318500,188.26
2006-04-26,207.00,212.85,205.00,206.60,298900,187.67
2006-04-25,213.00,214.30,201.00,204.40,549900,185.67
2006-04-24,214.10,222.50,211.15,212.25,1508800,192.80
2006-04-21,190.00,217.95,187.10,213.60,3348900,194.03
2006-04-20,192.40,195.50,185.15,187.35,271500,170.18
2006-04-19,196.00,198.00,190.05,191.80,410100,174.22
2006-04-18,192.80,200.80,187.00,194.10,871500,176.31
2006-04-17,184.00,192.00,183.00,189.70,711400,172.32
2006-04-13,181.65,183.80,174.60,181.50,424100,164.87
2006-04-10,185.00,187.00,176.50,179.50,512000,163.05
2006-04-07,192.00,196.00,181.10,185.60,788500,168.59
2006-04-05,191.20,198.90,186.10,193.50,2080400,175.77
2006-04-04,180.00,192.60,175.25,190.25,3572800,172.82
2006-04-03,154.00,181.90,154.00,177.50,2990400,161.23
2006-03-31,151.00,154.70,150.05,152.90,235800,138.89
2006-03-30,150.00,154.80,148.25,150.40,316900,136.62
2006-03-28,148.05,149.75,146.05,147.30,268100,133.80
2006-03-27,146.00,150.00,146.00,148.05,202400,134.48
2006-03-24,147.55,148.90,145.80,146.60,137400,133.17
2006-03-23,150.40,162.80,146.05,146.80,139900,133.35
2006-03-22,148.85,153.60,146.55,148.75,373800,135.12
2006-03-21,150.50,151.45,146.00,147.05,140700,133.57
2006-03-20,147.05,151.70,146.35,149.40,101300,135.71
2006-03-17,150.85,153.95,149.50,149.90,154400,136.16
2006-03-16,156.50,156.50,152.60,154.15,238000,140.02
2006-03-14,156.00,161.25,154.60,155.55,605900,141.30
2006-03-13,150.00,156.80,150.00,154.75,482400,140.57
2006-03-10,151.00,153.50,148.50,149.25,240400,135.57
2006-03-09,148.70,152.00,146.25,151.05,294200,137.21
2006-03-08,151.75,154.80,145.25,147.40,319300,133.89
2006-03-07,154.70,154.75,151.10,151.75,185500,137.84
2006-03-06,154.80,156.40,152.20,154.10,240300,139.98
2006-03-03,154.90,158.30,152.60,153.45,318100,139.39
2006-03-02,159.00,160.90,153.15,154.25,487500,140.12
2006-03-01,152.00,161.95,150.00,157.15,1056500,142.75
2006-02-28,154.00,156.00,146.95,151.85,457500,137.93
2006-02-27,153.00,157.35,152.00,153.25,334900,139.21
2006-02-24,142.65,158.80,142.65,154.25,430700,140.12
2006-02-23,159.20,161.20,154.00,156.80,1124800,142.43
2006-02-22,164.70,166.40,156.00,156.70,2608200,142.34
2006-02-20,146.00,153.45,141.75,151.65,1134700,137.75
2006-02-17,154.40,154.40,145.15,146.15,645500,132.76
2006-02-16,148.00,159.00,147.95,153.45,2231200,139.39
2006-02-15,144.00,148.60,142.90,146.25,731400,132.85
2006-02-14,146.50,146.70,141.00,141.85,445100,128.85
2006-02-13,148.40,150.75,145.10,146.05,950400,132.67
2006-02-10,146.15,151.80,145.05,147.20,1485200,133.71
2006-02-08,151.50,151.50,141.95,144.25,1999300,131.03
2006-02-07,158.50,159.45,149.00,151.05,1840100,137.21
2006-02-06,154.80,164.90,154.80,157.75,4867700,143.29
2006-02-03,139.00,162.30,134.10,153.20,9878500,139.16
2006-02-02,125.00,141.00,124.30,138.60,1741400,125.90
2006-02-01,126.90,127.00,123.60,124.00,189700,112.64
2006-01-31,127.50,128.90,125.25,125.80,213000,114.27
2006-01-30,131.95,133.50,125.25,126.05,490700,114.50
2006-01-27,139.40,139.40,130.15,131.50,660200,119.45
2006-01-25,134.00,138.50,134.00,137.45,498000,124.85
2006-01-24,133.05,136.25,132.60,133.15,229900,120.95
2006-01-23,134.00,135.70,131.15,131.50,134300,119.45
2006-01-19,133.70,134.90,131.55,133.95,155500,121.68
2006-01-18,130.20,133.00,128.20,131.00,184600,119.00
2006-01-16,137.80,137.80,133.40,133.80,171700,121.54
2006-01-13,138.90,139.90,136.10,136.70,232500,124.17
2006-01-12,137.90,141.00,136.50,138.35,260400,125.67
2006-01-10,139.30,143.70,137.60,138.10,416300,125.44
2006-01-09,138.00,140.30,136.80,137.50,234900,124.90
2006-01-06,140.00,141.00,137.00,137.60,207300,124.99
2006-01-05,142.70,142.70,138.50,139.25,347200,126.49
2006-01-04,143.00,144.50,139.65,140.55,481400,127.67
2006-01-03,140.00,154.00,139.80,140.75,1664100,127.85
2006-01-02,132.50,136.70,132.40,135.25,289200,122.86
2005-12-30,129.75,132.00,127.00,131.30,188100,119.27
2005-12-29,125.80,127.75,124.75,127.20,96900,115.54
2005-12-28,126.00,127.50,123.75,124.25,139400,112.86
2005-12-27,125.00,127.90,125.00,126.20,149500,114.64
2005-12-26,131.20,131.20,126.15,126.45,74800,114.86
2005-12-23,121.15,132.50,121.15,129.40,114900,117.54
2005-12-22,128.00,130.00,127.80,129.25,104200,117.41
2005-12-21,131.95,131.95,126.85,127.75,177200,116.04
2005-12-20,130.60,131.00,129.30,129.65,80400,117.77
2005-12-19,131.20,132.80,130.50,130.70,123500,118.72
2005-12-16,131.90,131.95,130.00,130.50,106600,118.54
2005-12-15,133.10,133.85,130.70,131.95,115900,119.86
2005-12-14,135.65,138.45,131.60,132.65,171500,120.49
2005-12-13,132.85,137.45,132.45,135.65,194200,123.22
2005-12-12,134.40,135.40,131.90,132.35,142300,120.22
2005-12-09,134.00,134.05,132.75,133.30,143000,121.08
2005-12-08,141.10,141.10,130.50,132.70,202300,120.54
2005-12-07,134.00,135.00,132.20,132.75,62700,120.59
2005-12-06,136.00,137.00,131.60,132.25,89100,120.13
2005-12-05,138.00,138.60,130.50,131.60,168000,119.54
2005-12-02,138.85,139.40,136.60,137.00,70000,124.45
2005-12-01,137.80,137.85,136.00,137.00,42900,124.45
2005-11-30,137.95,139.80,136.00,136.45,89800,123.95
2005-11-29,138.05,139.95,137.50,137.65,72200,125.04
2005-11-28,138.90,141.80,138.00,138.85,201400,126.13
2005-11-25,138.00,138.95,136.80,137.50,82000,124.90
2005-11-24,139.00,139.95,135.60,136.20,119600,123.72
2005-11-23,139.00,140.50,137.50,137.95,73200,125.31
2005-11-22,140.00,141.50,137.50,138.10,101700,125.44
2005-11-21,145.20,146.00,138.20,139.05,248700,126.31
2005-11-18,144.20,146.00,142.50,143.15,143700,130.03
2005-11-17,139.00,143.75,137.20,143.20,207200,130.08
2005-11-16,139.10,139.85,137.70,138.05,81400,125.40
2005-11-14,141.80,143.00,138.55,139.05,107000,126.31
2005-11-11,140.90,142.00,138.70,139.25,256300,126.49
2005-11-10,138.00,140.75,138.00,140.10,126900,127.26
2005-11-09,137.35,141.00,137.00,138.00,103600,125.35
2005-11-08,143.00,144.50,138.25,139.20,160800,126.44
2005-11-07,137.90,143.00,135.50,142.00,217100,128.99
2005-11-02,138.00,138.00,134.55,135.35,47900,122.95
2005-10-31,132.00,134.95,130.50,134.35,97500,122.04
2005-10-28,132.05,132.50,128.50,130.35,123400,118.41
2005-10-27,139.50,139.90,131.25,132.85,81200,120.68
2005-10-26,139.00,141.95,138.00,139.35,92000,126.58
2005-10-25,136.00,140.40,132.10,139.05,154400,126.31
2005-10-24,133.00,139.00,132.50,136.05,203500,123.58
2005-10-21,130.00,133.95,124.00,132.65,102700,120.49
2005-10-20,138.00,140.50,125.50,128.00,202200,116.27
2005-10-19,139.00,140.00,134.00,134.80,88400,122.45
2005-10-18,141.80,142.25,139.10,141.40,78000,128.44
2005-10-17,143.00,143.20,137.10,138.90,106800,126.17
2005-10-14,149.90,149.90,141.00,141.45,98500,128.49
2005-10-13,146.00,146.00,141.45,144.05,108900,130.85
2005-10-11,144.60,146.40,139.00,144.95,192000,131.67
2005-10-10,151.00,151.00,143.20,144.35,161400,131.12
2005-10-07,148.25,149.00,145.15,146.50,114900,133.08
2005-10-06,147.05,152.00,146.00,147.25,246700,133.76
2005-10-05,153.80,153.90,149.00,149.45,264300,135.75
2005-10-04,149.80,153.90,149.25,152.40,373700,138.43
2005-10-03,147.00,149.00,145.50,148.15,135200,134.57
2005-09-30,146.65,147.00,144.50,145.55,251200,132.21
2005-09-29,147.00,149.90,146.30,146.65,216400,133.21
2005-09-28,148.95,148.95,145.50,147.05,280600,133.57
2005-09-27,148.90,150.00,146.50,147.35,196000,133.85
2005-09-26,143.00,148.50,143.00,147.60,263800,134.07
2005-09-23,146.80,146.80,140.10,142.50,298300,129.44
2005-09-22,152.00,152.00,142.30,143.80,596600,130.62
2005-09-20,164.00,165.00,157.55,160.05,542000,145.38
2005-09-19,159.05,166.25,159.05,164.40,919200,149.33
2005-09-16,163.00,165.00,158.15,159.55,982500,144.93
2005-09-15,151.85,163.25,151.85,161.35,1561800,146.56
2005-09-14,149.80,157.00,148.10,151.10,772800,137.25
2005-09-13,153.35,153.35,148.05,148.85,260200,135.21
2005-09-12,152.95,152.95,151.20,151.90,203700,137.98
2005-09-09,154.40,154.40,151.15,152.10,254200,138.16
2005-09-08,148.00,162.20,148.00,153.00,820500,138.98
2005-09-06,147.35,148.85,146.25,147.90,388200,134.35
2005-09-05,149.75,150.00,147.00,147.65,154500,134.12
2005-09-02,151.80,151.80,147.60,148.10,172800,134.53
2005-09-01,150.05,154.35,149.50,150.10,237500,136.35
2005-08-31,151.30,151.75,148.50,150.25,237500,136.48
2005-08-30,148.30,152.00,148.30,151.35,531600,137.48
2005-08-29,149.50,149.50,136.25,147.10,304100,133.62
2005-08-26,149.95,151.95,148.05,148.65,269200,135.03
2005-08-25,148.00,149.60,147.60,149.10,187600,135.44
2005-08-24,149.70,149.70,145.50,147.80,391000,134.26
2005-08-22,148.00,156.00,147.00,154.95,1749900,140.75
2005-08-19,146.75,149.50,144.50,145.95,563000,132.58
2005-08-18,148.00,149.50,145.00,145.40,539700,132.08
2005-08-17,144.00,147.50,144.00,146.65,265000,133.21
2005-08-16,145.00,146.00,142.35,143.30,286500,130.17
2005-08-12,147.90,148.45,143.30,145.55,299800,132.21
2005-08-11,144.40,148.00,143.00,146.95,541000,133.48
2005-08-10,140.10,144.30,140.10,143.05,167100,129.94
2005-08-09,141.55,143.40,140.05,140.80,193300,127.90
2005-08-08,145.90,147.00,142.00,142.60,333800,129.53
2005-08-05,147.15,147.90,144.30,145.25,470800,131.94
2005-08-04,150.70,151.40,146.25,147.10,378400,133.62
2005-08-03,145.90,150.00,145.10,148.70,567600,135.07
2005-08-02,148.00,148.45,144.50,144.95,628400,131.67
2005-08-01,151.00,154.90,146.00,146.80,993400,133.35
2005-07-29,145.95,150.50,145.55,147.90,819800,134.35
2005-07-27,145.00,146.25,143.00,144.85,167600,131.58
2005-07-26,148.90,149.00,143.00,144.30,334700,131.08
2005-07-25,149.70,150.05,145.10,148.10,458400,134.53
2005-07-22,152.20,152.70,147.00,148.20,343900,134.62
2005-07-21,149.80,154.50,147.50,151.10,1256100,137.25
2005-07-20,145.00,148.95,144.80,147.20,345300,133.71
2005-07-19,148.00,149.20,143.20,144.85,257700,131.58
2005-07-18,146.00,150.00,144.70,147.40,625000,133.89
2005-07-15,145.00,145.80,142.05,143.15,284600,130.03
2005-07-14,148.00,148.90,143.50,144.60,827600,131.35
2005-07-13,136.25,150.00,136.25,146.45,3532200,133.03
2005-07-11,128.05,136.25,128.05,134.55,759000,122.22
