Date,Open,High,Low,Close,Volume,Adj Close
2007-07-20,216.00,222.00,214.50,215.15,216800,99.64
2007-07-19,215.50,217.25,213.60,215.85,75100,99.97
2007-07-18,217.45,218.00,214.00,214.35,104100,99.27
2007-07-17,216.50,218.00,215.50,216.10,69700,100.08
2007-07-16,217.00,218.85,214.50,216.50,445700,100.27
2007-07-13,219.50,220.50,215.00,216.77,433700,100.40
2007-07-12,222.48,222.48,214.00,215.62,95800,99.86
2007-07-11,215.98,217.48,213.00,213.30,383800,98.79
2007-07-10,217.25,219.75,215.12,215.68,353700,99.89
2007-07-09,220.00,220.00,215.00,217.25,654900,100.62
2007-07-06,220.00,221.50,216.65,217.98,670000,100.95
2007-07-05,225.50,225.52,220.00,220.70,146800,102.21
2007-07-04,227.00,230.45,224.15,226.52,448100,104.91
2007-07-03,229.05,232.48,225.52,226.77,478000,105.03
2007-07-02,222.50,228.45,219.10,227.07,395300,105.17
2007-06-29,222.50,222.50,218.52,221.80,102100,102.72
2007-06-28,223.45,230.00,219.52,223.27,729300,103.41
2007-06-27,223.85,223.85,216.55,220.98,488500,102.34
2007-06-26,218.50,220.43,216.00,218.75,248600,101.31
2007-06-25,220.05,221.50,217.52,218.30,80700,101.10
2007-06-22,233.85,233.85,218.55,219.48,115900,101.65
2007-06-21,219.75,225.00,216.00,224.18,569900,103.82
2007-06-20,215.00,216.43,211.52,215.35,221300,99.74
2007-06-19,210.00,213.50,209.50,212.95,139500,98.62
2007-06-18,214.50,215.00,209.52,210.45,263800,97.47
2007-06-15,217.50,219.00,212.50,212.77,327900,98.54
2007-06-14,224.00,237.20,216.00,216.85,848600,100.43
2007-06-13,218.00,219.00,214.25,215.40,168400,99.76
2007-06-12,220.75,220.75,215.60,217.35,85600,100.66
2007-06-11,219.02,221.50,218.05,219.77,287800,101.78
2007-06-08,217.50,219.45,214.05,217.18,1363300,100.58
2007-06-07,224.00,224.00,216.25,220.05,445500,101.91
2007-06-06,228.75,229.40,220.50,222.43,146200,103.01
2007-06-05,226.00,228.70,222.00,227.30,511700,105.27
2007-06-04,237.75,237.75,223.15,224.75,485200,104.09
2007-05-31,237.00,238.50,232.50,233.10,548000,107.96
2007-05-30,240.00,244.45,233.00,234.75,268600,108.72
2007-05-29,241.52,244.50,240.60,241.68,244700,111.93
2007-05-28,239.30,249.70,237.50,241.02,1088800,111.63
2007-05-25,237.93,241.50,235.23,237.50,333400,109.99
2007-05-24,252.00,252.48,238.52,240.95,526300,111.59
2007-05-23,252.50,262.20,250.25,251.27,1105300,116.37
2007-05-22,254.50,255.98,250.00,250.93,364400,116.21
2007-05-21,255.00,256.50,249.05,251.85,462100,116.64
2007-05-18,255.50,255.50,248.02,252.00,383700,116.71
2007-05-17,249.00,259.00,246.00,257.45,1102100,119.23
2007-05-16,240.00,246.90,227.50,243.65,353500,112.84
2007-05-15,235.00,240.98,225.50,239.68,414100,111.00
2007-05-14,229.00,234.45,228.52,233.07,866000,107.94
2007-05-11,225.50,229.95,223.07,228.02,158200,105.61
2007-05-10,232.50,234.45,227.68,229.85,244400,106.45
2007-05-09,232.50,234.25,228.70,232.88,588000,107.85
2007-05-08,232.00,234.25,225.50,227.55,287200,105.39
2007-05-07,223.02,232.32,223.00,230.35,418700,106.68
2007-05-04,223.00,227.50,220.52,221.27,243200,102.48
2007-05-03,221.05,230.00,218.27,224.48,360300,103.96
2007-04-30,216.00,222.00,213.50,220.52,340200,102.13
2007-04-27,213.00,220.00,213.00,217.95,550800,100.94
2007-04-26,207.50,216.38,205.18,213.73,1423100,98.98
2007-04-25,205.00,209.45,205.00,206.68,466800,95.72
2007-04-24,202.32,205.95,201.50,204.77,210700,94.84
2007-04-23,206.80,207.95,180.50,203.85,322700,94.41
2007-04-20,206.00,207.45,203.60,205.35,108300,95.10
2007-04-19,205.02,206.27,202.32,203.07,134000,94.05
2007-04-18,210.00,211.00,206.15,206.75,197900,95.75
2007-04-17,202.45,210.75,201.50,207.45,598400,96.08
2007-04-16,197.00,202.35,197.00,201.30,303500,93.23
2007-04-13,197.00,200.00,196.07,196.98,164800,91.23
2007-04-12,204.35,204.35,197.00,197.50,127200,91.47
2007-04-11,210.00,210.00,201.48,201.77,123400,93.45
2007-04-10,201.12,205.12,200.73,203.40,373300,94.20
2007-04-09,199.00,200.00,196.27,198.18,151500,91.78
2007-04-05,196.50,196.50,194.07,195.15,73200,90.38
2007-04-04,198.50,198.50,193.60,194.52,155100,90.09
2007-04-03,196.45,197.50,192.52,193.20,241100,89.48
2007-04-02,197.55,197.55,193.00,193.75,216900,89.73
2007-03-30,201.12,203.00,199.10,199.82,306300,92.55
2007-03-29,203.00,204.75,200.00,202.18,673600,93.63
2007-03-28,205.30,207.45,200.05,201.55,407100,93.34
2007-03-26,205.55,212.00,204.00,209.38,167900,96.97
2007-03-23,209.50,209.50,203.25,205.38,285200,95.12
2007-03-22,210.50,212.45,209.10,210.35,60000,97.42
2007-03-21,209.98,212.50,209.00,209.90,137300,97.21
2007-03-20,204.50,212.48,203.70,210.50,314800,97.49
2007-03-19,202.75,204.57,200.75,203.12,306000,94.07
2007-03-16,204.00,205.50,199.00,199.85,393800,92.56
2007-03-15,204.75,204.75,201.25,202.95,108300,93.99
2007-03-14,203.25,205.98,198.05,198.88,174400,92.11
2007-03-13,206.95,207.90,203.00,207.12,73100,95.93
2007-03-12,202.50,206.00,201.00,205.07,132900,94.98
2007-03-09,202.50,207.50,198.52,199.73,131000,92.50
2007-03-08,201.00,205.00,201.00,202.75,238900,93.90
2007-03-07,207.00,207.00,201.50,202.35,275300,93.71
2007-03-06,203.50,206.40,199.55,202.27,164800,93.68
2007-03-05,200.00,203.50,197.55,201.20,200200,93.18
2007-03-02,205.00,208.50,204.00,204.32,102600,94.63
2007-03-01,208.75,212.00,204.20,205.27,132400,95.07
2007-02-28,207.40,214.95,202.50,206.65,233100,95.71
2007-02-27,212.00,212.00,206.00,209.02,152200,96.81
2007-02-26,215.05,218.00,206.50,208.25,409100,96.45
2007-02-23,216.32,219.50,215.00,215.93,257400,100.00
2007-02-22,219.93,225.00,216.00,221.90,597000,102.77
2007-02-21,223.50,227.40,216.60,217.18,423100,100.58
2007-02-20,219.50,224.98,218.12,222.70,204400,103.14
2007-02-19,213.57,222.25,211.75,220.55,154100,102.14
2007-02-15,216.95,222.55,210.00,213.57,352100,98.91
2007-02-14,219.50,219.50,213.75,215.45,128100,99.78
2007-02-13,222.50,224.45,217.50,219.70,139700,101.75
2007-02-12,229.50,232.45,220.00,222.30,99500,102.95
2007-02-09,234.02,234.95,230.00,231.90,73800,107.40
2007-02-08,237.50,239.50,234.05,235.73,118800,109.17
2007-02-07,239.52,241.50,232.50,234.10,105400,108.42
2007-02-06,244.00,246.50,236.05,239.52,435700,110.93
2007-02-05,247.50,247.52,242.10,243.90,671200,112.96
2007-02-02,244.00,248.43,244.00,247.45,313700,114.60
2007-02-01,247.00,248.00,245.00,247.52,120200,114.64
2007-01-31,254.00,254.90,245.05,247.80,355200,114.76
2007-01-29,247.50,257.48,246.02,249.12,722700,115.38
2007-01-25,241.10,253.15,239.05,248.77,1573100,115.22
2007-01-24,242.00,243.00,238.12,241.10,281100,111.66
2007-01-23,247.00,247.50,241.00,245.95,1347700,113.91
2007-01-22,249.00,249.00,241.50,247.62,201100,114.68
2007-01-19,249.00,253.25,245.50,247.45,362100,114.60
2007-01-18,238.05,248.00,236.95,246.48,1040100,114.15
2007-01-17,236.00,240.00,235.00,237.65,268100,110.06
2007-01-16,240.05,242.45,229.00,230.55,544300,106.78
2007-01-15,240.00,247.50,237.93,239.23,237400,110.79
2007-01-12,235.00,244.50,231.75,242.60,1196300,112.36
2007-01-11,227.50,233.90,226.50,229.48,287700,106.28
2007-01-10,235.00,236.50,222.50,223.38,399800,103.45
2007-01-09,237.35,237.50,232.50,233.55,188300,108.16
2007-01-08,238.85,241.50,232.10,233.73,140300,108.25
2007-01-05,241.85,246.80,237.02,237.93,551600,110.19
2007-01-04,228.00,244.00,228.00,234.95,1005100,108.81
2007-01-03,224.00,224.95,223.00,224.02,280500,103.75
2007-01-02,226.90,226.90,222.55,223.80,225300,103.65
2006-12-29,223.50,225.48,223.05,225.05,150100,104.23
2006-12-28,227.50,229.00,221.55,222.55,478700,103.07
2006-12-27,222.00,234.00,220.00,223.98,170500,103.73
2006-12-26,222.00,222.00,217.10,217.57,398300,100.77
2006-12-22,220.50,223.80,219.00,222.52,709000,103.06
2006-12-21,217.75,220.50,213.73,219.57,307000,101.69
2006-12-20,217.62,220.75,217.62,218.32,790500,101.11
2006-12-19,221.90,222.00,217.50,218.45,241400,101.17
2006-12-18,219.00,221.90,213.07,219.75,355700,101.77
2006-12-15,216.48,219.00,210.50,217.73,1519200,100.84
2006-12-14,217.48,219.85,213.50,217.77,235800,100.86
2006-12-13,202.50,215.00,198.00,212.52,649500,98.43
2006-12-12,211.00,213.50,194.02,200.02,584700,92.64
2006-12-11,217.50,220.88,208.50,210.85,371100,97.65
2006-12-08,224.00,227.00,215.95,217.80,425500,100.87
2006-12-07,220.55,224.00,208.12,222.98,1015900,103.27
2006-12-06,229.00,230.95,220.50,221.52,478000,102.60
2006-12-05,202.65,230.50,202.65,228.20,291200,105.69
2006-12-04,223.60,227.07,220.30,225.15,402900,104.27
2006-12-01,221.50,226.90,220.15,223.60,425600,103.56
2006-11-30,229.85,231.50,218.00,220.85,1310900,102.28
2006-11-29,240.00,241.00,228.00,231.45,831200,107.19
2006-11-28,244.50,244.50,238.05,241.20,252400,111.71
2006-11-27,252.00,252.50,243.00,244.55,484700,113.26
2006-11-24,256.50,256.50,251.07,251.68,175900,116.56
2006-11-23,254.45,258.45,253.00,254.57,211000,117.90
2006-11-22,258.45,258.45,251.10,251.98,207100,116.70
2006-11-21,259.60,263.00,256.50,257.50,305500,119.26
2006-11-20,257.50,263.48,249.50,260.92,1191100,120.84
2006-11-17,247.50,259.20,247.50,256.05,1003300,118.58
2006-11-16,247.95,247.95,243.02,244.18,351200,113.09
2006-11-15,249.00,250.00,245.00,246.98,343000,114.38
2006-11-14,241.00,250.00,240.05,245.90,497400,113.88
2006-11-13,242.50,245.00,237.68,239.02,274200,110.70
2006-11-10,243.95,243.95,239.57,241.60,838600,111.89
2006-11-09,250.50,250.50,243.07,244.10,480600,113.05
2006-11-08,254.00,257.00,245.80,249.75,310600,115.67
2006-11-07,259.00,259.00,251.27,252.48,415500,116.93
2006-11-06,263.50,263.50,253.27,258.73,332600,119.82
2006-11-03,264.70,265.92,260.55,261.83,208600,121.26
2006-11-02,257.20,265.00,256.00,262.55,781200,121.60
2006-11-01,259.73,259.73,257.20,258.15,151800,119.56
2006-10-31,262.50,267.20,255.00,256.33,292700,118.71
2006-10-30,257.50,265.50,257.05,259.50,391400,120.18
2006-10-27,257.50,260.75,256.50,257.45,308300,119.23
2006-10-26,264.00,264.00,255.05,256.50,395500,118.79
2006-10-23,268.00,268.00,264.50,264.92,343800,122.70
2006-10-20,267.75,269.40,261.75,263.20,676700,121.90
2006-10-19,270.00,273.50,266.55,267.23,183900,123.76
2006-10-18,266.52,273.00,266.05,266.90,581100,123.61
2006-10-17,275.00,276.90,266.52,268.08,194800,124.15
2006-10-16,280.50,280.50,272.62,273.70,294300,126.76
2006-10-13,284.50,286.38,278.02,279.30,402700,129.35
2006-10-12,280.25,286.38,279.50,284.17,883200,131.61
2006-10-11,282.00,284.00,279.00,280.10,285200,129.72
2006-10-10,280.00,282.40,278.00,279.62,501300,129.50
2006-10-09,282.00,282.00,275.50,280.62,421600,129.97
2006-10-06,270.00,283.85,268.02,280.85,1481700,130.07
2006-10-05,267.00,271.75,267.00,269.02,676000,124.59
2006-10-04,268.00,274.40,265.25,267.33,870000,123.81
2006-10-03,262.50,267.50,261.50,264.98,465900,122.72
2006-09-29,264.10,264.10,258.55,261.25,227900,120.99
2006-09-28,261.55,264.70,257.62,259.60,469400,120.23
2006-09-27,264.08,265.50,261.55,263.75,261100,122.15
2006-09-26,264.00,267.75,261.00,263.23,1239700,121.91
2006-09-25,260.50,265.00,260.50,263.83,847400,122.19
2006-09-22,265.00,267.45,259.10,260.08,632500,120.45
2006-09-21,264.00,269.35,264.00,265.35,605400,122.89
2006-09-20,261.50,270.00,261.50,264.12,569900,122.32
2006-09-19,270.00,271.50,261.00,262.62,332600,121.63
2006-09-18,271.45,273.00,267.55,270.25,396000,125.16
2006-09-15,271.50,274.80,267.08,268.58,1094700,124.39
2006-09-14,265.00,274.92,265.00,269.77,611200,124.94
2006-09-13,255.00,270.00,255.00,267.50,1410300,123.89
2006-09-12,254.50,263.50,254.50,257.48,561200,119.24
2006-09-11,257.50,264.50,253.55,255.90,1482100,118.52
2006-09-08,255.95,259.48,254.52,257.50,418000,119.26
2006-09-07,262.50,262.50,251.07,253.85,2164600,117.57
2006-09-06,257.00,264.50,256.50,262.20,1644100,121.43
2006-09-05,256.00,260.95,255.00,256.02,939000,118.57
2006-09-04,246.00,256.00,246.00,254.60,853500,117.91
2006-09-01,241.00,250.00,241.00,244.45,480700,113.21
2006-08-31,247.15,250.48,245.50,247.73,1185100,114.73
2006-08-30,245.00,250.50,243.50,246.93,1175400,114.36
2006-08-29,241.00,245.00,238.00,242.55,747000,112.33
2006-08-28,235.95,240.30,233.50,235.50,905500,109.07
2006-08-25,223.55,236.50,223.55,233.25,493700,108.03
2006-08-24,222.77,229.50,220.02,228.12,243200,105.65
2006-08-23,223.05,230.88,222.77,224.82,327700,104.12
2006-08-22,237.50,237.50,223.05,224.70,519900,104.07
2006-08-21,230.00,238.85,226.15,235.70,778100,109.16
2006-08-18,226.00,242.85,225.00,233.55,1344700,108.16
2006-08-17,227.50,238.90,222.80,224.23,749900,103.85
2006-08-16,213.00,230.00,213.00,227.70,812700,105.46
2006-08-14,201.90,212.62,201.90,211.77,447700,98.08
2006-08-11,201.55,205.00,198.00,199.55,250900,92.42
2006-08-10,190.50,201.55,190.50,199.30,397400,92.30
2006-08-09,189.00,196.40,188.52,191.90,528800,88.87
2006-08-08,187.50,196.40,185.52,192.02,586700,88.93
2006-08-07,189.00,191.50,187.50,189.20,59900,87.62
2006-08-04,194.00,196.95,189.00,190.07,178300,88.03
2006-08-02,193.75,195.00,191.52,194.62,120900,90.14
2006-08-01,197.00,197.00,191.52,193.20,297400,89.48
2006-07-31,190.45,202.45,190.45,194.68,648700,90.16
2006-07-28,186.50,190.45,184.50,188.75,197200,87.42
2006-07-27,196.00,197.50,186.05,187.30,247500,86.74
2006-07-26,185.00,203.45,185.00,196.02,914900,90.79
2006-07-25,180.50,187.45,178.50,185.20,540900,85.77
2006-07-24,178.05,182.45,175.00,177.35,232000,82.14
2006-07-21,185.00,185.00,181.00,181.35,64800,83.99
2006-07-20,189.90,194.75,182.00,183.20,524600,84.85
2006-07-19,196.50,196.50,185.05,186.40,92000,86.33
2006-07-18,195.98,196.50,192.00,193.38,74300,89.56
2006-07-17,200.00,203.00,192.50,193.55,116300,89.64
2006-07-14,201.07,203.90,192.00,202.27,567600,93.68
2006-07-13,207.00,207.43,201.07,202.20,119300,93.65
2006-07-12,203.90,208.48,203.02,204.12,165900,94.54
2006-07-11,207.00,211.45,203.10,210.00,197800,97.26
2006-07-10,203.50,209.40,200.57,206.62,95300,95.69
2006-07-07,212.50,214.85,203.50,204.25,138300,94.59
2006-07-06,215.00,219.00,209.60,210.98,372200,97.71
2006-07-05,202.45,217.50,201.30,214.00,340000,99.11
2006-07-04,205.00,205.00,200.00,202.85,119500,93.95
2006-07-03,204.00,208.55,201.55,203.07,149000,94.05
2006-06-30,202.48,204.00,198.57,199.93,1409500,92.59
2006-06-29,201.35,202.48,196.00,199.90,553600,92.58
2006-06-28,199.00,202.50,193.50,201.35,127100,93.25
2006-06-27,200.00,201.48,199.00,200.23,351400,92.73
2006-06-26,202.50,204.00,199.00,200.00,1135100,92.63
2006-06-23,202.55,205.90,198.50,203.40,569800,94.20
2006-06-22,204.98,208.50,201.50,203.45,219200,94.22
2006-06-21,196.50,204.98,196.50,203.20,137100,94.11
2006-06-20,200.50,202.27,193.02,200.75,193600,92.97
2006-06-19,186.00,202.50,181.07,199.60,452800,92.44
2006-06-14,158.50,165.00,155.50,158.88,1018600,73.58
2006-06-13,163.75,164.35,154.50,156.95,534600,72.69
2006-06-12,170.00,173.50,163.75,165.10,653200,76.46
2006-06-09,170.00,175.00,160.00,169.23,1551600,78.37
2006-06-08,183.50,187.50,166.02,168.52,543100,78.05
2006-06-07,205.00,206.35,183.00,183.95,1165100,85.19
2006-06-06,216.00,217.38,205.00,207.55,1935100,96.12
2006-06-05,224.00,224.45,206.57,207.85,631100,96.26
2006-06-02,227.00,227.00,215.00,221.77,288700,102.71
2006-06-01,228.50,231.45,218.02,221.10,280400,102.40
2006-05-30,228.60,238.80,225.12,235.02,815100,108.85
2006-05-29,234.98,238.00,228.60,229.85,403600,106.45
2006-05-26,237.50,239.50,222.05,231.50,1508300,107.21
2006-05-25,230.75,237.50,221.02,226.25,544300,104.78
2006-05-24,244.95,245.00,230.60,232.98,438900,107.90
2006-05-23,235.00,246.00,230.00,238.18,309700,110.31
2006-05-22,252.50,255.00,227.50,234.77,578400,108.73
2006-05-19,262.50,265.00,247.50,250.10,273300,115.83
2006-05-18,265.00,267.48,252.00,257.08,460500,119.06
2006-05-17,274.50,277.50,262.77,266.90,490000,123.61
2006-05-16,270.00,278.50,265.00,271.27,351400,125.64
2006-05-15,280.00,280.00,270.00,271.42,297400,125.71
2006-05-12,287.50,287.50,277.75,279.60,155900,129.49
2006-05-11,297.50,297.50,287.50,288.42,227400,133.58
2006-05-10,294.95,295.23,289.00,293.23,164500,135.80
2006-05-09,298.00,298.50,289.00,291.73,179500,135.11
2006-05-08,299.00,299.50,276.12,292.90,158800,135.65
2006-05-05,297.50,300.15,291.50,294.80,272700,136.53
2006-05-04,289.50,297.50,287.58,295.20,700800,136.72
2006-05-03,283.00,289.95,283.00,288.08,383000,133.42
2006-05-02,282.55,286.48,278.52,283.02,179500,131.08
2006-04-27,284.00,301.45,269.25,276.08,1199900,127.86
2006-04-26,266.62,283.62,265.50,281.05,278300,130.16
2006-04-25,267.00,268.50,263.55,267.58,244100,123.92
2006-04-24,271.05,271.05,262.02,266.02,415600,123.20
2006-04-21,267.50,274.00,267.50,269.48,1315000,124.80
2006-04-20,282.00,284.50,269.00,269.90,450000,125.00
2006-04-19,286.00,286.00,275.05,277.48,717300,128.51
2006-04-18,285.00,286.50,281.58,285.23,123300,132.10
2006-04-17,282.17,287.50,280.00,286.23,79600,132.56
2006-04-13,282.50,285.00,274.00,282.17,713000,130.68
2006-04-10,296.00,296.00,289.05,295.02,423500,136.64
2006-04-07,306.05,306.05,293.00,297.45,676000,137.76
2006-04-05,306.50,310.00,300.60,302.20,450600,139.96
2006-04-04,307.00,309.90,297.55,306.62,963000,142.01
2006-04-03,293.50,310.98,292.52,304.02,1219000,140.80
2006-03-31,289.00,293.50,283.02,292.20,431200,135.33
2006-03-30,280.00,290.27,280.00,288.17,358400,133.46
2006-03-28,280.00,289.00,280.00,283.38,148400,131.24
2006-03-27,279.00,287.50,279.00,286.95,313500,132.90
2006-03-24,281.75,285.50,280.75,284.90,607800,131.95
2006-03-23,277.00,281.75,277.00,280.83,1069900,130.06
2006-03-22,272.02,277.00,270.02,276.12,277500,127.88
2006-03-21,271.00,275.25,224.95,272.40,1193800,126.16
2006-03-20,271.00,277.50,271.00,271.85,217500,125.90
2006-03-17,280.00,280.00,271.08,273.45,478300,126.64
2006-03-16,276.00,281.00,276.00,278.98,242000,129.20
2006-03-14,280.00,282.50,271.00,278.62,598500,129.04
2006-03-13,286.45,286.45,278.12,280.12,390600,129.73
2006-03-10,285.38,287.95,281.60,282.52,548900,130.85
2006-03-09,279.50,284.00,278.52,282.38,208600,130.78
2006-03-08,285.00,287.50,279.50,280.73,409300,130.01
2006-03-07,280.00,288.50,279.25,282.75,485700,130.95
2006-03-06,280.10,284.45,277.98,279.95,345200,129.65
2006-03-03,281.75,287.20,280.10,281.15,406100,130.21
2006-03-02,283.95,288.00,280.00,281.52,479700,130.38
2006-03-01,276.00,284.00,275.65,277.85,1126000,128.68
2006-02-28,296.50,299.45,272.00,278.73,1688600,129.09
2006-02-27,294.73,297.25,292.50,293.12,661200,135.76
2006-02-24,291.00,298.75,291.00,294.73,1387400,136.50
2006-02-23,288.50,294.50,285.00,290.50,1198900,134.54
2006-02-22,280.60,292.00,280.50,285.73,1462200,132.33
2006-02-20,277.50,281.00,271.50,279.62,427300,129.50
2006-02-17,281.00,284.50,276.02,277.55,1084100,128.54
2006-02-16,269.00,286.50,269.00,278.60,3174700,129.03
2006-02-15,266.50,272.00,265.20,266.23,753800,123.30
2006-02-14,264.50,268.00,262.00,264.30,650800,122.41
2006-02-13,260.00,264.50,259.50,261.02,1133100,120.89
2006-02-10,262.12,266.05,258.50,260.67,488300,120.73
2006-02-08,258.00,268.95,257.00,262.70,1665100,121.66
2006-02-07,263.50,263.50,256.50,257.30,901100,119.16
2006-02-06,263.00,263.95,255.85,257.15,496000,119.09
2006-02-03,261.38,267.50,257.95,262.60,528400,121.62
2006-02-02,255.00,259.90,254.25,258.17,198900,119.57
2006-02-01,256.10,257.00,253.00,254.23,199000,117.74
2006-01-31,257.62,259.45,252.55,255.35,419800,118.26
2006-01-30,262.52,265.00,252.62,257.45,654300,119.23
2006-01-27,264.50,267.92,261.35,264.45,179800,122.48
2006-01-25,268.00,269.95,263.25,265.77,366200,123.09
2006-01-24,269.90,269.90,262.50,264.80,62000,122.64
2006-01-23,273.50,273.50,265.00,265.48,331900,122.95
2006-01-19,277.00,278.30,276.00,276.17,45200,127.91
2006-01-18,276.50,277.00,270.00,276.10,335600,127.87
2006-01-16,277.00,278.15,271.00,277.45,282500,128.50
2006-01-13,277.00,280.35,275.80,276.50,127600,128.06
2006-01-12,275.55,280.00,273.38,277.15,158000,128.36
2006-01-10,284.50,285.00,275.55,276.33,162600,127.97
2006-01-09,282.50,283.48,279.00,282.45,362200,130.81
2006-01-06,280.10,285.00,278.50,280.88,674200,130.08
2006-01-05,282.50,282.50,276.55,280.40,382300,129.86
2006-01-04,280.50,283.50,277.55,281.92,308400,130.57
2006-01-03,279.00,284.80,278.62,280.62,307600,129.97
2006-01-02,277.50,279.75,277.00,277.58,132800,128.55
2005-12-30,278.00,279.25,275.05,278.52,196200,128.99
2005-12-29,282.17,287.00,276.08,278.40,471300,128.94
2005-12-28,274.00,282.98,274.00,282.17,746000,130.68
2005-12-27,272.52,277.50,272.50,276.88,159100,128.23
2005-12-26,274.50,276.00,272.45,275.05,397200,127.38
2005-12-23,275.00,277.50,274.50,276.80,522800,128.19
2005-12-22,276.00,277.00,271.00,275.12,614100,127.42
2005-12-21,275.00,277.25,274.05,276.08,510600,127.86
2005-12-20,271.42,275.00,270.00,274.80,778200,127.27
2005-12-19,267.50,271.42,266.00,270.08,1180200,125.08
2005-12-16,264.50,268.88,261.15,265.05,804600,122.75
2005-12-15,260.00,264.95,259.55,261.30,134700,121.02
2005-12-14,262.80,265.00,259.33,261.38,475900,121.05
2005-12-13,261.52,263.75,258.02,262.62,644600,121.63
2005-12-12,253.02,262.90,253.02,261.05,717100,120.90
2005-12-09,254.50,256.88,246.32,252.95,294000,117.15
2005-12-08,253.50,258.50,250.50,253.65,1066800,117.47
2005-12-07,255.50,255.50,250.05,251.48,274600,116.47
2005-12-06,271.00,271.00,254.00,255.00,633000,118.10
2005-12-05,272.25,272.25,257.65,261.02,610100,120.89
2005-12-02,273.35,274.30,267.05,270.52,474100,125.29
2005-12-01,267.20,273.35,265.25,272.25,542100,126.09
2005-11-30,272.70,278.40,264.58,265.42,844100,122.93
2005-11-29,265.00,272.70,260.50,271.60,1581400,125.79
2005-11-28,252.50,267.50,252.07,265.35,1972400,122.89
2005-11-25,255.50,257.50,251.75,252.48,554000,116.93
2005-11-24,247.75,249.98,245.55,248.35,685900,115.02
2005-11-23,247.95,247.95,244.95,247.30,305900,114.53
2005-11-22,250.00,250.00,244.18,247.10,411900,114.44
2005-11-21,254.40,254.50,248.62,249.98,376000,115.77
2005-11-18,247.75,255.02,246.50,251.25,550900,116.36
2005-11-17,254.05,254.45,247.75,250.18,405900,115.86
2005-11-16,254.00,256.00,250.50,252.12,527200,116.77
2005-11-14,256.92,260.50,247.77,249.98,884200,115.77
2005-11-11,245.77,257.38,245.77,255.57,1952700,118.36
2005-11-10,237.00,245.77,235.00,244.43,1100600,113.20
2005-11-09,239.35,242.00,234.00,235.57,389600,109.10
2005-11-08,230.75,239.35,230.75,237.52,552100,110.01
2005-11-07,226.50,232.00,226.50,230.15,153900,106.59
2005-11-02,225.45,228.48,223.15,227.48,754700,105.35
2005-10-31,227.00,227.00,217.50,220.18,164100,101.97
2005-10-28,226.00,227.48,220.50,222.52,238900,103.06
2005-10-27,230.00,230.50,226.00,229.30,223700,106.20
2005-10-26,233.50,233.50,229.32,230.02,429300,106.53
2005-10-25,230.90,234.00,230.50,232.98,414300,107.90
2005-10-24,226.50,230.95,225.00,230.02,305700,106.53
2005-10-21,225.00,228.00,224.02,225.05,814100,104.23
2005-10-20,229.50,231.50,221.50,224.82,432800,104.12
2005-10-19,225.55,229.50,218.02,220.20,349500,101.98
2005-10-18,225.00,228.25,224.82,226.77,333400,105.03
2005-10-17,225.75,227.40,223.52,225.25,131300,104.32
2005-10-14,229.00,231.50,225.07,226.23,153500,104.77
2005-10-13,231.50,232.25,229.00,230.48,195000,106.74
2005-10-11,233.50,233.50,230.50,232.05,169600,107.47
2005-10-10,237.40,237.40,231.50,233.90,171500,108.33
2005-10-07,236.00,239.02,230.18,235.07,761000,108.87
2005-10-06,226.00,237.48,224.00,235.48,1087900,109.06
2005-10-05,230.18,232.50,225.12,225.88,422600,104.61
2005-10-04,227.50,232.48,227.00,230.10,273700,106.57
2005-10-03,227.00,229.00,225.88,226.95,358900,105.11
2005-09-30,227.50,229.00,220.50,225.95,103300,104.64
2005-09-29,228.00,230.40,225.55,228.90,497600,106.01
2005-09-28,225.50,228.75,224.27,227.60,577500,105.41
2005-09-27,226.20,227.00,223.50,225.10,457600,104.25
2005-09-26,220.12,225.00,220.12,224.00,247200,103.74
2005-09-23,220.05,225.00,218.55,219.93,421200,101.85
2005-09-22,216.15,222.50,216.15,217.98,327200,100.95
2005-09-20,227.25,227.50,220.62,224.80,523700,104.11
2005-09-19,218.35,227.70,217.02,226.48,762300,104.89
2005-09-16,216.50,218.35,215.48,217.50,425900,100.73
2005-09-15,219.00,219.00,216.00,216.73,434900,100.37
2005-09-14,220.55,220.75,214.62,215.82,276800,99.96
2005-09-13,217.75,221.43,216.55,220.45,588300,102.10
2005-09-12,216.00,217.98,215.07,217.45,555400,100.71
2005-09-09,214.95,216.52,213.12,214.57,613600,99.38
2005-09-08,214.45,215.98,212.00,214.25,586900,99.23
2005-09-06,215.95,219.35,214.30,215.32,1329800,99.72
2005-09-05,214.50,219.00,214.00,216.12,1433100,100.09
2005-09-02,210.00,213.25,208.77,211.98,764600,98.17
2005-09-01,210.00,211.45,209.73,209.88,222800,97.20
2005-08-31,210.25,210.25,208.15,209.18,550300,96.88
2005-08-30,215.00,215.00,208.52,209.48,377000,97.01
2005-08-29,210.75,211.00,207.25,210.20,375300,97.35
2005-08-26,211.00,213.00,208.50,210.68,321000,97.57
2005-08-25,210.15,213.45,209.02,210.65,368700,97.56
2005-08-24,210.50,214.07,208.75,211.75,269100,98.07
2005-08-22,216.50,217.50,211.50,213.77,166900,99.01
2005-08-19,213.75,219.00,212.55,216.07,319000,100.07
2005-08-18,215.00,222.25,212.52,214.43,821700,99.31
2005-08-17,210.50,213.98,208.27,212.18,236900,98.26
2005-08-16,212.20,212.50,208.27,210.48,216700,97.48
