Date,Open,High,Low,Close,Volume,Adj Close
2007-03-01,260.00,281.70,255.10,278.75,1315300,247.26
2007-02-28,278.00,278.00,255.00,259.00,1294000,229.74
2007-02-27,295.00,295.00,276.30,278.60,748000,247.13
2007-02-26,275.00,282.90,270.00,280.50,623300,248.82
2007-02-23,286.70,286.95,271.15,275.40,733400,244.29
2007-02-22,295.00,295.00,281.10,284.05,920200,251.96
2007-02-21,292.60,299.35,287.85,292.10,1470100,259.11
2007-02-20,305.00,305.00,290.00,292.60,610300,259.55
2007-02-19,309.25,311.25,300.40,302.60,1084900,268.42
2007-02-15,298.00,339.90,298.00,306.50,1697700,271.88
2007-02-14,272.85,296.70,267.50,294.15,1453700,260.92
2007-02-13,275.55,294.90,268.80,273.90,1362000,242.96
2007-02-12,295.00,295.00,273.75,276.50,706100,245.27
2007-02-09,319.00,319.00,288.50,294.25,984500,261.01
2007-02-08,311.10,319.45,305.00,312.45,1131300,277.16
2007-02-07,326.50,328.00,311.55,315.90,2714800,280.22
2007-02-06,315.00,330.00,315.00,326.35,2611200,289.49
2007-02-05,305.60,315.60,303.85,313.05,1274000,277.69
2007-02-02,295.00,304.45,292.00,302.40,1968900,268.24
2007-02-01,280.00,292.90,280.00,290.55,737700,257.73
2007-01-31,288.00,290.40,279.00,279.85,283900,248.24
2007-01-29,284.00,293.45,284.00,288.15,505200,255.60
2007-01-25,285.00,288.05,282.00,284.00,913900,251.92
2007-01-24,284.90,287.90,280.50,282.25,191500,250.37
2007-01-23,290.00,292.00,281.25,283.45,220800,251.43
2007-01-22,297.60,297.60,282.65,290.30,241200,257.51
2007-01-19,292.00,295.60,285.05,291.00,584000,258.13
2007-01-18,297.95,300.95,287.00,291.55,504800,258.62
2007-01-17,300.05,301.50,295.10,296.20,504900,262.74
2007-01-16,296.70,303.25,295.00,297.75,852800,264.12
2007-01-15,297.50,303.40,291.20,293.45,765700,260.30
2007-01-12,304.70,306.95,294.15,295.45,1061800,262.08
2007-01-11,284.00,303.90,280.00,300.95,1075200,266.96
2007-01-10,283.25,290.90,279.05,283.10,828500,251.12
2007-01-09,290.00,294.80,279.55,282.45,1078000,250.55
2007-01-08,300.90,300.90,288.15,290.40,1559600,257.60
2007-01-05,308.20,314.00,298.00,301.90,1282100,267.80
2007-01-04,317.00,320.00,307.75,309.75,1226700,274.76
2007-01-03,304.95,316.70,299.40,315.15,1651200,279.55
2007-01-02,307.00,309.90,301.60,304.00,824800,269.66
2006-12-29,287.00,306.10,286.00,303.75,2452100,269.44
2006-12-28,290.00,290.00,282.00,285.65,1118800,253.38
2006-12-27,288.30,293.20,285.95,287.75,584300,255.25
2006-12-22,290.60,298.50,275.00,290.35,3072800,257.55
2006-12-21,270.00,290.60,265.30,288.05,2087100,255.51
2006-12-20,275.00,279.00,260.20,270.30,2599400,239.77
2006-12-19,280.10,283.80,265.35,273.45,1957300,242.56
2006-12-18,275.00,285.00,267.00,283.75,2055000,251.70
2006-12-15,260.00,281.85,255.00,272.20,3779200,241.45
2006-12-14,244.50,255.50,240.50,254.30,873800,225.58
2006-12-13,232.00,245.00,220.00,241.45,1259500,214.18
2006-12-12,250.00,252.40,220.50,231.70,1626900,205.53
2006-12-11,260.00,262.80,222.20,247.20,1633400,219.28
2006-12-08,255.00,267.25,255.00,258.85,3796400,229.61
2006-12-07,257.00,259.55,247.50,250.70,750500,222.38
2006-12-06,266.00,268.80,252.05,255.45,935000,226.60
2006-12-05,268.00,271.40,265.15,265.80,864000,235.78
2006-12-04,270.00,271.45,265.10,266.60,744800,236.49
2006-12-01,268.00,272.50,263.00,268.55,1053600,238.22
2006-11-30,267.10,272.80,257.30,262.75,947300,233.07
2006-11-29,269.00,272.90,264.10,266.30,776600,236.22
2006-11-28,269.00,272.50,260.00,266.75,738700,236.62
2006-11-27,273.90,275.80,266.20,269.35,669700,238.93
2006-11-24,273.00,279.50,266.10,270.20,1350300,239.68
2006-11-23,287.00,288.00,267.00,272.15,2603400,241.41
2006-11-22,283.00,291.45,277.15,286.25,1245800,253.92
2006-11-21,282.00,290.40,273.00,283.50,1441300,251.48
2006-11-20,267.10,283.50,260.25,280.00,1988900,248.37
2006-11-17,266.85,272.40,251.10,262.30,1435700,232.67
2006-11-16,245.00,266.00,243.20,264.15,1942000,234.31
2006-11-15,250.00,254.90,243.55,244.40,870200,216.79
2006-11-14,243.00,252.40,240.10,248.50,1464100,220.43
2006-11-13,232.50,244.00,232.50,241.30,1063500,214.04
2006-11-10,232.95,236.80,230.20,232.80,1475900,206.50
2006-11-09,216.95,233.95,216.95,232.30,1742700,206.06
2006-11-08,222.70,223.90,211.50,216.95,537800,192.44
2006-11-07,227.00,231.00,220.00,222.90,866700,197.72
2006-11-06,219.00,226.90,209.50,225.10,873800,199.67
2006-11-03,220.00,220.00,211.15,213.95,584500,189.78
2006-11-02,222.50,223.50,216.55,218.20,545600,193.55
2006-11-01,227.55,230.00,220.20,222.25,760500,197.15
2006-10-31,231.00,232.00,222.15,227.55,1359200,201.85
2006-10-30,231.00,233.15,221.10,231.05,1065500,204.95
2006-10-27,231.15,238.25,227.80,229.75,713100,203.80
2006-10-26,227.95,235.75,222.00,230.15,1724700,204.15
2006-10-23,222.70,229.85,218.20,226.20,1900100,200.65
2006-10-20,212.00,216.15,210.10,212.00,461200,188.05
2006-10-19,209.80,214.90,205.00,210.20,1090900,186.46
2006-10-18,208.00,209.20,205.05,206.40,234300,183.09
2006-10-17,203.00,210.60,203.00,207.05,692200,183.66
2006-10-16,190.10,209.00,190.10,207.00,361300,183.62
2006-10-13,209.00,209.90,203.10,204.50,1233700,181.40
2006-10-12,201.00,208.00,200.00,207.00,1072400,183.62
2006-10-11,198.95,205.90,198.10,200.45,1552500,177.81
2006-10-10,203.00,203.00,196.00,197.05,617900,174.79
2006-10-09,195.40,205.00,192.10,199.00,954600,176.52
2006-10-06,190.00,198.40,190.00,195.40,1765200,173.33
2006-10-05,189.00,191.00,187.95,189.85,725600,168.41
2006-10-04,192.00,193.85,186.45,187.10,136800,165.97
2006-10-03,183.10,192.70,183.10,191.85,485000,170.18
2006-09-29,186.00,190.00,184.05,185.35,733300,164.41
2006-09-28,185.00,186.05,182.80,184.95,560900,164.06
2006-09-27,186.80,187.10,184.00,184.50,184900,163.66
2006-09-26,183.25,186.90,182.50,183.90,455200,163.13
2006-09-25,185.30,186.75,181.40,181.70,511600,161.18
2006-09-22,188.15,191.40,184.10,185.30,432000,164.37
2006-09-21,194.85,194.85,187.25,188.80,1070500,167.47
2006-09-20,185.00,190.80,180.00,189.00,414600,167.65
2006-09-19,193.00,194.70,184.20,187.25,630600,166.10
2006-09-18,189.00,194.95,189.00,192.10,797700,170.40
2006-09-15,184.00,191.90,182.00,190.30,890500,168.80
2006-09-14,186.70,187.00,183.10,183.85,197800,163.08
2006-09-13,186.10,188.00,183.20,184.35,350100,163.53
2006-09-12,175.00,184.70,172.50,184.00,857200,163.22
2006-09-11,186.00,187.40,173.00,174.15,367600,154.48
2006-09-08,184.00,191.00,183.50,185.75,1052000,164.77
2006-09-07,178.00,186.35,176.00,183.05,730300,162.37
2006-09-06,182.00,183.80,178.60,179.55,138500,159.27
2006-09-05,180.60,184.80,178.15,182.25,411700,161.66
2006-09-04,180.00,182.40,178.75,179.35,128900,159.09
2006-09-01,177.00,180.60,174.55,177.50,163500,157.45
2006-08-31,183.05,183.60,172.95,176.30,611500,156.39
2006-08-30,185.95,186.80,180.30,181.20,314800,160.73
2006-08-29,183.95,188.10,182.60,185.40,621900,164.46
2006-08-28,184.55,184.70,181.10,182.25,195100,161.66
2006-08-25,183.40,188.40,182.00,182.70,1258000,162.06
2006-08-24,177.00,187.40,175.00,181.90,1303900,161.35
2006-08-23,177.70,184.90,175.00,181.20,2441000,160.73
2006-08-22,178.00,195.00,171.00,175.90,1005200,156.03
2006-08-21,162.40,173.40,162.40,170.95,370100,151.64
2006-08-18,169.90,170.30,165.15,166.40,243600,147.60
2006-08-17,173.00,174.10,167.55,168.60,298600,149.56
2006-08-16,175.25,176.40,170.85,171.50,354400,152.13
2006-08-14,173.00,174.50,170.55,171.90,732700,152.48
2006-08-11,165.00,173.00,164.20,170.20,2208500,150.97
2006-08-10,158.50,165.40,155.00,163.25,1338900,144.81
2006-08-09,159.00,160.40,156.20,156.75,437200,139.04
2006-08-08,161.00,161.50,156.05,157.60,585100,139.80
2006-08-07,161.00,162.00,156.55,157.85,410400,140.02
2006-08-04,165.00,167.30,159.50,160.80,573500,142.64
2006-08-02,158.00,169.80,155.00,165.05,3772900,146.41
2006-08-01,150.00,162.80,146.35,157.75,2925200,139.93
2006-07-31,160.00,164.90,153.25,154.70,1216400,137.23
2006-07-28,162.50,166.00,156.00,161.00,989100,142.81
2006-07-27,157.00,167.90,155.50,161.20,3444300,142.99
2006-07-26,134.00,164.35,132.50,157.25,6338900,139.49
2006-07-25,150.00,150.00,133.30,134.55,282800,119.35
2006-07-24,127.00,136.70,123.10,134.60,457800,119.40
2006-07-21,128.00,128.00,124.00,126.55,155500,112.26
2006-07-20,128.00,130.40,126.50,129.05,310600,114.47
2006-07-19,135.00,136.40,123.50,124.55,491200,110.48
2006-07-18,139.00,139.00,129.25,134.60,658800,119.40
2006-07-17,138.00,141.40,134.20,135.25,590600,119.97
2006-07-14,139.50,140.90,137.00,138.30,334300,122.68
2006-07-13,149.80,149.80,139.60,141.00,1144000,125.07
2006-07-12,140.00,147.75,139.15,145.40,1406000,128.98
2006-07-11,143.00,143.00,139.05,140.00,218600,124.19
2006-07-10,138.70,142.60,137.00,142.00,186600,125.96
2006-07-07,146.00,152.00,136.15,137.95,305200,122.37
2006-07-06,144.80,148.00,144.50,145.10,245900,128.71
2006-07-05,145.50,150.80,145.25,146.65,397500,130.08
2006-07-04,156.50,156.50,147.75,148.40,315100,131.64
2006-07-03,153.00,157.10,150.25,153.70,273000,136.34
2006-06-30,150.00,153.00,145.50,151.75,635300,134.61
2006-06-29,142.50,153.90,142.00,146.40,719600,129.86
2006-06-28,144.00,144.00,138.50,141.95,780800,125.92
2006-06-27,145.50,150.00,142.55,144.75,100100,128.40
2006-06-26,153.75,153.75,145.20,146.95,226900,130.35
2006-06-23,155.90,157.50,152.15,152.95,308700,135.67
2006-06-22,155.00,161.00,152.60,154.60,343300,137.14
2006-06-21,150.00,155.00,150.00,152.40,516600,135.19
2006-06-20,154.00,157.00,149.00,150.90,92600,133.85
2006-06-19,151.00,159.90,150.25,158.75,37800,140.82
2006-06-14,152.85,159.00,138.10,140.05,103300,124.23
2006-06-13,151.50,162.90,148.50,150.90,74100,133.85
2006-06-12,175.55,175.55,164.50,165.55,90700,146.85
2006-06-09,148.00,175.00,147.00,173.35,231800,153.77
2006-06-08,160.00,160.00,143.05,146.25,159400,129.73
2006-06-07,182.15,188.00,154.00,166.15,183000,147.38
2006-06-06,190.00,190.00,180.60,184.50,74900,163.66
2006-06-05,192.00,193.00,183.10,187.75,112100,166.54
2006-06-02,190.00,192.40,176.55,189.95,171400,168.49
2006-06-01,190.00,194.00,188.60,192.00,184900,170.31
2006-05-30,191.00,194.50,191.00,192.45,200600,170.71
2006-05-29,190.35,194.50,189.15,190.45,383800,168.94
2006-05-26,197.00,198.00,189.00,190.35,436300,168.85
2006-05-25,190.00,197.20,187.55,192.10,766300,170.40
2006-05-24,192.00,194.00,188.20,190.70,553300,169.16
2006-05-23,187.00,194.00,185.00,191.25,191800,169.65
2006-05-22,190.10,199.00,175.00,187.10,302300,165.97
2006-05-19,191.00,195.95,189.00,189.70,238500,168.27
2006-05-18,196.00,200.00,193.00,194.10,75500,172.18
2006-05-17,201.00,204.00,198.60,200.00,86800,177.41
2006-05-16,193.10,200.00,185.90,197.85,272500,175.50
2006-05-15,200.50,202.00,194.00,195.60,150200,173.51
2006-05-12,197.00,202.55,195.00,200.15,115400,177.54
2006-05-11,204.95,204.95,199.05,200.55,66200,177.90
2006-05-10,201.00,204.00,199.25,200.40,109000,177.76
2006-05-09,201.05,202.45,199.25,200.60,103000,177.94
2006-05-08,201.20,204.00,199.00,200.90,140500,178.21
2006-05-05,204.00,204.00,200.05,201.20,236000,178.47
2006-05-04,205.00,206.00,199.75,200.20,245400,177.59
2006-05-03,200.15,208.00,198.85,203.25,388000,180.29
2006-05-02,200.00,202.35,200.00,200.15,120100,177.54
2006-04-27,202.00,203.95,191.75,194.00,890400,172.09
2006-04-26,200.00,206.00,194.50,204.00,378100,180.96
2006-04-25,203.00,203.00,196.40,197.25,296100,174.97
2006-04-24,203.90,205.00,198.40,201.90,179400,179.09
