Date,Open,High,Low,Close,Volume,Adj Close
2007-06-18,59.29,59.77,57.50,57.83,152100,5.30
2007-06-15,59.00,61.50,57.81,59.08,1470600,5.42
2007-06-14,58.77,59.80,57.60,58.15,734900,5.33
2007-06-13,58.47,58.50,55.50,57.63,661400,5.28
2007-06-12,56.50,60.00,55.60,58.04,1725900,5.32
2007-06-11,54.46,57.94,54.15,56.22,824900,5.15
2007-06-08,54.20,55.20,53.00,54.15,317500,4.97
2007-06-07,53.00,57.86,53.00,55.65,1341200,5.10
2007-06-06,58.80,58.80,53.11,53.60,819400,4.91
2007-06-05,53.61,61.90,53.00,57.01,3231400,5.23
2007-06-04,43.01,54.76,43.01,52.99,718800,4.86
2007-05-31,51.80,52.90,51.80,52.44,126800,4.81
2007-05-30,53.13,53.90,51.51,52.24,113700,4.79
2007-05-29,49.00,54.50,49.00,53.67,247100,4.92
2007-05-28,53.22,54.70,53.22,53.53,155500,4.91
2007-05-25,51.40,54.70,51.40,52.97,277400,4.86
2007-05-24,51.80,54.60,51.60,52.74,635800,4.84
2007-05-23,52.19,55.00,50.80,52.13,1123900,4.78
2007-05-22,56.84,57.13,51.40,51.85,1483600,4.75
2007-05-21,47.00,55.12,46.21,54.79,1635700,5.02
2007-05-18,45.03,48.50,44.81,45.94,359700,4.21
2007-05-17,45.03,45.95,44.82,45.33,63000,4.16
2007-05-16,47.00,47.00,44.50,45.10,6200,4.14
2007-05-15,46.00,46.10,44.70,45.35,33200,4.16
2007-05-14,46.50,47.90,45.03,45.78,39600,4.20
2007-05-11,43.80,47.40,43.30,43.70,12500,4.01
2007-05-10,46.00,46.00,42.61,43.96,11200,4.03
2007-05-09,45.51,45.87,44.74,45.37,8600,4.16
2007-05-08,44.71,46.71,44.71,46.01,20500,4.22
2007-05-07,45.60,46.80,45.30,46.08,45700,4.23
2007-05-04,45.80,46.30,44.21,45.02,26000,4.13
2007-05-03,46.50,46.88,45.00,45.65,39200,4.19
2007-04-30,44.10,45.50,40.10,45.03,37600,4.13
2007-04-27,43.50,45.20,42.80,43.57,14600,3.99
2007-04-26,45.40,46.00,43.50,43.73,18500,4.01
2007-04-25,44.20,46.00,43.90,45.01,31500,4.13
2007-04-24,43.80,44.80,42.10,44.42,17500,4.07
2007-04-23,44.60,46.50,42.03,43.10,17600,3.95
2007-04-20,45.00,48.00,43.10,43.94,19300,4.03
2007-04-19,50.00,50.00,42.62,43.28,12400,3.97
2007-04-18,42.44,43.50,42.20,43.01,67600,3.94
2007-04-17,42.72,43.10,41.10,42.05,11900,3.86
2007-04-16,42.00,43.70,41.20,43.01,62100,3.94
2007-04-13,41.00,41.90,40.90,41.02,15300,3.76
2007-04-12,39.60,40.90,39.49,40.31,12600,3.70
2007-04-11,40.78,40.80,40.01,40.53,15500,3.72
2007-04-10,40.00,40.97,39.81,40.14,14500,3.68
2007-04-09,39.00,40.60,39.00,40.21,24300,3.69
2007-04-05,38.33,38.96,38.30,38.50,12000,3.53
2007-04-04,39.85,39.85,38.70,38.97,5100,3.57
2007-04-03,39.30,39.40,38.10,38.71,8500,3.55
2007-04-02,40.03,40.58,38.50,38.72,17200,3.55
2007-03-30,42.10,43.00,40.00,40.21,39400,3.69
2007-03-29,38.46,41.40,38.46,41.00,17600,3.76
2007-03-28,40.81,40.81,39.20,39.99,347700,3.67
2007-03-26,40.60,42.35,40.60,40.70,39500,3.73
2007-03-23,43.00,43.30,42.00,42.10,13500,3.86
2007-03-22,45.40,45.40,43.01,43.60,17900,4.00
2007-03-21,43.00,48.10,42.75,44.07,69200,4.04
2007-03-20,42.70,44.80,42.30,43.88,52000,4.02
2007-03-19,42.50,42.50,41.00,41.56,29600,3.81
2007-03-16,43.60,43.60,41.51,41.80,9400,3.83
2007-03-15,44.00,44.30,42.50,42.61,13000,3.91
2007-03-14,42.90,43.39,42.60,42.97,6400,3.94
2007-03-13,43.30,45.29,43.30,44.46,37600,4.08
2007-03-12,43.50,44.00,40.51,43.58,41600,4.00
2007-03-09,42.10,43.50,41.50,42.82,33100,3.93
2007-03-08,41.10,41.50,39.03,40.62,32600,3.72
2007-03-07,43.01,45.00,41.50,41.90,18000,3.84
2007-03-06,45.00,45.00,43.20,43.73,21500,4.01
2007-03-05,45.00,45.00,42.50,43.69,32400,4.01
2007-03-02,46.99,47.87,45.81,46.62,92600,4.27
2007-03-01,48.49,48.49,44.00,46.08,78800,4.22
2007-02-28,45.22,48.89,45.16,46.50,138900,4.26
2007-02-27,50.00,51.59,49.50,50.10,35800,4.59
2007-02-26,49.10,49.70,45.00,49.53,67600,4.54
2007-02-23,50.60,51.50,48.50,49.19,78000,4.51
2007-02-22,52.90,53.49,49.50,51.25,21400,4.70
2007-02-21,54.00,54.00,51.50,52.43,75700,4.81
2007-02-20,51.20,52.80,51.20,52.04,27600,4.77
2007-02-19,50.90,53.90,50.90,52.69,46900,4.83
2007-02-15,51.90,52.50,50.50,52.18,46200,4.78
2007-02-14,49.20,50.19,48.62,48.94,58900,4.49
2007-02-13,50.90,52.42,50.30,51.07,50800,4.68
2007-02-12,53.02,55.00,48.60,50.73,66600,4.65
2007-02-09,55.16,55.17,53.50,53.80,76900,4.93
2007-02-08,56.10,56.60,54.00,54.17,100900,4.97
2007-02-07,53.50,56.00,53.50,55.63,167700,5.10
2007-02-06,53.70,54.59,53.43,54.03,45100,4.95
2007-02-05,53.81,54.50,53.51,53.70,56200,4.92
2007-02-02,54.58,55.60,53.40,53.89,132000,4.94
2007-02-01,55.10,55.80,55.05,55.24,71700,5.07
2007-01-31,56.05,56.61,54.61,55.03,140100,5.05
2007-01-29,55.88,56.49,55.20,55.85,1139300,5.12
2007-01-25,52.40,54.25,52.40,54.25,347200,4.97
2007-01-24,52.00,52.40,51.30,51.30,19300,4.70
2007-01-23,52.08,52.30,51.51,51.62,74800,4.73
2007-01-22,52.85,53.00,51.51,51.53,91900,4.73
2007-01-19,52.40,53.29,51.50,53.19,178200,4.88
2007-01-18,53.79,53.80,50.67,51.04,149600,4.68
2007-01-17,51.84,52.97,51.20,51.20,58300,4.69
2007-01-16,51.50,53.30,51.50,52.60,125600,4.82
2007-01-15,51.89,52.80,51.30,51.58,135200,4.73
2007-01-12,54.40,54.40,50.40,51.06,171300,4.68
2007-01-11,52.49,53.25,51.70,52.71,165100,4.83
2007-01-10,54.70,54.80,51.96,51.97,317200,4.76
2007-01-09,54.00,56.21,53.85,54.69,1188700,5.01
2007-01-08,53.19,54.79,52.20,53.53,447300,4.91
2007-01-05,54.88,54.97,52.22,52.69,349400,4.83
2007-01-04,51.00,53.60,51.00,53.60,514700,4.91
2007-01-03,50.90,51.30,50.30,51.04,130600,4.68
2007-01-02,52.18,52.18,50.30,50.51,171500,4.63
2006-12-29,50.50,51.98,50.01,51.52,800500,4.72
2006-12-28,50.50,51.65,49.50,50.12,191300,4.60
2006-12-27,50.78,50.78,50.00,50.17,236500,4.60
2006-12-26,50.60,50.78,49.60,50.22,499600,4.60
2006-12-22,50.38,51.50,49.12,50.15,1040400,4.60
2006-12-21,49.00,50.40,46.51,49.73,779000,4.56
2006-12-20,46.31,49.90,46.31,48.47,538700,4.44
2006-12-19,49.00,50.17,46.56,48.42,1489000,4.44
2006-12-18,44.95,48.33,44.95,48.33,921900,4.43
2006-12-15,43.49,45.00,43.10,43.94,596600,4.03
2006-12-14,41.50,43.80,41.33,42.79,641400,3.92
2006-12-13,40.20,41.50,39.49,40.90,402500,3.75
2006-12-12,42.62,44.39,39.30,40.29,274700,3.69
2006-12-11,45.50,46.44,42.60,43.29,303100,3.97
2006-12-08,46.26,46.77,44.70,44.96,228800,4.12
2006-12-07,46.17,47.60,45.33,46.13,504700,4.23
2006-12-06,47.60,47.88,45.06,45.47,499800,4.17
2006-12-05,48.00,48.42,47.00,47.31,393400,4.34
2006-12-04,49.56,50.49,46.80,47.26,899600,4.33
2006-12-01,46.50,48.63,45.81,48.63,972900,4.46
2006-11-30,48.66,48.66,45.90,46.31,950700,4.25
2006-11-29,49.90,50.80,47.63,48.03,2534800,4.40
2006-11-28,48.06,52.25,47.12,49.78,10056600,4.56
2006-11-27,45.10,48.22,44.40,48.22,5284700,4.42
2006-11-24,40.00,44.04,39.80,43.83,5858200,4.02
2006-11-23,40.31,40.74,39.60,40.04,87200,3.67
2006-11-22,40.31,41.29,40.11,40.24,190100,3.69
2006-11-21,41.40,41.80,40.10,40.29,253700,3.69
2006-11-20,41.35,42.35,40.01,40.42,635900,3.71
2006-11-17,40.70,41.10,39.01,40.56,176700,3.72
2006-11-16,40.84,41.50,40.10,40.20,106000,3.69
2006-11-15,41.10,41.38,40.00,40.17,148800,3.68
2006-11-14,41.80,42.20,40.22,40.60,120900,3.72
2006-11-13,41.70,42.70,41.68,41.86,138500,3.84
2006-11-10,41.50,43.45,41.26,41.99,667800,3.85
2006-11-09,40.01,42.80,40.01,41.49,455600,3.80
2006-11-08,40.65,41.50,40.01,40.31,103800,3.70
2006-11-07,41.90,41.90,40.44,40.65,124500,3.73
2006-11-06,40.70,42.00,40.60,41.27,228600,3.78
2006-11-03,41.40,42.10,40.80,41.12,168800,3.77
2006-11-02,41.25,42.50,41.10,41.74,637400,3.83
2006-11-01,41.49,42.20,40.60,40.91,312700,3.75
2006-10-31,42.90,42.96,39.10,40.22,243100,3.69
2006-10-30,44.50,44.50,42.31,42.56,185300,3.90
2006-10-27,45.10,45.10,44.00,44.33,294700,4.06
2006-10-26,42.70,44.50,42.17,44.01,349300,4.04
2006-10-23,41.70,43.84,41.70,42.63,249600,3.91
2006-10-20,41.01,42.49,41.01,41.57,80300,3.81
2006-10-19,42.85,42.85,40.70,42.08,182000,3.86
2006-10-18,41.21,43.24,41.21,42.51,356900,3.90
2006-10-17,42.00,42.47,41.20,41.51,141100,3.81
2006-10-16,42.90,44.99,42.01,42.30,338800,3.88
2006-10-13,41.80,43.00,41.50,42.03,343600,3.85
2006-10-12,41.77,41.77,39.74,41.08,338800,3.77
2006-10-11,43.15,44.78,40.51,41.10,484300,3.77
2006-10-10,41.00,44.20,41.00,42.76,805100,3.92
2006-10-09,38.00,40.60,37.85,40.35,387500,3.70
2006-10-06,38.18,38.79,37.51,38.66,169100,3.54
2006-10-05,38.47,38.47,37.50,37.67,48300,3.45
2006-10-04,38.50,38.89,36.41,36.94,83800,3.39
2006-10-03,38.24,38.60,37.51,37.85,50400,3.47
2006-09-29,39.10,39.10,38.03,38.51,81700,3.53
2006-09-28,38.19,39.20,37.22,38.47,121100,3.53
2006-09-27,38.50,38.58,37.50,38.28,318100,3.51
2006-09-26,38.60,39.47,38.15,38.24,373900,3.51
2006-09-25,37.51,38.69,35.10,37.74,650600,3.46
2006-09-22,37.19,37.50,36.51,36.84,81800,3.38
2006-09-21,38.34,38.49,36.67,37.03,71400,3.39
2006-09-20,36.31,38.10,36.31,37.78,21000,3.46
2006-09-19,38.30,39.20,37.50,37.76,81900,3.46
2006-09-18,38.00,39.85,37.50,38.67,52100,3.55
2006-09-15,38.20,39.19,38.00,38.26,47800,3.51
2006-09-14,38.30,39.31,38.30,38.97,100900,3.57
2006-09-13,38.29,38.60,37.63,38.28,120900,3.51
2006-09-12,38.40,38.80,36.72,37.56,92300,3.44
2006-09-11,39.50,40.10,37.80,38.29,137500,3.51
2006-09-08,39.82,40.49,39.20,39.77,107600,3.65
2006-09-07,40.10,40.68,39.00,39.82,111600,3.65
2006-09-06,40.67,40.99,39.50,40.49,224000,3.71
2006-09-05,38.80,40.78,38.80,40.12,337300,3.68
2006-09-04,38.80,39.69,38.80,39.35,181000,3.61
2006-09-01,38.50,39.35,38.50,38.88,242000,3.56
2006-08-31,39.49,39.49,38.21,38.94,243200,3.57
2006-08-30,40.10,40.40,38.60,39.01,204400,3.58
2006-08-29,40.00,40.99,39.40,39.78,509700,3.65
2006-08-28,38.49,39.70,38.08,39.26,403800,3.60
2006-08-25,38.00,38.90,38.00,38.17,229400,3.50
2006-08-24,38.10,38.50,37.40,37.95,149400,3.48
2006-08-23,39.20,39.30,37.49,38.52,537500,3.53
2006-08-22,38.29,39.65,38.20,38.95,660300,3.57
2006-08-21,38.50,38.65,37.20,37.91,289500,3.48
2006-08-18,37.90,39.01,36.10,38.03,1063800,3.49
2006-08-17,35.91,37.34,33.85,37.15,875000,3.41
2006-08-16,36.80,36.98,35.22,35.56,349300,3.26
2006-08-14,35.41,36.80,34.13,36.12,1026700,3.31
2006-08-11,35.61,36.88,34.80,35.47,1580100,3.25
2006-08-10,31.80,33.69,30.90,33.69,583600,3.09
2006-08-09,29.19,30.63,29.03,30.63,746800,2.81
2006-08-08,29.00,29.99,28.51,29.17,95300,2.67
2006-08-07,28.90,29.20,28.16,28.65,80400,2.63
2006-08-04,29.50,29.95,28.50,28.70,118700,2.63
2006-08-02,29.00,30.40,28.60,29.50,265300,2.70
2006-08-01,29.30,29.90,28.50,29.10,215700,2.67
2006-07-31,31.00,31.00,28.90,29.27,209600,2.68
2006-07-28,31.87,31.87,29.10,29.65,841700,2.72
2006-07-27,29.92,30.50,29.90,30.50,451800,2.80
2006-07-26,28.80,29.05,27.02,29.05,207800,2.66
2006-07-25,26.10,27.67,26.10,27.67,218700,2.54
2006-07-24,25.00,26.80,25.00,26.34,132900,2.42
2006-07-21,25.20,26.50,24.95,26.06,289500,2.39
2006-07-20,26.58,26.58,25.01,25.34,132600,2.32
2006-07-19,27.50,27.50,25.33,25.61,226400,2.35
2006-07-18,27.50,29.00,26.39,26.61,140600,2.44
2006-07-17,28.18,29.50,27.60,27.75,373100,2.54
2006-07-14,29.10,29.89,29.00,29.00,262000,2.66
2006-07-13,31.25,31.25,30.00,30.52,807100,2.80
2006-07-12,29.44,29.76,28.10,29.76,728300,2.73
2006-07-11,27.38,28.34,27.38,28.34,101600,2.60
2006-07-10,28.00,28.05,26.60,26.99,156300,2.47
2006-07-07,28.60,28.60,27.34,27.57,251000,2.53
2006-07-06,28.00,28.00,27.50,27.62,162000,2.53
2006-07-05,26.10,28.29,26.10,28.06,322900,2.57
2006-07-04,28.00,28.00,27.00,27.18,111600,2.49
2006-07-03,28.10,28.10,27.31,27.67,195600,2.54
2006-06-30,28.00,28.24,26.83,27.68,474800,2.54
2006-06-29,27.08,28.67,26.56,26.92,371700,2.47
2006-06-28,27.71,28.72,27.71,27.71,134100,2.54
2006-06-27,29.50,30.30,29.17,29.17,110700,2.67
2006-06-26,33.60,33.60,30.70,30.70,995800,2.81
2006-06-23,30.83,30.83,29.60,30.83,935700,2.83
2006-06-22,29.36,29.36,29.36,29.36,29500,2.69
2006-06-21,27.78,27.97,27.10,27.97,124500,2.56
2006-06-20,25.60,26.63,25.55,26.63,157500,2.44
2006-06-19,24.80,25.36,23.05,25.36,302500,2.33
2006-06-14,24.50,26.00,23.92,23.92,329200,2.19
2006-06-13,26.00,26.00,25.17,25.17,130100,2.31
2006-06-12,27.50,29.30,26.01,26.50,1061600,2.43
2006-06-09,28.50,30.65,28.50,28.50,499800,2.61
2006-06-08,30.00,30.00,30.00,30.00,33900,2.75
2006-06-07,31.66,32.25,31.58,31.58,203300,2.90
2006-06-06,33.53,33.88,33.24,33.24,97700,3.05
2006-06-05,37.49,37.50,34.98,34.98,283200,3.21
2006-06-02,39.00,39.00,36.82,36.82,332200,3.38
2006-06-01,41.20,42.47,38.76,38.76,345300,3.55
2006-05-30,41.59,42.63,40.50,42.63,322600,3.91
2006-05-29,39.00,40.67,39.00,40.60,397900,3.72
2006-05-26,38.00,38.83,37.23,38.72,521600,3.55
2006-05-25,37.50,38.30,36.62,36.98,415700,3.39
2006-05-24,39.50,40.30,38.10,38.54,683000,3.53
2006-05-23,38.00,40.40,37.24,38.62,849300,3.54
2006-05-22,41.87,41.87,39.20,39.20,296600,3.59
2006-05-19,45.70,48.00,40.85,41.26,1617200,3.78
2006-05-18,49.90,49.90,45.38,45.39,1826100,4.16
2006-05-17,46.80,50.69,44.22,50.42,4337100,4.62
2006-05-16,50.00,50.97,45.03,46.08,1292000,4.22
2006-05-15,53.84,54.60,49.50,50.03,1444100,4.59
2006-05-12,54.12,56.97,52.81,53.37,1177800,4.89
2006-05-11,56.30,56.30,54.00,54.51,604700,5.00
2006-05-10,57.44,57.50,55.65,56.04,1158500,5.14
2006-05-09,55.10,57.82,54.70,57.04,2310200,5.23
2006-05-08,56.17,56.80,54.10,54.72,1495000,5.02
2006-05-05,58.50,58.97,55.50,55.78,2043000,5.11
2006-05-04,56.70,60.74,54.90,58.20,6554600,5.34
2006-05-03,59.20,59.27,55.24,55.78,2013000,5.11
2006-05-02,61.67,61.67,58.20,58.51,1863700,5.36
2006-04-27,61.88,65.58,61.50,62.58,11091900,5.74
2006-04-26,60.80,63.20,60.28,60.92,6277300,5.59
2006-04-25,59.70,63.88,59.70,60.54,15791400,5.55
2006-04-24,60.70,63.65,57.90,60.18,24206300,5.52
2006-04-21,52.90,61.68,52.63,60.44,45879400,5.54
2006-04-20,43.70,52.03,42.50,51.58,22124900,4.73
2006-04-19,38.40,44.25,38.11,43.36,15706900,3.98
2006-04-18,38.50,39.50,37.62,37.94,897400,3.48
2006-04-17,37.84,38.69,37.76,38.26,1386900,3.51
2006-04-13,38.64,38.79,36.53,37.47,3254100,3.44
2006-04-10,35.10,36.78,35.10,36.49,2216100,3.35
2006-04-07,36.31,38.20,34.47,34.94,3416300,3.20
2006-04-05,38.00,38.87,36.51,36.94,2820400,3.39
2006-04-04,39.40,39.69,37.12,38.14,2617800,3.50
2006-04-03,39.20,40.50,38.70,39.12,4836700,3.59
2006-03-31,38.20,41.18,38.20,39.16,15864600,3.59
2006-03-30,35.46,40.18,35.30,39.48,27446000,3.62
2006-03-28,34.98,37.30,34.00,34.98,21823400,3.21
2006-03-27,31.50,36.50,31.24,35.28,18294700,3.24
2006-03-24,31.00,31.57,30.56,30.90,1029600,2.83
2006-03-23,30.50,31.97,30.50,30.83,2027200,2.83
2006-03-22,30.03,32.39,30.03,30.96,5226200,2.84
2006-03-21,32.70,33.17,30.40,30.75,5972500,2.82
2006-03-20,29.80,34.00,29.35,32.93,6387200,3.02
2006-03-17,31.00,31.00,28.56,29.43,1401900,2.70
2006-03-16,31.20,31.60,30.42,30.62,973600,2.81
2006-03-14,32.00,32.09,30.92,31.16,1411700,2.86
2006-03-13,32.78,33.15,31.60,31.90,1852300,2.92
2006-03-10,31.34,32.90,31.20,32.62,7363800,2.99
2006-03-09,30.80,31.76,30.61,31.22,5421900,2.86
2006-03-08,31.00,32.55,30.52,30.67,15711500,2.81
2006-03-07,32.22,32.67,30.75,31.06,12999000,2.85
2006-03-06,32.00,34.55,31.90,32.22,20079500,2.95
2006-03-03,33.97,34.87,32.35,33.03,42449600,3.03
2006-03-02,34.00,38.14,32.50,34.10,90653800,3.13
