Date,Open,High,Low,Close,Volume,Adj Close
2005-11-25,124.80,124.90,121.10,123.45,32700,120.99
2005-11-24,116.00,124.80,115.90,120.40,31900,118.00
2005-11-23,113.50,115.00,112.00,113.85,4800,111.58
2005-11-22,108.00,118.50,105.00,114.20,8600,111.92
2005-11-21,116.00,116.90,110.30,113.30,16800,111.04
2005-11-18,115.00,119.75,114.00,115.20,7900,112.90
2005-11-17,120.00,121.50,116.20,119.80,8500,117.41
2005-11-16,125.00,125.00,117.00,118.05,12400,115.70
2005-11-14,110.00,120.75,109.50,119.25,34900,116.87
2005-11-11,110.00,112.00,109.20,110.65,4000,108.44
2005-11-10,109.00,111.00,108.00,109.85,2700,107.66
2005-11-09,107.50,110.65,107.50,109.05,3300,106.87
2005-11-08,111.70,111.70,108.00,108.60,4000,106.43
2005-11-07,104.00,110.00,104.00,108.25,6000,106.09
2005-11-02,103.50,111.00,100.05,106.55,20700,104.42
2005-10-31,95.15,103.90,95.15,100.40,8000,98.40
2005-10-28,101.20,103.80,94.10,96.30,8200,94.38
2005-10-27,110.00,110.00,100.05,102.20,6100,100.16
2005-10-26,112.05,112.50,107.50,108.25,4000,106.09
2005-10-25,115.00,115.00,109.10,111.30,5900,109.08
2005-10-24,113.80,115.00,107.20,113.55,8900,111.29
2005-10-21,112.00,112.00,107.50,109.75,8700,107.56
2005-10-20,111.00,123.45,108.00,109.45,22200,107.27
2005-10-19,114.10,114.85,109.00,112.20,10700,109.96
2005-10-18,110.50,117.00,110.50,113.15,8200,110.89
2005-10-17,111.00,116.00,109.00,109.60,7900,107.41
2005-10-14,119.00,126.50,115.10,116.95,8100,114.62
2005-10-13,122.00,126.60,120.10,122.10,4900,119.66
2005-10-11,123.25,126.20,121.80,123.30,6800,120.84
2005-10-10,127.00,129.75,123.00,124.05,5900,121.58
2005-10-07,127.10,133.10,127.00,127.85,23400,125.30
2005-10-06,130.00,133.95,125.10,128.00,22000,125.45
2005-10-05,124.10,130.40,122.00,129.60,11900,127.01
2005-10-04,127.00,130.00,123.00,124.85,17500,122.36
2005-10-03,134.50,136.50,125.00,127.45,36400,124.91
2005-09-30,124.00,130.35,118.00,130.35,25200,127.75
2005-09-29,123.10,133.65,121.00,124.10,44700,121.62
2005-09-28,124.00,128.80,122.00,127.25,14100,124.71
2005-09-27,128.50,130.25,123.05,123.80,17900,121.33
2005-09-26,123.00,127.80,117.00,126.15,19200,123.63
2005-09-23,129.15,129.15,122.70,122.70,13200,120.25
2005-09-22,135.00,137.95,129.15,129.15,10300,126.57
2005-09-20,135.25,135.60,132.00,135.60,65800,132.90
2005-09-19,122.10,129.10,122.10,129.10,34100,126.52
2005-09-16,127.80,128.00,121.00,122.95,24100,120.50
2005-09-15,129.00,130.00,120.10,125.20,28500,122.70
2005-09-14,130.95,132.00,122.70,124.95,30100,122.46
2005-09-13,134.50,136.00,127.20,129.10,47200,126.52
2005-09-12,124.00,130.50,124.00,130.50,32600,127.90
2005-09-09,131.90,131.90,123.00,124.25,21900,121.77
2005-09-08,134.80,138.35,127.00,129.05,64200,126.48
2005-09-06,130.50,132.65,125.60,131.75,126600,129.12
2005-09-05,121.90,126.45,120.55,126.30,33200,123.78
2005-09-02,126.90,127.50,119.35,120.40,27300,118.00
2005-09-01,129.95,130.00,125.00,125.60,71100,123.09
2005-08-31,118.90,124.05,117.00,124.05,110800,121.58
2005-08-30,118.40,122.45,116.80,118.10,86400,115.74
2005-08-29,118.65,118.65,115.35,116.60,28000,114.27
2005-08-26,114.25,118.00,113.00,116.20,56000,113.88
2005-08-25,113.00,115.00,111.55,113.55,20700,111.29
2005-08-24,114.00,116.95,109.00,111.25,39000,109.03
2005-08-22,114.70,115.50,110.00,111.85,46700,109.62
2005-08-19,105.00,111.10,101.00,111.10,48400,108.88
2005-08-18,113.50,113.75,105.70,105.80,29100,103.69
2005-08-17,112.00,112.70,107.00,111.25,62500,109.03
2005-08-16,112.50,115.80,110.00,110.75,37300,108.54
2005-08-12,119.50,120.00,110.60,110.95,74700,108.74
2005-08-11,117.05,117.05,110.00,116.40,176100,114.08
2005-08-10,113.45,113.45,108.25,113.45,84900,111.19
2005-08-09,100.10,103.10,100.10,103.10,25900,101.04
2005-08-08,96.00,98.15,90.00,98.15,101100,96.19
2005-08-05,90.00,93.45,90.00,93.45,50200,91.59
2005-08-04,85.00,89.00,85.00,89.00,81900,87.22
2005-08-03,85.00,86.60,84.25,84.75,13000,83.06
2005-08-02,86.40,88.70,85.25,86.15,12600,84.43
2005-08-01,83.10,86.45,80.05,85.20,17900,83.50
2005-07-29,88.70,89.90,84.15,84.15,54900,82.47
2005-07-27,86.80,88.55,85.00,88.55,16400,86.78
2005-07-26,88.15,88.50,84.15,84.30,18300,82.62
2005-07-25,88.00,92.85,87.25,88.55,32300,86.78
2005-07-22,93.50,95.50,87.65,89.20,59200,87.42
2005-07-21,91.00,93.25,86.00,91.30,138500,89.48
2005-07-20,79.00,88.80,79.00,88.80,150600,87.03
2005-07-19,79.90,81.95,74.70,80.70,84900,79.09
2005-07-18,73.40,75.70,72.00,74.50,29100,73.01
2005-07-15,72.35,72.50,71.05,71.40,9000,69.98
2005-07-14,68.50,73.90,68.10,70.80,43000,69.39
2005-07-13,68.85,69.60,67.05,68.25,16500,66.89
2005-07-11,65.70,71.15,65.00,69.55,87800,68.16
2005-07-08,63.75,65.95,63.45,64.65,3100,63.36
2005-07-07,64.20,65.35,63.00,63.00,5800,61.74
2005-07-06,66.65,66.80,63.10,63.70,7600,62.43
2005-07-05,64.20,67.40,63.50,65.15,21200,63.85
2005-07-04,65.75,65.75,63.00,63.30,8700,62.04
2005-06-30,65.25,65.35,61.60,62.35,18900,61.11
2005-06-29,62.50,64.90,62.00,64.65,7500,63.36
2005-06-28,67.00,67.00,63.15,63.80,14000,62.53
2005-06-27,66.65,67.00,65.00,65.25,9500,63.95
2005-06-24,66.50,67.45,65.00,65.75,10100,64.44
2005-06-23,67.20,67.50,63.30,65.50,23000,64.19
2005-06-22,67.25,68.40,66.55,67.20,46700,65.86
2005-06-21,65.50,68.35,63.90,66.05,58900,64.73
2005-06-20,62.70,65.85,61.10,64.05,41500,62.77
2005-06-17,62.60,64.20,60.00,60.75,4900,59.54
2005-06-16,65.20,66.20,63.25,63.90,25000,62.63
2005-06-15,68.00,73.05,64.50,65.10,166300,63.80
2005-06-14,64.00,68.85,62.50,66.40,69200,65.08
2005-06-10,58.00,59.95,57.55,58.80,11000,57.63
2005-06-09,61.00,61.00,58.05,58.70,13500,57.53
2005-06-08,62.25,64.10,60.10,60.70,19500,59.49
2005-06-07,64.45,65.00,61.35,62.55,25600,61.30
2005-06-06,64.00,65.75,63.00,64.05,53500,62.77
2005-06-02,54.10,57.30,54.05,56.75,37000,55.62
2005-06-01,53.80,55.10,52.45,54.70,16000,53.61
2005-05-31,50.60,53.40,50.60,52.55,7400,51.50
2005-05-30,51.00,53.50,51.00,52.30,9100,51.26
2005-05-26,58.00,58.00,54.20,54.40,15700,53.31
2005-05-25,58.40,58.40,54.75,56.90,35400,55.77
2005-05-24,55.05,58.30,54.15,56.30,69600,55.18
2005-05-23,54.80,55.85,54.00,55.50,31600,54.39
2005-05-20,55.00,56.30,53.20,53.35,38100,52.29
2005-05-19,58.90,59.35,54.20,54.60,147300,53.51
2005-05-17,51.45,53.10,50.30,51.90,132300,50.86
2005-05-16,50.40,51.50,47.85,48.25,66500,47.29
2005-05-13,44.45,48.65,44.25,48.65,99100,47.68
2005-05-12,45.00,45.00,44.05,44.20,4700,43.32
2005-05-11,43.00,44.70,43.00,44.25,5700,43.37
2005-05-10,45.40,45.40,44.00,44.00,1600,43.12
2005-05-09,44.00,45.80,44.00,45.00,6200,44.10
2005-05-06,42.25,44.80,42.25,43.75,5000,42.88
2005-05-05,44.90,45.00,43.75,43.85,10400,42.98
2005-05-04,43.00,43.85,42.05,43.05,6600,42.19
2005-05-03,41.50,46.00,41.50,42.85,8800,42.00
2005-05-02,43.15,44.00,43.00,43.50,3700,42.63
2005-04-29,44.60,45.30,43.50,44.05,9500,43.17
2005-04-28,45.50,45.95,44.50,44.80,5100,43.91
2005-04-27,44.55,46.85,44.55,45.30,11900,44.40
2005-04-26,46.35,47.00,45.40,45.80,17000,44.89
2005-04-25,47.50,47.50,44.60,45.00,18800,44.10
2005-04-22,47.75,47.75,46.50,46.75,12600,45.82
2005-04-21,46.35,48.45,46.30,46.85,34800,45.92
2005-04-20,49.50,49.50,46.00,46.45,30100,45.52
2005-04-19,47.30,50.70,45.65,46.50,97900,45.57
2005-04-18,45.20,46.80,45.20,46.05,21400,45.13
2005-04-15,47.10,49.20,46.00,46.60,55900,45.67
2005-04-13,49.70,49.70,46.55,46.85,43300,45.92
2005-04-12,47.40,51.40,46.80,49.05,136800,48.07
2005-04-08,50.50,51.20,47.70,48.30,53800,47.34
2005-04-07,51.25,51.90,49.05,49.70,50000,48.71
2005-04-06,51.25,54.80,50.15,50.85,243800,49.84
2005-04-05,52.00,54.50,48.90,49.80,201200,48.81
2005-04-04,47.75,53.50,46.30,51.45,391000,50.42
2005-04-01,47.15,51.70,44.00,47.75,205000,46.80
2005-03-31,46.00,48.80,45.20,46.50,208600,45.57
2005-03-30,37.25,44.30,37.25,43.80,207800,42.93
2005-03-29,39.00,41.90,36.00,36.90,27800,36.16
2005-03-28,39.00,41.00,38.10,40.00,27600,39.20
2005-03-24,41.45,42.75,39.50,40.35,24100,39.55
2005-03-23,43.50,45.00,40.10,41.00,25100,40.18
2005-03-22,44.10,47.50,41.75,43.05,101500,42.19
2005-03-21,48.25,49.50,43.80,44.45,70700,43.56
2005-03-18,47.95,53.85,47.10,47.75,464900,46.80
2005-03-16,45.00,45.00,37.30,43.00,54600,42.14
2005-03-15,42.45,42.45,40.00,40.35,13500,39.55
2005-03-14,43.90,45.50,40.60,41.25,60900,40.43
2005-03-11,39.70,46.50,38.60,42.15,214500,41.31
2005-03-09,39.55,40.70,37.15,37.75,23700,37.00
2005-03-08,40.05,40.85,40.00,40.30,35500,39.50
2005-03-07,38.95,40.50,38.30,39.55,61600,38.76
2005-03-04,39.50,40.00,37.55,38.20,74100,37.44
2005-03-03,39.00,41.00,28.50,38.75,271600,37.98
2005-03-02,33.45,35.50,33.45,34.15,10600,33.47
2005-03-01,35.00,35.00,33.10,33.95,7000,33.27
2005-02-28,32.40,34.65,32.40,33.95,5400,33.27
2005-02-25,35.10,35.10,33.00,33.45,10000,32.78
2005-02-24,36.25,36.25,34.30,34.85,7500,34.15
2005-02-23,35.10,35.50,33.90,34.90,5500,34.20
2005-02-22,33.30,35.90,33.00,35.00,11700,34.30
2005-02-21,34.00,35.80,33.00,33.25,5300,32.59
2005-02-18,35.50,36.00,34.25,34.45,9200,33.76
2005-02-17,36.40,37.40,33.05,34.65,6900,33.96
2005-02-16,36.15,38.00,35.50,36.00,14200,35.28
2005-02-15,37.75,37.75,36.00,36.30,11500,35.58
2005-02-14,36.10,38.00,36.10,36.85,22600,36.11
2005-02-11,34.50,37.00,34.50,35.65,5600,34.94
2005-02-10,36.80,36.80,35.25,35.95,8800,35.23
2005-02-09,37.05,38.00,37.05,37.75,6100,37.00
2005-02-08,37.00,38.45,37.00,37.60,6800,36.85
2005-02-07,35.20,38.30,35.00,37.00,21800,36.26
2005-02-04,36.30,40.50,36.30,36.85,29800,36.11
2005-02-03,35.00,36.95,35.00,36.60,13400,35.87
2005-02-02,36.00,36.80,35.00,35.25,6600,34.55
2005-02-01,35.80,36.70,35.80,36.10,9700,35.38
2005-01-31,37.75,37.90,35.50,36.30,32000,35.58
2005-01-28,34.15,36.85,32.60,35.65,27700,34.94
2005-01-27,34.95,34.95,33.00,34.20,5600,33.52
2005-01-25,31.50,33.25,31.50,32.90,2600,32.24
2005-01-20,33.60,35.10,33.10,34.25,16400,33.57
2005-01-19,34.05,34.90,34.00,34.15,3900,33.47
2005-01-18,34.25,35.25,34.25,34.70,3000,34.01
2005-01-17,33.30,35.00,33.30,34.55,13300,33.86
2005-01-14,33.00,37.00,32.75,35.25,11300,34.55
2005-01-13,33.50,33.90,32.00,33.20,18200,32.54
2005-01-12,36.05,36.50,30.00,31.75,21500,31.12
2005-01-11,36.40,36.50,35.70,35.85,7100,35.13
2005-01-10,35.25,38.00,35.25,36.85,10300,36.11
2005-01-07,38.00,38.00,36.25,36.60,10900,35.87
2005-01-06,36.10,37.95,33.50,36.90,19900,36.16
2005-01-05,40.00,42.00,35.75,37.80,29300,37.05
2005-01-04,40.00,40.70,38.60,40.15,21500,39.35
2005-01-03,40.80,40.80,38.50,39.70,34600,38.91
2004-12-31,37.20,39.20,36.80,38.00,23400,37.24
2004-12-30,39.10,40.00,37.15,37.45,37100,36.70
2004-12-29,40.50,41.50,37.25,39.15,30900,38.37
2004-12-27,41.25,43.95,40.15,41.10,23400,40.28
2004-12-24,43.35,43.50,42.00,42.50,30000,41.65
2004-12-23,42.25,46.45,41.00,43.15,181500,42.29
2004-12-22,44.90,44.90,40.00,40.30,44000,39.50
2004-12-21,44.50,46.50,42.00,43.05,164000,42.19
2004-12-20,42.00,46.35,42.00,44.05,525100,43.17
2004-12-17,35.25,41.20,34.50,39.50,107100,38.71
2004-12-16,36.80,36.80,35.00,35.75,10200,35.04
2004-12-15,38.00,38.00,36.10,36.25,12800,35.53
2004-12-14,36.10,38.90,36.10,36.30,35400,35.58
2004-12-10,34.00,39.00,33.60,35.95,129000,35.23
2004-12-09,34.10,34.90,33.35,33.50,31600,32.83
2004-12-08,37.00,37.00,34.00,34.05,21700,33.37
2004-12-07,36.00,36.00,34.50,34.80,17300,34.11
2004-12-06,33.00,37.20,33.00,35.90,36100,35.18
2004-12-03,35.00,35.25,32.90,34.35,9100,33.66
2004-12-02,36.15,36.15,34.00,35.40,22200,34.69
2004-12-01,36.00,36.95,34.00,35.75,29000,35.04
2004-11-30,37.00,37.90,35.15,37.00,61400,36.26
2004-11-29,34.25,36.75,34.25,35.75,31100,35.04
2004-11-25,37.00,37.00,32.00,33.20,36200,32.54
2004-11-24,30.85,35.35,30.00,34.40,58100,33.71
2004-11-23,30.80,30.85,29.55,30.30,16600,29.70
2004-11-22,28.30,30.00,28.15,30.00,19900,29.40
2004-11-18,31.95,31.95,29.00,30.25,5300,29.65
2004-11-17,29.00,31.75,29.00,30.85,9100,30.23
2004-11-16,33.70,33.70,30.00,30.70,8600,30.09
2004-11-12,31.80,31.80,30.15,30.70,3800,30.09
2004-11-11,31.90,31.90,29.55,30.10,11100,29.50
2004-11-10,31.50,31.50,29.15,29.90,13800,29.30
2004-11-09,33.45,33.45,31.00,31.15,5300,30.53
2004-11-08,32.50,33.50,31.75,32.00,50600,31.36
2004-11-05,31.55,32.50,30.75,31.15,10100,30.53
2004-11-04,32.00,32.50,31.05,31.30,9600,30.68
2004-11-03,33.00,34.50,30.35,31.95,29500,31.31
2004-11-02,31.00,34.50,30.55,33.40,103200,32.73
2004-11-01,27.75,30.50,27.25,29.95,65600,29.35
2004-10-28,24.55,25.20,24.55,25.00,4700,24.50
2004-10-27,25.00,26.00,24.00,25.05,25800,24.55
2004-10-26,26.20,26.50,25.10,26.00,9000,25.48
2004-10-25,23.50,25.80,23.50,25.70,26000,25.19
2004-10-21,20.30,22.70,20.30,21.50,1700,21.07
2004-10-20,20.05,22.75,20.05,22.05,4600,21.61
2004-10-19,23.45,23.45,21.30,22.85,1000,22.39
2004-10-18,23.00,23.40,21.50,23.00,7500,22.54
2004-10-14,24.00,24.00,24.00,24.00,000,23.52
2004-10-12,25.00,25.05,23.95,23.95,1400,23.47
2004-10-11,25.00,25.80,25.00,25.25,7100,24.75
2004-10-07,25.00,25.00,24.35,24.80,5700,24.31
2004-10-06,25.15,26.50,25.15,25.35,16600,24.84
2004-10-05,24.35,26.50,24.35,26.10,32800,25.58
2004-10-04,25.00,25.80,24.75,25.05,26000,24.55
2004-10-01,27.00,27.10,25.00,25.80,14300,25.29
2004-09-30,26.00,26.30,25.40,25.95,20700,25.43
2004-09-29,27.90,27.90,25.75,26.30,15300,25.78
2004-09-28,26.60,27.30,25.65,26.00,18500,25.48
2004-09-27,28.30,28.30,26.05,26.80,14500,26.27
2004-09-24,27.50,28.75,26.00,27.75,99900,27.20
2004-09-23,26.60,28.90,26.00,27.00,259800,26.46
2004-09-22,25.80,27.25,24.35,25.75,58100,25.24
2004-09-21,26.50,26.90,25.50,25.95,30300,25.43
2004-09-20,27.85,27.90,25.00,25.50,24700,24.99
2004-09-17,28.20,29.75,26.65,27.50,161800,26.95
2004-09-16,22.25,27.75,22.25,27.75,177500,27.20
2004-09-15,23.85,24.75,22.65,23.10,17000,22.64
2004-09-14,23.30,27.00,23.30,24.25,21000,23.77
2004-09-13,27.25,27.50,24.60,25.60,57700,25.09
2004-09-09,32.00,32.00,26.55,27.80,295700,27.25
2004-09-08,28.00,29.35,27.00,29.35,331700,28.76
2004-09-07,24.30,26.65,23.30,26.65,169700,26.12
2004-09-06,20.40,22.20,19.90,22.20,44900,21.76
2004-09-03,17.50,19.00,17.40,18.50,16600,18.13
2004-09-02,17.20,18.40,17.15,18.05,14800,17.69
2004-09-01,17.40,18.20,16.75,17.05,12100,16.71
2004-08-31,16.95,17.50,16.65,17.25,8600,16.91
2004-08-30,15.75,17.00,15.75,16.70,8600,16.37
2004-08-27,15.60,16.15,15.60,15.90,3200,15.58
2004-08-26,15.75,16.50,15.75,15.80,2800,15.48
2004-08-25,14.35,16.00,14.35,15.95,1800,15.63
2004-08-24,15.40,16.00,15.30,15.60,700,15.29
2004-08-23,15.80,16.15,15.80,15.90,1000,15.58
2004-08-20,16.25,16.25,15.90,15.95,900,15.63
2004-08-19,16.05,16.50,15.00,16.00,4700,15.68
2004-08-18,16.90,17.25,16.20,16.20,7200,15.88
2004-08-17,16.00,16.70,16.00,16.50,4600,16.17
2004-08-16,16.00,17.00,16.00,16.30,6700,15.97
2004-08-13,15.95,16.40,15.75,16.00,14200,15.68
2004-08-11,17.80,18.20,14.65,15.90,53600,15.58
2004-08-10,14.95,17.40,14.95,17.30,75300,16.95
2004-08-09,14.50,14.50,14.50,14.50,400,14.21
2004-08-06,15.00,15.00,14.30,14.45,2900,14.16
2004-08-05,15.25,15.50,14.70,14.75,2800,14.46
2004-08-04,15.00,15.00,14.70,14.95,2600,14.65
2004-08-03,14.15,15.00,14.15,15.00,1400,14.70
2004-08-02,14.20,14.75,14.00,14.40,2000,14.11
2004-07-30,14.50,14.75,14.15,14.30,1800,14.01
2004-07-29,14.40,15.10,14.00,14.80,3900,14.50
2004-07-28,14.40,15.45,14.05,15.25,3100,14.95
2004-07-26,15.00,15.60,15.00,15.50,1500,15.19
2004-07-23,15.75,15.75,15.15,15.50,3700,15.19
2004-07-22,15.45,15.50,15.00,15.20,7200,14.90
2004-07-21,14.75,14.75,14.55,14.60,3100,14.31
2004-07-20,14.50,15.00,14.15,14.50,2200,14.21
2004-07-19,14.90,15.05,14.50,14.80,3100,14.50
2004-07-16,13.65,14.70,13.65,14.15,2700,13.87
2004-07-15,14.00,14.00,13.70,13.90,1000,13.62
2004-07-14,13.75,14.30,13.75,14.00,600,13.72
2004-07-13,13.75,14.20,13.75,14.20,200,13.92
2004-07-09,13.60,14.00,13.60,14.00,2000,13.72
2004-07-08,14.75,14.75,13.60,14.05,1300,13.77
2004-07-07,14.50,14.60,14.20,14.25,1600,13.97
2004-07-06,14.35,14.35,13.70,13.90,36100,13.62
2004-07-05,15.90,15.90,13.50,13.55,4400,13.28
2004-07-02,13.80,14.00,13.55,13.55,2800,13.28
2004-07-01,13.55,14.00,13.55,13.65,1000,13.38
2004-06-30,14.40,14.40,14.00,14.00,300,13.72
2004-06-29,14.00,14.00,13.85,13.90,800,13.62
2004-06-28,14.00,14.15,13.50,13.85,5300,13.57
2004-06-25,13.50,14.50,13.50,14.50,1500,14.21
2004-06-24,14.50,14.50,13.75,14.45,2200,14.16
2004-06-23,14.40,14.50,13.45,13.45,4000,13.18
2004-06-22,14.15,14.90,14.15,14.90,300,14.60
2004-06-21,14.50,14.95,14.50,14.50,400,14.21
2004-06-18,14.60,14.60,14.60,14.60,700,14.31
2004-06-17,14.40,15.40,14.40,15.25,900,14.95
2004-06-16,14.85,15.50,14.65,14.65,1400,14.36
2004-06-15,15.25,15.25,14.65,15.20,500,14.90
2004-06-14,14.50,15.40,14.50,15.00,2500,14.70
2004-06-11,15.15,16.00,15.15,15.60,1700,15.29
2004-06-10,15.95,16.00,15.20,15.50,2200,15.19
2004-06-09,15.95,16.00,15.80,15.90,1000,15.58
2004-06-08,15.00,16.00,15.00,15.60,2800,15.29
2004-06-07,14.95,16.50,14.95,15.95,5300,15.63
2004-06-04,13.50,16.35,13.50,15.90,5600,15.58
2004-06-03,14.90,16.40,14.90,15.75,6400,15.44
2004-06-02,15.75,15.95,15.50,15.75,2800,15.44
2004-06-01,15.60,16.35,15.00,16.35,4600,16.02
2004-05-31,15.90,15.90,15.40,15.75,3300,15.44
2004-05-28,15.90,16.55,15.85,15.90,3400,15.58
2004-05-27,16.85,16.85,15.80,15.80,900,15.48
2004-05-26,16.00,16.35,16.00,16.05,4400,15.73
2004-05-25,15.20,16.20,15.15,16.00,1400,15.68
2004-05-24,16.50,16.70,16.05,16.15,2300,15.83
2004-05-21,16.95,17.00,15.90,15.95,1700,15.63
2004-05-20,15.00,16.30,15.00,16.20,1100,15.88
2004-05-19,14.70,15.50,13.95,15.20,3300,14.90
2004-05-18,14.75,14.75,13.35,13.35,1100,13.08
2004-05-17,13.30,13.30,12.00,13.05,1400,12.79
2004-05-14,16.20,16.25,14.25,14.90,4100,14.60
2004-05-13,16.75,16.80,16.40,16.40,1700,16.07
2004-05-12,17.25,17.25,15.60,16.90,5400,16.56
2004-05-11,16.20,17.25,16.20,17.25,5600,16.91
2004-05-10,16.00,17.00,15.75,16.85,3200,16.51
2004-05-07,16.05,16.30,16.00,16.25,1100,15.93
2004-05-06,17.65,17.65,16.00,16.50,500,16.17
2004-05-05,17.95,17.95,15.30,16.35,1400,16.02
2004-05-04,16.75,16.75,15.50,16.55,1300,16.22
2004-05-03,15.60,16.50,15.00,15.40,4100,15.09
2004-04-30,16.85,16.85,15.85,15.95,3700,15.63
2004-04-29,16.40,17.00,16.25,16.95,1800,16.61
2004-04-28,17.00,17.30,16.25,17.20,1400,16.86
2004-04-27,16.00,17.00,16.00,16.90,2200,16.56
2004-04-23,18.10,18.85,16.20,16.65,6800,16.32
2004-04-22,17.20,18.00,17.00,17.25,2200,16.91
2004-04-21,16.20,19.00,16.20,17.85,3200,17.49
2004-04-20,19.00,19.65,18.05,18.70,15500,18.33
2004-04-19,16.00,18.30,16.00,18.25,32500,17.89
2004-04-15,13.00,15.50,13.00,15.50,3900,15.19
2004-04-13,16.40,16.40,15.00,15.20,1400,14.90
2004-04-12,15.00,15.25,14.75,14.75,3200,14.46
2004-04-08,15.00,15.00,14.85,14.85,2000,14.55
2004-04-07,16.35,16.35,14.75,15.55,500,15.24
2004-04-06,15.25,16.00,15.10,15.15,1100,14.85
2004-04-05,16.15,16.50,15.00,16.35,5100,16.02
2004-04-02,15.25,15.65,14.70,15.10,600,14.80
2004-04-01,14.70,15.50,14.70,15.40,2200,15.09
2004-03-31,13.30,14.75,13.30,14.45,8200,14.16
2004-03-30,14.15,14.15,13.40,13.40,1700,13.13
2004-03-29,14.15,14.15,12.80,13.90,1800,13.62
2004-03-26,14.65,14.70,12.25,13.10,6200,12.84
2004-03-25,13.25,13.25,13.25,13.25,100,12.99
2004-03-24,13.00,14.65,12.50,12.75,3000,12.50
2004-03-23,14.00,14.35,13.00,13.55,2100,13.28
2004-03-22,14.00,14.75,13.65,14.00,900,13.72
2004-03-19,16.90,16.90,14.40,15.00,1100,14.70
2004-03-18,15.25,16.00,14.10,14.60,10200,14.31
2004-03-17,16.45,16.55,15.65,15.65,12900,15.34
2004-03-16,16.90,17.20,16.20,16.35,23200,16.02
2004-03-15,15.10,16.20,15.00,16.15,13900,15.83
2004-03-12,14.80,15.40,14.80,15.10,700,14.80
2004-03-11,15.10,15.45,15.10,15.15,2300,14.85
2004-03-10,15.50,15.60,15.05,15.60,2000,15.29
2004-03-09,15.20,16.35,15.20,16.00,6500,15.68
2004-03-08,15.00,15.50,15.00,15.50,1100,15.19
2004-03-05,16.75,16.75,15.60,15.60,2400,15.29
2004-03-04,16.10,16.25,16.00,16.00,2800,15.68
2004-03-03,16.40,17.65,16.35,17.00,6200,16.66
2004-03-01,17.50,17.90,16.85,17.45,9300,17.10
2004-02-27,16.30,17.70,16.20,17.30,20800,16.95
2004-02-26,16.00,17.65,15.20,16.60,17900,16.27
2004-02-25,14.50,15.90,14.50,14.90,1500,14.60
2004-02-24,14.60,14.85,14.60,14.75,1200,14.46
2004-02-23,14.80,16.00,14.65,14.95,2500,14.65
2004-02-20,14.90,15.60,14.90,15.00,1500,14.70
2004-02-19,16.05,16.45,15.50,15.50,6600,15.19
2004-02-18,16.50,16.70,16.15,16.20,4300,15.88
2004-02-17,16.85,17.00,16.50,16.75,4800,16.42
2004-02-16,16.90,17.05,16.15,16.75,5300,16.42
2004-02-13,16.00,17.00,15.75,16.25,8200,15.93
2004-02-12,15.00,16.20,15.00,16.20,8500,15.88
2004-02-11,16.50,16.50,15.15,15.55,2200,15.24
2004-02-10,14.65,15.75,14.60,15.20,1300,14.90
2004-02-09,14.70,15.80,14.70,15.75,2900,15.44
2004-02-06,15.25,16.00,15.00,15.15,6700,14.85
2004-02-05,15.60,15.70,15.15,15.15,6900,14.85
2004-02-04,15.25,15.85,14.15,14.50,7600,14.21
2004-02-03,17.90,17.90,15.00,15.15,5700,14.85
2004-01-30,16.60,17.85,16.50,16.50,2200,16.17
2004-01-29,17.15,17.70,16.00,16.60,5800,16.27
2004-01-28,19.00,19.00,17.10,17.15,5100,16.81
2004-01-27,18.00,18.50,18.00,18.05,4300,17.69
2004-01-23,16.45,17.25,15.90,17.25,6100,16.91
2004-01-22,16.50,16.85,15.50,15.70,14900,15.39
2004-01-21,20.15,20.15,16.70,16.70,24100,16.37
2004-01-20,18.95,19.10,18.55,18.55,10000,18.18
2004-01-19,18.55,19.10,18.55,19.00,10000,18.62
2004-01-16,19.75,20.00,19.00,19.40,18700,19.01
2004-01-15,20.40,21.00,19.75,19.90,15200,19.50
2004-01-14,19.55,22.10,19.55,20.65,30600,20.24
2004-01-13,21.50,21.95,20.00,20.15,46900,19.75
2004-01-12,19.90,21.10,19.80,21.05,100100,20.63
2004-01-09,19.90,20.00,19.00,19.15,43700,18.77
2004-01-08,17.80,18.60,17.80,18.60,16900,18.23
2004-01-07,16.75,17.00,16.50,16.90,8700,16.56
2004-01-06,18.35,18.35,17.50,17.75,10500,17.40
2004-01-05,18.10,19.00,17.55,18.30,36800,17.93
2004-01-02,20.00,20.00,18.10,18.55,40800,18.18
2004-01-01,16.25,18.25,16.25,18.25,16400,17.89
2003-12-31,16.70,17.60,16.25,16.55,7000,16.22
2003-12-30,16.75,18.65,16.75,16.95,10600,16.61
2003-12-29,19.40,19.50,18.05,18.20,17400,17.84
2003-12-26,18.50,19.50,18.35,19.20,22600,18.82
2003-12-24,17.50,18.45,17.00,18.45,15400,18.08
2003-12-23,17.45,17.45,16.55,16.75,9200,16.42
2003-12-22,17.00,17.35,16.70,16.80,9000,16.46
2003-12-19,17.25,17.50,16.65,17.10,9400,16.76
2003-12-18,16.00,17.20,16.00,17.20,9100,16.86
2003-12-17,16.50,16.60,16.05,16.05,5700,15.73
2003-12-16,16.00,16.75,16.00,16.35,3500,16.02
2003-12-15,17.50,17.65,16.00,16.25,3100,15.93
2003-12-12,16.90,16.90,16.00,16.25,2900,15.93
2003-12-11,16.25,17.50,16.25,16.50,10500,16.17
