Date,Open,High,Low,Close,Volume,Adj Close
2007-06-11,331.00,333.80,325.10,330.20,4800,318.43
2007-06-08,323.05,329.45,323.00,325.70,1800,314.09
2007-06-07,325.00,334.90,317.05,332.40,7100,320.55
2007-06-06,327.10,333.00,323.20,324.95,6400,313.37
2007-06-05,326.20,338.50,323.00,335.30,3100,323.35
2007-06-04,342.90,342.90,325.05,331.00,3600,319.20
2007-05-31,349.90,359.90,335.00,338.20,30400,326.14
2007-05-30,326.10,359.00,326.10,340.15,95600,328.02
2007-05-29,328.00,329.00,322.50,326.35,4300,314.72
2007-05-28,340.00,340.00,322.00,324.55,7800,312.98
2007-05-25,315.30,328.00,315.30,318.25,46400,306.91
2007-05-24,333.00,333.00,323.65,324.70,33200,313.13
2007-05-23,334.00,334.00,318.00,323.90,45700,312.35
2007-05-22,327.25,335.00,325.10,330.30,5700,318.53
2007-05-21,334.90,336.00,320.50,331.10,8200,319.30
2007-05-18,330.00,334.40,322.00,325.15,9500,313.56
2007-05-17,334.90,345.00,327.85,332.05,10500,320.21
2007-05-16,325.60,328.00,318.10,324.50,5100,312.93
2007-05-15,329.00,333.00,315.10,322.85,5600,311.34
2007-05-14,320.70,330.50,320.70,324.30,1700,312.74
2007-05-11,320.05,326.50,319.20,320.30,2500,308.88
2007-05-10,333.00,333.75,322.10,324.85,1700,313.27
2007-05-09,333.90,333.90,321.30,331.70,2100,319.88
2007-05-08,333.00,334.00,322.20,325.40,1900,313.80
2007-05-07,336.50,339.75,331.00,333.05,3800,321.18
2007-05-04,333.00,337.00,319.00,330.40,3800,318.62
2007-05-03,343.10,343.10,318.05,331.60,12500,319.78
2007-04-30,336.95,341.25,330.00,336.70,3200,324.70
2007-04-27,355.00,355.00,325.00,331.25,22300,319.44
2007-04-26,366.50,370.00,355.00,356.90,7300,344.18
2007-04-25,369.85,372.00,364.00,367.70,4700,354.59
2007-04-24,362.85,370.00,361.90,365.70,4100,352.66
2007-04-23,371.00,372.00,353.10,366.65,11000,353.58
2007-04-20,369.00,380.00,358.90,365.15,23300,352.13
2007-04-19,361.10,380.00,352.15,358.05,31600,345.29
2007-04-18,364.00,376.95,364.00,369.50,2400,356.33
2007-04-17,382.00,385.00,367.10,370.60,2900,357.39
2007-04-16,384.50,384.50,363.05,372.50,3700,359.22
2007-04-13,378.00,378.00,362.20,368.65,2400,355.51
2007-04-12,372.00,396.00,372.00,380.25,23800,366.70
2007-04-11,343.50,384.70,343.50,378.00,70300,364.53
2007-04-10,338.70,363.40,335.20,353.25,7800,340.66
2007-04-09,334.00,338.00,329.05,332.15,5600,320.31
2007-04-05,325.00,335.00,322.50,328.60,3800,316.89
2007-04-04,338.65,338.65,325.50,328.30,5700,316.60
2007-04-03,340.00,353.85,327.00,329.00,6000,317.27
2007-04-02,347.00,353.85,343.90,343.90,22700,331.64
2007-03-30,360.10,364.10,356.65,362.00,2700,349.10
2007-03-29,364.00,366.90,353.05,364.15,3500,351.17
2007-03-28,353.25,363.00,345.00,359.45,5600,346.64
2007-03-26,336.35,363.75,336.35,360.00,9600,347.17
2007-03-23,340.00,355.95,340.00,352.15,4200,339.60
2007-03-22,349.00,358.70,346.25,354.70,85400,342.06
2007-03-21,346.35,352.75,338.00,346.85,18300,334.49
2007-03-20,341.90,342.95,335.20,336.00,2300,324.02
2007-03-19,331.30,345.00,326.05,334.55,7700,322.62
2007-03-16,349.65,352.00,341.95,342.75,3200,330.53
2007-03-15,359.90,364.00,355.00,359.95,32200,347.12
2007-03-14,330.00,355.00,330.00,346.95,7600,334.58
2007-03-13,334.00,366.00,322.00,361.15,25700,348.28
2007-03-12,301.00,333.50,301.00,332.70,11700,320.84
2007-03-09,307.00,309.00,285.55,303.15,4700,292.34
2007-03-08,290.00,304.90,280.25,301.45,2900,290.70
2007-03-07,303.00,303.90,276.00,287.20,8600,276.96
2007-03-06,308.95,315.00,280.00,301.30,10200,290.56
2007-03-05,303.45,314.95,289.80,295.55,19800,285.01
2007-03-02,322.00,335.00,320.00,322.00,3700,310.52
2007-03-01,321.00,348.95,303.50,321.50,21800,310.04
2007-02-28,321.60,360.00,310.05,336.85,12000,324.84
2007-02-27,337.10,347.65,337.10,341.10,3700,328.94
2007-02-26,347.50,362.80,338.05,341.85,8600,329.66
2007-02-23,342.15,350.00,335.25,343.50,11500,331.26
2007-02-22,343.10,350.00,343.00,344.75,15400,332.46
2007-02-21,349.90,349.90,340.50,347.60,11000,335.21
2007-02-20,345.00,345.25,342.05,343.90,6500,331.64
2007-02-19,335.00,360.00,335.00,345.10,34500,332.80
2007-02-15,355.00,355.00,338.00,342.50,27300,330.29
2007-02-14,348.40,353.00,333.00,347.90,19900,335.50
2007-02-13,341.35,358.00,339.10,349.35,11200,336.90
2007-02-12,343.10,369.95,331.05,347.75,26500,335.35
2007-02-09,342.00,358.95,342.00,354.20,17800,341.57
2007-02-08,363.10,367.25,346.50,351.60,13900,339.07
2007-02-07,363.00,368.00,360.00,363.60,18100,350.64
2007-02-06,369.00,369.00,361.45,364.65,8600,351.65
2007-02-05,365.55,379.35,365.10,365.90,8300,352.86
2007-02-02,370.25,376.85,368.00,370.25,9800,357.05
2007-02-01,360.00,385.00,360.00,368.40,13500,355.27
2007-01-31,350.00,385.00,350.00,379.90,17700,366.36
2007-01-29,371.00,383.95,370.50,372.25,17900,358.98
2007-01-25,370.00,374.00,366.45,371.65,135200,358.40
2007-01-24,370.50,375.00,365.15,367.10,4900,354.01
2007-01-23,370.50,374.75,365.00,366.40,2300,353.34
2007-01-22,370.00,371.65,364.00,370.10,13300,356.91
2007-01-19,379.00,379.35,368.80,371.70,3800,358.45
2007-01-18,379.75,379.75,368.20,369.80,4400,356.62
2007-01-17,380.25,389.00,372.00,376.20,16300,362.79
2007-01-16,382.00,382.00,373.00,379.75,9200,366.21
2007-01-15,365.00,379.00,365.00,376.30,14500,362.89
2007-01-12,374.75,376.70,371.00,371.30,7800,358.06
2007-01-11,365.00,372.50,365.00,369.20,6800,356.04
2007-01-10,374.00,377.00,365.15,366.15,6400,353.10
2007-01-09,378.75,379.00,372.05,373.80,6900,360.48
2007-01-08,378.00,382.80,369.00,371.45,12100,358.21
2007-01-05,380.35,385.90,375.10,377.75,8800,364.28
2007-01-04,391.50,391.90,380.15,381.75,11600,368.14
2007-01-03,383.00,395.90,371.50,387.15,27600,373.35
2007-01-02,385.00,385.00,372.25,376.30,13600,362.89
2006-12-29,380.50,387.85,365.15,368.40,37100,355.27
2006-12-28,399.50,399.50,384.00,385.95,19200,372.19
2006-12-27,403.00,410.00,390.00,391.50,67500,377.54
2006-12-26,388.00,409.90,379.00,393.65,99300,379.62
2006-12-22,374.00,385.00,373.00,378.10,7300,364.62
2006-12-21,386.00,386.00,372.05,374.10,5000,360.76
2006-12-20,388.00,398.95,377.00,382.70,6500,369.06
2006-12-19,390.00,390.00,375.15,380.80,4500,367.23
2006-12-18,393.75,397.90,379.00,390.25,8400,376.34
2006-12-15,389.90,394.70,382.00,386.40,14300,372.63
2006-12-14,378.00,389.85,376.00,380.95,15500,367.37
2006-12-13,381.00,381.00,355.00,374.20,223900,360.86
2006-12-12,362.10,395.00,362.10,381.20,31200,367.61
2006-12-11,400.00,403.00,369.00,381.30,32800,367.71
2006-12-08,400.00,404.95,390.00,392.65,46800,378.65
2006-12-07,400.50,407.55,395.50,404.30,19200,389.89
2006-12-06,404.10,405.00,387.00,397.80,27200,383.62
2006-12-05,408.00,408.30,375.00,404.20,26400,389.79
2006-12-04,408.00,408.00,399.10,401.25,37800,386.95
2006-12-01,407.70,410.00,396.55,401.45,60500,387.14
2006-11-30,414.90,414.90,401.00,402.60,76800,388.25
2006-11-29,389.50,414.90,388.00,401.80,3369900,387.48
2006-11-28,385.90,391.00,382.00,385.30,30800,371.57
2006-11-27,394.20,404.00,382.00,386.15,190800,372.39
2006-11-24,402.00,403.90,390.00,392.50,31900,378.51
2006-11-23,406.80,410.00,396.05,399.85,146300,385.60
2006-11-22,400.00,413.00,398.10,401.50,181200,387.19
2006-11-21,369.90,406.80,369.90,392.55,3294300,378.56
2006-11-20,359.90,372.00,351.00,369.80,14300,356.62
2006-11-17,370.00,376.95,365.00,368.70,17000,355.56
2006-11-16,382.00,386.95,361.00,363.75,13000,350.78
2006-11-15,389.90,391.50,381.40,383.00,29000,369.35
2006-11-14,394.00,394.00,384.00,385.20,28100,371.47
2006-11-13,389.00,395.00,380.30,384.60,58300,370.89
2006-11-10,359.00,397.00,358.00,384.40,191400,370.70
2006-11-09,366.90,371.00,357.25,360.90,11600,348.04
2006-11-08,378.00,383.00,355.00,360.75,24900,347.89
2006-11-07,380.00,392.00,372.00,376.00,43500,362.60
2006-11-06,366.75,383.80,364.00,378.15,57400,364.67
2006-11-03,345.10,368.00,345.10,363.30,91700,350.35
2006-11-02,358.00,358.95,345.05,350.50,65500,338.01
2006-11-01,359.00,359.00,337.00,346.20,93400,333.86
2006-10-31,367.00,377.00,356.25,360.60,21900,347.75
2006-10-30,370.00,387.50,368.10,371.35,51400,358.11
2006-10-27,379.40,379.40,368.30,373.30,34500,359.99
2006-10-26,373.90,387.50,365.15,369.35,36400,356.18
2006-10-23,399.40,399.40,366.10,371.90,27000,358.64
2006-10-20,383.00,407.90,372.20,391.25,277400,377.30
2006-10-19,345.00,377.85,342.50,377.85,118900,364.38
2006-10-18,335.00,345.00,335.00,343.50,26400,331.26
2006-10-17,334.00,338.00,331.25,335.60,25700,323.64
2006-10-16,335.10,342.95,332.50,334.75,22800,322.82
2006-10-13,329.80,336.50,326.00,333.05,35600,321.18
2006-10-12,328.00,335.90,322.00,324.10,52600,312.55
2006-10-11,340.00,343.45,327.00,328.75,14800,317.03
2006-10-10,345.15,351.90,337.00,339.50,24800,327.40
2006-10-09,331.00,355.00,325.00,341.90,67700,329.71
2006-10-06,315.20,337.50,315.00,330.70,67800,318.91
2006-10-05,324.90,324.90,315.00,316.65,28700,305.36
2006-10-04,317.50,321.00,312.00,314.05,20900,302.86
2006-10-03,328.40,328.40,315.00,316.90,29600,305.60
2006-09-29,314.75,318.00,311.00,315.95,24700,304.69
2006-09-28,314.00,317.00,308.00,309.95,18600,298.90
2006-09-27,323.00,323.00,310.05,312.05,26600,300.93
2006-09-26,314.40,324.30,310.00,315.75,49200,304.49
2006-09-25,329.00,329.00,303.25,310.30,106300,299.24
2006-09-22,335.90,338.00,317.40,320.15,85100,308.74
2006-09-21,329.00,348.45,326.00,335.80,109900,323.83
2006-09-20,340.00,340.00,320.00,327.10,98400,315.44
2006-09-19,353.00,363.45,336.15,341.00,133700,328.84
2006-09-18,357.50,362.00,352.60,354.30,51800,341.67
2006-09-15,376.60,376.60,361.00,362.55,81700,349.63
2006-09-14,387.00,389.00,372.60,373.70,101400,360.38
2006-09-13,372.10,396.40,372.10,385.05,275400,371.32
