Date,Open,High,Low,Close,Volume,Adj Close
2007-12-27,1929.90,1944.00,1865.00,1900.00,190000,1881.84
2007-12-26,1910.00,1940.00,1885.00,1919.00,83000,1900.65
2007-12-25,1893.15,1893.15,1893.15,1893.15,000,1875.05
2007-12-24,1880.00,1920.00,1840.00,1893.15,91900,1875.05
2007-12-21,1835.00,1835.00,1835.00,1835.00,000,1817.46
2007-12-20,1905.00,1920.00,1815.00,1835.00,138100,1817.46
2007-12-19,1890.00,1955.00,1870.00,1892.00,68600,1873.91
2007-12-18,1956.00,1956.00,1835.00,1860.10,125500,1842.32
2007-12-17,1976.00,1988.65,1910.00,1924.95,119900,1906.55
2007-12-14,1939.00,2000.00,1939.00,1974.00,148300,1955.13
2007-12-13,2000.00,2050.00,1932.00,1935.00,164500,1916.50
2007-12-12,1950.00,2026.00,1948.00,1998.00,121200,1978.90
2007-12-11,1980.00,2030.00,1969.00,1985.00,123400,1966.02
2007-12-10,2000.00,2014.80,1960.40,1967.00,34500,1948.19
2007-12-07,2069.90,2069.90,1946.70,1972.20,163200,1953.35
2007-12-06,2033.00,2088.70,2015.00,2027.00,170500,2007.62
2007-12-05,2022.00,2047.00,2010.00,2011.00,113200,1991.77
2007-12-04,2050.00,2069.00,1981.40,1999.00,169800,1979.89
2007-12-03,2100.00,2100.00,2016.10,2020.00,216900,2000.69
2007-11-30,1855.00,2105.00,1850.00,2060.10,729800,2040.40
2007-11-29,1855.00,1925.00,1795.00,1835.00,358900,1817.46
2007-11-28,1915.00,1919.90,1846.10,1850.00,238200,1832.31
2007-11-27,1870.00,1899.80,1840.00,1886.00,150700,1867.97
2007-11-26,1860.00,1895.80,1845.45,1890.90,174900,1872.82
2007-11-23,1847.70,1849.40,1771.50,1825.00,197000,1807.55
2007-11-22,1800.40,1823.00,1690.00,1783.00,210100,1765.95
2007-11-21,1915.00,1939.95,1751.00,1803.80,292800,1786.56
2007-11-20,1988.00,1990.00,1900.00,1904.00,306200,1885.80
2007-11-19,1990.00,2020.00,1970.40,1977.00,278100,1958.10
2007-11-16,1990.00,2029.00,1929.00,1951.20,230400,1932.55
2007-11-15,1948.00,2007.00,1867.00,1990.00,416900,1970.97
2007-11-14,1875.00,1960.00,1870.00,1925.00,253200,1906.60
2007-11-13,1836.00,1870.00,1820.00,1865.00,200600,1847.17
2007-11-12,1829.80,1875.00,1798.10,1810.00,405700,1792.70
2007-11-09,1888.00,1960.00,1821.00,1830.00,25000,1812.50
2007-11-08,1851.00,1900.00,1812.10,1853.05,693000,1835.33
2007-11-07,1850.00,1923.30,1750.00,1885.00,274000,1866.98
2007-11-06,1904.90,1920.00,1807.00,1815.00,147200,1797.65
2007-11-05,1910.00,1938.00,1840.00,1875.25,296300,1857.32
2007-11-02,1851.00,1925.00,1841.00,1906.00,422800,1887.78
2007-11-01,2039.90,2050.00,1862.00,1887.00,390300,1868.96
2007-10-31,1851.40,2145.00,1851.40,1980.30,413200,1961.37
2007-10-30,2075.00,2189.95,2001.00,2080.00,523800,2060.11
2007-10-29,1925.00,2107.00,1905.10,2074.95,558500,2055.11
2007-10-26,1924.55,1930.00,1868.65,1891.15,194000,1873.07
2007-10-25,1865.15,2015.00,1836.15,1929.80,252500,1911.35
2007-10-24,1875.00,1933.00,1847.00,1892.35,375100,1874.26
2007-10-23,1740.00,1876.00,1740.00,1864.00,376100,1846.18
2007-10-22,1605.00,1759.45,1605.00,1737.60,293800,1720.99
2007-10-19,1675.10,1770.00,1615.00,1730.00,511000,1713.46
2007-10-18,1675.55,1899.80,1650.00,1677.00,443700,1660.97
2007-10-17,1850.00,1915.00,1600.00,1835.15,637400,1817.61
2007-10-16,1892.05,1971.00,1860.00,1925.00,572200,1906.60
2007-10-15,1735.55,1914.70,1735.55,1890.20,371300,1872.13
2007-10-12,1870.00,1870.00,1820.00,1835.00,206100,1817.46
2007-10-11,1815.00,1877.00,1810.00,1865.00,255200,1847.17
2007-10-10,1829.00,1842.00,1780.00,1810.00,279500,1792.70
2007-10-09,1647.40,1830.00,1620.00,1809.00,556800,1791.71
2007-10-08,1774.00,1805.00,1644.00,1657.60,382500,1641.75
2007-10-05,1795.05,1845.00,1755.55,1755.55,347800,1738.77
2007-10-04,1789.00,1829.00,1750.00,1800.00,279600,1782.79
2007-10-03,1750.00,1828.50,1684.60,1786.00,453600,1768.93
2007-10-02,1796.05,1796.05,1796.05,1796.05,000,1778.88
2007-10-01,1777.55,1809.00,1746.00,1796.05,406500,1778.88
2007-09-28,1715.00,1769.70,1694.00,1765.00,414500,1748.13
2007-09-27,1730.00,1760.00,1672.25,1710.00,450700,1693.65
2007-09-26,1741.10,1776.95,1720.00,1723.00,213500,1706.53
2007-09-25,1740.00,1778.00,1599.60,1753.00,309300,1736.24
2007-09-24,1745.55,1784.00,1673.00,1738.60,369100,1721.98
2007-09-21,1752.00,1796.80,1720.00,1725.00,390600,1708.51
2007-09-20,1725.55,1843.85,1725.55,1766.00,585400,1749.12
2007-09-19,1845.00,1876.00,1810.00,1811.00,2055400,1793.69
2007-09-18,1815.00,1845.00,1765.00,1816.00,947900,1798.64
2007-09-17,1710.00,1840.00,1704.10,1840.00,1399400,1822.41
2007-09-14,1605.55,1740.00,1605.55,1700.00,621300,1683.75
2007-09-13,1745.00,1745.00,1634.00,1665.00,774900,1649.08
2007-09-12,1665.00,1717.90,1655.25,1704.05,1007800,1687.76
2007-09-11,1590.10,1672.35,1590.10,1668.00,799700,1652.05
2007-09-10,1470.00,1604.45,1470.00,1587.00,726700,1571.83
2007-09-07,1525.00,1564.95,1515.00,1542.10,449700,1527.36
2007-09-06,1471.00,1534.40,1471.00,1511.00,338400,1496.55
2007-09-05,1475.00,1527.70,1427.00,1493.00,663300,1478.73
2007-09-04,1423.00,1452.00,1423.00,1425.00,224800,1411.38
2007-09-03,1414.95,1458.00,1410.00,1430.15,556000,1416.48
2007-08-31,1395.00,1424.80,1375.10,1400.00,443600,1386.62
2007-08-30,1414.50,1429.70,1369.00,1385.00,519400,1371.76
2007-08-29,1350.00,1410.05,1340.00,1400.00,349400,1386.62
2007-08-28,1350.00,1397.00,1347.00,1390.00,358900,1376.71
2007-08-27,1330.00,1364.50,1328.00,1361.00,312200,1347.99
2007-08-24,1310.00,1333.00,1290.00,1328.00,301800,1315.30
2007-08-23,1289.00,1329.00,1280.00,1301.90,680300,1289.45
2007-08-22,1255.00,1309.00,1248.20,1280.00,490700,1267.76
2007-08-21,1319.00,1325.00,1231.35,1255.00,475900,1243.00
2007-08-20,1293.00,1384.00,1288.00,1302.95,609200,1290.49
2007-08-17,1310.00,1340.00,1251.00,1293.00,665800,1280.64
2007-08-16,1365.55,1365.55,1297.05,1300.00,684600,1287.57
2007-08-15,1409.00,1409.00,1409.00,1409.00,000,1395.53
2007-08-14,1418.80,1439.00,1381.35,1390.00,537000,1376.71
2007-08-13,1442.00,1473.00,1395.10,1409.00,666100,1395.53
2007-08-10,1346.00,1450.00,1305.50,1423.40,759400,1409.79
2007-08-09,1425.00,1468.90,1360.00,1371.90,599800,1358.78
2007-08-08,1405.00,1448.00,1405.00,1412.75,441600,1399.24
2007-08-07,1410.00,1450.00,1394.00,1402.60,413600,1389.19
2007-08-06,1370.00,1438.90,1325.00,1395.55,693500,1382.21
2007-08-03,1340.00,1423.00,1340.00,1390.40,680100,1377.11
2007-08-02,1339.60,1375.00,1325.00,1331.40,266800,1318.67
2007-08-01,1350.00,1360.00,1300.00,1326.60,485000,1313.92
2007-07-31,1341.20,1381.90,1325.00,1376.00,807100,1362.84
2007-07-30,1252.15,1364.00,1251.00,1316.00,835000,1303.42
2007-07-27,1256.60,1284.00,1225.00,1246.90,525400,1234.98
2007-07-26,1309.70,1352.00,1287.00,1301.60,783100,1289.16
2007-07-25,1319.20,1390.00,1272.50,1295.00,1244200,1282.62
2007-07-24,1470.00,1480.00,1297.00,1319.20,1418000,1306.59
2007-07-23,1240.00,1497.00,1240.00,1463.75,2257000,1449.76
2007-07-20,1295.10,1308.00,1241.00,1252.85,345600,1240.87
2007-07-19,1231.00,1319.00,1231.00,1292.60,873300,1280.24
2007-07-18,1228.00,1234.00,1215.10,1225.65,239300,1213.93
2007-07-17,1228.00,1247.40,1213.00,1221.00,192000,1209.33
2007-07-16,1232.00,1238.90,1202.55,1219.45,142700,1207.79
2007-07-13,1258.00,1264.40,1220.15,1226.05,144900,1214.33
2007-07-12,1230.00,1257.50,1230.00,1247.70,236500,1235.77
2007-07-11,1206.00,1239.00,1185.00,1224.50,313600,1212.79
2007-07-10,1212.00,1220.00,1187.00,1198.95,171900,1187.49
2007-07-09,1224.00,1229.90,1200.30,1202.95,184300,1191.45
2007-07-06,1210.00,1240.00,1206.50,1210.85,175700,1199.27
2007-07-05,1246.00,1246.00,1206.00,1210.95,196500,1199.37
2007-07-04,1257.00,1270.00,1227.00,1236.65,230600,1224.83
2007-07-03,1275.00,1283.00,1245.10,1250.40,374100,1238.45
2007-07-02,1295.00,1305.00,1245.15,1254.70,255000,1242.70
2007-06-29,1235.70,1303.00,1235.70,1294.35,639600,1281.98
2007-06-28,1215.00,1279.00,1215.00,1228.30,698000,1216.56
2007-06-27,1220.00,1244.00,1210.50,1215.90,320400,1204.28
2007-06-26,1191.00,1255.00,1166.00,1245.00,428900,1233.10
2007-06-25,1178.00,1229.00,1177.00,1201.60,402700,1190.11
2007-06-22,1205.00,1217.90,1175.15,1182.20,222300,1170.90
2007-06-21,1194.00,1230.00,1186.00,1208.80,671800,1197.24
2007-06-20,1210.50,1218.90,1167.00,1179.20,540200,1167.93
2007-06-19,1139.00,1204.00,1125.00,1191.05,557900,1179.66
2007-06-18,1167.00,1169.90,1122.00,1130.10,234300,1119.30
2007-06-15,1129.00,1172.20,1121.00,1154.60,513900,1143.56
2007-06-14,1059.00,1128.50,1051.20,1109.90,643700,1099.29
2007-06-13,1089.40,1124.00,1057.00,1063.95,437800,1053.78
2007-06-12,1124.00,1129.40,1071.20,1078.25,246500,1067.94
2007-06-11,1144.90,1158.00,1101.15,1108.95,205300,1098.35
2007-06-08,1139.80,1150.00,1118.00,1126.05,218800,1115.28
2007-06-07,1148.00,1178.00,1132.00,1150.00,337400,1139.01
2007-06-06,1169.00,1214.00,1146.50,1155.50,575800,1144.45
2007-06-05,1180.10,1204.90,1155.00,1162.40,412100,1151.29
2007-06-04,1150.00,1265.00,1150.00,1199.10,448000,1187.64
2007-06-01,1264.20,1264.20,1264.20,1264.20,000,1252.11
2007-05-31,1197.00,1299.00,1185.00,1264.20,663200,1252.11
2007-05-30,1205.00,1240.00,1185.00,1196.55,509600,1185.11
2007-05-29,1247.00,1252.00,1201.55,1222.70,502100,1211.01
2007-05-28,1150.00,1252.75,1150.00,1238.20,1005100,1226.36
2007-05-25,1175.00,1175.00,1115.10,1140.55,369600,1129.65
2007-05-24,1150.00,1195.00,1128.00,1145.30,665900,1134.35
2007-05-23,1250.00,1259.70,1142.00,1169.35,2050400,1158.17
2007-05-22,1201.25,1269.00,1180.00,1244.35,2824500,1232.45
2007-05-21,1061.15,1201.00,1061.15,1176.25,3090500,1165.00
2007-05-18,1024.70,1173.80,1010.00,1057.05,4064100,1046.94
2007-05-17,915.25,1029.00,910.00,1006.20,1720900,996.58
2007-05-16,856.00,907.00,852.00,896.85,656100,888.28
2007-05-15,865.00,870.00,835.00,837.75,161400,829.74
2007-05-14,881.00,888.00,856.00,859.40,129900,851.18
2007-05-11,875.00,889.70,866.00,871.05,462000,862.72
2007-05-10,878.00,884.00,857.25,874.00,186100,865.64
2007-05-09,870.00,878.00,851.05,873.30,138600,864.95
2007-05-08,869.00,878.70,856.00,868.05,88200,859.75
2007-05-07,890.00,905.00,861.00,869.05,181600,860.74
2007-05-04,878.00,896.00,875.50,879.55,370900,871.14
2007-05-03,878.00,905.50,865.00,870.35,203200,862.03
2007-05-02,862.85,862.85,862.85,862.85,000,854.60
2007-05-01,862.85,862.85,862.85,862.85,000,854.60
2007-04-30,817.00,867.00,817.00,862.85,192200,854.60
2007-04-27,858.00,860.00,835.00,837.00,60900,829.00
2007-04-26,864.00,874.90,852.55,856.90,210100,848.71
2007-04-25,864.85,872.00,847.00,859.10,140100,850.89
2007-04-24,860.20,872.45,851.55,854.25,99000,846.08
2007-04-23,859.00,882.00,854.05,859.55,281600,851.33
2007-04-20,863.00,865.00,850.00,853.45,91400,845.29
2007-04-19,846.00,859.00,829.75,856.10,58900,847.92
2007-04-18,855.00,859.50,846.20,852.30,61900,844.15
2007-04-17,848.00,862.00,845.10,849.40,150300,841.28
2007-04-16,845.00,849.85,835.00,841.20,130400,833.16
2007-04-13,847.80,848.00,818.30,828.00,131000,820.08
2007-04-12,841.00,858.00,832.00,838.15,158200,830.14
2007-04-11,852.00,874.80,846.00,852.70,202500,844.55
2007-04-10,835.00,852.00,830.00,848.65,176700,840.54
2007-04-09,807.00,839.40,807.00,827.10,155800,819.19
2007-04-06,805.05,805.05,805.05,805.05,000,797.35
2007-04-05,810.00,819.10,805.00,805.05,71000,797.35
2007-04-04,820.00,827.80,805.00,810.60,92900,802.85
2007-04-03,805.00,819.00,805.00,810.25,45000,802.50
2007-04-02,820.00,820.00,805.00,805.95,97800,798.24
2007-03-30,830.00,842.00,825.00,832.20,158400,824.24
2007-03-29,813.00,835.00,786.35,821.60,449300,813.75
2007-03-28,850.10,850.10,803.00,808.00,133000,800.28
2007-03-27,855.25,855.25,855.25,855.25,000,847.07
2007-03-26,852.00,870.00,852.00,855.25,193100,847.07
2007-03-23,850.00,864.90,820.00,857.10,186800,848.91
2007-03-22,830.00,850.00,830.00,846.00,258300,837.91
2007-03-21,824.90,830.00,818.30,825.25,189900,817.36
2007-03-20,805.00,829.90,805.00,821.50,316400,813.65
2007-03-19,805.00,824.00,785.55,799.55,155900,791.91
2007-03-16,765.20,816.00,761.00,802.05,479700,794.38
2007-03-15,754.00,774.90,748.00,764.65,184900,757.34
2007-03-14,741.10,748.00,705.00,741.60,99100,734.51
2007-03-13,739.85,761.00,737.10,757.90,113400,750.65
2007-03-12,755.00,758.80,736.05,740.00,163400,732.93
2007-03-09,727.20,754.00,715.10,748.95,202600,741.79
2007-03-08,700.00,728.90,688.00,722.40,291000,715.49
2007-03-07,740.00,750.00,687.60,693.00,254000,686.37
2007-03-06,684.00,742.50,684.00,730.40,395700,723.42
2007-03-05,738.75,740.00,662.25,674.85,801000,668.40
2007-03-02,748.80,764.00,735.30,740.25,127400,733.17
2007-03-01,768.40,768.40,726.00,746.80,196500,739.66
2007-02-28,770.00,775.00,710.05,743.75,525600,736.64
2007-02-27,822.00,835.00,775.05,784.10,390100,776.60
2007-02-26,785.00,825.00,780.00,819.20,112500,811.37
2007-02-23,815.85,820.00,782.10,792.80,185300,785.22
2007-02-22,834.90,835.00,800.00,811.20,293200,803.44
2007-02-21,825.00,850.00,823.25,829.70,680200,821.77
2007-02-20,840.00,843.30,821.20,827.40,105300,819.49
2007-02-19,797.70,860.00,797.70,836.95,160400,828.95
2007-02-16,849.50,849.50,849.50,849.50,000,841.38
2007-02-15,844.00,864.80,820.10,849.50,367000,841.38
2007-02-14,810.00,826.00,775.00,816.45,324400,808.64
2007-02-13,842.00,851.00,756.15,787.80,536700,780.27
2007-02-12,880.10,882.20,836.10,842.90,166700,834.84
2007-02-09,927.00,934.00,878.15,882.80,231000,874.36
2007-02-08,918.00,942.70,916.00,921.25,285000,912.44
2007-02-07,952.00,952.00,906.00,916.65,214300,907.89
2007-02-06,955.00,966.65,941.15,946.10,276100,937.05
2007-02-05,905.00,967.00,905.00,953.95,714800,944.83
2007-02-02,841.95,944.00,841.95,936.65,442800,927.70
2007-02-01,914.00,924.70,900.00,919.55,344400,910.76
2007-01-31,899.00,924.20,894.15,911.45,756900,902.74
2007-01-30,897.25,897.25,897.25,897.25,000,888.67
2007-01-29,884.90,905.00,883.00,897.25,830400,888.67
2007-01-26,884.90,884.90,884.90,884.90,000,876.44
2007-01-25,871.90,905.00,867.55,884.90,1202400,876.44
2007-01-24,829.90,874.00,825.10,864.10,737500,855.84
2007-01-23,830.00,830.00,818.50,819.85,197000,812.01
2007-01-22,819.00,834.00,799.00,826.65,503100,818.75
2007-01-19,805.00,820.00,795.50,801.35,458800,793.69
2007-01-18,824.90,831.90,794.05,799.20,340800,791.56
2007-01-17,829.00,829.70,812.50,815.40,180700,807.60
2007-01-16,828.50,830.00,815.20,819.25,169200,811.42
2007-01-15,829.80,843.60,815.00,819.50,404100,811.67
2007-01-12,822.90,837.85,810.15,814.05,469900,806.27
2007-01-11,804.00,820.00,793.05,813.25,170500,805.48
2007-01-10,820.00,828.00,795.10,798.25,195800,790.62
2007-01-09,845.50,845.50,819.00,828.90,154200,820.98
2007-01-08,855.05,856.35,837.05,839.55,134900,831.52
2007-01-05,858.70,870.00,852.00,855.45,183800,847.27
2007-01-04,866.40,869.90,855.00,857.65,160800,849.45
2007-01-03,871.90,881.90,858.05,860.80,284100,852.57
2007-01-02,869.60,885.50,861.15,868.80,463000,860.49
2007-01-01,864.45,864.45,864.45,864.45,000,856.19
2006-12-29,876.80,914.00,860.00,864.45,632000,856.19
2006-12-28,880.10,891.40,871.00,874.00,231900,865.64
2006-12-27,884.90,886.00,872.00,876.25,154200,867.87
2006-12-26,871.50,893.05,871.50,876.90,176900,868.52
2006-12-25,881.95,881.95,881.95,881.95,000,873.52
2006-12-22,887.00,889.95,871.10,881.95,612100,873.52
2006-12-21,883.50,904.00,863.80,882.15,1147800,873.72
2006-12-20,880.00,914.50,862.55,874.70,834000,866.34
2006-12-19,879.90,884.80,860.00,877.65,642200,869.26
2006-12-18,858.85,895.90,838.00,878.40,782300,870.00
2006-12-15,828.00,855.00,812.00,851.85,458200,843.71
2006-12-14,800.00,826.90,799.00,817.80,350800,809.98
2006-12-13,800.00,812.00,775.90,791.85,328400,784.28
2006-12-12,836.00,842.50,761.30,797.25,351400,789.63
2006-12-11,850.00,851.90,815.00,834.95,383800,826.97
2006-12-08,865.95,865.95,838.50,850.50,350100,842.37
2006-12-07,883.00,891.60,853.10,867.80,694300,859.50
2006-12-06,840.00,879.60,837.50,869.15,882200,860.84
2006-12-05,853.25,874.30,832.00,837.70,604600,829.69
2006-12-04,809.00,851.15,803.00,847.50,575700,839.40
2006-12-01,817.00,821.95,806.00,810.60,377700,802.85
2006-11-30,800.00,818.85,796.20,811.75,565200,803.99
2006-11-29,774.00,799.00,771.00,790.30,529500,782.74
2006-11-28,770.00,794.00,755.15,763.85,433400,756.55
2006-11-27,799.00,803.90,773.00,777.45,309600,770.02
2006-11-24,800.00,819.00,787.30,793.80,412800,786.21
2006-11-23,809.80,817.00,794.00,799.90,407500,792.25
2006-11-22,819.90,823.35,801.35,806.45,386400,798.74
2006-11-21,819.00,835.00,810.10,814.75,482300,806.96
2006-11-20,829.00,829.00,781.25,811.80,1101800,804.04
2006-11-17,802.00,832.00,778.80,822.35,1359900,814.49
2006-11-16,827.00,848.00,792.00,796.45,844100,788.84
2006-11-15,840.00,849.95,815.05,820.25,528200,812.41
2006-11-14,876.00,879.90,826.10,831.55,643200,823.60
2006-11-13,877.00,888.00,858.20,866.95,861700,858.66
2006-11-10,873.30,895.50,850.20,877.55,1169200,869.16
2006-11-09,829.00,863.00,822.25,859.45,1114900,851.23
2006-11-08,839.00,844.00,801.50,821.90,797500,814.04
2006-11-07,839.90,864.00,828.00,840.20,1146300,832.17
2006-11-06,793.35,833.10,778.20,831.55,1609400,823.60
2006-11-03,732.75,807.80,732.75,793.40,2173700,785.81
2006-11-02,815.00,815.00,771.30,771.30,727000,763.93
2006-11-01,756.25,827.40,756.25,811.85,3278800,804.09
2006-10-31,712.00,770.00,706.00,752.15,2509500,744.96
2006-10-30,689.90,717.50,682.00,709.90,858700,703.11
2006-10-27,690.00,699.00,680.00,689.60,676400,683.01
2006-10-26,661.00,696.40,652.30,689.10,1175500,682.51
2006-10-25,659.40,659.40,659.40,659.40,000,653.10
2006-10-24,659.40,659.40,659.40,659.40,000,653.10
2006-10-23,654.70,667.00,636.00,659.40,697700,653.10
2006-10-20,632.70,656.00,630.00,648.05,623800,641.85
2006-10-19,653.20,653.20,624.15,627.65,305200,621.65
2006-10-18,654.00,666.00,645.00,648.10,351100,641.90
2006-10-17,600.00,672.00,534.65,652.75,931800,646.51
2006-10-16,644.90,649.00,636.50,641.35,275400,635.22
2006-10-13,651.00,659.40,635.55,641.35,541800,635.22
2006-10-12,639.50,649.20,628.15,646.70,611600,640.52
2006-10-11,640.00,644.80,628.00,635.00,628100,628.93
2006-10-10,631.90,637.65,622.00,633.35,583100,627.29
2006-10-09,634.70,639.90,618.50,625.20,501300,619.22
2006-10-06,620.00,642.35,614.50,636.95,804900,630.86
2006-10-05,614.00,624.10,610.20,616.75,458900,610.85
2006-10-04,612.00,619.00,608.00,612.65,522700,606.79
2006-10-03,623.50,625.00,604.40,607.70,426000,601.89
2006-09-29,619.75,635.00,615.50,619.75,577800,613.82
2006-09-28,639.90,652.50,608.30,614.55,669400,608.67
2006-09-27,663.10,666.70,631.65,635.60,317500,629.52
2006-09-26,660.00,662.90,652.00,656.45,217600,650.17
2006-09-25,670.00,672.00,651.00,655.00,209000,648.74
2006-09-22,666.00,674.40,660.00,666.90,313300,660.52
2006-09-21,675.85,684.00,660.10,666.85,393700,660.47
2006-09-20,658.60,683.50,650.25,670.85,701600,664.44
2006-09-19,701.00,701.00,657.00,660.15,713800,653.84
2006-09-18,723.70,728.30,688.10,698.55,622300,691.87
2006-09-15,705.05,724.90,688.00,718.40,1456400,711.53
2006-09-14,670.00,698.00,640.00,690.85,1084600,684.25
2006-09-13,648.60,669.00,647.00,661.35,701300,655.03
2006-09-12,617.50,649.00,610.00,639.90,595900,633.78
2006-09-11,640.10,648.70,613.00,617.00,724800,611.10
2006-09-08,610.90,641.25,610.00,636.75,707000,630.66
2006-09-07,620.00,620.00,605.00,608.60,391800,602.78
2006-09-06,624.00,636.85,617.00,621.75,771000,615.81
2006-09-05,603.00,632.40,599.00,625.05,1323500,619.07
2006-09-04,573.00,603.40,571.75,598.70,597800,592.98
2006-09-01,575.20,576.35,565.00,567.40,155600,561.98
2006-08-31,584.90,586.00,565.10,570.70,107200,565.24
2006-08-30,587.85,591.40,575.00,580.60,115800,575.05
2006-08-29,587.80,593.00,580.05,584.00,136300,578.42
2006-08-28,589.00,593.80,581.30,583.25,124400,577.67
2006-08-25,580.00,596.00,580.00,587.90,350800,582.28
2006-08-24,575.00,580.50,568.00,576.20,137900,570.69
2006-08-23,578.00,592.00,573.00,579.30,394200,573.76
2006-08-22,591.80,595.00,572.10,574.70,158400,569.21
2006-08-21,591.40,596.85,585.00,586.90,121900,581.29
2006-08-18,599.90,609.00,586.05,588.60,363100,582.97
2006-08-17,602.55,605.50,587.50,595.30,171800,589.61
2006-08-16,608.00,611.90,593.00,596.55,300300,590.85
2006-08-14,585.10,604.00,584.55,594.05,450700,588.37
2006-08-11,585.00,596.90,578.05,582.20,291900,576.63
2006-08-10,569.00,591.75,565.00,579.20,366500,573.66
2006-08-09,566.00,584.45,560.10,570.05,472500,564.60
2006-08-08,543.25,565.40,540.00,564.85,334000,559.45
2006-08-07,546.70,546.70,537.00,538.45,123000,533.30
2006-08-04,534.60,549.90,533.05,543.75,350800,538.55
2006-08-02,521.00,553.30,520.00,534.15,344300,529.04
2006-08-01,523.00,544.00,521.35,526.95,351300,521.91
2006-07-31,549.90,553.45,524.50,529.40,485600,524.34
2006-07-28,515.00,545.55,515.00,544.25,411200,539.05
2006-07-27,522.00,532.95,512.00,519.55,390800,514.58
2006-07-26,488.95,511.10,480.20,511.10,319800,506.21
2006-07-25,500.00,500.00,485.00,486.75,166500,482.10
2006-07-24,485.00,503.25,470.00,487.20,261100,482.54
2006-07-21,509.50,509.50,482.60,484.70,165900,480.07
2006-07-20,491.00,505.00,491.00,501.00,199700,496.21
2006-07-19,498.85,502.00,478.00,482.60,363600,477.99
2006-07-18,499.70,510.00,481.90,487.25,524600,482.59
2006-07-17,489.10,511.90,489.10,494.70,606300,489.97
2006-07-14,480.00,500.95,476.00,492.30,925800,487.59
2006-07-13,460.00,480.10,450.00,480.10,564300,475.51
2006-07-12,446.00,464.75,435.10,457.20,587900,452.83
2006-07-11,438.00,452.40,430.00,451.20,473000,446.89
2006-07-10,411.00,430.85,405.00,430.85,415200,426.73
2006-07-07,427.70,434.00,407.75,410.30,191700,406.38
2006-07-06,425.50,430.00,412.10,424.05,190200,420.00
2006-07-05,415.80,435.90,401.00,425.40,493100,421.33
2006-07-04,425.00,428.40,413.20,415.10,129700,411.13
2006-07-03,428.90,431.70,414.00,419.10,242800,415.09
2006-06-30,435.00,439.00,420.80,424.20,185400,420.14
2006-06-29,434.90,436.50,414.00,418.25,132000,414.25
2006-06-28,404.00,430.00,395.00,420.60,221200,416.58
2006-06-27,425.10,445.00,410.50,413.80,379400,409.84
2006-06-26,456.90,465.00,431.80,431.80,237600,427.67
2006-06-23,445.00,460.00,442.00,449.00,256500,444.71
2006-06-22,488.00,489.15,453.25,461.80,252300,457.39
2006-06-21,460.00,465.90,436.20,465.85,112500,461.40
2006-06-20,415.10,443.70,405.00,443.70,124100,439.46
2006-06-19,412.00,422.55,398.00,422.55,178900,418.51
2006-06-14,399.00,417.95,379.95,379.95,173300,376.32
2006-06-13,429.90,429.90,396.00,399.95,448500,396.13
2006-06-12,459.00,459.00,415.40,437.30,178900,433.12
2006-06-09,453.20,485.00,452.80,459.00,288900,454.61
2006-06-08,499.95,500.00,476.60,476.60,43700,472.04
2006-06-07,508.00,534.00,495.05,501.65,245800,496.85
2006-06-06,530.00,555.95,507.00,518.95,466200,513.99
2006-06-05,515.30,534.85,510.00,532.85,277700,527.76
2006-06-02,498.00,518.70,471.05,509.35,342900,504.48
2006-06-01,533.00,534.00,494.00,495.80,141900,491.06
2006-05-30,539.00,556.50,532.00,534.85,536200,529.74
2006-05-29,558.90,568.60,528.00,533.15,364600,528.05
2006-05-26,557.00,572.00,548.05,553.30,193800,548.01
2006-05-25,569.00,579.70,538.05,544.75,206400,539.54
2006-05-24,595.00,623.70,555.55,566.20,250800,560.79
2006-05-23,604.00,614.00,555.05,587.70,238800,582.08
2006-05-22,699.85,699.85,616.65,616.70,71700,610.80
2006-05-19,700.00,721.65,638.60,685.15,189900,678.60
2006-05-18,724.00,724.00,690.00,696.15,172400,689.49
2006-05-17,720.00,734.15,716.60,726.85,115400,719.90
2006-05-16,736.00,736.00,696.00,712.70,255700,705.89
2006-05-15,746.00,758.00,727.55,734.25,194200,727.23
2006-05-12,766.00,768.90,746.00,753.20,137400,746.00
2006-05-11,777.00,785.00,762.10,766.60,293000,759.27
2006-05-10,776.00,784.00,768.10,771.80,164800,764.42
2006-05-09,790.00,790.00,765.20,773.55,169400,766.15
2006-05-08,800.00,802.20,780.50,785.70,157100,778.19
2006-05-05,795.00,800.00,775.60,794.65,311000,787.05
2006-05-04,790.00,809.00,780.00,786.85,448100,779.33
2006-05-03,798.10,802.60,776.15,781.30,201400,773.83
2006-05-02,795.00,812.00,787.50,792.40,364200,784.82
2006-04-27,798.00,809.90,774.00,781.20,549300,773.73
2006-04-26,778.40,793.00,772.00,783.00,404600,775.51
2006-04-25,776.00,819.90,770.00,774.20,1075100,766.80
2006-04-24,765.00,781.00,761.30,770.05,394800,762.69
2006-04-21,796.95,796.95,748.00,763.65,485900,756.35
2006-04-20,788.00,808.00,780.10,788.80,729100,781.26
2006-04-19,770.00,802.25,763.00,783.20,1016300,775.71
2006-04-18,750.00,775.00,740.00,763.70,834100,756.40
2006-04-17,768.00,788.65,730.05,736.30,626800,729.26
2006-04-13,794.80,805.00,750.00,764.35,745500,757.04
2006-04-10,820.25,848.45,811.00,828.15,605000,820.23
