Date,Open,High,Low,Close,Volume,Adj Close
2007-09-17,436.02,450.00,429.60,429.60,2332400,69.11
2007-09-14,444.22,448.00,439.00,444.23,2103000,71.47
2007-09-13,435.00,442.80,435.00,440.40,2411700,70.85
2007-09-12,431.00,440.00,425.03,436.00,2948800,70.14
2007-09-11,422.00,430.94,422.00,430.40,1800100,69.24
2007-09-10,414.51,425.00,412.00,421.00,1410200,67.73
2007-09-07,422.00,429.94,419.00,425.40,1818400,68.44
2007-09-06,419.98,426.00,403.20,424.00,3391800,68.21
2007-09-05,411.00,415.96,406.20,408.86,2311300,65.78
2007-09-04,405.00,415.00,399.09,411.00,2568700,66.12
2007-09-03,397.60,404.40,392.00,403.10,1658100,64.85
2007-08-31,399.20,401.00,393.00,395.20,2239100,63.58
2007-08-30,394.01,404.40,388.03,397.00,5484100,63.87
2007-08-29,391.00,396.00,384.31,391.20,4633500,62.94
2007-08-28,393.99,400.00,390.20,394.67,2836400,63.49
2007-08-27,385.60,397.00,385.60,396.00,2030700,63.71
2007-08-24,387.40,387.40,380.00,381.80,1488900,61.42
2007-08-23,390.00,399.81,380.00,382.15,2879900,61.48
2007-08-22,382.00,389.00,378.05,380.40,3561500,61.20
2007-08-21,388.00,388.00,379.00,381.20,2673400,61.33
2007-08-20,389.99,397.80,379.00,383.60,4998500,61.71
2007-08-17,370.00,386.98,357.11,376.00,5488000,60.49
2007-08-16,377.20,388.98,370.00,373.00,5516800,60.01
2007-08-14,397.77,397.77,387.00,390.60,1440900,62.84
2007-08-13,391.00,400.00,391.00,394.10,1238600,63.40
2007-08-10,395.00,396.00,383.26,389.75,4128300,62.70
2007-08-09,420.00,420.00,400.40,403.95,3452800,64.99
2007-08-08,395.80,418.56,395.80,414.46,4404600,66.68
2007-08-07,393.00,397.00,389.25,394.64,3394900,63.49
2007-08-06,393.00,393.98,384.43,388.19,2902100,62.45
2007-08-03,405.00,407.80,390.40,397.91,4285600,64.02
2007-08-02,388.00,393.00,382.20,389.09,2511000,62.60
2007-08-01,394.40,400.00,380.00,388.51,4548600,62.50
2007-07-31,384.00,406.00,383.00,403.42,3305200,64.90
2007-07-30,379.96,388.40,372.20,381.49,3668100,61.37
2007-07-27,400.00,400.00,379.00,381.52,4676000,61.38
2007-07-26,394.40,410.00,392.00,405.77,4841800,65.28
2007-07-25,393.00,400.00,386.60,393.28,2532000,63.27
2007-07-24,399.94,400.00,391.00,394.60,1306600,63.48
2007-07-23,392.80,400.00,392.00,398.37,2206700,64.09
2007-07-20,395.60,398.96,389.11,393.26,3259000,63.27
2007-07-19,390.00,395.00,388.20,391.56,2060700,62.99
2007-07-18,393.80,393.80,388.40,390.02,1868100,62.75
2007-07-17,400.74,400.92,389.00,392.54,2687100,63.15
2007-07-16,397.60,402.40,394.02,399.05,3225900,64.20
2007-07-13,391.03,400.22,391.03,397.51,3711500,63.95
2007-07-12,383.60,393.42,383.11,390.82,1835400,62.87
2007-07-11,380.40,386.60,380.01,380.87,1390300,61.27
2007-07-10,387.20,388.40,379.60,383.08,2914500,61.63
2007-07-09,386.00,390.98,381.20,384.47,1224500,61.85
2007-07-06,387.04,390.00,382.40,383.31,1847900,61.67
2007-07-05,396.15,399.60,386.52,390.05,1453200,62.75
2007-07-04,404.60,404.98,395.21,396.47,983400,63.78
2007-07-03,409.00,409.20,393.24,400.11,2136700,64.37
2007-07-02,360.00,409.00,360.00,406.40,1571600,65.38
2007-06-29,392.02,409.00,392.02,406.74,6601400,65.44
2007-06-28,379.20,395.00,375.26,391.99,6262400,63.06
2007-06-27,377.78,380.00,370.00,373.00,2189700,60.01
2007-06-26,380.40,382.85,375.00,377.49,1907100,60.73
2007-06-25,374.40,382.40,370.85,380.06,2746000,61.14
2007-06-22,370.00,379.56,366.02,376.18,2367100,60.52
2007-06-21,362.80,372.00,361.01,370.39,3115500,59.59
2007-06-20,359.40,364.40,357.12,362.91,2439400,58.38
2007-06-19,355.80,358.96,348.00,354.23,2264500,56.99
2007-06-18,360.90,364.00,351.42,353.24,1742900,56.83
2007-06-15,364.00,367.00,354.02,357.14,2072200,57.46
2007-06-14,355.00,366.50,344.80,364.91,2171000,58.71
2007-06-13,351.20,353.01,348.60,350.25,618800,56.35
2007-06-12,351.76,358.94,346.32,355.89,2196100,57.26
2007-06-11,351.00,363.59,348.42,351.69,3076700,53.04
2007-06-08,363.90,363.90,348.00,349.92,4107000,52.77
2007-06-07,364.40,367.94,360.00,363.94,1848000,54.89
2007-06-06,383.00,390.91,365.23,366.62,2064100,55.29
2007-06-05,378.60,380.98,370.00,379.53,1786500,57.24
2007-06-04,379.76,384.40,370.27,378.91,1677400,57.15
2007-05-31,364.00,380.40,364.00,376.52,2404800,56.78
2007-05-30,366.80,372.74,361.02,365.46,2808600,55.12
2007-05-29,371.00,374.80,361.22,362.56,2318500,54.68
2007-05-28,368.00,379.60,367.00,369.17,2694800,55.68
2007-05-25,350.00,372.00,345.20,363.33,2559300,54.80
2007-05-24,362.78,362.78,350.00,351.47,866800,53.01
2007-05-23,354.71,370.00,354.11,360.89,3730500,54.43
2007-05-22,331.31,379.98,331.31,358.56,3807700,54.08
2007-05-21,344.00,347.18,340.80,343.63,1232400,51.82
2007-05-18,342.60,342.80,336.20,340.48,1083000,51.35
2007-05-17,340.40,348.93,340.02,342.19,1762400,51.61
2007-05-16,337.98,340.00,333.32,339.62,1343400,51.22
2007-05-15,336.75,341.76,330.51,334.34,1661300,50.42
2007-05-14,334.80,340.00,332.04,335.18,1462700,50.55
2007-05-11,320.00,333.56,306.38,330.93,1205000,49.91
2007-05-10,320.00,339.00,318.02,336.69,4105200,50.78
2007-05-09,320.80,320.80,312.23,318.35,2569800,48.01
2007-05-08,325.00,329.00,320.00,320.82,1273800,48.38
2007-05-07,329.20,333.94,323.20,325.79,1015800,49.13
2007-05-04,337.00,341.40,325.22,326.68,2626100,49.27
2007-05-03,334.00,341.78,330.25,335.89,1735900,50.66
2007-04-30,335.26,338.60,326.00,333.27,1025600,50.26
2007-04-27,346.96,346.96,336.20,337.30,902800,50.87
2007-04-26,352.00,357.60,340.25,347.54,2756100,52.41
2007-04-25,350.00,353.00,342.04,351.12,3087800,52.95
2007-04-24,330.98,348.60,328.05,342.24,3610700,51.61
2007-04-23,337.80,339.01,330.20,333.51,1599500,50.30
2007-04-20,312.46,333.98,312.46,330.11,4182600,49.79
2007-04-19,312.40,314.98,310.20,312.38,2219500,47.11
2007-04-18,318.00,323.89,316.62,318.61,1265600,48.05
2007-04-17,319.00,320.00,312.60,316.33,1021000,47.71
2007-04-16,315.80,319.80,313.08,315.19,2229300,47.54
2007-04-13,310.00,314.54,305.00,312.61,2805800,47.15
2007-04-12,315.00,315.00,303.60,307.85,3647200,46.43
2007-04-11,322.80,322.80,313.40,316.37,1753600,47.71
2007-04-10,313.00,323.00,309.01,321.39,2808500,48.47
2007-04-09,306.60,312.89,306.60,311.44,1306800,46.97
2007-04-05,300.00,306.78,297.20,305.42,1659200,46.06
2007-04-04,290.00,300.00,287.00,299.38,4015000,45.15
2007-04-03,281.12,290.00,280.00,285.33,3762000,43.03
2007-04-02,294.00,298.80,284.20,286.95,6204600,43.28
2007-03-30,307.18,307.99,300.25,303.96,1574100,45.84
2007-03-29,307.99,315.82,303.80,307.57,4618100,46.39
2007-03-28,315.80,315.80,300.23,303.68,2484600,45.80
2007-03-26,318.78,322.20,311.40,314.81,1627400,47.48
2007-03-23,315.00,322.40,312.02,318.78,2060900,48.08
2007-03-22,313.20,316.80,310.02,314.80,1312600,47.48
2007-03-21,315.40,317.60,305.00,309.10,1702000,46.62
2007-03-20,310.00,315.58,308.80,313.45,980100,47.27
2007-03-19,302.80,309.95,301.00,306.82,942200,46.27
2007-03-16,310.00,314.76,299.20,300.83,1671700,45.37
2007-03-15,317.00,317.00,300.05,302.57,2751100,45.63
2007-03-14,317.94,319.00,308.32,311.20,1306800,46.93
2007-03-13,317.15,322.05,315.08,321.06,491400,48.42
2007-03-12,310.20,323.00,310.00,316.50,1564600,47.73
2007-03-09,314.00,318.77,304.22,312.73,1077300,47.16
2007-03-08,308.00,313.00,302.24,309.36,798400,46.66
2007-03-07,300.00,310.80,299.18,306.51,1940400,46.23
2007-03-06,296.02,306.96,296.02,298.40,1183900,45.00
2007-03-05,300.00,302.94,294.00,299.44,2555300,45.16
2007-03-02,300.00,316.40,298.01,306.77,3358600,46.27
2007-03-01,304.00,304.98,294.00,302.27,2492600,45.59
2007-02-28,310.00,324.96,289.40,301.45,9293000,45.46
2007-02-27,321.92,330.00,316.21,321.19,1871700,48.44
2007-02-26,325.94,325.94,314.00,321.27,2728800,48.45
2007-02-23,334.23,335.60,317.04,320.78,2280100,48.38
2007-02-22,334.60,340.00,330.00,332.41,1929600,50.13
2007-02-21,331.00,337.96,331.00,334.56,1718200,50.46
2007-02-20,340.00,340.20,329.60,330.60,663400,49.86
2007-02-19,340.41,344.80,336.41,339.17,1360600,51.15
2007-02-15,338.00,346.99,335.22,338.50,1711600,51.05
2007-02-14,344.00,347.28,325.80,336.61,3570300,50.77
2007-02-13,349.94,355.54,340.00,344.71,3664400,51.99
2007-02-12,363.46,364.20,342.20,351.79,2165100,53.06
2007-02-09,361.00,365.00,358.20,363.35,2576100,54.80
2007-02-08,357.62,364.00,352.62,361.39,1270600,54.50
2007-02-07,360.00,362.60,355.07,360.61,1337400,54.39
2007-02-06,363.00,365.60,357.70,359.42,2258500,54.21
2007-02-05,345.60,365.60,345.60,364.07,3982000,54.91
2007-02-02,336.20,352.00,333.20,348.73,3967300,52.59
2007-02-01,334.77,338.11,329.72,334.99,906500,50.52
2007-01-31,336.00,337.20,328.05,334.77,1812400,50.49
2007-01-29,338.02,338.02,330.21,333.91,2213600,50.36
2007-01-25,329.00,340.94,329.00,337.35,6100200,50.88
2007-01-24,321.98,330.22,318.00,328.22,1594400,49.50
2007-01-23,323.76,323.76,318.40,320.51,1610200,48.34
2007-01-22,316.25,323.80,315.20,322.37,1621800,48.62
2007-01-19,319.90,323.20,318.20,320.03,933600,48.27
2007-01-18,309.60,323.00,309.60,319.90,1820800,48.25
2007-01-17,310.02,314.00,306.66,309.30,3112000,46.65
2007-01-16,319.20,319.21,311.60,311.92,1327200,47.04
2007-01-15,321.80,325.19,316.25,319.30,2793800,48.16
2007-01-12,309.50,318.96,306.27,315.74,1502900,47.62
2007-01-11,313.60,313.60,302.86,304.51,1668500,45.92
2007-01-10,312.00,313.00,304.00,305.65,1399000,46.10
2007-01-09,320.00,324.60,303.22,312.48,3133800,47.13
2007-01-08,322.71,323.60,315.43,319.01,1737900,48.11
2007-01-05,317.80,327.60,310.62,323.63,2144800,48.81
2007-01-04,323.94,323.94,314.00,315.74,1460100,47.62
2007-01-03,324.00,324.00,318.00,321.60,837000,48.50
2007-01-02,326.00,327.94,322.00,323.91,188200,48.85
2006-12-29,326.40,329.08,323.24,325.38,1079400,49.07
2006-12-28,328.99,329.00,323.20,326.29,679100,49.21
2006-12-27,321.81,330.00,320.11,325.23,2708700,49.05
2006-12-26,316.00,322.00,314.41,320.07,942400,48.27
2006-12-22,317.00,317.20,310.61,315.81,1515400,47.63
2006-12-21,315.00,320.00,308.20,316.39,1061600,47.72
2006-12-20,301.31,319.40,301.31,314.31,3291500,47.40
2006-12-19,310.99,316.19,305.05,310.63,1726400,46.85
2006-12-18,311.00,312.00,300.20,311.26,1280000,46.94
2006-12-15,311.60,316.00,306.02,310.73,1559100,46.86
2006-12-14,305.00,313.00,300.11,306.02,2099600,46.15
2006-12-13,300.00,305.00,291.05,300.00,5571400,45.24
2006-12-12,300.00,307.96,297.41,299.66,2246400,45.19
2006-12-11,311.00,311.80,308.00,309.03,4494200,46.61
2006-12-08,313.80,315.94,308.11,310.28,1477300,46.79
2006-12-07,318.00,318.00,311.42,313.19,2085500,47.23
2006-12-06,322.00,322.00,315.20,317.88,1722900,47.94
2006-12-05,327.57,327.57,320.07,321.20,1802000,48.44
2006-12-04,324.06,332.00,323.68,324.36,2176400,48.92
2006-12-01,331.94,331.94,325.00,328.19,1195700,49.50
2006-11-30,326.00,333.79,322.80,329.39,3108700,49.68
2006-11-29,327.60,329.60,322.80,326.25,874200,49.20
2006-11-28,330.00,332.40,324.65,325.35,1337500,49.07
2006-11-27,330.00,331.99,328.20,329.93,864500,49.76
2006-11-24,332.00,335.20,327.60,329.88,1352900,49.75
2006-11-23,330.98,334.89,327.60,330.59,2963400,49.86
2006-11-22,330.00,333.98,323.22,327.69,3347800,49.42
2006-11-21,332.00,338.96,322.40,328.90,4820800,49.60
2006-11-20,321.65,340.80,319.96,331.92,9647000,50.06
2006-11-17,311.00,323.80,311.00,321.05,3659000,48.42
2006-11-16,309.40,316.40,306.00,311.18,2663500,46.93
2006-11-15,311.00,313.74,303.47,305.16,1874800,46.02
2006-11-14,312.80,315.36,306.67,309.14,2187400,46.62
2006-11-13,301.80,313.20,301.00,310.22,4138000,46.79
2006-11-10,302.00,302.38,296.25,299.65,4367000,45.19
2006-11-09,302.00,308.00,298.50,301.29,2286300,45.44
2006-11-08,310.20,310.20,303.04,304.31,1556700,45.89
2006-11-07,302.20,314.60,302.20,312.26,2843200,47.09
2006-11-06,290.00,307.40,290.00,305.23,1480000,46.03
2006-11-03,288.00,296.83,284.20,295.80,1648500,44.61
2006-11-02,280.45,290.22,276.00,288.90,1031800,43.57
2006-11-01,294.00,295.60,284.06,285.15,1751800,43.00
2006-10-31,291.00,298.80,290.61,292.78,2678200,44.16
2006-10-30,295.00,300.00,288.60,290.63,982700,43.83
2006-10-27,288.20,347.48,287.60,295.73,1696300,44.60
2006-10-26,289.54,292.00,286.80,289.81,2576800,43.71
2006-10-23,289.99,290.00,285.00,286.14,1371500,43.15
2006-10-20,292.00,295.60,289.15,290.15,745400,43.76
2006-10-19,296.00,299.80,289.00,291.27,2748500,43.93
2006-10-18,300.00,303.00,291.05,295.98,2005700,44.64
2006-10-17,312.20,312.20,299.60,302.38,2544400,45.60
2006-10-16,300.00,310.00,300.00,309.43,2190600,46.67
2006-10-13,302.00,307.18,300.25,305.40,1750700,46.06
2006-10-12,291.00,302.00,290.24,300.23,4548200,45.28
2006-10-11,289.56,289.60,285.24,287.96,1897600,43.43
2006-10-10,281.00,285.94,281.00,283.96,1699900,42.83
2006-10-09,283.00,284.00,277.00,278.64,3031600,42.02
2006-10-06,289.62,290.98,284.80,286.46,979300,43.20
2006-10-05,290.00,293.35,287.22,289.62,2343400,43.68
2006-10-04,284.71,297.60,283.60,286.98,2892600,43.28
2006-10-03,306.40,306.60,295.00,296.06,3978700,44.65
2006-09-29,296.40,308.00,294.82,306.63,2132600,46.24
2006-09-28,291.19,304.80,289.60,299.68,5302600,45.20
2006-09-27,284.95,291.60,283.40,289.53,2662000,43.67
2006-09-26,276.00,285.00,275.60,283.70,2260900,42.79
2006-09-25,281.76,284.40,278.21,279.42,1084700,42.14
2006-09-22,280.80,287.95,277.20,281.76,1314000,42.49
2006-09-21,278.00,283.20,274.43,281.17,1677500,42.40
2006-09-20,269.00,277.00,265.20,274.78,1153400,41.44
2006-09-19,275.00,276.60,268.40,269.62,905300,40.66
2006-09-18,266.00,277.00,262.42,275.38,1449000,41.53
2006-09-15,269.40,269.40,264.01,266.61,1067400,40.21
2006-09-14,271.40,271.99,265.60,267.06,1714900,40.28
2006-09-13,266.00,271.98,265.99,270.60,1420100,40.81
2006-09-12,266.00,266.94,264.46,265.96,901900,40.11
2006-09-11,268.00,269.60,262.40,267.14,1056700,40.29
2006-09-08,271.40,274.00,266.01,267.80,766400,40.39
2006-09-07,263.64,273.60,259.40,271.04,2462600,40.88
2006-09-06,266.00,266.00,261.80,263.28,1153400,39.71
2006-09-05,265.00,266.00,261.40,264.91,1142000,39.95
2006-09-04,263.00,266.01,262.99,263.93,1150400,39.80
2006-09-01,261.20,264.95,258.07,264.00,1072200,39.82
2006-08-31,261.00,265.52,257.42,262.03,3422200,39.52
2006-08-30,258.98,262.80,256.62,260.14,1242600,39.23
2006-08-29,255.80,259.00,253.70,258.14,763800,38.93
2006-08-28,254.60,255.80,248.31,252.50,679500,38.08
2006-08-25,257.00,259.30,253.26,255.63,1067800,38.55
2006-08-24,255.54,257.39,248.20,255.52,932900,38.54
2006-08-23,262.00,263.00,254.28,255.68,944300,38.56
2006-08-22,259.00,266.90,257.12,264.87,1547200,39.95
2006-08-21,256.00,259.94,254.02,258.26,898500,38.95
2006-08-18,258.80,261.96,251.00,261.21,925000,39.39
2006-08-17,258.00,261.58,257.81,258.90,979700,39.05
2006-08-16,261.00,264.00,256.01,257.14,836900,38.78
2006-08-14,256.80,263.00,252.62,260.33,986800,39.26
2006-08-11,255.20,256.98,252.20,253.49,715500,38.23
2006-08-10,249.20,255.80,248.01,254.81,1281100,38.43
2006-08-09,247.80,254.19,247.70,248.03,1242000,37.41
2006-08-08,249.99,252.98,247.42,249.21,971800,37.58
2006-08-07,247.80,248.88,243.50,247.06,1976000,37.26
2006-08-04,245.00,252.65,245.00,248.42,2197400,37.47
2006-08-02,234.00,241.60,234.00,238.32,543500,35.94
2006-08-01,234.68,240.00,232.04,238.83,1192400,36.02
2006-07-31,239.00,239.20,232.00,235.48,942400,35.51
2006-07-28,238.38,238.38,230.62,237.05,1988100,35.75
2006-07-27,225.60,242.60,225.60,238.26,2794000,35.93
2006-07-26,219.40,228.58,217.10,227.03,1056000,34.24
2006-07-25,219.80,223.19,217.18,219.43,2159100,33.09
2006-07-24,213.90,217.20,210.00,215.48,1646600,32.50
2006-07-21,217.00,217.00,213.01,214.27,588300,32.32
2006-07-20,218.60,220.80,214.00,216.05,1457200,32.58
2006-07-19,216.00,223.10,208.20,212.65,989700,32.07
2006-07-18,220.80,221.40,210.00,212.83,2777000,32.10
2006-07-17,226.00,226.00,214.20,216.26,2003900,32.62
2006-07-14,230.20,231.99,225.40,228.64,1454500,34.48
2006-07-13,236.40,239.56,230.40,232.97,1484600,35.14
2006-07-12,235.00,243.00,230.04,240.83,2316000,36.32
2006-07-11,240.00,242.00,234.20,239.92,1151600,36.18
2006-07-10,225.00,241.80,225.00,239.77,807500,36.16
2006-07-07,244.22,249.80,230.00,233.30,1493400,35.19
2006-07-06,238.80,246.80,235.40,244.22,2513600,36.83
2006-07-05,228.00,246.00,228.00,242.99,2359700,36.65
2006-07-04,225.00,234.00,225.00,232.11,1262100,35.01
2006-07-03,226.00,228.01,219.07,226.31,1421300,34.13
2006-06-30,219.60,230.00,214.40,227.96,1281600,34.38
2006-06-29,214.80,219.10,212.06,217.49,3546600,29.78
2006-06-28,216.65,216.65,206.20,210.37,1163600,28.81
2006-06-27,210.00,220.00,209.55,217.81,1938200,29.83
2006-06-26,215.00,224.68,206.22,208.64,2272200,28.57
2006-06-23,221.00,225.00,212.22,221.09,1453100,30.28
2006-06-22,217.40,228.80,208.00,224.74,1780100,30.78
2006-06-21,202.80,205.60,199.62,204.06,2990000,27.95
2006-06-20,206.20,209.00,199.60,202.79,2353300,27.77
2006-06-19,209.00,212.94,203.90,210.63,904800,28.84
2006-06-14,210.00,212.00,192.40,199.61,4420600,27.34
2006-06-13,219.96,223.96,201.00,203.34,3907900,27.85
2006-06-12,239.84,240.00,220.00,223.46,2773600,30.60
2006-06-09,221.82,243.44,221.80,241.55,2641700,33.08
2006-06-08,229.79,231.00,215.20,221.93,5057500,30.39
2006-06-07,222.31,239.00,222.31,232.17,7295100,31.79
2006-06-06,234.00,239.40,230.40,232.69,2272600,31.87
2006-06-05,238.00,247.00,235.31,239.80,4029000,32.84
2006-06-02,220.00,238.01,218.25,235.70,4467300,32.28
2006-06-01,230.00,238.00,219.00,221.03,2126400,30.27
2006-05-30,242.00,244.80,233.64,235.82,1862100,32.29
2006-05-29,236.00,245.79,235.30,240.68,2692400,32.96
2006-05-26,231.54,245.00,230.40,235.20,1616700,32.21
2006-05-25,228.00,239.56,225.80,230.66,5621700,31.59
2006-05-24,244.60,247.60,224.31,234.93,4706700,32.17
2006-05-23,240.20,255.98,234.00,249.31,3186700,34.14
2006-05-22,242.20,251.98,236.20,242.07,2185800,33.15
2006-05-19,272.00,272.00,247.00,251.06,2527300,34.38
2006-05-18,266.20,270.00,255.80,258.46,3340500,35.40
2006-05-17,272.00,274.80,266.20,270.87,2657900,37.09
2006-05-16,266.60,271.36,259.00,268.67,877900,36.79
2006-05-15,267.00,284.04,267.00,270.71,3512000,37.07
2006-05-12,274.80,277.40,271.01,276.15,1263400,37.82
2006-05-11,274.00,279.60,270.00,278.14,1774700,38.09
2006-05-10,273.96,274.40,267.99,272.56,2701200,37.33
2006-05-09,269.00,274.40,266.20,271.00,3332500,37.11
2006-05-08,265.40,271.01,256.03,268.19,2633600,36.73
2006-05-05,258.80,260.00,257.00,257.43,1865200,35.25
2006-05-04,260.00,264.00,250.51,258.66,4381400,35.42
2006-05-03,265.40,265.40,254.40,259.65,2828600,35.56
2006-05-02,267.00,269.60,257.32,261.60,3395800,35.83
2006-04-27,259.29,265.20,258.20,259.29,3564600,35.51
2006-04-26,256.40,260.60,249.20,259.29,4120400,35.51
2006-04-25,251.80,253.59,248.60,250.91,2262900,34.36
2006-04-24,251.00,257.49,251.00,252.31,3729900,34.55
2006-04-21,254.41,258.40,253.00,254.53,4015900,34.86
2006-04-20,248.52,260.94,248.52,255.09,1860400,34.93
2006-04-19,260.00,264.57,258.20,259.81,1751300,35.58
2006-04-18,255.00,258.39,251.79,256.43,1406100,35.12
2006-04-17,254.80,259.40,245.00,254.72,2415200,34.88
2006-04-13,258.20,258.20,249.00,251.60,2470700,34.46
2006-04-10,270.00,270.00,263.00,265.91,1363700,36.42
2006-04-07,270.00,271.00,263.00,267.16,2073400,36.59
2006-04-05,270.80,272.94,267.90,270.34,1491300,37.02
2006-04-04,265.02,275.80,265.02,269.62,2144100,36.92
2006-04-03,269.80,271.01,263.60,268.00,1653900,36.70
2006-03-31,271.18,276.00,265.60,267.36,1468800,36.61
2006-03-30,269.98,274.45,267.49,271.68,2752100,37.21
2006-03-28,264.00,270.00,262.51,267.80,2995800,36.67
2006-03-27,263.20,264.80,262.62,263.07,5624000,36.03
2006-03-24,266.98,267.00,261.64,262.85,1853700,36.00
2006-03-23,264.00,265.80,262.45,263.77,1161600,36.12
2006-03-22,262.40,266.60,261.06,263.73,1523500,36.12
2006-03-21,271.60,271.60,260.22,262.03,2315800,35.88
2006-03-20,268.60,269.00,264.60,267.74,645200,36.67
2006-03-17,270.00,270.56,264.02,267.61,774300,36.65
2006-03-16,270.60,270.60,265.00,269.89,3450800,36.96
2006-03-14,263.70,278.20,260.06,264.13,1031100,36.17
2006-03-13,267.96,267.96,259.07,261.02,550000,35.75
2006-03-10,256.80,266.00,256.80,265.39,1222900,36.34
2006-03-09,259.40,261.00,252.00,255.76,1938800,35.03
2006-03-08,269.99,269.99,257.00,259.30,2566400,35.51
2006-03-07,266.80,271.79,265.48,268.42,3904600,36.76
2006-03-06,264.00,268.00,263.66,267.10,1401600,36.58
2006-03-03,270.40,271.59,262.21,263.39,1400400,36.07
2006-03-02,270.96,273.40,268.26,271.05,2894800,37.12
2006-03-01,263.00,278.39,263.00,270.96,1827200,37.11
2006-02-28,277.98,279.98,271.20,273.13,1816000,37.40
2006-02-27,272.98,278.80,272.98,276.99,1172300,37.93
2006-02-24,276.88,276.88,272.02,272.98,455400,37.38
2006-02-23,278.00,282.00,273.20,275.58,3275200,37.74
2006-02-22,266.80,278.00,266.60,275.42,4237700,37.72
2006-02-20,260.80,265.80,257.00,263.65,777600,36.11
2006-02-17,271.80,271.80,259.20,260.03,6679300,35.61
2006-02-16,272.60,272.80,265.82,268.07,2035500,36.71
2006-02-15,277.00,277.00,264.48,267.60,2289600,36.65
2006-02-14,274.40,275.58,271.21,274.12,2174800,37.54
2006-02-13,272.70,275.00,269.07,272.60,1185200,37.33
2006-02-10,269.00,275.20,267.60,272.71,2966200,37.35
2006-02-08,266.40,270.50,261.59,268.31,3075700,36.74
2006-02-07,265.00,274.00,264.00,268.75,3133900,36.80
2006-02-06,261.00,276.00,256.22,267.52,3969200,36.64
2006-02-03,271.00,271.00,259.27,260.78,1600100,35.71
2006-02-02,278.60,278.60,270.40,271.74,1146800,37.21
2006-02-01,269.00,283.94,269.00,277.56,3467900,38.01
2006-01-31,263.06,269.20,261.43,267.94,1915800,36.69
2006-01-30,260.40,268.00,260.00,263.63,1643600,36.10
2006-01-27,256.40,261.60,252.60,260.49,1891500,35.67
2006-01-25,250.00,257.32,247.42,256.15,2935000,35.08
2006-01-24,248.00,249.40,244.00,247.48,1158100,33.89
2006-01-23,250.40,250.40,241.43,242.30,1928500,33.18
2006-01-19,230.00,238.20,230.00,236.31,1121300,32.36
2006-01-18,232.00,233.00,224.60,229.61,2548500,31.44
2006-01-16,239.00,239.00,233.20,234.37,1590200,32.10
2006-01-13,243.74,246.00,233.80,236.15,2699200,32.34
2006-01-12,248.44,248.44,236.01,239.99,3491100,32.87
2006-01-10,252.20,253.80,243.25,244.99,1467600,33.55
2006-01-09,252.00,256.39,250.44,254.91,2617700,34.91
2006-01-06,240.20,255.92,240.20,253.50,3240300,34.72
2006-01-05,247.99,249.19,245.24,248.15,1839000,33.98
2006-01-04,247.80,249.70,243.00,248.26,2077000,34.00
2006-01-03,238.80,246.98,238.80,246.00,2167300,33.69
2006-01-02,239.00,247.98,236.07,238.26,835400,32.63
2005-12-30,243.60,243.60,237.81,241.40,934600,33.06
2005-12-29,239.99,247.00,239.80,243.70,2855000,33.37
2005-12-28,234.20,242.39,232.41,237.78,2564000,32.56
2005-12-27,234.90,237.80,232.00,233.81,2817100,32.02
2005-12-26,249.00,250.00,232.00,234.90,2066600,32.17
2005-12-23,258.00,258.00,238.50,240.66,4413200,32.96
2005-12-22,253.60,261.99,250.03,258.07,7223800,35.34
2005-12-21,250.00,255.60,248.46,253.70,4315100,34.74
2005-12-20,248.60,250.19,247.28,248.30,4307900,34.00
2005-12-19,244.00,252.40,234.20,248.26,3124600,34.00
2005-12-16,237.60,251.55,235.05,246.43,5786000,33.75
2005-12-15,238.40,240.94,234.42,239.08,3006600,32.74
2005-12-14,236.40,240.00,230.07,238.32,3223800,32.64
2005-12-13,227.78,235.20,222.20,234.27,3875400,32.08
2005-12-12,224.40,228.20,223.50,225.58,1484000,30.89
2005-12-09,221.40,224.39,221.20,222.20,1321500,30.43
2005-12-08,224.20,228.00,218.60,220.56,1992100,30.20
2005-12-07,224.00,225.38,222.62,224.16,1716000,30.70
2005-12-06,222.80,230.00,219.25,225.23,940500,30.84
2005-12-05,229.04,231.39,221.04,222.57,1955100,30.48
2005-12-02,229.00,233.50,228.42,229.04,2273700,31.37
2005-12-01,225.20,230.00,225.20,228.73,4334700,31.32
2005-11-30,229.00,231.99,223.13,225.59,4773500,30.89
2005-11-29,228.02,229.60,210.70,227.62,5556800,31.17
2005-11-28,224.00,229.38,223.80,227.78,2668500,31.19
2005-11-25,208.31,224.00,208.31,223.25,3069300,30.57
2005-11-24,213.96,219.00,211.60,217.17,2992600,29.74
2005-11-23,209.63,211.20,208.00,210.58,1355200,28.84
2005-11-22,213.36,213.36,208.23,209.63,1037700,28.71
2005-11-21,208.00,215.00,208.00,213.97,7370300,29.30
2005-11-18,209.60,212.80,207.04,208.59,1547000,28.57
2005-11-17,213.80,214.30,208.00,209.22,1664200,28.65
2005-11-16,215.50,216.60,212.80,213.58,1087300,29.25
2005-11-14,209.97,218.00,209.97,215.50,2901600,29.51
2005-11-11,205.20,211.20,204.60,209.97,2674200,28.75
2005-11-10,208.00,209.78,202.62,205.41,920700,28.13
2005-11-09,208.40,216.00,207.04,209.78,2100200,28.73
2005-11-08,201.60,209.98,200.00,208.15,2761500,28.51
2005-11-07,200.00,206.73,198.20,200.89,2379400,27.51
