Date,Open,High,Low,Close,Volume,Adj Close
2007-06-19,224.60,238.40,222.00,237.10,1143400,232.86
2007-06-18,226.75,233.25,219.55,222.80,817200,218.81
2007-06-15,219.00,232.90,218.15,224.90,1653200,220.88
2007-06-14,214.40,220.00,211.50,218.05,1199400,214.15
2007-06-13,221.00,224.90,209.20,212.15,1890500,208.36
2007-06-12,230.35,231.15,212.75,219.45,513300,215.52
2007-06-11,232.55,235.25,228.00,229.30,397300,225.20
2007-06-08,226.00,235.80,225.00,230.45,545700,226.33
2007-06-07,231.70,237.80,225.70,230.85,740900,226.72
2007-06-06,243.10,244.35,228.25,230.80,862500,226.67
2007-06-05,227.60,244.40,226.00,241.90,1289300,237.57
2007-06-04,233.70,235.95,225.80,226.75,528600,222.69
2007-05-31,232.00,249.80,231.05,246.20,2327500,241.80
2007-05-30,240.10,246.90,226.10,229.45,2100900,225.35
2007-05-29,250.00,253.00,243.10,245.15,1340500,240.77
2007-05-28,249.00,254.50,246.10,248.20,1383100,243.76
2007-05-25,245.00,251.40,235.70,246.75,1816800,242.34
2007-05-24,241.90,250.80,231.00,245.65,3328300,241.26
2007-05-23,268.70,279.40,238.05,242.30,5836900,237.97
2007-05-22,246.00,266.50,245.00,261.75,2226100,257.07
2007-05-21,232.50,248.45,229.30,242.35,2027600,238.02
2007-05-18,229.00,235.50,222.05,229.10,1706600,225.00
2007-05-17,196.65,229.90,196.50,225.75,4213800,221.71
2007-05-16,183.05,203.70,182.50,195.70,2135800,192.20
2007-05-15,181.00,187.20,180.80,182.65,254800,179.38
2007-05-14,182.00,187.45,179.00,180.65,400800,177.42
2007-05-11,177.80,183.50,175.60,177.20,140200,174.03
2007-05-10,191.55,194.00,177.70,179.00,280900,175.80
2007-05-09,180.00,190.00,179.10,186.00,60500,182.67
2007-05-08,187.00,189.40,182.50,183.35,39100,180.07
2007-05-07,195.00,198.50,184.65,186.25,82800,182.92
2007-05-04,188.40,196.50,186.00,193.60,105100,190.14
2007-05-03,190.00,191.90,183.55,184.95,66500,181.64
2007-04-30,183.95,190.95,178.50,188.45,193200,185.08
2007-04-27,187.50,187.80,182.00,182.35,82100,179.09
2007-04-26,198.00,198.70,185.20,186.55,104300,183.21
2007-04-25,193.00,199.65,192.50,194.15,65400,190.68
2007-04-24,194.00,203.00,194.00,196.50,166000,192.99
2007-04-23,203.00,204.00,196.10,197.30,143200,193.77
2007-04-20,193.00,205.00,193.00,200.60,276900,197.01
2007-04-19,191.00,194.00,185.00,193.40,103600,189.94
2007-04-18,185.80,195.00,185.20,193.90,202000,190.43
2007-04-17,186.40,190.35,179.00,183.95,132200,180.66
2007-04-16,192.00,192.80,185.00,186.15,91500,182.82
2007-04-13,190.00,193.90,185.40,190.05,94700,186.65
2007-04-12,183.00,194.50,180.00,188.25,256200,184.88
2007-04-11,184.00,188.40,179.15,182.35,311500,179.09
2007-04-10,176.95,184.00,172.00,181.50,188100,178.25
2007-04-09,167.00,176.50,161.25,175.60,115600,172.46
2007-04-05,166.00,168.00,161.50,166.70,65900,163.72
2007-04-04,164.80,165.70,162.50,164.20,79300,161.26
2007-04-03,159.00,165.00,158.00,162.35,165300,159.45
2007-04-02,155.65,160.90,153.20,156.75,93600,153.95
2007-03-30,154.00,160.85,154.00,158.95,249800,156.11
2007-03-29,154.00,158.50,151.55,152.35,141900,149.62
2007-03-28,166.40,166.40,153.80,156.85,303000,154.04
2007-03-26,163.00,168.00,162.70,165.40,242000,162.44
2007-03-23,169.00,169.00,161.50,162.10,277500,159.20
2007-03-22,167.30,169.40,164.00,167.65,198500,164.65
2007-03-21,162.40,165.70,159.50,163.70,120000,160.77
2007-03-20,161.00,164.90,159.25,160.20,62500,157.33
2007-03-19,164.10,165.70,156.50,158.65,133900,155.81
2007-03-16,169.00,169.00,159.30,160.75,72000,157.87
2007-03-15,166.90,170.85,166.15,167.20,128400,164.21
2007-03-14,169.80,169.80,160.05,163.45,97500,160.53
2007-03-13,164.70,173.40,162.00,171.85,126600,168.78
2007-03-12,165.40,167.40,158.00,164.95,115000,162.00
2007-03-09,168.60,168.60,159.10,162.45,99300,159.54
2007-03-08,161.45,166.00,156.00,164.10,175500,161.16
2007-03-07,173.00,174.50,148.00,159.60,339200,156.75
2007-03-06,176.50,181.00,164.15,169.95,111400,166.91
2007-03-05,177.00,177.90,167.05,171.65,153200,168.58
2007-03-02,188.55,195.30,176.10,180.80,230000,177.57
2007-03-01,188.90,193.70,186.00,188.55,108200,185.18
2007-02-28,180.10,195.80,165.10,189.90,218800,186.50
2007-02-27,192.00,195.80,187.70,191.50,185900,188.07
2007-02-26,192.95,194.30,176.65,187.45,241400,184.10
2007-02-23,203.05,204.90,188.35,192.90,270800,189.45
2007-02-22,197.95,207.50,197.05,202.15,339600,198.53
2007-02-21,200.00,203.90,195.50,197.05,198800,193.53
2007-02-20,202.40,210.60,199.10,200.30,437500,196.72
2007-02-19,210.20,211.85,198.00,200.45,364000,196.86
2007-02-15,184.00,215.00,184.00,210.15,824300,206.39
2007-02-14,169.50,183.80,168.00,180.10,339200,176.88
2007-02-13,173.00,182.00,169.00,170.65,416500,167.60
2007-02-12,202.50,202.50,172.45,173.85,301600,170.74
2007-02-09,211.75,211.75,199.10,201.10,190500,197.50
2007-02-08,210.00,215.50,207.25,209.70,216600,205.95
2007-02-07,214.40,214.40,208.10,209.20,227500,205.46
2007-02-06,218.00,220.80,211.60,213.25,513500,209.44
2007-02-05,212.75,221.80,207.00,216.35,823100,212.48
2007-02-02,213.00,215.00,207.60,210.85,360300,207.08
2007-02-01,206.05,214.70,204.00,210.05,619300,206.29
2007-01-31,203.70,209.80,195.10,202.80,293200,199.17
2007-01-29,206.50,207.75,199.30,202.10,119500,198.49
2007-01-25,206.25,210.65,203.50,205.85,230800,202.17
2007-01-24,215.00,215.00,203.00,204.20,163300,200.55
2007-01-23,218.00,219.85,211.05,212.70,132300,208.90
2007-01-22,210.40,219.70,210.00,218.75,291700,214.84
2007-01-19,213.90,214.95,208.20,209.50,165100,205.75
2007-01-18,214.95,218.30,209.20,211.30,278000,207.52
2007-01-17,221.00,221.45,211.25,212.90,352100,209.09
2007-01-16,217.50,226.00,213.40,219.85,797400,215.92
2007-01-15,219.75,220.00,215.55,216.65,270200,212.77
2007-01-12,225.00,230.40,217.50,218.55,347900,214.64
2007-01-11,221.10,224.70,218.00,223.65,200000,219.65
2007-01-10,225.60,232.00,216.20,219.75,282600,215.82
2007-01-09,235.25,237.00,224.10,225.35,207300,221.32
2007-01-08,228.00,236.90,223.20,235.00,281200,230.80
2007-01-05,240.00,240.95,226.05,229.50,467500,225.40
2007-01-04,243.75,245.95,238.05,239.60,240400,235.31
2007-01-03,245.00,245.50,240.15,242.25,165700,237.92
2007-01-02,244.70,247.95,242.00,244.10,158300,239.73
2006-12-29,244.45,247.50,237.00,242.70,250700,238.36
2006-12-28,242.00,249.50,241.40,243.25,449600,238.90
2006-12-27,237.00,242.40,234.15,240.25,255300,235.95
2006-12-26,233.00,238.40,230.50,234.70,202100,230.50
2006-12-22,236.20,239.30,230.10,232.95,205100,228.78
2006-12-21,226.30,240.80,224.00,236.50,1081500,232.27
2006-12-20,227.60,232.00,224.00,225.60,231300,221.56
2006-12-19,226.00,233.45,224.10,225.45,275200,221.42
2006-12-18,223.70,228.00,215.00,226.45,248600,222.40
2006-12-15,227.80,229.90,222.15,223.35,267400,219.36
2006-12-14,226.25,229.00,220.00,227.20,320900,223.14
2006-12-13,206.60,227.45,201.00,222.95,536300,218.96
2006-12-12,229.85,235.50,195.45,204.35,1022900,200.69
2006-12-11,231.05,236.50,210.00,230.05,473200,225.94
2006-12-08,247.25,248.00,229.05,231.15,516000,227.02
2006-12-07,243.00,248.00,239.25,246.75,528100,242.34
2006-12-06,240.00,255.00,237.50,240.00,708800,235.71
2006-12-05,263.00,265.90,251.00,252.50,456500,247.98
2006-12-04,260.00,268.90,258.00,260.95,887700,256.28
2006-12-01,249.10,259.70,247.00,257.70,581800,253.09
2006-11-30,258.00,261.45,242.65,248.05,444600,243.61
2006-11-29,260.00,267.40,253.10,257.10,591800,252.50
2006-11-28,265.00,265.75,256.15,257.80,393300,253.19
2006-11-27,263.00,275.50,262.00,269.15,987500,264.34
2006-11-24,260.00,269.00,257.00,261.75,577800,257.07
2006-11-23,267.20,267.50,259.40,261.70,291800,257.02
2006-11-22,258.90,272.00,254.85,266.55,1767000,261.78
2006-11-21,254.70,264.00,253.50,257.15,925100,252.55
2006-11-20,269.85,269.85,235.10,255.65,2296900,251.08
2006-11-17,255.00,274.10,247.00,267.20,1660700,262.42
2006-11-16,254.00,260.50,248.00,254.15,1102700,249.60
2006-11-15,243.00,256.80,241.00,251.45,2623300,246.95
2006-11-14,225.00,243.80,225.00,238.65,1283700,234.38
2006-11-13,225.00,229.90,220.00,224.60,638100,220.58
2006-11-10,230.70,235.90,223.00,225.35,686600,221.32
2006-11-09,216.00,232.00,216.00,228.50,1241400,224.41
2006-11-08,226.00,226.00,210.55,214.55,446600,210.71
2006-11-07,227.85,232.60,220.65,225.25,1019300,221.22
2006-11-06,216.70,226.40,216.65,223.80,1181800,219.80
2006-11-03,203.30,219.50,203.30,216.05,657000,212.19
2006-11-02,218.70,221.70,213.00,217.25,786700,213.36
2006-11-01,209.90,224.20,209.00,216.05,1548700,212.19
2006-10-31,216.45,218.00,182.45,207.35,545600,203.64
2006-10-30,207.00,220.00,206.50,214.60,1758500,210.76
2006-10-27,196.45,210.45,195.10,206.60,1196900,202.90
2006-10-26,195.00,197.25,192.65,194.55,191700,191.07
2006-10-23,200.00,201.50,192.10,193.75,484300,190.28
2006-10-20,201.00,205.80,198.25,200.50,794800,196.91
2006-10-19,194.00,205.20,192.55,199.10,1128400,195.54
2006-10-18,192.45,194.40,191.10,193.25,211900,189.79
2006-10-17,195.00,198.00,190.50,192.45,374600,189.01
2006-10-16,198.00,203.25,193.20,194.80,726200,191.32
2006-10-13,204.30,206.50,196.00,199.50,1132100,195.93
2006-10-12,202.70,205.00,194.10,203.25,1882100,199.61
2006-10-11,194.90,206.70,188.50,199.20,2953000,195.64
2006-10-10,206.40,211.80,191.35,192.85,1640100,189.40
2006-10-09,209.85,212.35,201.05,204.55,1579900,200.89
2006-10-06,183.70,214.85,181.05,210.35,4936100,206.59
2006-10-05,181.00,185.90,178.50,182.10,483000,178.84
2006-10-04,179.80,186.50,176.50,179.45,744400,176.24
2006-10-03,165.00,180.70,163.75,178.10,816600,174.91
2006-09-29,165.10,169.00,163.05,164.75,93000,161.80
2006-09-28,165.05,166.65,163.80,165.65,95600,162.69
2006-09-27,163.95,168.45,163.05,165.75,218200,162.79
2006-09-26,162.95,165.00,161.60,162.75,126200,159.84
2006-09-25,163.50,165.40,160.00,161.25,346900,158.37
2006-09-22,140.00,168.70,140.00,160.75,300400,157.87
2006-09-21,164.00,167.00,161.30,165.00,209500,162.05
2006-09-20,163.15,167.45,161.10,162.80,173300,159.89
2006-09-19,170.00,170.45,163.10,164.85,116600,161.90
2006-09-18,168.80,171.35,167.50,168.70,154500,165.68
2006-09-15,168.65,172.25,165.55,166.60,385100,163.62
2006-09-14,169.25,172.50,166.10,166.75,267400,163.77
2006-09-13,168.35,177.00,165.35,167.25,516200,164.26
2006-09-12,168.55,168.55,158.00,164.85,278200,161.90
2006-09-11,179.65,180.00,162.00,165.15,225900,162.20
2006-09-08,181.75,184.90,177.40,178.90,306400,175.70
2006-09-07,183.50,188.40,180.00,181.65,960000,178.40
2006-09-06,173.00,185.00,172.00,183.35,1517700,180.07
2006-09-05,170.90,173.95,169.50,172.40,361400,169.32
2006-09-04,167.00,172.40,164.35,169.40,1447300,166.37
2006-09-01,158.60,167.50,155.00,165.05,892600,162.10
2006-08-31,171.45,171.45,158.15,159.60,248300,156.75
2006-08-30,177.10,177.10,168.15,169.70,167200,166.66
2006-08-29,176.30,179.80,170.05,171.45,239400,168.38
2006-08-28,178.40,178.75,173.15,174.55,146600,171.43
2006-08-25,175.80,182.90,174.10,176.75,780400,173.59
2006-08-24,172.75,179.00,168.50,174.25,599000,171.13
2006-08-23,173.45,175.90,165.30,171.00,194700,167.94
2006-08-22,173.40,178.80,171.50,172.70,208400,169.61
2006-08-21,177.80,177.80,172.00,172.65,169400,169.56
2006-08-18,178.50,181.00,174.50,176.90,564300,173.74
2006-08-17,175.20,182.45,173.00,177.55,1067200,174.37
2006-08-16,170.00,179.40,169.00,173.85,718800,170.74
2006-08-14,170.00,174.80,167.25,169.60,358700,166.57
2006-08-11,167.70,173.40,165.60,169.50,379500,166.47
2006-08-10,169.80,175.00,164.90,166.30,571400,163.33
2006-08-09,159.00,170.00,158.50,168.40,600000,165.39
2006-08-08,157.60,163.05,156.00,158.90,116600,156.06
2006-08-07,158.50,160.40,153.10,154.60,74700,151.83
2006-08-04,163.00,165.00,156.00,158.10,104800,155.27
2006-08-02,160.00,171.75,160.00,164.85,333800,161.90
2006-08-01,165.00,167.00,157.40,161.70,134100,158.81
2006-07-31,169.30,174.40,165.05,166.10,287900,163.13
2006-07-28,160.30,167.90,158.65,165.40,988400,162.44
2006-07-27,143.80,162.90,142.25,158.00,1177100,155.17
2006-07-26,141.70,145.55,138.70,141.55,165700,139.02
2006-07-25,143.00,147.80,140.00,140.40,204800,137.89
2006-07-24,134.90,143.50,118.80,139.65,449400,137.15
2006-07-21,135.70,135.70,128.50,131.85,106300,129.49
2006-07-20,145.90,145.90,130.05,135.90,182500,133.47
2006-07-19,149.70,154.00,136.55,139.20,111100,136.71
2006-07-18,151.10,153.45,145.15,146.90,92200,144.27
2006-07-17,159.00,159.80,149.35,150.45,277700,147.76
2006-07-14,160.10,166.80,155.25,157.35,189800,154.54
2006-07-13,163.50,168.95,161.15,163.50,131500,160.58
2006-07-12,163.50,165.20,160.40,163.65,68900,160.72
2006-07-11,163.25,170.70,162.95,165.40,150000,162.44
2006-07-10,166.00,169.00,150.00,164.35,115700,161.41
2006-07-07,172.40,174.00,163.05,166.05,115700,163.08
2006-07-06,170.60,174.45,168.10,170.10,179800,167.06
2006-07-05,170.00,175.80,170.00,172.90,157400,169.81
2006-07-04,172.25,177.75,170.00,171.90,252300,168.83
2006-07-03,178.00,178.00,169.10,171.15,198300,168.09
2006-06-30,166.00,177.00,161.00,175.65,820200,172.51
2006-06-29,159.90,165.90,155.15,157.35,242600,154.54
2006-06-28,155.00,160.95,151.00,156.95,366600,154.14
2006-06-27,163.80,169.50,155.00,156.50,531500,153.70
2006-06-26,174.00,180.90,161.60,164.00,1064900,161.07
2006-06-23,170.00,178.85,166.30,172.15,704900,169.07
2006-06-22,172.75,184.50,170.60,172.50,739600,169.41
2006-06-21,182.00,182.30,168.35,170.90,1140300,167.84
2006-06-20,152.70,184.00,145.00,178.75,2377000,175.55
2006-06-19,161.90,161.90,147.25,153.35,450800,150.61
2006-06-14,147.00,161.00,126.50,145.95,2035100,143.34
2006-06-13,162.00,172.00,127.60,138.40,2641700,135.92
2006-06-12,144.85,159.15,132.00,159.15,311700,156.30
2006-06-09,103.00,132.60,102.50,132.60,421800,130.23
2006-06-08,129.90,133.00,110.50,110.50,219200,108.52
2006-06-07,171.90,171.90,138.10,138.10,329100,135.63
2006-06-06,183.00,183.00,149.60,172.60,155900,169.51
2006-06-05,187.50,194.45,183.25,185.55,184800,182.23
2006-06-02,199.00,201.80,181.80,184.30,258700,181.00
2006-06-01,218.00,220.45,192.00,199.75,293600,196.18
2006-05-30,202.30,217.90,201.10,203.35,632900,199.71
2006-05-29,192.95,211.00,192.50,206.30,709900,202.61
2006-05-26,186.10,200.00,186.10,191.25,119500,187.83
2006-05-25,182.55,200.00,177.00,190.15,350000,186.75
2006-05-24,193.00,200.00,185.00,186.30,119700,182.97
2006-05-23,188.15,204.80,175.00,192.55,337600,189.11
2006-05-22,204.75,204.80,163.30,196.20,175500,192.69
2006-05-19,221.40,239.75,201.10,203.70,217900,200.06
2006-05-18,240.00,241.00,201.00,219.35,267800,215.43
2006-05-17,244.00,258.60,241.00,246.95,640400,242.53
2006-05-16,213.80,253.00,203.30,239.50,402200,235.22
2006-05-15,210.00,218.60,207.10,210.85,247600,207.08
2006-05-12,209.00,220.80,205.55,210.25,431700,206.49
2006-05-11,221.00,222.65,205.10,209.05,498400,205.31
2006-05-10,190.85,226.75,187.75,222.65,1367100,218.67
2006-05-09,186.80,190.80,184.50,188.95,182100,185.57
2006-05-08,183.00,191.90,182.00,185.90,273800,182.57
2006-05-05,182.95,192.50,177.05,186.60,850100,183.26
2006-05-04,170.70,188.95,170.00,181.65,951900,178.40
2006-05-03,174.25,177.00,167.00,169.70,181800,166.66
2006-05-02,184.70,184.70,173.10,174.20,206400,171.08
2006-04-27,166.00,187.70,161.95,173.40,2273300,170.30
2006-04-26,138.80,165.75,138.80,165.75,1629400,162.79
2006-04-25,142.00,142.40,137.00,138.10,73600,135.63
2006-04-24,144.80,145.40,137.25,141.00,122300,138.48
2006-04-21,142.00,146.70,136.50,143.50,318000,140.93
2006-04-20,139.95,143.00,138.50,140.75,111500,138.23
2006-04-19,140.90,144.00,136.70,139.95,272400,137.45
2006-04-18,139.85,141.90,136.50,138.70,116500,136.22
2006-04-17,137.00,139.45,134.60,138.50,107300,136.02
2006-04-13,142.00,142.70,132.00,136.25,243400,133.81
2006-04-10,132.70,141.20,131.60,140.70,435900,138.18
2006-04-07,140.95,141.95,130.20,131.10,251500,128.76
2006-04-05,138.80,141.95,137.25,139.50,687400,137.00
2006-04-04,131.90,140.40,131.00,137.05,827300,134.60
2006-04-03,133.90,135.00,129.75,131.10,312100,128.76
2006-03-31,126.50,134.40,125.00,132.15,302800,129.79
2006-03-30,128.50,129.45,125.50,127.05,113400,124.78
2006-03-28,126.80,129.45,119.00,120.65,474300,118.49
2006-03-27,125.40,128.65,124.60,125.15,104800,122.91
2006-03-24,125.90,129.00,124.10,124.35,107600,122.13
2006-03-23,127.00,130.30,125.00,125.60,129200,123.35
2006-03-22,128.70,128.75,125.05,126.20,136000,123.94
2006-03-21,134.00,136.00,126.50,128.20,252100,125.91
2006-03-20,124.70,133.95,123.55,132.85,533800,130.47
2006-03-17,127.10,129.20,122.20,124.00,104900,121.78
2006-03-16,129.90,131.90,127.15,127.95,259300,125.66
2006-03-14,131.50,133.40,128.35,129.00,219300,126.69
2006-03-13,134.00,134.15,130.00,130.65,146600,128.31
2006-03-10,136.00,137.00,132.50,133.65,256200,131.26
2006-03-09,139.90,140.60,134.55,135.45,713000,133.03
2006-03-08,135.45,142.70,132.10,139.10,2116500,136.61
2006-03-07,132.00,136.40,128.65,134.45,650200,132.05
2006-03-06,132.80,136.75,130.05,131.45,762000,129.10
2006-03-03,126.60,133.00,125.60,131.45,990100,129.10
2006-03-02,125.00,126.40,124.10,125.60,379300,123.35
2006-03-01,120.40,125.30,120.40,124.35,780000,122.13
2006-02-28,117.20,123.30,117.20,119.55,1014300,117.41
2006-02-27,117.30,119.40,115.55,116.25,326500,114.17
2006-02-24,121.05,121.75,115.60,116.85,455300,114.76
2006-02-23,122.10,123.00,118.35,120.70,599600,118.54
2006-02-22,125.00,126.20,120.20,122.10,614900,119.92
2006-02-20,129.60,130.45,123.05,125.45,2228900,123.21
2006-02-17,136.80,140.75,128.10,129.55,2529200,127.23
2006-02-16,131.50,139.60,130.10,135.65,3738300,133.22
2006-02-15,122.80,131.90,122.65,129.10,4265000,126.79
2006-02-14,122.65,124.75,120.50,121.65,1185800,119.47
2006-02-13,122.00,124.55,118.20,122.30,1555500,120.11
2006-02-10,126.00,127.80,121.15,122.10,1851900,119.92
2006-02-08,118.65,129.40,116.15,124.85,6630900,122.62
2006-02-07,115.80,121.10,115.05,118.65,1502600,116.53
2006-02-06,113.50,116.50,112.80,114.70,821900,112.65
2006-02-03,113.00,117.90,111.00,112.70,1837800,110.68
2006-02-02,115.50,117.85,110.80,111.65,1654800,109.65
2006-02-01,115.40,123.35,113.20,114.95,5986600,112.89
2006-01-31,117.40,118.30,111.70,113.50,2567400,111.47
2006-01-30,106.00,122.20,106.00,116.85,8198100,114.76
2006-01-27,107.30,108.95,104.10,105.00,555900,103.12
2006-01-25,111.90,117.00,105.50,106.00,875000,104.10
2006-01-24,109.40,115.25,108.90,109.75,2788300,107.79
2006-01-23,103.80,113.30,102.55,108.25,3282400,106.31
2006-01-19,102.55,106.00,102.50,105.15,790200,103.27
2006-01-18,103.50,104.05,99.50,101.50,720800,99.68
2006-01-16,109.00,110.40,104.15,104.75,1439000,102.88
2006-01-13,107.75,113.65,106.55,108.55,3618100,106.61
2006-01-12,101.00,109.65,99.00,106.65,3637100,104.74
2006-01-10,103.00,105.70,99.90,101.90,1798400,100.08
2006-01-09,99.20,103.50,97.30,102.40,1691600,100.57
2006-01-06,101.20,102.70,97.50,98.65,579500,96.89
2006-01-05,103.00,104.00,100.15,100.65,1105800,98.85
2006-01-04,102.55,106.80,101.55,102.80,1648800,100.96
2006-01-03,102.85,104.65,100.50,101.60,884100,99.78
2006-01-02,103.00,106.20,101.30,101.95,2021900,100.13
2005-12-30,108.55,108.65,102.50,103.05,4920500,101.21
2005-12-29,93.95,110.90,91.50,108.60,10177800,106.66
2005-12-28,94.25,96.85,92.70,93.25,1422100,91.58
2005-12-27,89.00,94.85,87.35,93.55,2129100,91.88
2005-12-26,91.60,95.90,88.10,88.75,5341800,87.16
2005-12-23,85.25,92.15,83.25,90.50,4799200,88.88
2005-12-22,81.50,85.25,80.50,84.40,680700,82.89
2005-12-21,80.70,83.75,80.25,80.75,487300,79.31
2005-12-20,82.35,82.80,80.00,80.25,255100,78.81
2005-12-19,84.00,84.30,82.10,82.35,272300,80.88
2005-12-16,83.00,83.85,80.25,82.90,219700,81.42
2005-12-15,85.10,85.90,82.50,83.05,417200,81.56
2005-12-14,85.50,87.50,84.85,85.35,1063300,83.82
2005-12-13,86.75,87.85,84.65,84.95,1252300,83.43
2005-12-12,85.00,89.00,83.50,86.90,5200000,85.35
2005-12-09,81.00,85.60,80.70,84.30,2766600,82.79
2005-12-08,80.50,83.45,80.20,80.65,1937500,79.21
2005-12-07,83.40,84.95,80.00,80.95,2048500,79.50
2005-12-06,83.70,87.90,82.30,82.85,6661100,81.37
