Date,Open,High,Low,Close,Volume,Adj Close
2007-08-06,50.00,50.00,47.80,48.20,726500,48.20
2007-08-03,51.50,51.80,50.25,50.45,506900,50.45
2007-08-02,51.90,52.15,50.60,50.95,538900,50.95
2007-08-01,52.10,52.70,50.10,50.70,387900,50.70
2007-07-31,53.20,53.95,52.55,53.00,318800,53.00
2007-07-30,52.10,53.55,51.25,52.75,523200,52.75
2007-07-27,52.05,53.45,51.80,52.10,863400,52.10
2007-07-26,53.20,54.00,52.55,53.65,1627100,53.65
2007-07-25,52.80,53.90,52.25,52.60,1116100,52.60
2007-07-24,55.00,55.20,52.80,53.20,444800,53.20
2007-07-23,54.25,55.50,54.25,54.70,351200,54.70
2007-07-20,54.65,56.70,53.60,54.75,1601600,54.75
2007-07-19,53.50,54.85,53.50,53.90,230600,53.90
2007-07-18,55.00,56.00,53.50,53.95,791300,53.95
2007-07-17,55.40,55.90,54.20,54.50,455000,54.50
2007-07-16,55.00,56.10,54.80,55.00,422800,55.00
2007-07-13,58.00,58.40,54.25,54.95,1517300,54.95
2007-07-12,55.70,58.60,55.50,57.65,2406700,57.65
2007-07-11,54.00,56.00,53.70,55.55,545200,55.55
2007-07-10,54.75,55.25,54.05,54.20,277800,54.20
2007-07-09,54.50,55.40,54.20,54.45,382000,54.45
2007-07-06,55.00,55.25,54.25,54.40,194600,54.40
2007-07-05,65.10,65.10,54.25,54.75,464600,54.75
2007-07-04,55.90,57.95,54.30,55.65,1232000,55.65
2007-07-03,54.30,55.95,54.30,55.30,293100,55.30
2007-07-02,55.50,56.40,55.00,55.35,557000,55.35
2007-06-29,53.40,55.90,52.60,55.00,1169700,55.00
2007-06-28,53.50,53.75,51.80,52.25,986200,52.25
2007-06-27,53.30,53.85,53.20,53.35,177900,53.35
2007-06-26,53.40,53.85,53.20,53.55,446000,53.55
2007-06-25,54.25,54.25,53.10,53.30,199700,53.30
2007-06-22,53.95,54.25,53.15,53.60,356600,53.60
2007-06-21,54.05,54.65,53.55,53.80,638600,53.80
2007-06-20,54.15,54.55,53.15,53.50,225200,53.50
2007-06-19,54.45,54.85,52.25,54.05,278500,54.05
2007-06-18,53.90,53.90,53.25,53.50,117300,53.50
2007-06-15,53.40,53.75,52.80,53.40,237300,53.40
2007-06-14,53.00,54.00,52.50,53.25,263400,53.25
2007-06-13,52.00,53.45,52.00,52.50,263900,52.50
2007-06-12,53.90,53.90,52.00,52.50,376000,52.50
2007-06-11,53.95,54.90,53.10,53.35,489500,53.35
2007-06-08,53.50,54.55,53.00,53.45,353600,53.45
2007-06-07,54.95,55.00,53.60,53.85,453900,53.85
2007-06-06,55.00,56.40,54.15,54.35,477400,54.35
2007-06-05,54.90,56.25,54.50,55.45,807600,55.45
2007-06-04,55.90,56.00,54.75,54.90,449800,54.90
2007-05-31,55.25,57.40,54.65,55.15,1469000,55.15
2007-05-30,57.70,58.00,55.25,55.85,498500,55.85
2007-05-29,58.00,58.75,57.45,57.70,881300,57.70
2007-05-28,59.35,59.60,55.55,57.80,1738200,57.80
2007-05-25,56.40,58.90,55.65,58.55,2665100,58.55
2007-05-24,55.60,57.75,54.60,56.50,1270900,56.50
2007-05-23,56.30,56.60,54.85,55.05,677400,55.05
2007-05-22,57.35,57.60,55.85,56.15,644300,56.15
2007-05-21,55.50,57.35,54.50,56.75,1319300,56.75
2007-05-18,55.70,55.70,54.60,54.75,312000,54.75
2007-05-17,55.20,55.90,55.00,55.25,314600,55.25
2007-05-16,56.50,56.50,55.00,55.10,282600,55.10
2007-05-15,57.00,57.00,55.20,55.55,951800,55.55
2007-05-14,55.00,57.00,54.80,56.75,959300,56.75
2007-05-11,54.00,55.45,52.55,54.45,299800,54.45
2007-05-10,55.55,55.95,54.10,54.45,697800,54.45
2007-05-09,53.55,56.80,53.55,55.15,483800,55.15
2007-05-08,55.20,59.90,55.10,55.35,1177200,55.35
2007-05-07,55.05,57.80,55.05,56.40,769900,56.40
2007-05-04,56.50,58.50,56.30,56.50,1036400,56.50
2007-05-03,59.00,59.90,56.65,56.95,1413100,56.95
2007-04-30,54.00,58.25,54.00,57.55,1175800,57.55
2007-04-27,55.30,56.70,54.35,54.70,596200,54.70
2007-04-26,56.90,57.00,54.65,55.25,850600,55.25
2007-04-25,55.40,56.50,54.90,56.00,619200,56.00
2007-04-24,54.75,55.50,54.30,54.90,295300,54.90
2007-04-23,55.15,56.00,54.60,54.80,376600,54.80
2007-04-20,55.40,56.20,54.80,55.05,254500,55.05
2007-04-19,55.50,56.40,54.55,55.20,520200,55.20
2007-04-18,57.40,57.50,55.60,56.30,1135500,56.30
2007-04-17,54.50,57.30,54.00,56.65,3457100,56.65
2007-04-16,53.05,54.40,52.55,54.10,834300,54.10
2007-04-13,51.70,53.20,51.70,52.75,373600,52.75
2007-04-12,52.50,52.85,51.45,51.85,270100,51.85
2007-04-11,53.10,53.70,48.60,52.50,962000,52.50
2007-04-10,52.25,53.25,51.50,52.85,761900,52.85
2007-04-09,51.90,52.40,51.10,52.00,401800,52.00
2007-04-05,51.00,52.20,50.80,51.65,316400,51.65
2007-04-04,52.20,52.45,50.60,50.95,731600,50.95
2007-04-03,51.90,52.50,51.25,51.55,493900,51.55
2007-04-02,51.00,53.10,50.80,51.50,1906900,51.50
2007-03-30,51.50,52.30,51.50,51.80,777100,51.80
2007-03-29,52.90,53.25,50.25,51.40,6102000,51.40
2007-03-28,57.70,62.00,52.20,52.85,859600,52.85
2007-03-26,59.70,59.70,52.60,52.85,238500,52.85
2007-03-23,53.05,56.00,53.05,53.60,1180300,53.60
2007-03-22,54.00,54.00,53.10,53.20,262200,53.20
2007-03-21,53.50,53.85,52.55,52.85,279900,52.85
2007-03-20,53.00,54.20,53.00,53.10,453100,53.10
2007-03-19,55.20,56.80,52.10,52.95,955400,52.95
2007-03-16,53.75,56.20,53.20,55.45,1059200,55.45
2007-03-15,56.20,57.00,53.25,53.75,391800,53.75
2007-03-14,52.35,55.50,52.00,53.80,937200,53.80
2007-03-13,53.45,54.40,52.40,53.70,332500,53.70
2007-03-12,53.50,54.00,52.40,52.80,353900,52.80
2007-03-09,54.50,54.60,52.45,53.20,664300,53.20
2007-03-08,51.80,54.55,50.95,54.05,966500,54.05
2007-03-07,55.00,55.00,50.55,51.45,615500,51.45
2007-03-06,53.50,57.70,50.60,53.40,796000,53.40
2007-03-05,54.90,54.90,52.80,53.05,1021300,53.05
2007-03-02,55.70,58.20,55.20,55.70,1186400,55.70
2007-03-01,54.50,57.15,54.05,55.90,1672000,55.90
2007-02-28,50.50,55.60,46.80,54.10,1116100,54.10
2007-02-27,54.60,56.30,54.00,55.50,819600,55.50
2007-02-26,55.80,56.00,53.30,54.50,849800,54.50
2007-02-23,57.50,58.65,54.80,55.00,1291800,55.00
2007-02-22,60.25,60.60,56.50,57.55,2156500,57.55
2007-02-21,58.50,60.95,53.70,60.05,1448400,60.05
2007-02-20,58.25,62.50,58.25,58.95,1488100,58.95
2007-02-19,62.05,62.90,58.10,58.80,1375700,58.80
2007-02-15,56.40,63.40,56.40,62.00,3988100,62.00
2007-02-14,55.45,56.80,54.50,56.05,942100,56.05
2007-02-13,55.50,57.55,54.05,55.85,1051900,55.85
2007-02-12,56.90,58.30,54.00,55.25,1335700,55.25
2007-02-09,59.30,60.35,55.25,56.35,1116000,56.35
2007-02-08,61.50,61.50,58.25,58.90,831800,58.90
2007-02-07,59.50,63.50,58.85,61.15,2497300,61.15
2007-02-06,59.00,60.10,58.10,59.45,957300,59.45
2007-02-05,60.15,60.40,58.25,58.50,826200,58.50
2007-02-02,61.25,61.25,59.90,60.20,1262100,60.20
2007-02-01,58.80,63.35,58.25,61.80,3155900,61.80
2007-01-31,64.00,64.50,60.10,61.20,1609200,61.20
2007-01-29,62.95,66.00,61.00,63.15,3601800,63.15
2007-01-25,57.80,67.20,57.80,63.40,19218200,63.40
2007-01-24,55.05,57.60,54.50,57.25,2005100,57.25
2007-01-23,55.60,56.50,54.55,54.95,921800,54.95
2007-01-22,56.75,56.75,55.00,55.40,692800,55.40
2007-01-19,57.80,58.40,55.75,56.40,1306900,56.40
2007-01-18,57.50,59.00,57.10,57.60,2585500,57.60
2007-01-17,56.60,58.50,56.25,57.45,1800400,57.45
2007-01-16,57.00,57.65,56.10,56.40,1234000,56.40
2007-01-15,57.60,58.40,56.00,56.85,2174600,56.85
2007-01-12,56.00,58.85,55.30,57.10,4650900,57.10
2007-01-11,53.60,55.90,53.60,55.30,1614600,55.30
2007-01-10,53.60,56.45,53.60,54.90,2304200,54.90
2007-01-09,55.10,56.80,54.50,55.55,3989200,55.55
2007-01-08,54.35,55.25,53.10,54.35,1519700,54.35
2007-01-05,54.35,55.80,53.70,54.15,1681200,54.15
2007-01-04,54.00,56.75,54.00,54.40,2618000,54.40
2007-01-03,54.95,55.25,53.00,53.95,1743900,53.95
2007-01-02,54.80,55.70,54.40,54.80,1084300,54.80
2006-12-29,54.90,56.20,53.70,54.70,2674800,54.70
2006-12-28,53.60,54.90,52.90,54.40,2913600,54.40
2006-12-27,54.00,54.80,52.35,53.40,3309100,53.40
2006-12-26,48.85,54.00,48.10,53.60,6946000,53.60
2006-12-22,48.00,49.05,47.70,48.35,1164400,48.35
2006-12-21,47.25,48.95,46.00,47.60,1320200,47.60
2006-12-20,46.25,49.50,46.25,46.90,1545700,46.90
2006-12-19,46.05,47.10,45.15,45.80,862800,45.80
2006-12-18,46.65,47.15,44.50,46.70,873200,46.70
2006-12-15,46.45,47.25,46.10,46.45,643900,46.45
2006-12-14,45.75,47.40,45.20,46.30,1226000,46.30
2006-12-13,44.20,45.25,41.00,44.85,2184400,44.85
2006-12-12,48.35,49.00,43.00,44.10,1979000,44.10
2006-12-11,52.15,52.15,45.55,48.60,2143500,48.60
2006-12-08,50.25,52.40,49.00,51.65,1686100,51.65
2006-12-07,50.35,50.45,49.55,49.90,613800,49.90
2006-12-06,52.10,53.25,49.55,50.10,1786300,50.10
2006-12-05,49.00,52.70,48.75,52.05,2812000,52.05
2006-12-04,49.85,50.00,48.50,48.75,635900,48.75
2006-12-01,49.25,50.35,49.10,49.50,1191500,49.50
2006-11-30,51.70,51.80,48.30,48.80,2263600,48.80
2006-11-29,52.45,53.40,51.05,51.50,745900,51.50
2006-11-28,52.00,52.90,51.00,51.95,925500,51.95
2006-11-27,52.15,54.25,52.15,52.85,1327900,52.85
2006-11-24,51.20,52.35,51.10,51.70,1369700,51.70
2006-11-23,52.05,52.50,51.05,51.30,1674100,51.30
2006-11-22,50.35,51.70,50.00,51.20,1369400,51.20
2006-11-21,49.50,51.25,49.00,49.75,2298700,49.75
2006-11-20,51.90,51.90,48.25,48.85,2337800,48.85
2006-11-17,53.95,53.95,50.25,51.85,2424500,51.85
2006-11-16,54.70,55.45,53.45,53.95,1646900,53.95
2006-11-15,55.50,56.15,54.20,54.65,1429800,54.65
2006-11-14,57.75,57.85,55.00,55.30,2465000,55.30
2006-11-13,55.80,57.70,55.20,57.25,3272100,57.25
2006-11-10,53.25,55.60,53.05,54.90,3581900,54.90
2006-11-09,51.95,53.25,50.50,52.65,1449100,52.65
2006-11-08,53.20,53.20,50.80,51.60,952500,51.60
2006-11-07,53.90,54.30,52.75,53.05,627000,53.05
2006-11-06,54.30,54.70,53.50,53.75,571200,53.75
2006-11-03,54.30,55.35,53.90,54.20,1264400,54.20
2006-11-02,54.30,55.20,53.10,54.20,1057300,54.20
2006-11-01,54.50,55.45,54.05,54.30,919100,54.30
2006-10-31,55.85,56.10,53.10,54.45,859100,54.45
2006-10-30,56.35,56.60,55.20,55.50,1135800,55.50
2006-10-27,56.50,56.75,55.70,56.00,1397300,56.00
2006-10-26,56.00,56.45,54.95,56.00,2327000,56.00
2006-10-23,57.00,57.10,55.70,56.05,761600,56.05
2006-10-20,57.35,58.00,56.40,56.65,1983500,56.65
2006-10-19,56.50,57.25,55.25,55.85,1460600,55.85
2006-10-18,55.00,57.10,55.00,56.25,1569700,56.25
2006-10-17,56.40,56.45,55.20,55.50,920800,55.50
2006-10-16,57.05,57.45,55.70,55.95,1302300,55.95
2006-10-13,58.80,58.80,56.50,56.90,1460000,56.90
2006-10-12,56.10,58.00,55.80,57.80,2180000,57.80
2006-10-11,59.00,59.20,55.55,56.10,2171400,56.10
2006-10-10,59.25,59.85,58.10,58.50,1334900,58.50
2006-10-09,58.50,59.80,58.05,59.15,2862200,59.15
2006-10-06,59.00,60.20,58.75,59.15,3430600,59.15
2006-10-05,59.00,60.10,58.55,58.95,6130300,58.95
2006-10-04,56.25,58.65,55.85,58.25,8112600,58.25
2006-10-03,56.70,56.70,55.50,55.60,1413200,55.60
2006-09-29,54.45,57.25,54.45,56.25,2735600,56.25
2006-09-28,55.20,55.30,54.15,54.45,3297200,54.45
2006-09-27,55.10,65.00,54.55,54.85,2248800,54.85
2006-09-26,56.00,56.70,55.35,56.10,1936800,56.10
2006-09-25,56.00,57.25,55.40,55.80,2330300,55.80
2006-09-22,56.40,57.45,55.15,56.50,4514100,56.50
2006-09-21,56.90,57.80,56.20,56.60,4153200,56.60
2006-09-20,52.95,56.90,52.00,55.40,3176200,55.40
2006-09-19,55.60,55.90,52.30,53.15,2047600,53.15
2006-09-18,56.15,56.70,55.00,55.40,2152800,55.40
2006-09-15,55.95,56.70,55.00,56.05,2914700,56.05
2006-09-14,57.10,57.65,55.60,55.85,3203000,55.85
2006-09-13,55.00,56.55,54.10,56.00,4547900,56.00
2006-09-12,52.90,54.30,50.65,54.00,5764800,54.00
2006-09-11,57.15,57.80,46.65,52.55,6054100,52.55
2006-09-08,55.95,58.25,55.80,57.15,4763800,57.15
2006-09-07,56.40,57.10,55.50,55.95,3546900,55.95
2006-09-06,56.25,57.30,55.50,56.55,6044200,56.55
2006-09-05,56.80,57.00,55.55,56.00,5194300,56.00
2006-09-04,56.10,57.65,55.15,56.75,7558800,56.75
2006-09-01,52.10,55.75,51.70,55.10,10067400,55.10
2006-08-31,52.80,53.30,50.80,51.50,5107000,51.50
2006-08-30,53.50,53.90,51.80,52.75,3834000,52.75
2006-08-29,54.00,54.60,53.05,53.25,5727600,53.25
2006-08-28,53.40,53.85,51.70,53.10,7521200,53.10
2006-08-25,48.00,52.60,47.60,52.20,13807500,52.20
2006-08-24,45.50,48.00,45.10,47.45,2433500,47.45
2006-08-23,46.90,47.80,46.10,46.30,2433200,46.30
2006-08-22,46.75,48.75,44.80,47.00,1617700,47.00
2006-08-21,49.90,49.90,47.90,48.20,3142700,48.20
2006-08-18,46.05,49.15,46.05,48.70,6940000,48.70
2006-08-17,47.95,48.45,45.85,46.70,3404100,46.70
2006-08-16,48.00,48.90,47.00,47.25,4928600,47.25
2006-08-14,45.60,46.65,45.20,46.15,3350400,46.15
2006-08-11,44.90,46.60,44.10,45.20,6757200,45.20
2006-08-10,43.25,44.10,42.55,43.75,3676800,43.75
2006-08-09,42.35,43.60,41.60,42.80,3144000,42.80
2006-08-08,41.70,42.95,41.50,42.35,2134000,42.35
2006-08-07,41.75,42.20,41.00,41.20,1234800,41.20
2006-08-04,42.55,43.20,41.40,41.75,2133700,41.75
2006-08-02,40.05,43.45,39.50,42.70,14323700,42.70
2006-08-01,41.80,41.80,39.60,40.20,1858200,40.20
2006-07-31,42.70,43.60,41.40,42.00,1800000,42.00
2006-07-28,43.00,43.45,41.90,42.35,2524300,42.35
2006-07-27,41.00,43.00,40.75,42.60,4765700,42.60
2006-07-26,41.50,42.20,40.40,41.10,3363500,41.10
2006-07-25,38.10,41.35,37.90,40.60,2580000,40.60
2006-07-24,38.00,38.00,36.15,37.40,1409500,37.40
2006-07-21,38.90,38.90,37.00,37.75,1753900,37.75
2006-07-20,39.60,40.00,38.10,38.90,2357900,38.90
2006-07-19,39.90,40.90,38.05,38.40,1834200,38.40
2006-07-18,41.50,41.90,38.80,39.20,2178400,39.20
2006-07-17,43.00,43.00,40.60,40.85,2237700,40.85
2006-07-14,42.80,43.00,41.50,42.00,2364100,42.00
2006-07-13,41.65,43.70,41.65,43.20,2324100,43.20
2006-07-12,41.00,44.15,41.00,43.40,3341500,43.40
2006-07-11,44.80,44.80,43.35,43.85,2856100,43.85
2006-07-10,42.90,45.00,42.25,44.45,3390100,44.45
2006-07-07,46.00,47.00,41.75,42.55,4521100,42.55
2006-07-06,47.40,47.40,45.35,45.80,3319400,45.80
2006-07-05,46.70,47.45,46.10,46.80,3065000,46.80
2006-07-04,48.50,48.50,46.00,46.70,4157100,46.70
2006-07-03,48.00,48.50,42.20,47.35,6199800,47.35
2006-06-30,48.20,49.90,48.10,48.80,7877800,48.80
2006-06-29,48.00,50.45,46.10,46.60,8094700,46.60
2006-06-28,42.45,47.85,40.90,47.40,12965000,47.40
2006-06-27,41.95,44.50,41.40,43.15,6380000,43.15
2006-06-26,45.60,48.00,41.55,42.55,7212900,42.55
2006-06-23,42.70,43.75,41.30,43.40,2832100,43.40
2006-06-22,43.00,44.95,43.00,43.40,3103200,43.40
2006-06-21,40.90,43.15,40.00,42.15,5332700,42.15
2006-06-20,39.50,42.00,38.10,40.90,6646000,40.90
2006-06-19,39.00,40.25,37.50,39.70,4813900,39.70
2006-06-14,34.75,38.00,32.65,33.20,4470100,33.20
2006-06-13,31.10,36.35,31.10,34.40,3989900,34.40
2006-06-12,40.00,40.00,36.50,36.85,4691300,36.85
2006-06-09,34.95,39.60,33.60,39.00,4772400,39.00
2006-06-08,38.00,42.10,34.70,35.35,4736100,35.35
2006-06-07,43.80,45.30,38.50,39.80,5718000,39.80
2006-06-06,47.00,47.00,43.75,44.30,6595500,44.30
2006-06-05,51.10,51.10,46.80,47.15,4033200,47.15
2006-06-02,48.90,50.80,46.20,49.95,6187200,49.95
2006-06-01,53.40,54.00,48.00,48.85,6113000,48.85
2006-05-30,56.80,57.95,55.35,55.90,4700700,55.90
2006-05-29,56.85,58.10,55.60,56.20,4365800,56.20
2006-05-26,54.00,58.15,54.00,56.05,7788200,56.05
2006-05-25,51.60,55.40,49.15,53.65,7606300,53.65
2006-05-24,52.40,56.85,49.65,52.40,11091300,52.40
2006-05-23,46.00,52.00,41.50,51.35,8946100,51.35
2006-05-22,56.90,59.30,38.80,44.40,10538200,44.40
2006-05-19,61.00,64.40,52.30,55.30,10008800,55.30
2006-05-18,60.40,65.40,56.70,58.35,8101800,58.35
2006-05-17,59.50,69.50,59.50,68.25,8399200,68.25
2006-05-16,64.00,65.80,52.00,58.75,8767200,58.75
2006-05-15,72.90,74.10,63.55,64.55,4362900,64.55
2006-05-12,72.50,76.20,71.20,72.55,5638300,72.55
2006-05-11,79.70,80.00,72.50,73.40,6379200,73.40
2006-05-10,77.00,78.35,71.90,77.40,6705700,77.40
2006-05-09,73.15,74.25,71.00,72.30,3050600,72.30
2006-05-08,73.35,74.45,72.80,73.10,2574500,73.10
2006-05-05,71.75,74.40,71.05,72.60,4918000,72.60
2006-05-04,72.45,73.70,63.10,71.00,2827700,71.00
2006-05-03,73.30,76.90,70.15,72.45,10760300,72.45
2006-05-02,62.45,80.00,62.45,73.00,7223000,73.00
2006-04-27,72.00,73.00,66.15,67.60,9592600,67.60
2006-04-26,71.50,74.40,70.35,71.70,11020800,71.70
2006-04-25,74.00,79.60,70.30,71.55,23634500,71.55
2006-04-24,63.00,75.15,60.60,73.25,27117200,73.25
2006-04-21,60.00,64.70,54.00,62.50,18782700,62.50
2006-04-20,57.80,62.25,56.50,59.05,17106600,59.05
2006-04-19,49.00,58.40,48.20,57.05,28932100,57.05
2006-04-18,50.60,51.25,47.70,48.45,5416200,48.45
2006-04-17,43.00,50.75,43.00,49.75,13044900,49.75
2006-04-13,45.00,46.10,41.10,42.70,2600500,42.70
2006-04-10,41.00,41.75,40.55,41.20,491500,41.20
2006-04-07,42.95,43.85,40.50,41.00,1724100,41.00
2006-04-05,44.15,44.15,42.10,42.45,1068700,42.45
2006-04-04,42.00,44.00,40.50,43.75,3449200,43.75
2006-04-03,41.25,42.00,41.10,41.30,1102000,41.30
2006-03-31,39.70,41.50,39.70,40.75,1419400,40.75
2006-03-30,39.30,40.75,38.75,39.75,1835700,39.75
2006-03-28,39.40,39.95,38.60,39.20,996100,39.20
2006-03-27,38.95,40.35,38.55,38.90,828200,38.90
2006-03-24,39.45,39.80,38.10,38.55,759200,38.55
2006-03-23,39.65,39.85,38.30,38.90,774800,38.90
2006-03-22,40.80,40.80,38.60,39.25,1120000,39.25
2006-03-21,41.50,41.85,39.90,40.30,2990400,40.30
2006-03-20,38.00,41.30,37.55,40.75,2458000,40.75
2006-03-17,38.80,38.80,37.30,37.50,505100,37.50
2006-03-16,38.70,38.70,37.50,37.70,461700,37.70
2006-03-14,41.00,41.00,38.00,38.30,2742800,38.30
2006-03-13,35.60,41.25,35.60,40.00,4375200,40.00
2006-03-10,34.80,36.90,34.80,36.25,464700,36.25
2006-03-09,37.00,37.00,34.90,35.50,556700,35.50
2006-03-08,37.70,37.70,36.25,36.50,261900,36.50
2006-03-07,37.45,37.85,37.15,37.30,274000,37.30
2006-03-06,38.00,38.00,37.00,37.20,278300,37.20
2006-03-03,37.50,38.25,36.90,37.10,570200,37.10
2006-03-02,38.45,38.45,37.00,37.35,396400,37.35
2006-03-01,37.65,38.50,36.90,38.15,1149300,38.15
2006-02-28,39.00,39.25,37.25,37.65,542500,37.65
2006-02-27,39.00,39.35,38.50,38.60,607400,38.60
2006-02-24,37.70,39.20,37.60,38.70,952800,38.70
2006-02-23,39.60,39.60,36.75,37.40,1494100,37.40
2006-02-22,39.80,39.95,39.05,39.25,393900,39.25
2006-02-20,40.60,40.85,38.60,39.55,470000,39.55
2006-02-17,41.05,41.55,40.20,40.50,929800,40.50
2006-02-16,40.70,42.10,40.70,41.05,831400,41.05
2006-02-15,41.40,41.45,40.25,40.55,406200,40.55
2006-02-14,41.50,42.10,40.55,40.75,593400,40.75
2006-02-13,41.00,42.25,40.60,41.30,1148300,41.30
2006-02-10,41.25,41.80,41.00,41.15,393700,41.15
2006-02-08,41.50,42.25,40.50,40.95,607600,40.95
2006-02-07,40.90,41.45,40.10,41.00,864200,41.00
2006-02-06,40.80,41.75,40.25,40.50,858600,40.50
2006-02-03,42.00,42.50,40.65,41.00,611300,41.00
2006-02-02,41.15,43.20,38.65,42.20,1088500,42.20
2006-02-01,43.00,43.90,35.05,43.05,2609100,43.05
2006-01-31,42.95,44.35,42.65,43.50,2763800,43.50
2006-01-30,44.80,44.80,42.55,42.70,1693000,42.70
2006-01-27,44.50,45.25,43.95,44.40,2986600,44.40
2006-01-25,42.15,44.50,41.15,43.85,5919600,43.85
2006-01-24,42.50,43.10,41.30,41.60,1581200,41.60
2006-01-23,42.40,43.10,41.90,42.50,1159200,42.50
2006-01-19,42.25,43.40,42.25,42.65,1702200,42.65
2006-01-18,43.30,43.30,41.00,41.90,3195000,41.90
2006-01-16,44.00,45.60,42.25,44.25,5455100,44.25
2006-01-13,44.00,44.90,43.40,43.60,1858300,43.60
2006-01-12,45.15,46.35,43.60,43.80,7784000,43.80
2006-01-10,47.00,47.25,44.95,45.15,4897000,45.15
2006-01-09,45.70,47.90,44.35,47.25,12735500,47.25
2006-01-06,43.00,45.50,41.80,44.35,5962800,44.35
2006-01-05,41.65,43.40,41.10,42.75,5841700,42.75
2006-01-04,43.00,43.00,41.45,41.85,2929500,41.85
2006-01-03,43.65,43.65,42.40,42.60,3250400,42.60
2006-01-02,42.90,45.00,42.15,43.10,5382400,43.10
2005-12-30,41.50,42.90,41.50,41.90,6065500,41.90
2005-12-29,39.50,41.60,39.05,41.25,9631000,41.25
2005-12-28,41.00,41.00,39.10,39.30,6287800,39.30
2005-12-27,37.65,41.10,37.65,40.90,9642900,40.90
2005-12-26,36.30,39.35,34.40,38.95,6404000,38.95
2005-12-23,38.50,38.55,36.25,36.50,2213100,36.50
2005-12-22,38.50,39.00,37.20,38.25,2976600,38.25
2005-12-21,39.00,39.65,37.95,38.25,3574100,38.25
2005-12-20,37.50,39.45,37.50,38.85,5941500,38.85
2005-12-19,35.05,38.05,35.05,37.30,1524800,37.30
2005-12-16,35.20,35.80,34.60,35.55,740800,35.55
2005-12-15,36.10,36.50,35.00,35.20,735200,35.20
2005-12-14,36.90,37.70,36.05,36.20,1723200,36.20
2005-12-13,36.30,37.40,35.60,36.80,2726900,36.80
2005-12-12,36.05,36.80,35.75,36.00,1605800,36.00
2005-12-09,34.25,36.10,34.00,35.85,1311600,35.85
2005-12-08,33.80,34.45,33.60,34.15,474900,34.15
2005-12-07,34.10,34.70,33.40,33.80,952200,33.80
2005-12-06,34.50,34.80,33.45,33.65,735800,33.65
2005-12-05,35.05,35.10,34.20,34.40,608800,34.40
2005-12-02,35.20,36.30,34.85,35.05,1014900,35.05
2005-12-01,34.80,35.25,34.50,34.85,991400,34.85
2005-11-30,35.25,36.65,34.60,34.75,2605200,34.75
2005-11-29,35.90,36.00,34.80,34.95,1303800,34.95
2005-11-28,37.10,37.30,35.65,35.90,1108500,35.90
2005-11-25,36.50,36.80,35.55,35.90,1465100,35.90
2005-11-24,35.00,36.25,34.45,35.80,2344400,35.80
2005-11-23,35.10,35.95,34.35,34.85,1005800,34.85
2005-11-22,36.65,36.90,35.40,35.55,987800,35.55
2005-11-21,37.15,37.90,36.50,36.70,972200,36.70
2005-11-18,38.25,38.90,37.50,37.60,1206200,37.60
2005-11-17,39.45,39.45,37.30,37.90,2854300,37.90
2005-11-16,38.30,39.85,37.90,39.10,5533100,39.10
2005-11-14,36.95,38.80,35.15,37.20,3215300,37.20
2005-11-11,33.10,36.70,32.80,36.10,4723800,36.10
2005-11-10,32.85,33.00,32.25,32.60,446100,32.60
2005-11-09,32.50,33.70,32.25,32.50,1320300,32.50
2005-11-08,32.20,33.15,31.55,32.50,1266300,32.50
2005-11-07,31.50,31.90,30.05,31.50,584900,31.50
2005-11-02,31.30,31.35,30.30,30.95,583300,30.95
2005-10-31,30.00,31.65,29.25,31.40,978500,31.40
2005-10-28,29.35,30.00,28.55,29.70,1585200,29.70
2005-10-27,30.00,30.10,28.45,28.85,3625600,28.85
2005-10-26,31.50,31.50,29.85,30.00,868900,30.00
2005-10-25,31.00,31.75,30.80,31.20,611700,31.20
2005-10-24,32.10,32.40,30.75,30.90,1449000,30.90
2005-10-21,30.10,32.20,29.20,31.90,3165900,31.90
2005-10-20,33.90,34.00,29.20,30.70,1332200,30.70
2005-10-19,35.90,35.90,31.40,31.95,961300,31.95
2005-10-18,36.80,36.90,35.00,35.35,312900,35.35
2005-10-17,37.00,38.00,36.00,36.15,734500,36.15
2005-10-14,38.45,38.50,37.25,37.45,541000,37.45
2005-10-13,38.20,38.80,37.40,38.45,580300,38.45
2005-10-11,38.10,39.00,37.50,38.20,458900,38.20
2005-10-10,39.10,39.75,38.60,38.75,419900,38.75
2005-10-07,40.00,40.15,38.55,39.15,651000,39.15
2005-10-06,40.00,40.30,38.50,39.45,575500,39.45
2005-10-05,41.80,41.80,39.80,40.05,480200,40.05
2005-10-04,40.70,42.25,40.65,41.00,1190800,41.00
2005-10-03,39.50,40.45,38.50,40.05,1125300,40.05
2005-09-30,40.40,40.40,38.05,38.95,887900,38.95
2005-09-29,40.50,40.50,38.50,39.30,1698500,39.30
2005-09-28,40.60,40.60,39.40,39.95,522500,39.95
2005-09-27,40.60,40.95,39.70,39.90,732000,39.90
2005-09-26,39.25,40.25,39.25,40.15,822000,40.15
2005-09-23,38.10,40.00,37.20,38.75,978200,38.75
2005-09-22,43.00,43.00,38.05,38.65,1232700,38.65
2005-09-20,44.10,44.45,43.10,43.45,792200,43.45
2005-09-19,44.50,44.70,44.10,44.35,868500,44.35
2005-09-16,44.50,45.25,44.20,44.40,851100,44.40
2005-09-15,44.50,44.90,44.05,44.30,586300,44.30
2005-09-14,44.95,46.00,43.80,44.20,1418800,44.20
