Date,Open,High,Low,Close,Volume,Adj Close
2007-06-19,21.50,22.60,21.35,22.05,24200,19.42
2007-06-18,21.60,21.90,21.50,21.50,10900,18.94
2007-06-15,22.40,22.50,21.60,21.70,23500,19.11
2007-06-14,22.20,22.40,21.80,22.00,23800,19.38
2007-06-13,22.15,22.40,22.05,22.20,11200,19.55
2007-06-12,22.50,22.80,22.10,22.50,16500,19.82
2007-06-11,23.40,23.45,22.50,22.60,33600,19.91
2007-06-08,22.45,23.95,22.10,22.75,109100,20.04
2007-06-07,22.30,22.30,22.00,22.25,8000,19.60
2007-06-06,22.50,22.75,22.00,22.15,15900,19.51
2007-06-05,22.20,22.80,22.10,22.40,32200,19.73
2007-06-04,22.00,22.40,22.00,22.20,36500,19.55
2007-05-31,22.25,22.75,22.15,22.15,17600,19.51
2007-05-30,22.00,22.80,22.00,22.20,34000,19.55
2007-05-29,22.25,22.35,22.00,22.25,20900,19.60
2007-05-28,22.45,23.00,22.10,22.20,28600,19.55
2007-05-25,22.45,22.90,22.35,22.45,10700,19.77
2007-05-24,22.25,23.45,22.05,22.65,34800,19.95
2007-05-23,22.10,23.10,22.10,22.60,27200,19.91
2007-05-22,23.00,23.50,22.75,22.85,14200,20.13
2007-05-21,23.80,23.95,22.20,23.50,55600,20.70
2007-05-18,23.00,23.20,22.35,22.50,279100,19.82
2007-05-17,23.45,23.80,22.80,23.00,47900,20.26
2007-05-16,22.40,24.45,22.40,23.15,122400,20.39
2007-05-15,22.05,22.70,22.00,22.30,41800,19.64
2007-05-14,22.55,22.55,21.50,21.65,14100,19.07
2007-05-11,21.90,21.90,21.50,21.60,18400,19.02
2007-05-10,22.10,22.25,21.80,21.85,15400,19.24
2007-05-09,22.45,22.45,21.50,22.25,21100,19.60
2007-05-08,22.25,22.90,22.00,22.25,42600,19.60
2007-05-07,21.45,23.10,21.45,22.20,133200,19.55
2007-05-04,22.00,22.00,20.95,21.30,26900,18.76
2007-05-03,21.05,21.55,21.00,21.20,33600,18.67
2007-04-30,20.40,21.40,20.40,20.90,23300,18.41
2007-04-27,20.40,21.45,20.40,20.50,38700,18.06
2007-04-26,21.50,21.65,20.75,20.90,23700,18.41
2007-04-25,21.20,21.90,20.75,21.05,48600,18.54
2007-04-24,22.40,22.50,21.30,21.50,160300,18.94
2007-04-23,22.00,22.20,21.30,21.60,49000,19.02
2007-04-20,21.15,22.00,21.10,21.20,87100,18.67
2007-04-19,21.35,22.40,20.75,21.35,54700,18.80
2007-04-18,20.30,21.65,20.30,20.60,22200,18.14
2007-04-17,20.90,21.10,20.75,20.90,10800,18.41
2007-04-16,20.65,21.65,20.50,20.95,38600,18.45
2007-04-13,21.00,21.00,20.05,20.70,8100,18.23
2007-04-12,19.25,20.70,19.25,20.45,10800,18.01
2007-04-11,20.60,21.70,20.60,20.90,23200,18.41
2007-04-10,22.00,22.50,20.00,20.65,24400,18.19
2007-04-09,19.40,22.15,19.00,21.65,75000,19.07
2007-04-05,18.50,18.85,18.50,18.80,8400,16.56
2007-04-04,18.50,19.00,18.25,18.85,11400,16.60
2007-04-03,18.50,18.90,18.30,18.40,7300,16.21
2007-04-02,18.80,18.80,18.35,18.50,7800,16.29
2007-03-30,18.80,19.15,18.00,18.70,10600,16.47
2007-03-29,18.50,19.00,18.50,18.70,11600,16.47
2007-03-28,19.00,19.30,18.40,18.50,16800,16.29
2007-03-26,19.25,19.25,18.90,19.05,20000,16.78
2007-03-23,19.10,19.50,18.60,19.00,31300,16.73
2007-03-22,19.00,19.60,19.00,19.10,8900,16.82
2007-03-21,18.75,19.10,18.50,18.95,5100,16.69
2007-03-20,18.70,19.15,18.65,18.70,12800,16.47
2007-03-19,19.00,19.10,18.50,18.70,13300,16.47
2007-03-16,18.80,18.85,18.10,18.45,239100,16.25
2007-03-15,19.05,19.20,18.95,19.00,7300,16.73
2007-03-14,19.05,19.20,18.75,18.85,17000,16.60
2007-03-13,19.00,19.25,18.80,19.05,11400,16.78
2007-03-12,19.05,19.25,18.60,19.00,34900,16.73
2007-03-09,18.70,19.40,18.60,18.75,11700,16.51
2007-03-08,18.75,19.20,18.30,19.05,47900,16.78
2007-03-07,19.85,19.85,18.30,18.55,17900,16.34
2007-03-06,20.35,20.35,18.40,18.85,48300,16.60
2007-03-05,20.50,20.80,18.40,18.90,65500,16.65
2007-03-02,20.50,21.75,20.35,20.45,42100,18.01
2007-03-01,21.50,21.55,20.75,20.80,13600,18.32
2007-02-28,21.30,21.60,20.20,21.30,16600,18.76
2007-02-27,21.60,22.70,21.55,21.95,24800,19.33
2007-02-26,21.00,21.95,20.10,21.60,7700,19.02
2007-02-23,22.90,22.90,21.20,21.45,21700,18.89
2007-02-22,22.00,23.20,22.00,22.15,15200,19.51
2007-02-21,24.00,25.50,22.25,22.40,26400,19.73
2007-02-20,23.10,23.15,22.50,22.55,21400,19.86
2007-02-19,23.00,23.40,22.60,22.70,31700,19.99
2007-02-15,22.85,23.10,22.70,23.05,20500,20.30
2007-02-14,22.50,22.70,22.15,22.35,12400,19.69
2007-02-13,22.00,22.90,22.00,22.35,17600,19.69
2007-02-12,23.15,23.35,22.20,22.40,29100,19.73
2007-02-09,23.90,24.00,22.80,23.15,45300,20.39
2007-02-08,24.40,24.40,23.25,23.45,16000,20.65
2007-02-07,25.80,25.80,23.50,23.60,31500,20.79
2007-02-06,23.35,24.80,23.35,24.50,55200,21.58
2007-02-05,23.75,23.80,23.00,23.75,37200,20.92
2007-02-02,24.05,24.05,23.10,23.20,22400,20.43
2007-02-01,23.70,23.70,23.15,23.30,18500,20.52
2007-01-31,23.50,24.00,23.10,23.15,25800,20.39
2007-01-29,24.00,24.20,23.00,23.60,37900,20.79
2007-01-25,23.85,24.40,23.50,23.75,60500,20.92
2007-01-24,25.70,25.95,23.80,24.25,141200,21.36
2007-01-23,25.70,25.95,25.15,25.20,11300,22.20
2007-01-22,25.40,26.45,25.40,25.50,47300,22.46
2007-01-19,26.15,26.15,25.35,25.55,19500,22.50
2007-01-18,26.35,26.60,25.90,26.05,32500,22.94
2007-01-17,26.00,26.50,25.85,26.00,52600,22.90
2007-01-16,26.15,26.90,25.70,25.95,42700,22.86
2007-01-15,27.00,27.20,25.65,25.85,76600,22.77
2007-01-12,25.15,27.00,25.15,26.30,152900,23.16
2007-01-11,24.50,25.70,24.50,24.70,23600,21.75
2007-01-10,25.10,25.20,24.50,24.60,34100,21.67
2007-01-09,25.75,26.20,24.85,25.05,44300,22.06
2007-01-08,25.00,26.45,24.85,25.70,89400,22.64
2007-01-05,24.35,25.50,24.10,24.85,58800,21.89
2007-01-04,24.00,24.60,23.90,24.15,29300,21.27
2007-01-03,24.35,24.50,23.80,23.85,20800,21.01
2007-01-02,24.70,24.70,24.00,24.15,15200,21.27
2006-12-29,23.80,24.25,23.80,23.95,17100,21.09
2006-12-28,24.40,24.50,23.60,23.85,19700,21.01
2006-12-27,23.55,24.75,23.55,24.50,58700,21.58
2006-12-26,23.95,23.95,23.00,23.65,39000,20.83
2006-12-22,22.85,23.35,22.75,22.95,24100,20.21
2006-12-21,23.00,23.50,22.70,22.80,18100,20.08
2006-12-20,23.75,23.75,22.85,23.05,18100,20.30
2006-12-19,22.80,23.90,22.80,23.40,17100,20.61
2006-12-18,23.75,23.90,23.30,23.45,9500,20.65
2006-12-15,23.40,24.15,23.25,23.50,32700,20.70
2006-12-14,22.50,23.90,22.50,23.45,33600,20.65
2006-12-13,22.00,23.00,21.15,22.75,24800,20.04
2006-12-12,24.00,24.40,21.80,22.15,107500,19.51
2006-12-11,24.10,24.60,23.60,23.80,52300,20.96
2006-12-08,25.10,25.10,24.00,24.15,23500,21.27
2006-12-07,24.90,25.00,24.30,24.50,17700,21.58
2006-12-06,24.95,25.00,24.35,24.55,15200,21.62
2006-12-05,24.10,25.75,24.10,24.80,34600,21.84
2006-12-04,25.50,25.55,24.50,24.65,45200,21.71
2006-12-01,25.05,25.80,25.00,25.45,47700,22.42
2006-11-30,25.05,25.80,24.85,25.10,41800,22.11
2006-11-29,25.50,26.25,25.00,25.35,62200,22.33
2006-11-28,24.95,25.40,24.30,24.70,68300,21.75
2006-11-27,26.00,26.50,25.00,25.20,50600,22.20
2006-11-24,26.05,26.45,25.00,25.55,46900,22.50
2006-11-23,25.75,26.95,25.75,26.30,143300,23.16
2006-11-22,26.30,26.80,25.50,25.75,60500,22.68
2006-11-21,26.00,27.50,25.70,25.85,94600,22.77
2006-11-20,26.00,26.20,24.60,26.05,103000,22.94
2006-11-17,25.60,27.55,25.50,25.95,115300,22.86
2006-11-16,24.30,28.00,24.30,27.20,283200,23.96
2006-11-15,27.40,27.90,26.15,26.25,156100,23.12
2006-11-14,32.85,32.85,27.05,27.35,1419100,24.09
2006-11-13,24.70,29.80,23.85,29.80,660700,26.25
2006-11-10,25.45,25.90,24.55,24.80,67900,21.84
2006-11-09,25.65,26.45,24.70,25.10,107100,22.11
2006-11-08,25.40,25.70,24.30,24.45,129900,21.53
2006-11-07,23.75,26.40,23.35,24.90,597600,21.93
2006-11-06,23.40,25.90,23.10,23.20,19300,20.43
2006-11-03,23.70,23.95,23.25,23.40,17000,20.61
2006-11-02,24.00,24.80,23.60,23.70,16800,20.87
2006-11-01,24.40,25.00,23.55,23.60,27900,20.79
2006-10-31,25.45,25.65,23.50,23.75,39800,20.92
2006-10-30,24.50,25.40,24.00,24.30,79100,21.40
2006-10-27,24.40,24.40,23.60,23.75,13200,20.92
2006-10-26,24.30,24.55,23.85,24.15,22000,21.27
2006-10-23,24.45,24.65,24.00,24.15,14900,21.27
2006-10-20,23.25,23.80,23.10,23.50,19400,20.70
2006-10-19,23.50,24.25,23.30,23.40,33400,20.61
2006-10-18,23.90,24.00,23.50,23.50,16900,20.70
2006-10-17,24.40,24.60,23.80,23.90,34500,21.05
2006-10-16,24.55,25.00,24.00,24.40,44200,21.49
2006-10-13,24.90,25.50,24.45,24.55,68700,21.62
2006-10-12,24.65,25.30,24.05,24.95,41500,21.98
2006-10-11,26.00,26.65,24.25,24.65,144300,21.71
2006-10-10,26.40,27.20,25.75,25.90,109800,22.81
2006-10-09,25.50,27.40,25.05,26.50,182700,23.34
2006-10-06,26.00,26.10,25.50,25.60,65700,22.55
2006-10-05,26.20,27.40,25.30,26.50,366000,23.34
2006-10-04,24.85,26.00,24.85,25.20,88300,22.20
2006-10-03,25.20,25.50,24.75,24.85,30000,21.89
2006-09-29,26.85,27.20,25.05,25.20,63800,22.20
2006-09-28,24.10,26.30,24.10,25.75,170600,22.68
2006-09-27,23.90,25.30,23.50,24.45,210000,21.53
2006-09-26,23.65,24.05,22.70,23.10,37900,20.35
2006-09-25,23.80,24.80,23.20,23.30,43600,20.52
2006-09-22,24.00,24.50,23.90,24.10,36800,21.23
2006-09-21,25.00,25.00,24.10,24.25,74800,21.36
2006-09-20,24.55,25.40,24.30,24.65,57500,21.71
2006-09-19,25.85,26.30,24.00,24.40,122600,21.49
2006-09-18,25.35,27.40,25.00,25.55,321800,22.50
2006-09-15,21.60,26.20,21.50,24.85,703900,21.89
2006-09-14,22.00,22.25,21.75,21.80,38600,19.20
2006-09-13,22.35,23.40,21.80,22.00,53200,19.38
2006-09-12,21.25,21.90,21.25,21.70,14200,19.11
2006-09-11,22.90,23.30,21.65,21.80,48200,19.20
2006-09-08,22.50,22.85,22.30,22.45,28200,19.77
2006-09-07,22.25,22.60,21.85,22.45,28300,19.77
2006-09-06,22.60,23.05,22.35,22.60,24500,19.91
2006-09-05,21.05,22.95,21.05,22.80,74900,20.08
2006-09-04,21.50,21.90,21.30,21.40,25500,18.85
2006-09-01,21.50,22.25,21.15,21.40,28600,18.85
2006-08-31,22.50,22.50,21.50,21.60,39900,19.02
2006-08-30,23.50,23.50,22.40,22.50,36400,19.82
2006-08-29,22.50,23.50,22.30,23.05,75700,20.30
2006-08-28,22.15,22.75,22.10,22.50,26700,19.82
2006-08-25,23.85,23.85,22.00,22.20,35200,19.55
2006-08-24,21.80,22.20,21.70,22.05,34000,19.42
2006-08-23,22.30,22.85,22.15,22.30,43800,19.64
2006-08-22,22.35,22.95,22.25,22.70,81400,19.99
2006-08-21,21.60,23.50,21.10,22.20,126200,19.55
2006-08-18,23.45,23.45,21.50,21.70,148400,19.11
2006-08-17,24.60,25.90,22.10,22.50,266000,19.82
2006-08-16,20.85,24.60,20.10,24.60,301800,21.67
2006-08-14,20.35,20.60,20.00,20.50,30800,18.06
2006-08-11,20.20,20.35,19.55,20.05,27500,17.66
2006-08-10,20.05,20.05,19.70,19.75,9700,17.40
2006-08-09,20.25,20.25,19.55,19.95,23700,17.57
2006-08-08,18.55,19.90,18.55,19.85,18600,17.48
2006-08-07,21.00,21.00,18.40,19.55,13500,17.22
2006-08-04,16.00,19.50,16.00,19.10,16300,16.82
2006-08-02,18.25,19.00,17.85,18.85,19400,16.60
2006-08-01,18.40,18.40,17.55,18.15,11400,15.99
2006-07-31,17.00,17.95,16.90,17.75,17900,15.63
2006-07-28,17.30,17.45,17.00,17.20,4100,15.15
2006-07-27,17.15,17.25,16.90,17.00,6100,14.97
2006-07-26,17.70,17.70,16.65,17.10,7900,15.06
2006-07-25,17.00,17.40,16.90,17.00,8500,14.97
2006-07-24,17.00,17.00,16.40,16.95,13100,14.93
2006-07-21,17.30,17.50,16.85,17.10,18400,15.06
2006-07-20,18.00,18.00,17.30,17.40,12800,15.33
2006-07-19,17.60,17.65,17.25,17.30,8100,15.24
2006-07-18,17.60,17.90,17.30,17.55,5700,15.46
2006-07-17,18.70,18.70,17.65,17.70,12700,15.59
2006-07-14,18.65,18.65,18.00,18.05,3600,15.90
2006-07-13,18.50,18.55,18.15,18.20,9500,16.03
2006-07-12,18.10,18.70,18.05,18.30,7100,16.12
2006-07-11,18.45,18.80,18.20,18.25,10800,16.07
2006-07-10,18.60,19.15,18.25,18.45,8700,16.25
2006-07-07,19.15,19.65,18.80,19.05,12900,16.78
2006-07-06,19.00,19.30,18.75,19.00,8000,16.73
2006-07-05,18.90,19.15,18.00,19.00,14300,16.73
2006-07-04,19.20,19.50,18.90,19.00,33500,16.73
2006-07-03,19.60,20.00,19.30,19.50,13600,17.17
2006-06-30,19.35,20.25,19.35,19.65,15500,17.31
2006-06-29,19.00,19.95,19.00,19.65,20100,17.31
2006-06-28,19.20,19.20,18.80,19.15,12100,16.87
2006-06-27,19.45,20.00,19.05,19.50,19700,17.17
2006-06-26,20.40,20.95,20.05,20.35,29800,17.92
2006-06-23,19.25,21.10,19.25,20.85,32900,18.36
2006-06-22,20.25,21.50,20.25,20.55,39900,18.10
2006-06-21,19.25,20.50,19.10,20.25,29400,17.84
2006-06-20,18.50,19.40,18.50,19.00,17300,16.73
2006-06-19,19.45,19.50,18.50,19.30,16800,17.00
2006-06-14,17.50,17.95,15.25,15.85,63600,13.96
2006-06-13,18.50,19.00,17.00,17.05,69500,15.02
2006-06-12,19.30,20.00,18.40,18.75,21900,16.51
2006-06-09,17.50,19.85,17.05,19.30,32600,17.00
2006-06-08,19.20,19.60,17.00,17.35,70900,15.28
2006-06-07,21.50,21.75,19.20,19.75,55600,17.40
2006-06-06,21.90,22.00,21.30,21.55,12100,18.98
2006-06-05,21.50,22.80,21.50,22.00,23900,19.38
2006-06-02,21.50,22.00,21.00,21.65,32600,19.07
2006-06-01,22.65,23.05,22.05,22.15,24200,19.51
2006-05-30,23.50,23.75,23.25,23.40,10100,20.61
2006-05-29,24.00,24.15,23.10,23.55,32600,20.74
2006-05-26,24.00,24.40,23.60,23.90,15600,21.05
2006-05-25,23.25,23.50,22.70,23.40,16500,20.61
2006-05-24,24.00,24.40,22.35,23.55,21100,20.74
2006-05-23,20.65,23.90,20.40,23.25,35600,20.48
2006-05-22,24.20,24.20,19.00,21.40,68300,18.85
2006-05-19,25.95,26.45,22.55,23.00,109700,20.26
2006-05-18,26.00,26.50,24.50,24.80,49300,21.84
2006-05-17,25.10,27.25,25.10,26.65,83200,23.47
2006-05-16,26.35,26.50,24.40,25.60,63200,22.55
2006-05-15,26.50,28.20,26.10,26.50,115800,23.34
2006-05-12,28.25,28.50,27.05,27.40,85600,24.13
2006-05-11,29.00,30.00,26.75,28.60,127500,25.19
2006-05-10,28.30,30.25,28.25,28.55,177400,25.15
2006-05-09,28.95,29.70,27.90,28.15,153200,24.79
2006-05-08,32.85,32.85,28.45,28.70,390700,25.28
2006-05-05,25.90,30.60,25.65,30.55,959400,26.91
2006-05-04,24.85,26.90,23.90,25.50,180000,22.46
2006-05-03,24.65,24.70,23.10,24.35,49300,21.45
2006-05-02,23.95,24.95,23.20,24.45,85000,21.53
2006-04-27,24.50,25.00,23.25,24.30,95900,21.40
2006-04-26,24.20,24.40,23.80,24.10,24000,21.23
2006-04-25,24.25,24.60,23.90,24.00,37800,21.14
2006-04-24,24.60,25.50,24.00,24.10,50300,21.23
2006-04-21,24.70,25.20,24.20,24.50,28400,21.58
2006-04-20,24.85,26.20,24.65,24.95,48900,21.98
2006-04-19,25.00,25.40,24.70,25.00,41800,22.02
2006-04-18,25.00,25.50,24.60,25.05,32800,22.06
2006-04-17,25.00,25.15,24.50,24.65,18300,21.71
2006-04-13,25.45,26.20,25.00,25.05,42300,22.06
2006-04-10,25.95,25.95,24.05,25.45,30900,22.42
2006-04-07,25.80,26.90,25.50,25.75,73200,22.68
2006-04-05,25.50,26.25,25.25,26.00,55000,22.90
2006-04-04,25.10,25.90,25.00,25.55,62200,22.50
2006-04-03,24.25,25.50,24.05,25.10,100200,22.11
2006-03-31,23.15,24.40,19.00,23.95,112800,21.09
2006-03-30,23.35,24.10,22.30,23.00,149700,20.26
2006-03-28,24.55,25.50,23.75,23.80,45400,20.96
2006-03-27,24.00,25.10,23.55,24.55,108000,21.62
2006-03-24,22.95,24.50,22.55,24.00,77800,21.14
2006-03-23,23.40,23.80,22.80,23.10,53000,20.35
2006-03-22,24.00,24.00,23.45,23.50,48000,20.70
2006-03-21,24.00,24.75,23.50,23.70,69200,20.87
2006-03-20,23.95,24.05,23.50,23.85,59600,21.01
2006-03-17,24.40,24.40,23.75,24.10,34500,21.23
2006-03-16,24.05,24.75,23.90,24.10,30900,21.23
2006-03-14,24.50,24.70,23.90,24.15,35800,21.27
2006-03-13,25.15,25.45,24.45,24.55,34000,21.62
2006-03-10,24.50,25.90,24.10,25.00,55000,22.02
2006-03-09,24.30,25.10,24.10,24.50,25300,21.58
2006-03-08,24.35,25.15,24.35,24.90,26800,21.93
2006-03-07,24.10,24.80,24.00,24.65,32300,21.71
2006-03-06,24.60,24.75,23.60,24.35,65500,21.45
2006-03-03,25.05,25.50,24.80,24.95,31200,21.98
2006-03-02,28.50,28.50,25.00,25.15,35000,22.15
2006-03-01,26.05,26.05,24.00,25.30,88900,22.28
2006-02-28,26.30,26.55,25.55,25.60,47900,22.55
2006-02-27,26.60,27.10,26.10,26.30,31700,23.16
2006-02-24,26.30,27.20,26.30,26.80,37600,23.60
2006-02-23,27.00,27.00,26.55,26.70,23100,23.52
2006-02-22,27.00,27.25,26.80,26.85,37200,23.65
2006-02-20,27.50,27.50,26.50,26.85,39400,23.65
2006-02-17,28.50,28.65,27.50,27.80,79500,24.49
2006-02-16,27.90,29.20,27.70,28.20,103100,24.84
2006-02-15,27.20,28.30,27.00,27.85,81200,24.53
2006-02-14,26.80,27.45,26.70,27.05,57700,23.82
2006-02-13,26.45,26.80,26.25,26.55,64000,23.38
2006-02-10,25.75,26.45,25.55,26.00,70400,22.90
2006-02-08,24.75,25.65,24.75,25.35,58400,22.33
2006-02-07,25.60,25.75,25.05,25.15,32600,22.15
2006-02-06,25.70,25.70,25.25,25.35,42800,22.33
2006-02-03,25.20,25.80,25.10,25.40,27500,22.37
2006-02-02,26.50,26.60,25.00,25.40,77100,22.37
2006-02-01,26.30,27.10,26.15,26.35,46400,23.21
2006-01-31,26.30,27.35,26.25,26.45,85300,23.30
2006-01-30,27.65,27.70,26.30,26.40,57700,23.25
2006-01-27,27.95,27.95,27.20,27.25,51200,24.00
2006-01-25,29.95,29.95,27.30,27.60,124300,24.31
2006-01-24,28.55,30.85,28.55,29.25,99800,25.76
2006-01-23,28.20,29.30,28.20,28.55,33300,25.15
2006-01-19,28.70,29.60,28.65,28.90,46200,25.45
2006-01-18,28.55,28.85,28.05,28.40,26100,25.01
2006-01-16,30.00,30.00,28.90,29.05,40500,25.59
2006-01-13,30.00,30.10,29.30,29.50,31400,25.98
2006-01-12,29.00,30.25,28.50,29.80,73500,26.25
2006-01-10,29.55,29.80,29.10,29.40,25400,25.89
2006-01-09,30.40,30.40,29.20,29.90,30000,26.33
2006-01-06,29.50,30.45,29.20,29.45,56900,25.94
2006-01-05,31.00,31.00,29.30,29.55,39400,26.03
2006-01-04,30.80,31.25,30.35,30.50,47900,26.86
2006-01-03,31.70,32.00,30.75,30.95,51100,27.26
2006-01-02,29.60,32.00,29.35,31.20,110200,27.48
2005-12-30,27.50,29.40,27.30,29.05,270800,25.59
2005-12-29,27.90,28.20,27.75,28.00,48100,24.66
2005-12-28,27.75,28.20,27.65,27.70,11800,24.40
2005-12-27,28.10,28.40,27.20,27.90,18700,24.57
2005-12-26,29.00,29.00,27.60,27.70,21700,24.40
2005-12-23,29.20,29.20,28.25,28.30,29900,24.93
2005-12-22,29.00,29.35,28.70,28.80,23000,25.37
2005-12-21,28.25,29.50,28.25,28.95,34500,25.50
2005-12-20,29.20,29.25,28.25,28.60,42300,25.19
2005-12-19,30.60,30.60,29.05,29.10,30900,25.63
2005-12-16,29.50,30.00,29.15,29.45,23700,25.94
2005-12-15,30.00,30.00,29.50,29.65,23700,26.11
2005-12-14,30.95,31.00,29.60,29.75,20800,26.20
2005-12-13,30.30,30.30,29.70,29.85,30900,26.29
2005-12-12,30.50,31.00,29.90,30.00,37200,26.42
2005-12-09,32.00,32.00,30.40,30.50,26300,26.86
2005-12-08,30.90,30.90,30.10,30.55,13200,26.91
2005-12-07,31.60,31.60,30.15,30.25,19800,26.64
2005-12-06,30.75,30.80,30.25,30.35,12300,26.73
2005-12-05,31.50,31.50,30.25,31.00,28500,27.30
2005-12-02,31.30,31.65,30.20,30.50,51400,26.86
2005-12-01,32.10,32.10,30.70,31.25,18600,27.52
2005-11-30,31.90,32.50,31.20,31.45,42900,27.70
2005-11-29,32.10,32.30,31.40,31.75,28100,27.96
2005-11-28,32.90,33.00,32.15,32.30,39200,28.45
2005-11-25,32.45,32.45,31.30,31.65,44000,27.88
2005-11-24,31.00,32.75,31.00,32.15,78300,28.32
2005-11-23,31.75,32.40,31.00,31.95,114300,28.14
2005-11-22,29.05,32.00,28.90,30.85,119600,27.17
2005-11-21,30.00,30.60,29.30,29.45,37900,25.94
2005-11-18,30.95,30.95,29.75,29.95,47500,26.38
2005-11-17,30.95,30.95,30.00,30.20,37700,26.60
2005-11-16,30.40,31.20,30.30,30.70,22800,27.04
2005-11-14,31.00,31.20,30.20,30.35,30300,26.73
2005-11-11,30.40,31.20,30.15,30.70,49800,27.04
2005-11-10,30.90,30.90,29.80,30.00,42900,26.42
2005-11-09,32.90,32.90,30.10,30.25,42000,26.64
2005-11-08,31.40,31.55,30.05,30.80,43900,27.13
2005-11-07,29.95,30.60,28.40,30.20,67200,26.60
2005-11-02,27.40,29.30,27.40,28.95,46800,25.50
2005-10-31,26.35,27.30,26.35,26.85,36500,23.65
2005-10-28,30.00,30.00,26.10,26.30,63500,23.16
2005-10-27,28.10,29.00,28.10,28.30,22700,24.93
2005-10-26,29.50,29.50,28.10,28.25,92300,24.88
2005-10-25,29.25,29.60,28.60,29.00,42700,25.54
2005-10-24,28.05,29.90,27.40,29.00,65200,25.54
2005-10-21,29.50,30.00,27.60,29.00,181500,25.54
2005-10-20,33.20,33.20,30.35,30.65,89600,27.00
2005-10-19,32.00,32.95,31.55,31.70,71800,27.92
2005-10-18,33.35,33.75,32.55,32.55,40600,28.67
2005-10-17,32.00,34.80,31.35,32.55,42700,28.67
2005-10-14,34.00,34.00,33.00,33.05,74500,29.11
2005-10-13,33.80,34.55,33.70,33.80,53400,29.77
2005-10-11,34.35,34.35,33.50,33.95,32700,29.90
2005-10-10,35.20,35.50,34.15,34.25,57800,30.17
2005-10-07,35.15,36.20,34.90,35.20,99900,31.00
2005-10-06,35.10,35.85,34.20,35.35,137200,31.14
2005-10-05,35.85,35.85,34.90,35.10,64400,30.91
2005-10-04,35.80,35.95,35.10,35.60,95800,31.36
2005-10-03,35.15,35.85,35.00,35.55,78300,31.31
2005-09-30,35.50,35.50,33.20,34.90,179100,30.74
2005-09-29,36.50,36.50,34.50,34.80,85900,30.65
2005-09-28,36.55,36.90,35.50,35.95,154100,31.66
2005-09-27,36.50,36.90,35.55,36.15,237000,31.84
2005-09-26,34.90,36.45,34.75,36.05,296300,31.75
2005-09-23,34.45,35.90,33.30,34.35,384100,30.25
2005-09-22,36.95,36.95,33.10,33.30,521800,29.33
2005-09-20,38.15,41.60,37.10,39.35,2522500,34.66
2005-09-19,37.00,38.50,36.10,38.15,1223600,33.60
2005-09-16,34.25,36.60,34.25,35.75,538900,31.49
2005-09-15,34.25,35.55,33.50,35.00,235200,30.83
2005-09-14,35.00,36.45,34.00,34.55,476200,30.43
2005-09-13,34.60,35.00,34.25,34.35,117100,30.25
2005-09-12,34.00,35.40,34.00,34.60,155600,30.47
2005-09-09,33.65,35.45,33.65,34.65,492700,30.52
2005-09-08,33.95,34.55,33.50,33.95,161600,29.90
2005-09-06,35.40,35.40,33.35,33.55,224400,29.55
2005-09-05,34.25,35.70,33.25,34.55,557800,30.43
2005-09-02,33.50,33.50,33.00,33.20,125900,29.24
2005-09-01,33.00,34.15,33.00,33.50,209500,29.51
2005-08-31,33.00,33.50,32.85,33.05,148500,29.11
2005-08-30,32.45,34.00,32.20,32.65,191900,28.76
2005-08-29,32.25,32.70,31.75,32.00,50200,28.18
2005-08-26,32.10,32.45,31.80,32.15,71700,28.32
2005-08-25,31.90,31.95,31.30,31.50,53700,27.74
2005-08-24,31.05,32.25,31.00,31.35,91500,27.61
2005-08-22,33.90,34.20,32.70,32.90,223300,28.98
2005-08-19,33.35,33.90,32.80,33.50,121300,29.51
2005-08-18,33.60,34.30,33.15,33.30,150000,29.33
2005-08-17,33.70,34.50,32.50,33.65,289500,29.64
2005-08-16,32.30,34.30,32.30,33.35,273200,29.37
2005-08-12,32.65,32.75,31.45,32.25,115300,28.40
2005-08-11,32.50,33.00,31.90,32.15,112800,28.32
2005-08-10,32.00,32.50,31.65,32.25,75600,28.40
2005-08-09,32.40,33.00,31.50,31.70,56700,27.92
2005-08-08,32.30,32.75,31.65,32.00,115100,28.18
2005-08-05,32.55,32.55,31.50,31.90,116200,28.10
2005-08-04,32.30,32.75,32.05,32.25,93100,28.40
2005-08-03,32.50,33.40,31.70,32.20,214800,28.36
2005-08-02,31.30,33.10,31.30,32.45,145900,28.58
2005-08-01,32.30,32.55,30.70,31.40,130800,27.66
2005-07-29,33.95,33.95,32.15,32.30,178500,28.45
2005-07-27,35.75,35.75,31.00,33.35,365900,29.37
2005-07-26,37.40,38.20,36.50,36.80,273500,32.41
2005-07-25,37.45,38.40,36.65,36.95,253500,32.54
2005-07-22,37.25,38.40,36.85,37.20,363000,32.76
2005-07-21,36.30,39.00,36.15,36.95,620400,32.54
2005-07-20,35.75,36.90,35.70,35.90,250400,31.62
2005-07-19,36.45,36.50,35.00,35.45,144500,31.22
2005-07-18,35.70,36.40,35.35,36.00,301500,31.71
2005-07-15,34.00,36.00,34.00,35.25,423300,31.05
2005-07-14,34.50,34.50,33.00,33.50,108500,29.51
2005-07-13,35.00,35.00,33.80,33.90,65900,29.86
2005-07-11,33.00,34.80,33.00,34.30,142900,30.21
2005-07-08,32.50,33.40,32.50,32.80,74900,28.89
