Date,Open,High,Low,Close,Volume,Adj Close
2008-01-21,675.00,697.75,634.10,652.90,127400,583.73
2008-01-18,685.10,702.80,685.00,696.00,104900,622.26
2008-01-17,701.00,706.00,694.05,696.95,70500,623.11
2008-01-16,691.05,713.80,686.25,692.00,698200,618.69
2008-01-15,704.60,714.80,701.20,706.00,163500,631.20
2008-01-14,674.80,709.80,662.20,705.00,373500,630.31
2008-01-11,685.10,688.70,657.60,662.00,136600,591.87
2008-01-10,690.00,690.00,676.10,684.00,113500,611.53
2008-01-09,695.00,696.00,686.00,688.00,57500,615.11
2008-01-08,714.90,714.90,681.10,691.30,69800,618.06
2008-01-07,685.00,705.00,685.00,702.00,458600,627.63
2008-01-04,715.00,718.90,695.20,699.45,97800,625.35
2008-01-03,690.00,721.00,688.25,710.00,730300,634.78
2008-01-02,695.00,700.95,683.00,696.00,186600,622.26
2008-01-01,697.70,704.00,693.00,698.00,38300,624.05
2007-12-31,697.20,710.00,690.25,697.00,166500,623.16
2007-12-28,700.00,709.00,697.50,699.00,36000,624.95
2007-12-27,715.00,715.00,693.00,705.00,1188300,630.31
2007-12-26,749.00,749.00,695.20,701.00,52700,626.73
2007-12-24,700.00,708.00,698.05,700.00,176600,625.84
2007-12-20,714.50,714.50,690.00,700.00,97800,625.84
2007-12-19,706.80,712.00,698.00,706.50,46300,631.65
2007-12-18,715.00,715.00,701.40,706.00,38800,631.20
2007-12-17,714.05,727.80,703.30,708.50,158000,633.44
2007-12-14,728.00,728.00,701.15,714.00,53000,638.36
2007-12-13,715.00,723.00,711.15,715.00,169900,639.25
2007-12-12,699.60,711.00,696.20,703.00,279500,628.52
2007-12-11,690.00,704.95,685.00,701.00,114700,626.73
2007-12-10,694.00,694.00,680.00,690.25,91300,617.12
2007-12-07,697.00,699.95,682.50,690.00,140200,616.90
2007-12-06,702.00,709.90,684.25,688.80,117700,615.83
2007-12-05,705.00,709.90,689.10,698.00,329600,624.05
2007-12-04,714.00,714.00,695.15,697.05,201700,623.20
2007-12-03,720.55,728.00,698.25,705.00,223800,630.31
2007-11-30,722.40,749.90,715.00,723.00,199900,646.40
2007-11-29,708.05,742.75,708.05,741.80,547400,663.21
2007-11-28,727.00,734.00,696.00,705.25,669000,630.53
2007-11-27,680.40,731.95,680.40,727.00,520600,649.98
2007-11-26,725.00,732.30,708.00,726.00,399800,649.08
2007-11-23,619.90,721.90,619.90,715.00,219000,639.25
2007-11-22,710.00,718.00,692.00,708.00,99000,632.99
2007-11-21,705.00,724.90,685.00,710.00,366000,634.78
2007-11-20,701.10,716.80,691.05,696.05,273000,622.31
2007-11-19,705.00,717.95,690.80,708.00,188600,632.99
2007-11-16,690.00,705.50,670.10,696.00,207400,622.26
2007-11-15,686.00,690.00,670.15,689.00,104500,616.00
2007-11-14,679.00,679.00,662.25,672.00,187400,600.81
2007-11-13,675.00,675.00,655.00,662.00,82600,591.87
2007-11-12,662.75,677.70,656.00,660.00,62000,590.08
2007-11-09,675.00,675.00,659.50,662.00,5100,591.87
2007-11-08,679.70,682.00,660.00,675.00,50900,603.49
2007-11-07,674.90,694.90,666.00,670.00,175100,599.02
2007-11-06,665.00,678.00,663.00,667.50,44600,596.78
2007-11-05,675.00,675.05,660.05,668.00,108100,597.23
2007-11-02,752.00,752.00,660.00,673.00,335300,601.70
2007-11-01,730.00,732.00,678.00,687.00,239700,614.22
2007-10-31,725.00,739.90,712.00,725.00,217500,648.19
2007-10-30,750.00,755.00,714.00,727.90,48300,650.78
2007-10-29,748.00,750.00,739.00,744.95,61500,666.03
2007-10-26,759.00,759.00,729.00,737.00,87900,658.92
2007-10-25,745.00,745.00,722.95,740.10,641900,661.69
2007-10-24,768.00,768.00,723.00,738.00,450500,659.81
2007-10-23,760.00,768.00,740.00,751.00,384700,671.44
2007-10-22,715.00,770.00,715.00,757.95,516700,677.65
2007-10-19,720.00,752.50,704.70,752.00,112100,672.33
2007-10-18,730.00,761.95,721.05,730.00,207000,652.66
2007-10-17,720.00,760.00,703.00,738.10,49800,659.90
2007-10-16,761.00,768.00,743.00,752.05,295500,672.37
2007-10-15,757.00,774.70,744.00,768.00,332800,686.64
2007-10-12,760.00,760.00,740.05,756.00,283300,675.91
2007-10-11,762.00,772.00,745.00,752.00,115800,672.33
2007-10-10,721.60,759.45,721.60,757.00,129100,676.80
2007-10-09,720.00,754.40,720.00,746.00,119200,666.97
2007-10-08,721.00,732.50,715.05,730.00,74300,652.66
2007-10-05,712.30,735.90,710.00,722.00,250800,645.51
2007-10-04,730.00,732.90,718.00,720.10,160800,643.81
2007-10-03,705.00,743.90,690.00,734.00,161800,656.24
2007-10-01,732.10,762.00,727.50,732.00,282100,654.45
2007-09-28,740.10,751.00,727.00,741.10,135900,662.58
2007-09-27,750.00,750.00,726.05,740.00,741200,661.60
2007-09-26,743.45,747.00,727.90,740.95,284900,662.45
2007-09-25,761.00,775.00,727.00,744.90,337600,665.98
2007-09-24,730.95,770.00,700.00,770.00,477500,688.42
2007-09-21,697.00,747.45,697.00,731.00,276700,653.55
2007-09-20,709.00,719.00,701.60,711.00,127200,635.67
2007-09-19,685.00,704.00,685.00,704.00,113200,629.42
2007-09-18,660.00,686.00,658.05,676.85,88600,605.14
2007-09-17,668.00,668.80,661.00,664.10,30600,593.74
2007-09-14,661.00,674.00,658.00,668.50,45700,597.68
2007-09-13,660.00,669.90,651.35,668.95,71800,598.08
2007-09-12,662.30,666.65,654.40,657.00,37100,587.39
2007-09-11,665.00,671.00,656.10,659.00,96700,589.18
2007-09-10,661.00,662.35,648.50,661.00,70600,590.97
2007-09-07,660.00,672.95,653.00,668.90,296400,598.03
2007-09-06,637.95,655.00,635.00,655.00,163100,585.61
2007-09-05,644.05,648.80,633.50,635.35,65100,568.04
2007-09-04,649.00,658.00,640.05,642.10,65200,574.07
2007-09-03,720.00,720.00,640.05,645.00,184000,576.67
2007-08-31,646.15,653.00,645.00,649.00,169100,580.24
2007-08-30,642.95,661.00,636.20,648.50,688300,579.80
2007-08-29,630.00,639.90,620.00,634.00,89800,566.83
2007-08-28,644.00,644.70,630.00,631.50,91300,564.60
2007-08-27,649.00,650.00,634.50,638.00,218800,570.41
2007-08-24,631.00,640.00,610.00,638.20,81700,570.59
2007-08-23,634.70,639.00,615.00,623.00,220900,557.00
2007-08-22,656.00,656.00,622.05,628.50,101400,561.91
2007-08-21,642.00,664.40,626.00,634.00,857900,566.83
2007-08-20,658.00,658.00,631.00,644.00,54800,575.77
2007-08-17,649.95,649.95,611.90,625.00,467600,558.79
2007-08-16,631.00,655.00,613.00,644.00,346600,575.77
2007-08-14,668.85,668.85,648.50,652.00,58200,582.92
2007-08-13,679.00,679.00,654.35,658.50,91600,588.74
2007-08-10,665.00,675.00,645.05,656.95,146800,587.35
2007-08-09,675.00,684.00,675.00,679.60,219900,607.60
2007-08-08,654.30,683.00,640.05,679.00,172500,607.06
2007-08-07,651.00,659.00,646.20,654.30,124200,584.98
2007-08-06,655.45,655.45,636.00,649.45,91600,580.64
2007-08-03,660.00,666.00,645.00,655.45,194200,586.01
2007-08-02,660.00,675.00,624.80,652.25,354900,583.15
2007-08-01,670.00,675.00,655.00,668.25,212100,597.45
2007-07-31,685.00,704.00,670.00,674.05,72700,602.64
2007-07-30,673.00,691.00,662.05,685.05,107100,612.47
2007-07-27,693.00,695.00,671.55,683.60,54100,611.18
2007-07-26,698.90,720.00,688.10,716.95,231700,640.99
2007-07-25,692.10,705.00,680.00,698.90,129300,624.86
2007-07-24,704.00,705.00,686.10,697.40,120500,623.51
2007-07-23,678.00,709.95,673.00,708.95,178000,633.84
2007-07-20,698.00,700.00,675.00,684.10,152700,611.62
2007-07-19,718.10,718.10,684.00,694.10,293100,620.56
2007-07-18,702.00,726.70,690.00,719.10,311300,642.92
2007-07-17,689.00,710.00,687.05,700.05,909000,625.88
2007-07-16,682.00,690.00,670.30,685.20,253100,612.61
2007-07-13,679.95,684.35,675.00,678.80,198300,606.89
2007-07-12,675.00,680.00,670.00,673.40,177500,602.06
2007-07-11,671.00,679.50,655.10,669.70,222700,598.75
2007-07-10,677.25,677.25,666.05,670.45,145300,599.42
2007-07-09,700.00,704.00,685.10,687.70,87000,614.84
2007-07-06,666.00,701.70,666.00,699.30,231700,625.21
2007-07-05,685.05,690.00,676.00,688.15,57900,615.24
2007-07-04,690.00,690.00,682.00,685.45,43800,612.83
2007-07-03,690.10,730.00,686.00,689.25,103300,616.23
2007-07-02,683.10,695.95,670.00,691.80,298200,618.51
2007-06-29,680.00,701.00,670.10,692.60,277100,619.22
2007-06-28,678.00,683.90,674.95,678.75,284300,606.84
2007-06-27,672.15,682.00,665.25,676.70,158100,605.01
2007-06-26,669.10,672.95,661.00,670.15,95700,599.15
2007-06-25,665.00,675.00,660.05,670.40,78800,599.38
2007-06-22,663.00,672.00,652.00,668.40,126100,597.59
2007-06-21,669.40,679.90,658.00,663.10,167000,592.85
2007-06-20,674.50,678.00,665.00,669.40,91700,598.48
2007-06-19,659.00,669.90,650.00,666.10,153900,595.53
2007-06-18,686.80,687.00,653.00,654.35,266200,585.03
2007-06-15,693.50,693.50,677.15,680.05,137000,608.00
2007-06-14,700.00,700.00,674.50,682.95,490000,610.60
2007-06-13,734.00,734.00,690.50,694.70,197100,621.10
2007-06-12,710.00,710.00,680.00,704.50,237300,629.86
2007-06-11,698.80,705.90,675.30,698.60,465800,624.59
2007-06-08,690.00,696.80,670.00,684.60,238800,612.07
2007-06-07,703.00,709.90,688.00,701.20,154400,626.91
2007-06-06,710.00,720.00,702.50,716.35,184900,640.46
2007-06-05,714.00,719.90,704.00,716.10,55300,640.23
2007-06-04,701.60,726.90,701.25,712.50,200300,637.01
2007-05-31,700.00,742.80,675.00,732.40,1082100,654.81
2007-05-30,689.00,699.90,680.25,697.25,192000,623.38
2007-05-29,690.00,692.50,676.00,688.65,73300,615.69
2007-05-28,673.00,688.00,673.00,682.25,246500,609.97
2007-05-25,670.00,682.50,648.20,679.20,187700,607.24
2007-05-24,694.00,694.90,671.15,674.85,96900,603.35
2007-05-23,699.90,699.90,679.00,690.20,207700,617.08
2007-05-22,668.00,693.35,647.80,689.95,123000,616.85
2007-05-21,683.10,694.00,672.00,681.85,54800,609.61
2007-05-18,685.00,690.00,662.70,685.55,110200,612.92
2007-05-17,686.00,688.20,674.00,678.30,126000,606.44
2007-05-16,699.00,703.00,670.00,677.85,284700,606.04
2007-05-15,693.45,700.00,673.00,697.60,202600,623.69
2007-05-14,700.00,700.00,684.50,688.10,193700,615.20
2007-05-11,685.55,705.00,660.05,704.80,422300,630.13
2007-05-10,702.00,718.00,680.05,706.95,262600,632.05
2007-05-09,679.00,704.90,670.00,700.15,186000,625.97
2007-05-08,711.00,711.00,668.00,679.70,703300,607.69
2007-05-07,704.45,714.00,690.00,706.05,162600,631.25
2007-05-04,704.50,718.00,686.50,699.45,196000,625.35
2007-05-03,695.20,710.00,691.00,704.30,291000,629.68
2007-04-30,669.70,699.00,650.05,691.30,194900,618.06
2007-04-27,683.00,683.00,666.00,667.40,170100,596.69
2007-04-26,697.90,699.00,664.05,681.15,423400,608.99
2007-04-25,661.00,700.00,656.05,694.25,335000,620.70
2007-04-24,650.00,668.55,650.00,665.95,301200,595.40
2007-04-23,660.00,660.00,638.00,655.60,214900,586.14
2007-04-20,642.00,662.00,642.00,650.25,168900,581.36
2007-04-19,649.00,660.00,625.00,657.15,110700,587.53
2007-04-18,642.00,661.50,642.00,652.95,396300,583.77
2007-04-17,653.50,656.95,647.00,649.90,127300,581.05
2007-04-16,647.00,657.50,646.15,650.30,159000,581.40
2007-04-13,625.00,654.00,621.10,647.55,373300,578.95
2007-04-12,640.00,641.00,620.90,629.30,238000,562.63
2007-04-11,638.40,646.00,635.05,640.10,58700,572.29
2007-04-10,642.00,645.00,638.10,640.10,97400,572.29
2007-04-09,639.80,645.00,636.00,638.90,71800,571.21
2007-04-05,640.00,647.00,629.90,632.60,138500,565.58
2007-04-04,672.00,672.00,637.00,639.30,157300,571.57
2007-04-03,640.05,664.80,638.00,657.85,373400,588.15
2007-04-02,660.05,669.20,632.15,639.50,154500,571.75
2007-03-30,674.80,699.50,661.20,688.75,524400,615.78
2007-03-29,652.10,689.00,652.10,676.60,760500,604.92
2007-03-28,640.70,666.00,640.70,658.20,163000,588.47
2007-03-26,680.00,687.00,655.25,667.40,257600,596.69
2007-03-23,685.00,690.00,670.40,677.85,253800,606.04
2007-03-22,656.90,694.50,656.90,685.25,238000,612.65
2007-03-21,639.90,653.00,630.05,651.10,357900,582.12
2007-03-20,647.00,652.80,627.05,635.75,290200,568.40
2007-03-19,655.00,662.00,637.00,640.35,178300,572.51
2007-03-16,685.00,685.00,645.00,650.20,145300,581.32
2007-03-15,680.00,686.00,660.05,673.30,107400,601.97
2007-03-14,684.50,695.00,660.00,677.20,166000,605.45
2007-03-13,707.50,707.50,693.10,697.85,83800,623.92
2007-03-12,691.00,705.00,670.05,698.80,148400,624.77
2007-03-09,670.00,701.40,665.00,691.40,267200,618.15
2007-03-08,660.05,674.80,656.00,668.35,251500,597.54
2007-03-07,675.00,677.95,661.15,666.75,310200,596.11
2007-03-06,686.00,697.00,660.25,667.20,537900,596.51
2007-03-05,681.10,703.50,611.00,684.95,588800,612.38
2007-03-02,662.10,705.00,662.10,692.75,316600,619.36
2007-03-01,658.30,671.00,650.00,668.25,143600,597.45
2007-02-28,669.95,699.00,636.00,677.75,421500,605.95
2007-02-27,695.05,704.00,675.00,687.20,378700,614.40
2007-02-26,702.00,709.95,693.00,698.95,361800,624.90
2007-02-23,714.70,714.80,702.50,706.30,321900,631.47
2007-02-22,700.00,742.80,684.95,715.50,397300,639.70
2007-02-21,724.00,748.20,715.05,740.45,309500,662.00
2007-02-20,730.00,730.00,715.05,718.45,107700,642.33
2007-02-19,740.00,753.70,715.00,717.25,299200,641.26
2007-02-15,725.00,754.00,706.00,745.50,225300,666.52
2007-02-14,716.30,719.80,703.00,711.55,336200,636.17
2007-02-13,725.95,729.00,715.00,720.35,175500,644.03
2007-02-12,726.10,736.50,716.00,733.25,211500,655.57
2007-02-09,729.50,733.00,722.00,726.10,385900,649.17
2007-02-08,731.60,737.00,726.00,728.15,232000,651.01
2007-02-07,728.00,744.30,715.00,738.95,562000,660.66
2007-02-06,732.00,735.00,717.00,719.55,168000,643.32
2007-02-05,722.90,737.70,710.05,731.35,306100,653.87
2007-02-02,731.95,734.80,715.00,716.25,300300,640.37
2007-02-01,710.40,728.95,709.15,725.70,296600,648.82
2007-01-31,716.00,728.00,703.00,716.30,958400,640.41
2007-01-29,718.00,720.00,715.00,716.05,241000,640.19
2007-01-25,717.00,721.50,714.05,717.00,584300,641.04
2007-01-24,718.00,722.50,715.00,719.25,227500,643.05
2007-01-23,725.00,726.00,715.00,717.10,609500,641.13
2007-01-22,734.80,734.80,720.10,724.35,119700,647.61
2007-01-19,731.00,738.40,725.05,729.85,424000,652.53
2007-01-18,735.80,735.90,727.15,730.30,162900,652.93
2007-01-17,732.80,739.70,725.00,728.85,215900,651.63
2007-01-16,736.00,739.90,724.50,726.55,372400,649.58
2007-01-15,747.00,750.00,732.00,734.10,305700,656.33
2007-01-12,741.00,747.80,737.10,743.15,280800,664.42
2007-01-11,740.00,740.00,721.00,733.05,555300,655.39
2007-01-10,738.00,743.00,725.00,730.10,343300,652.75
2007-01-09,736.00,739.90,728.00,730.30,330100,652.93
2007-01-08,750.60,752.00,731.10,733.70,257300,655.97
2007-01-05,755.00,760.90,747.20,749.95,910400,670.50
2007-01-04,779.90,779.90,752.25,755.40,250400,675.37
2007-01-03,786.00,795.00,766.35,778.30,633700,695.84
2007-01-02,765.00,807.20,752.05,785.45,486900,702.24
2006-12-29,763.00,774.50,759.00,763.70,234000,682.79
2006-12-28,748.00,763.10,745.25,760.25,542900,679.71
2006-12-27,754.90,754.90,736.25,746.35,279300,667.28
2006-12-26,750.00,756.00,737.00,748.35,274000,669.07
2006-12-22,730.00,761.00,725.10,750.25,160800,670.77
2006-12-21,725.25,739.50,715.00,729.75,206500,652.44
2006-12-20,758.00,765.00,720.55,725.25,517700,648.41
2006-12-19,742.00,759.50,737.00,753.95,211500,674.07
2006-12-18,730.15,756.90,730.05,750.65,406700,671.12
2006-12-15,722.50,742.00,720.00,737.00,450100,658.92
2006-12-14,720.00,720.00,709.00,712.20,538200,636.75
2006-12-13,725.00,725.50,705.25,718.60,1014000,642.47
2006-12-12,732.00,739.75,715.00,724.90,419400,648.10
2006-12-11,748.00,748.70,724.00,738.80,361100,660.53
2006-12-08,750.00,753.00,740.00,745.35,173100,666.38
2006-12-07,770.00,770.00,746.00,750.45,241600,670.94
2006-12-06,770.00,771.00,759.10,767.75,296400,686.41
2006-12-05,764.90,773.85,759.00,768.65,283000,687.22
2006-12-04,784.45,784.45,754.05,765.00,485500,683.95
2006-12-01,740.00,795.00,730.00,771.15,567200,689.45
2006-11-30,742.00,756.00,726.35,742.25,208500,663.61
2006-11-29,745.00,749.00,739.00,744.35,305600,665.49
2006-11-28,738.05,746.20,730.00,741.50,578900,662.94
2006-11-27,738.10,743.00,724.65,736.55,650300,658.52
2006-11-24,748.00,749.95,736.00,739.85,501500,661.47
2006-11-23,732.00,758.00,725.00,748.75,340700,669.42
2006-11-22,710.00,739.00,709.35,730.15,579200,652.80
2006-11-21,702.50,718.80,702.35,709.50,649400,634.33
2006-11-20,690.00,721.50,680.10,708.30,861600,633.26
2006-11-17,703.20,717.50,690.00,694.90,571100,621.28
2006-11-16,702.05,729.90,702.05,709.40,168100,634.24
2006-11-15,702.05,725.00,702.05,713.70,229800,638.09
2006-11-14,719.00,723.90,702.00,706.35,400200,631.52
2006-11-13,727.00,727.00,711.05,714.50,264600,638.80
2006-11-10,718.00,727.00,716.00,725.55,181700,648.68
2006-11-09,716.90,729.70,712.00,717.30,610900,641.31
2006-11-08,742.55,742.55,706.00,712.50,914900,637.01
2006-11-07,769.80,769.80,734.30,742.55,529300,663.88
2006-11-06,763.90,763.90,756.00,760.85,433800,680.24
2006-11-03,762.00,768.90,758.10,761.05,357500,680.42
2006-11-02,770.00,770.00,760.35,766.05,252600,684.89
2006-11-01,757.00,768.75,757.00,765.20,420300,684.13
2006-10-31,752.00,761.00,745.25,757.90,751700,677.61
2006-10-30,731.10,752.00,730.30,745.80,441500,666.79
2006-10-27,749.90,749.90,731.10,739.80,436200,661.42
2006-10-26,735.00,750.00,703.60,739.75,1385500,661.38
2006-10-23,758.65,758.65,750.00,751.45,266100,671.84
2006-10-20,758.00,760.00,749.55,752.85,354900,673.09
2006-10-19,758.00,758.00,743.50,750.80,798100,671.26
2006-10-18,760.05,768.90,743.50,749.10,799800,669.74
2006-10-17,747.00,762.00,740.00,757.40,366800,677.16
2006-10-16,757.00,757.00,743.75,747.65,188900,668.44
2006-10-13,748.90,757.00,743.00,749.25,350100,669.87
2006-10-12,752.00,752.00,739.00,747.60,593600,668.40
2006-10-11,754.00,759.00,737.00,748.25,493500,668.98
2006-10-10,759.00,759.00,750.00,750.35,165300,670.85
2006-10-09,753.05,757.75,750.15,752.65,204800,672.91
2006-10-06,759.80,759.80,749.25,752.50,447200,672.78
2006-10-05,755.05,763.50,750.00,753.45,561600,673.63
2006-10-04,775.00,781.80,749.90,751.70,614900,672.06
2006-10-03,789.00,789.80,767.80,772.15,441400,690.35
2006-09-29,785.10,790.00,773.25,774.90,193300,692.80
2006-09-28,782.00,794.00,772.05,790.35,510300,706.62
2006-09-27,790.00,797.00,774.25,778.60,336600,696.11
2006-09-26,773.25,791.00,768.25,788.25,431200,704.74
2006-09-25,760.05,778.50,760.05,771.65,310100,689.90
2006-09-22,769.00,772.00,760.00,765.80,352900,684.67
2006-09-21,789.00,789.00,761.20,768.30,637700,686.90
2006-09-20,769.90,778.90,760.00,773.25,418600,691.33
2006-09-19,771.15,772.95,765.00,767.25,625500,685.96
2006-09-18,765.10,775.95,765.10,771.85,192000,690.08
2006-09-15,765.00,778.70,758.00,767.15,416700,685.88
2006-09-14,780.00,780.00,756.35,765.55,680300,684.44
2006-09-13,771.25,789.75,765.00,779.75,876700,697.14
2006-09-12,745.00,777.00,744.60,771.05,752700,689.36
2006-09-11,739.50,756.85,739.00,744.70,1545500,665.80
2006-09-08,711.25,738.00,711.15,735.15,706400,657.27
2006-09-07,712.00,715.50,684.60,710.25,674400,635.00
2006-09-06,724.00,727.50,717.05,719.60,640900,643.36
2006-09-05,723.00,732.50,718.30,722.70,418800,646.13
2006-09-04,722.00,728.90,715.00,721.90,487700,645.42
2006-09-01,711.50,729.00,706.10,726.10,366500,649.17
2006-08-31,724.90,724.90,717.15,721.00,914500,644.61
2006-08-30,723.00,725.00,712.25,720.40,546700,644.08
2006-08-29,718.10,723.50,714.00,719.30,749500,643.09
2006-08-28,715.00,724.20,713.00,715.35,438100,639.56
2006-08-25,719.00,731.00,709.90,714.20,891800,638.53
2006-08-24,700.00,719.00,696.00,713.40,1019600,637.82
2006-08-23,704.85,706.80,699.00,700.15,391600,625.97
2006-08-22,698.60,712.75,698.60,705.35,553200,630.62
2006-08-21,702.00,704.95,690.65,697.60,338800,623.69
2006-08-18,697.10,711.00,681.15,706.20,416400,631.38
2006-08-17,710.00,713.00,692.00,693.65,751200,620.16
2006-08-16,694.90,716.70,688.00,705.15,778700,630.44
2006-08-14,697.80,697.80,680.20,682.55,1213500,610.24
2006-08-11,679.80,699.70,678.10,695.95,853500,622.22
2006-08-10,680.10,691.00,670.10,674.30,479800,602.86
2006-08-09,670.00,685.00,670.00,678.10,657000,606.26
2006-08-08,680.00,680.00,664.00,668.95,436900,598.08
2006-08-07,689.00,689.00,665.30,669.90,376200,598.93
2006-08-04,702.00,702.30,685.10,688.10,328600,615.20
2006-08-02,694.50,703.95,690.00,696.65,184000,622.84
2006-08-01,702.00,711.25,689.00,696.80,648800,622.98
2006-07-31,702.00,712.00,698.05,705.90,323400,631.11
2006-07-28,692.00,705.00,690.00,698.30,647200,624.32
2006-07-27,709.80,717.35,688.30,692.00,1261900,618.69
2006-07-26,714.90,714.90,701.00,704.00,378600,629.42
2006-07-25,719.00,723.00,705.60,712.70,511200,637.19
2006-07-24,700.10,721.00,693.00,712.15,342700,636.70
2006-07-21,716.00,716.00,705.00,709.60,137700,634.42
2006-07-20,722.00,725.00,710.25,715.90,327000,640.05
2006-07-19,725.00,734.00,708.00,713.90,208000,638.27
2006-07-18,710.05,725.00,709.05,719.20,262100,643.01
2006-07-17,715.00,720.00,706.00,709.75,546700,634.56
2006-07-14,709.90,724.95,695.00,717.75,963600,641.71
2006-07-13,728.70,728.70,706.00,711.15,640600,635.81
2006-07-12,713.10,731.00,700.00,728.70,680900,651.50
2006-07-11,770.00,774.70,713.10,721.25,1020900,644.84
2006-07-10,746.00,774.90,746.00,766.80,303700,685.56
2006-07-07,774.00,788.00,740.00,748.15,215600,668.89
2006-07-06,781.00,790.00,771.60,776.40,170900,694.15
2006-07-05,790.00,799.90,780.00,792.35,244900,708.41
2006-07-04,794.00,801.00,785.00,792.35,222100,708.41
2006-07-03,808.00,810.20,780.35,790.90,336700,707.11
2006-06-30,798.00,809.80,768.10,793.65,382600,709.57
2006-06-29,760.00,797.00,760.00,787.80,823000,704.34
2006-06-28,752.25,764.80,742.25,756.80,258800,676.62
2006-06-27,740.00,762.50,721.50,751.10,198200,671.53
2006-06-26,739.80,779.00,707.25,733.40,293900,655.70
2006-06-23,760.00,779.80,746.00,759.45,324100,678.99
2006-06-22,760.00,802.00,760.00,769.80,234500,688.24
2006-06-21,740.00,759.80,725.20,756.15,260100,676.04
2006-06-20,740.00,765.00,711.05,747.75,234200,668.53
2006-06-19,740.60,747.80,710.55,743.90,260200,665.09
2006-06-14,658.90,690.50,635.00,642.65,388600,574.57
2006-06-13,695.35,695.35,636.10,656.70,489600,587.13
2006-06-12,765.00,765.00,695.35,705.30,434200,630.58
2006-06-09,740.00,765.90,730.00,751.80,439400,672.15
2006-06-08,743.00,757.00,708.00,735.90,706100,657.94
2006-06-07,748.00,771.90,731.00,739.10,499800,660.80
2006-06-06,748.00,788.80,710.00,756.60,556100,676.44
2006-06-05,769.95,793.80,750.05,755.35,398000,675.33
2006-06-02,720.00,769.95,703.05,762.65,527000,681.85
2006-06-01,800.00,809.80,700.00,719.90,741700,643.63
2006-05-30,862.00,870.00,779.00,801.80,825200,716.85
2006-05-29,827.00,863.00,810.00,848.20,335900,758.34
2006-05-26,780.00,849.00,780.00,826.10,289000,738.58
2006-05-25,757.75,825.00,757.75,792.70,1112200,708.72
2006-05-24,815.80,815.80,757.00,773.25,362400,691.33
2006-05-23,813.80,820.00,765.05,793.65,727200,709.57
2006-05-22,825.00,845.00,752.00,813.80,421900,727.58
2006-05-19,872.00,872.00,780.40,823.40,571200,736.17
2006-05-18,884.70,884.70,842.10,872.90,425000,780.42
2006-05-17,858.80,898.40,855.00,892.65,357800,798.08
2006-05-16,856.00,863.00,829.00,848.50,238700,758.61
2006-05-15,875.00,887.00,821.10,853.35,273600,762.94
2006-05-12,872.00,886.10,847.00,879.20,493500,786.05
2006-05-11,873.00,884.80,865.25,871.10,84200,778.81
2006-05-10,886.00,890.00,872.25,879.75,425400,786.55
2006-05-09,880.00,886.00,870.10,881.00,549200,787.66
2006-05-08,859.00,880.00,858.00,876.50,490000,783.64
2006-05-05,840.05,860.00,836.00,858.20,264800,767.28
2006-05-04,847.50,851.95,832.15,838.55,234100,749.71
2006-05-03,840.25,847.50,838.00,845.40,210100,755.84
2006-05-02,849.00,860.00,827.50,830.70,435000,742.69
2006-04-27,850.00,865.00,812.20,825.05,790800,737.64
2006-04-26,840.00,850.00,826.00,847.05,418500,757.31
2006-04-25,854.00,854.00,821.00,826.00,191200,738.49
2006-04-24,859.70,859.85,840.60,849.70,140600,759.68
2006-04-21,865.10,865.10,845.00,855.00,907600,764.42
2006-04-20,879.95,884.40,852.20,856.95,755700,766.16
2006-04-19,885.00,885.10,861.00,870.90,400900,778.63
2006-04-18,849.80,886.80,849.80,878.80,1219400,785.70
2006-04-17,849.40,860.00,832.00,848.65,380600,758.74
2006-04-13,829.00,856.70,812.00,824.60,383500,737.24
2006-04-10,872.00,888.90,863.25,869.60,463400,777.47
2006-04-07,909.85,909.90,862.55,874.80,715400,782.12
2006-04-05,905.00,915.90,896.00,900.20,633500,804.83
2006-04-04,905.00,905.25,890.60,895.25,375000,800.40
2006-04-03,905.00,906.00,889.00,896.25,650200,801.30
2006-03-31,895.05,909.00,885.40,890.45,536100,796.11
2006-03-30,894.00,909.00,882.20,893.15,252100,798.53
2006-03-28,895.00,902.95,881.00,885.55,194200,791.73
2006-03-27,894.75,910.00,880.50,887.30,243300,793.30
2006-03-24,885.00,899.85,870.25,889.40,153700,795.17
2006-03-23,894.40,904.80,885.00,887.50,119600,793.47
2006-03-22,914.00,919.80,885.50,895.05,251000,800.22
2006-03-21,910.30,939.80,910.00,913.80,521400,816.99
2006-03-20,906.00,912.80,898.05,910.30,173400,813.86
2006-03-17,886.20,902.00,886.05,897.90,245700,802.77
2006-03-16,902.00,914.80,884.00,890.50,218200,796.16
2006-03-14,857.60,900.00,819.10,882.45,151600,788.96
2006-03-13,909.00,912.45,888.20,894.55,184300,799.78
2006-03-10,884.00,908.00,875.00,903.65,472600,807.91
2006-03-09,901.00,912.00,864.30,880.60,558800,787.31
2006-03-08,889.85,918.00,880.00,901.00,961200,805.54
2006-03-07,889.90,892.00,875.25,887.85,275800,793.79
2006-03-06,888.45,893.00,881.00,884.30,220900,790.61
2006-03-03,907.65,911.00,872.00,879.65,569700,786.46
2006-03-02,900.00,915.00,895.00,900.25,556400,804.87
2006-03-01,889.50,908.70,887.00,896.40,617000,801.43
2006-02-28,894.90,899.00,866.15,889.30,277800,795.08
