Date,Open,High,Low,Close,Volume,Adj Close
2007-06-26,427.70,427.70,418.55,425.35,13600,413.22
2007-06-25,429.90,429.90,420.05,422.80,14700,410.74
2007-06-22,434.00,434.00,420.55,423.00,14400,410.94
2007-06-21,415.00,431.00,415.00,422.75,34900,410.69
2007-06-20,425.00,426.00,414.65,417.10,41700,405.20
2007-06-19,425.00,433.00,423.10,425.05,9800,412.93
2007-06-18,432.50,432.50,423.10,425.10,10200,412.98
2007-06-15,436.90,436.90,430.00,431.25,4100,418.95
2007-06-14,440.00,441.95,426.10,429.90,109500,417.64
2007-06-13,435.00,442.00,432.05,434.65,48100,422.25
2007-06-12,440.00,445.90,437.60,438.15,24200,425.65
2007-06-11,452.00,452.00,435.00,438.15,31800,425.65
2007-06-08,463.00,463.00,441.00,442.40,5700,429.78
2007-06-07,469.90,469.90,451.15,454.60,10300,441.63
2007-06-06,479.00,479.00,452.05,458.90,91100,445.81
2007-06-05,474.00,474.00,458.00,463.80,15000,450.57
2007-06-04,482.00,482.00,466.00,471.15,69100,457.71
2007-05-31,455.00,505.00,439.05,492.65,680700,478.60
2007-05-30,442.00,477.50,435.00,459.05,234800,445.96
2007-05-29,426.00,440.00,426.00,438.90,96400,426.38
2007-05-28,431.70,435.00,425.05,427.85,29100,415.65
2007-05-25,425.00,434.90,424.50,431.20,23900,418.90
2007-05-24,419.90,431.00,417.00,427.20,11100,415.02
2007-05-23,420.00,423.80,415.25,417.70,15500,405.79
2007-05-22,429.00,429.00,415.20,418.10,52300,406.18
2007-05-21,425.00,435.00,421.00,422.70,3800,410.64
2007-05-18,431.90,431.90,421.10,425.75,23100,413.61
2007-05-17,424.95,432.00,421.00,428.15,56200,415.94
2007-05-16,435.00,435.00,414.25,415.25,17300,403.41
2007-05-15,439.90,439.90,422.00,426.15,14300,414.00
2007-05-14,440.00,440.00,427.70,433.60,23700,421.23
2007-05-11,435.00,443.00,427.10,432.35,131200,420.02
2007-05-10,450.00,450.00,436.00,438.70,7200,426.19
2007-05-09,435.15,441.00,431.20,439.15,8700,426.63
2007-05-08,445.00,447.95,435.00,439.95,21600,427.40
2007-05-07,449.00,464.90,435.10,449.20,27700,436.39
2007-05-04,422.00,451.00,422.00,446.00,87500,433.28
2007-05-03,410.05,429.00,405.00,424.30,68200,412.20
2007-04-30,431.00,431.00,393.30,400.15,112900,388.74
2007-04-27,435.00,438.00,419.00,424.45,10600,412.34
2007-04-26,444.00,448.00,425.00,435.00,12600,422.59
2007-04-25,440.50,445.95,440.50,442.05,19200,429.44
2007-04-24,440.20,445.95,440.00,442.60,4200,429.98
2007-04-23,430.00,448.00,430.00,443.70,2500,431.05
2007-04-20,444.00,459.50,443.50,447.55,12400,434.79
2007-04-19,450.00,452.00,442.00,443.95,4500,431.29
2007-04-18,445.00,455.90,445.00,446.20,3600,433.47
2007-04-17,459.90,459.90,444.50,451.15,45900,438.28
2007-04-16,499.00,499.00,451.05,456.40,35100,443.38
2007-04-13,461.00,469.00,457.10,468.60,63300,455.24
2007-04-12,448.60,461.00,448.50,457.50,7000,444.45
2007-04-11,453.60,461.00,453.55,458.10,4000,445.04
2007-04-10,455.00,463.65,453.20,459.25,6600,446.15
2007-04-09,465.00,465.00,440.05,463.55,272900,450.33
2007-04-05,454.00,454.60,440.10,452.20,16700,439.30
2007-04-04,453.95,453.95,437.30,443.20,2500,430.56
2007-04-03,449.00,449.00,429.25,446.20,18900,433.47
2007-04-02,447.55,447.55,430.25,430.25,2200,417.98
2007-03-30,449.00,452.00,442.00,447.55,112300,434.79
2007-03-29,441.30,450.00,441.30,449.85,22400,437.02
2007-03-28,437.00,447.45,436.00,442.75,9300,430.12
2007-03-26,441.50,455.00,440.05,447.45,95400,434.69
2007-03-23,442.50,449.50,442.00,445.45,72600,432.75
2007-03-22,449.00,449.00,441.10,444.00,9200,431.34
2007-03-21,448.00,455.00,435.00,443.85,40100,431.19
2007-03-20,447.00,447.00,438.00,439.10,75100,426.58
2007-03-19,442.00,448.85,440.05,441.90,2600,429.30
2007-03-16,448.90,448.90,438.00,443.80,258600,431.14
2007-03-15,447.00,453.80,444.00,446.30,102500,433.57
2007-03-14,443.00,453.00,443.00,449.25,29900,436.44
2007-03-13,460.00,460.00,445.40,457.50,24300,444.45
2007-03-12,458.00,458.00,442.10,452.35,21700,439.45
2007-03-09,451.00,453.00,437.05,450.70,61200,437.85
2007-03-08,440.50,446.00,430.10,443.50,13700,430.85
2007-03-07,440.00,440.00,427.25,438.50,33800,425.99
2007-03-06,440.00,440.00,420.10,429.60,57500,417.35
2007-03-05,439.80,439.80,415.30,428.25,26000,416.04
2007-03-02,444.00,444.50,436.50,441.85,198400,429.25
2007-03-01,440.00,445.00,420.00,444.05,19600,431.39
2007-02-28,448.70,448.70,421.00,430.75,15400,418.47
2007-02-27,437.00,440.00,435.50,436.50,8100,424.05
2007-02-26,440.05,448.00,435.00,439.75,198000,427.21
2007-02-23,440.00,445.60,435.90,440.70,142300,428.13
2007-02-22,446.10,451.65,440.05,443.00,257200,430.37
2007-02-21,449.00,453.00,445.10,450.65,142200,437.80
2007-02-20,445.00,450.00,441.00,447.10,283400,434.35
2007-02-19,460.00,460.00,441.25,447.30,312400,434.54
2007-02-15,445.00,452.00,435.10,450.80,166600,437.94
2007-02-14,412.20,442.00,412.20,441.00,115900,428.42
2007-02-13,435.00,446.00,425.00,440.90,272700,428.33
2007-02-12,440.00,440.95,430.55,434.55,99300,422.16
2007-02-09,433.00,446.85,433.00,444.25,191800,431.58
2007-02-08,445.00,445.95,434.00,438.20,122900,425.70
2007-02-07,447.20,447.20,423.00,436.85,400300,424.39
2007-02-06,460.15,462.25,440.15,442.90,510400,430.27
2007-02-05,455.00,462.00,450.00,455.10,152300,442.12
2007-02-02,450.00,460.00,447.05,457.20,157200,444.16
2007-02-01,440.00,451.65,440.00,450.20,148100,437.36
2007-01-31,445.00,448.55,440.00,440.95,146700,428.37
2007-01-29,440.00,451.00,435.00,448.20,191500,435.42
2007-01-25,450.00,450.00,438.55,440.80,164100,428.23
2007-01-24,443.00,445.00,435.30,438.90,100700,426.38
2007-01-23,455.85,456.00,441.00,443.00,101700,430.37
2007-01-22,458.45,458.45,450.15,454.35,135100,441.39
2007-01-19,467.00,468.45,450.25,453.40,46200,440.47
2007-01-18,467.90,470.00,457.05,466.20,71200,452.90
2007-01-17,464.00,474.70,461.15,465.70,164300,452.42
2007-01-16,464.00,466.50,460.00,465.25,103900,451.98
2007-01-15,470.00,470.00,465.00,465.35,88200,452.08
2007-01-12,464.10,469.80,456.00,466.60,164500,453.29
2007-01-11,445.50,466.00,443.00,462.40,162800,449.21
2007-01-10,456.50,460.50,444.00,452.30,163600,439.40
2007-01-09,456.00,465.00,452.10,463.80,89100,450.57
2007-01-08,457.00,461.00,455.05,458.55,50400,445.47
2007-01-05,460.00,468.90,448.00,461.40,132800,448.24
2007-01-04,468.00,468.00,452.00,461.45,18300,448.29
2007-01-03,452.10,463.50,451.10,461.80,21400,448.63
2007-01-02,466.00,466.00,450.00,459.05,51500,445.96
2006-12-29,453.20,462.90,448.05,461.10,73200,447.95
2006-12-28,450.25,454.00,441.00,453.20,84900,440.27
2006-12-27,458.90,458.90,445.05,450.40,67700,437.55
2006-12-26,442.90,455.75,439.80,453.65,75700,440.71
2006-12-22,440.00,454.00,430.10,448.10,69500,435.32
2006-12-21,434.00,444.90,426.00,440.45,73900,427.89
2006-12-20,435.00,444.00,430.00,440.25,66800,427.69
2006-12-19,436.00,441.85,425.00,428.00,102200,415.79
2006-12-18,445.50,452.00,436.00,441.20,93400,428.62
2006-12-15,446.80,455.00,428.65,445.15,241800,432.45
2006-12-14,432.90,453.00,426.30,441.25,126800,428.67
2006-12-13,421.00,436.25,418.00,425.55,104100,413.41
2006-12-12,401.30,439.90,401.30,419.95,106900,407.97
2006-12-11,441.00,441.00,415.00,419.70,73400,407.73
2006-12-08,434.90,443.00,426.00,434.45,849200,422.06
2006-12-07,435.00,436.90,421.20,429.15,64000,416.91
2006-12-06,438.00,440.05,425.00,429.70,10200,417.45
2006-12-05,444.00,446.90,437.00,439.40,13300,426.87
2006-12-04,454.00,459.00,441.05,442.50,9100,429.88
2006-12-01,449.90,458.95,443.05,446.85,13600,434.11
2006-11-30,451.00,453.90,446.50,450.00,11700,437.17
2006-11-29,450.00,455.10,450.00,450.20,14300,437.36
2006-11-28,443.00,454.00,423.80,450.05,22400,437.21
2006-11-27,450.00,459.25,436.00,455.10,74600,442.12
2006-11-24,446.00,453.90,440.15,448.75,59800,435.95
2006-11-23,445.00,451.00,433.00,448.30,167700,435.51
2006-11-22,443.00,449.35,435.05,437.55,31700,425.07
2006-11-21,431.00,442.00,431.00,438.45,33100,425.95
2006-11-20,402.00,438.00,401.05,437.60,55000,425.12
2006-11-17,431.90,431.90,427.00,428.05,18700,415.84
2006-11-16,433.00,433.00,426.05,428.10,13000,415.89
2006-11-15,434.90,434.90,416.05,429.80,154600,417.54
2006-11-14,431.00,434.95,425.05,426.40,10400,414.24
2006-11-13,436.00,438.40,430.10,432.05,36800,419.73
2006-11-10,434.90,439.00,430.15,436.55,16300,424.10
2006-11-09,435.95,435.95,430.00,431.55,57800,419.24
2006-11-08,445.00,450.80,428.10,430.35,86500,418.08
2006-11-07,445.00,454.80,440.10,451.90,39900,439.01
2006-11-06,443.85,450.00,438.50,439.30,23200,426.77
2006-11-03,444.60,444.60,433.20,435.35,116000,422.93
2006-11-02,441.00,456.90,433.90,440.40,59000,427.84
2006-11-01,445.00,445.00,421.05,435.10,198200,422.69
2006-10-31,450.00,450.00,432.05,433.95,250800,421.57
2006-10-30,446.50,446.50,418.00,433.50,397800,421.14
2006-10-27,446.00,458.80,439.05,446.25,118000,433.52
2006-10-26,493.00,493.00,441.00,445.65,177500,432.94
2006-10-23,496.00,504.00,475.30,485.30,151000,471.46
2006-10-20,495.00,509.40,480.10,499.55,94500,485.30
2006-10-19,496.80,496.80,471.25,486.10,56100,472.24
2006-10-18,478.00,489.80,474.00,483.60,38400,469.81
2006-10-17,482.50,490.00,465.30,479.75,44000,466.07
2006-10-16,454.00,486.90,454.00,477.40,155100,463.78
2006-10-13,460.00,470.90,453.15,467.10,103600,453.78
2006-10-12,454.00,463.90,443.00,461.25,74500,448.10
2006-10-11,450.00,450.90,435.35,447.70,134400,434.93
2006-10-10,431.00,449.50,426.10,446.10,205300,433.38
2006-10-09,416.00,430.00,416.00,426.15,43200,414.00
2006-10-06,419.40,426.00,416.15,424.00,51900,411.91
2006-10-05,411.00,420.00,411.00,416.25,175800,404.38
2006-10-04,420.00,420.00,413.15,415.25,29700,403.41
2006-10-03,415.25,421.95,410.10,418.40,33200,406.47
2006-09-29,407.00,429.20,402.25,409.75,83100,398.06
2006-09-28,407.95,407.95,400.25,404.45,35200,392.92
2006-09-27,404.00,405.85,400.00,404.00,87600,392.48
2006-09-26,409.70,409.70,399.05,403.75,101700,392.24
2006-09-25,409.50,410.00,398.20,404.20,78900,392.67
2006-09-22,407.00,407.00,400.10,404.55,27600,393.01
2006-09-21,408.00,408.00,401.00,404.85,106800,393.30
2006-09-20,391.50,412.00,386.25,402.95,91000,391.46
2006-09-19,402.00,402.00,390.00,392.80,35800,381.60
2006-09-18,409.00,409.00,390.00,391.60,32700,380.43
2006-09-15,408.70,408.70,380.30,400.55,18100,389.13
2006-09-14,414.40,414.40,401.10,401.90,89200,390.44
2006-09-13,418.00,418.00,407.00,409.70,41000,398.02
2006-09-12,403.55,411.90,400.05,406.35,24100,394.76
2006-09-11,422.00,423.00,401.10,403.90,43400,392.38
2006-09-08,418.00,434.00,400.00,413.95,69600,402.14
2006-09-07,414.00,423.90,402.20,409.25,68500,397.58
2006-09-06,419.00,419.00,405.00,408.20,16300,396.56
2006-09-05,425.50,425.50,407.00,410.90,13700,399.18
2006-09-04,413.15,420.00,413.05,415.30,23700,403.46
2006-09-01,418.00,421.00,412.60,416.05,43700,404.18
2006-08-31,428.00,435.00,405.20,414.20,81900,402.39
2006-08-30,413.40,430.00,413.40,420.95,30100,408.94
2006-08-29,427.00,432.00,424.00,424.90,26600,412.78
2006-08-28,426.20,448.00,418.25,424.30,104800,412.20
2006-08-25,425.05,435.80,420.10,425.45,67300,413.32
2006-08-24,416.10,424.00,410.05,418.20,34000,406.27
2006-08-23,447.00,448.00,410.50,412.95,47300,401.17
2006-08-22,422.00,440.70,411.00,431.70,110400,419.39
2006-08-21,415.00,418.95,412.55,414.50,88000,402.68
2006-08-18,415.00,418.90,410.00,415.05,201700,403.21
2006-08-17,415.00,418.45,408.00,411.35,280100,399.62
2006-08-16,422.90,424.95,411.00,414.75,23600,402.92
2006-08-14,430.00,430.00,417.15,419.65,50100,407.68
2006-08-11,420.35,429.00,419.00,421.85,44200,409.82
2006-08-10,418.00,434.80,414.05,420.35,42200,408.36
2006-08-09,420.00,424.50,408.50,418.40,5300,406.47
2006-08-08,417.25,424.80,412.65,414.75,22000,402.92
2006-08-07,418.50,423.40,404.35,416.25,155800,404.38
2006-08-04,422.80,425.00,410.10,417.15,160800,405.25
2006-08-02,421.90,422.80,417.15,419.60,23800,407.63
2006-08-01,425.00,425.00,416.00,419.05,11300,407.10
2006-07-31,416.10,430.00,408.05,422.00,52800,409.96
2006-07-28,402.00,430.00,398.65,413.90,1178300,402.10
2006-07-27,411.00,411.00,400.00,405.75,10400,394.18
2006-07-26,406.90,406.90,395.55,403.85,7200,392.33
2006-07-25,390.00,407.85,388.00,400.75,6900,389.32
2006-07-24,381.25,387.95,375.55,385.45,7300,374.46
2006-07-21,398.00,399.95,378.00,389.50,7300,378.39
2006-07-20,395.00,401.40,391.10,398.85,7800,387.47
2006-07-19,400.10,407.50,382.55,388.05,7700,376.98
2006-07-18,391.00,404.00,391.00,401.25,9800,389.81
2006-07-17,399.10,411.00,399.00,405.05,8600,393.50
2006-07-14,411.30,414.80,407.00,409.85,4200,398.16
2006-07-13,420.10,420.10,411.00,419.05,22700,407.10
2006-07-12,424.00,431.00,406.20,421.60,53400,409.58
2006-07-11,407.05,415.50,407.05,411.90,9400,400.15
2006-07-10,402.00,415.75,402.00,413.60,10400,401.80
2006-07-07,420.75,420.75,400.00,410.20,17600,398.50
2006-07-06,419.40,419.40,403.10,408.65,49200,397.00
2006-07-05,386.10,402.00,386.10,395.00,1007000,383.73
2006-07-04,398.00,402.95,392.10,393.95,10700,382.71
2006-07-03,400.00,409.80,392.20,396.35,9600,385.05
2006-06-30,393.00,407.90,387.25,400.15,17700,388.74
2006-06-29,386.55,393.95,380.00,382.20,25000,371.30
2006-06-28,390.00,390.00,372.00,376.05,3700,365.33
2006-06-27,393.00,393.75,381.25,391.25,7600,380.09
2006-06-26,402.00,402.00,386.05,389.60,11800,378.49
2006-06-23,400.00,402.40,390.00,401.10,9200,389.66
2006-06-22,420.00,420.00,382.00,398.90,30900,387.52
2006-06-21,391.00,410.75,391.00,405.60,19800,394.03
2006-06-20,390.00,409.00,384.05,399.95,22100,388.54
2006-06-19,400.00,400.00,380.15,395.55,30700,384.27
2006-06-14,342.00,365.00,338.00,354.70,36900,344.58
2006-06-13,356.00,365.00,339.90,349.20,26100,339.24
2006-06-12,350.10,399.00,350.10,367.95,9400,357.46
2006-06-09,349.00,379.00,345.00,369.65,17500,359.11
2006-06-08,379.40,383.40,349.10,349.90,39800,339.92
2006-06-07,405.00,406.50,365.55,387.85,39600,376.79
2006-06-06,400.00,419.90,394.00,401.55,42800,390.10
2006-06-05,423.00,439.90,423.00,429.85,11600,417.59
2006-06-02,400.25,439.00,383.00,433.70,35000,421.33
2006-06-01,430.05,443.75,418.00,423.40,25300,411.32
2006-05-30,446.50,450.00,445.00,446.90,20200,434.15
2006-05-29,452.00,456.00,445.00,448.55,16300,435.76
2006-05-26,445.05,465.00,445.05,453.95,24100,441.00
2006-05-25,435.00,454.90,422.10,449.50,34800,436.68
2006-05-24,430.00,456.00,430.00,449.65,32500,436.83
2006-05-23,407.00,441.00,390.00,433.90,28900,421.53
2006-05-22,478.00,478.00,419.30,419.55,62800,407.58
2006-05-19,518.00,519.00,450.00,465.85,51500,452.56
2006-05-18,500.05,509.65,465.70,483.00,174700,469.23
2006-05-17,500.00,521.00,500.00,517.45,36400,502.69
2006-05-16,512.00,525.00,470.00,499.30,59800,485.06
2006-05-15,526.10,540.00,507.80,515.25,95100,500.56
2006-05-12,525.00,541.00,525.00,534.20,51800,518.96
2006-05-11,542.00,550.00,530.00,533.80,106200,518.58
2006-05-10,540.00,564.25,535.20,540.40,151600,524.99
2006-05-09,535.00,539.35,522.10,536.00,113100,520.71
2006-05-08,553.70,553.70,530.05,534.90,175900,519.64
2006-05-05,507.50,551.45,495.00,544.80,473000,529.26
2006-05-04,509.90,510.00,498.00,501.30,229500,487.00
2006-05-03,512.00,514.90,494.00,498.80,500600,484.57
2006-05-02,505.25,514.00,490.50,496.15,35000,482.00
2006-04-27,505.00,515.00,488.35,493.20,106600,479.13
2006-04-26,500.00,519.80,476.00,497.45,63700,483.26
2006-04-25,498.00,511.00,491.55,493.95,111300,479.86
2006-04-24,495.00,511.40,490.00,494.30,228700,480.20
2006-04-21,470.00,495.00,467.35,489.95,459800,475.98
2006-04-20,472.00,482.00,466.20,468.00,118400,454.65
2006-04-19,461.00,495.00,453.30,475.00,282700,461.45
2006-04-18,459.00,465.00,450.20,455.30,142900,442.32
2006-04-17,440.00,465.00,436.15,454.25,69100,441.29
2006-04-13,440.00,440.10,426.00,431.95,42100,419.63
2006-04-10,450.00,459.00,440.70,442.35,45900,429.73
2006-04-07,430.00,464.80,420.00,452.40,136800,439.50
2006-04-05,432.60,445.10,431.65,435.30,126000,422.89
2006-04-04,430.90,433.90,425.00,430.25,135100,417.98
2006-04-03,427.25,435.00,425.00,429.40,79900,417.15
2006-03-31,413.00,428.90,412.00,423.00,93100,410.94
2006-03-30,421.15,426.00,414.40,418.05,38600,406.13
2006-03-28,426.00,429.00,412.00,421.10,214000,409.09
2006-03-27,420.10,433.95,420.00,424.95,113200,412.83
2006-03-24,429.90,431.50,424.50,428.95,222600,416.72
2006-03-23,434.95,435.00,423.10,425.00,236700,412.88
2006-03-22,400.50,430.00,400.50,420.45,261100,408.46
2006-03-21,436.00,436.00,425.10,427.40,24400,415.21
2006-03-20,417.00,431.00,417.00,426.80,65800,414.63
2006-03-17,418.40,425.50,414.25,424.15,31700,412.05
2006-03-16,417.00,421.00,414.00,418.40,26300,406.47
2006-03-14,412.00,416.00,406.05,414.70,20800,402.87
2006-03-13,414.00,432.00,411.75,412.70,37700,400.93
2006-03-10,418.00,430.00,412.00,417.10,65500,405.20
2006-03-09,415.00,420.00,407.80,416.30,470600,404.43
2006-03-08,435.15,443.00,415.30,419.80,28100,407.83
2006-03-07,426.05,447.00,426.05,437.60,47100,425.12
2006-03-06,428.00,432.30,424.70,431.30,26600,419.00
2006-03-03,437.90,440.00,422.10,427.75,18900,415.55
2006-03-02,464.00,464.00,436.00,439.45,31100,426.92
2006-03-01,413.05,455.00,413.00,448.50,122100,435.71
2006-02-28,435.00,435.00,415.20,416.55,15200,404.67
2006-02-27,445.00,445.95,416.00,425.45,28600,413.32
2006-02-24,458.00,480.00,442.50,443.60,21600,430.95
2006-02-23,460.00,465.00,445.05,448.00,14700,435.22
2006-02-22,457.95,460.00,450.00,452.85,7500,439.93
2006-02-20,459.70,460.00,439.00,452.90,1500,439.98
2006-02-17,453.00,462.00,448.00,449.70,4200,436.87
2006-02-16,443.00,464.90,440.00,458.05,4300,444.99
2006-02-15,453.00,455.00,440.00,444.10,700,431.43
2006-02-14,454.00,460.00,452.00,452.20,400,439.30
2006-02-13,469.00,471.00,450.00,450.05,6100,437.21
2006-02-10,453.90,460.00,440.10,451.90,1800,439.01
2006-02-08,469.50,469.50,456.00,457.90,3400,444.84
2006-02-07,456.20,461.80,452.00,457.05,2100,444.02
2006-02-06,467.05,467.05,452.10,463.15,1200,449.94
2006-02-03,464.80,466.00,462.05,465.10,500,451.84
2006-02-02,465.35,466.00,459.00,463.15,6600,449.94
2006-02-01,471.00,471.00,459.50,463.45,4100,450.23
2006-01-31,450.00,485.00,450.00,467.75,3900,454.41
2006-01-30,475.00,475.00,464.50,466.85,9600,453.54
2006-01-27,461.30,475.00,461.30,474.25,4800,460.72
2006-01-25,465.00,472.95,461.15,470.10,4900,456.69
2006-01-24,465.00,468.50,458.00,465.00,7600,451.74
2006-01-23,469.00,469.00,455.60,461.55,1900,448.39
2006-01-19,461.60,475.00,459.85,469.35,16200,455.96
2006-01-18,468.50,475.00,456.00,468.70,4100,455.33
2006-01-16,484.95,485.00,442.15,460.10,4500,446.98
2006-01-13,480.00,485.00,468.00,479.70,6000,466.02
2006-01-12,468.60,494.90,468.60,478.45,9500,464.80
2006-01-10,484.90,484.90,463.40,470.30,6200,456.89
2006-01-09,495.00,500.00,476.00,482.30,10100,468.54
2006-01-06,489.00,496.40,479.40,491.75,12300,477.73
2006-01-05,465.00,493.80,460.50,469.05,16000,455.67
2006-01-04,460.00,469.75,450.00,466.80,6900,453.49
2006-01-03,437.50,459.80,433.05,454.20,5800,441.25
2006-01-02,427.80,435.80,427.80,434.75,600,422.35
2005-12-30,421.15,439.65,421.10,426.05,600,413.90
2005-12-29,427.15,444.50,427.15,437.00,600,424.54
2005-12-28,427.00,434.00,426.00,433.35,900,420.99
2005-12-27,407.25,428.00,407.25,427.15,1100,414.97
2005-12-26,429.00,432.75,421.00,423.40,600,411.32
2005-12-23,425.00,431.65,424.00,425.20,300,413.07
2005-12-22,443.75,443.80,427.05,428.50,1400,416.28
2005-12-21,442.00,442.00,421.05,426.90,6500,414.72
2005-12-20,426.50,450.00,422.00,431.65,23800,419.34
2005-12-19,407.25,445.00,407.25,430.15,19500,417.88
2005-12-16,435.00,445.40,435.00,445.00,2200,432.31
2005-12-15,449.00,452.00,442.00,445.30,5400,432.60
2005-12-14,457.50,457.50,435.00,439.80,5100,427.26
2005-12-13,450.30,455.00,437.00,440.45,6900,427.89
2005-12-12,450.00,451.00,445.00,448.00,3200,435.22
2005-12-09,446.50,452.95,446.50,448.90,5600,436.10
2005-12-08,447.00,447.00,440.00,446.10,2800,433.38
2005-12-07,444.95,445.00,436.05,443.65,3800,431.00
2005-12-06,446.00,446.00,427.00,441.35,1900,428.76
2005-12-05,430.00,438.00,430.00,430.10,2300,417.83
2005-12-02,438.95,439.50,435.00,435.00,2200,422.59
2005-12-01,427.05,439.50,427.05,434.60,2200,422.21
2005-11-30,435.00,443.00,431.20,434.45,10500,422.06
2005-11-29,426.50,440.00,426.00,436.20,1300,423.76
2005-11-28,448.00,450.50,432.50,438.55,7300,426.04
2005-11-25,448.50,451.00,432.50,437.50,3500,425.02
2005-11-24,440.00,445.00,440.00,443.95,7100,431.29
2005-11-23,430.50,442.90,430.50,439.85,800,427.31
2005-11-22,433.00,443.95,430.05,431.15,4800,418.85
2005-11-21,435.00,448.00,435.00,436.10,400,423.66
2005-11-18,450.00,450.00,435.00,440.40,1700,427.84
2005-11-17,444.05,459.50,434.00,450.25,3200,437.41
2005-11-16,450.00,452.50,440.50,449.45,3400,436.63
2005-11-14,465.00,465.00,444.00,450.45,1900,437.60
2005-11-11,449.00,465.00,443.15,457.05,6300,444.02
2005-11-10,443.10,451.00,436.55,448.05,9700,435.27
2005-11-09,432.00,453.00,432.00,447.90,9500,435.13
2005-11-08,430.00,459.70,426.05,447.30,15500,434.54
2005-11-07,403.00,429.00,403.00,417.90,600,405.98
2005-11-02,407.00,425.00,400.05,420.65,4300,408.65
2005-10-31,378.50,395.80,375.95,395.75,1900,384.46
2005-10-28,362.00,364.00,358.50,359.80,1300,349.54
2005-10-27,378.00,378.00,354.00,370.85,1600,360.27
2005-10-26,380.00,382.30,377.00,377.00,400,366.25
2005-10-25,373.05,386.95,373.05,379.60,100,368.77
2005-10-24,353.35,387.00,353.35,375.05,1100,364.35
2005-10-21,376.00,380.00,360.00,376.65,1700,365.91
2005-10-20,387.00,387.00,375.90,376.00,1600,365.28
2005-10-19,400.00,400.00,388.00,390.55,2700,379.41
2005-10-18,415.00,422.00,405.00,410.25,2800,398.55
2005-10-17,408.50,425.00,408.50,414.15,600,402.34
2005-10-14,429.55,433.95,420.00,420.90,1800,408.90
2005-10-13,445.00,445.00,431.00,431.45,800,419.15
2005-10-11,438.50,439.90,433.00,435.70,700,423.27
2005-10-10,444.05,448.00,440.00,442.30,800,429.69
2005-10-07,441.00,452.30,440.20,443.60,1600,430.95
2005-10-06,464.00,464.00,450.00,451.80,2000,438.91
2005-10-05,465.10,472.00,463.50,465.00,1200,451.74
2005-10-04,470.00,479.90,460.00,470.50,3500,457.08
2005-10-03,416.50,478.80,416.50,470.00,7500,456.60
2005-09-30,440.00,461.00,436.75,446.15,5800,433.43
2005-09-29,440.00,440.00,421.00,425.55,3500,413.41
2005-09-28,437.20,440.00,432.00,434.60,1000,422.21
2005-09-27,459.00,459.00,436.00,440.70,3000,428.13
2005-09-26,430.00,457.00,424.00,438.10,3200,425.61
2005-09-23,421.05,432.00,412.10,423.35,3700,411.28
2005-09-22,450.00,454.80,422.10,438.95,42000,426.43
2005-09-20,482.00,484.00,454.00,470.75,30500,457.32
2005-09-19,490.00,503.00,480.00,481.75,8300,468.01
2005-09-16,461.05,502.00,461.05,497.25,19900,483.07
2005-09-15,486.00,495.00,482.00,483.80,4700,470.00
2005-09-14,464.40,495.20,452.00,481.15,25600,467.43
2005-09-13,451.00,455.00,450.00,450.15,8000,437.31
2005-09-12,441.00,457.00,441.00,450.40,5200,437.55
2005-09-09,441.15,453.00,425.50,450.25,8300,437.41
2005-09-08,448.00,449.00,435.00,440.00,3200,427.45
2005-09-06,441.50,448.00,434.50,444.30,3000,431.63
2005-09-05,439.40,454.95,435.00,440.75,40500,428.18
2005-09-02,425.95,445.00,420.20,429.40,3000,417.15
2005-09-01,408.00,436.00,408.00,433.25,9200,420.89
2005-08-31,411.90,411.90,404.25,405.40,1200,393.84
2005-08-30,411.90,417.00,402.00,404.90,3100,393.35
2005-08-29,418.05,418.05,398.00,400.25,1500,388.84
2005-08-26,402.30,407.00,399.95,400.00,4900,388.59
2005-08-25,401.05,412.00,401.00,404.70,2400,393.16
2005-08-24,384.30,420.00,383.85,401.85,2800,390.39
2005-08-22,435.00,438.00,430.10,430.10,900,417.83
2005-08-19,431.05,448.00,431.05,445.50,3400,432.79
2005-08-18,449.30,449.30,430.10,434.75,2900,422.35
2005-08-17,442.00,448.80,442.00,446.90,2400,434.15
2005-08-16,442.00,449.00,438.00,444.95,12600,432.26
2005-08-12,415.00,441.95,412.00,437.85,9800,425.36
2005-08-11,412.95,415.00,406.15,410.95,8600,399.23
2005-08-10,404.65,421.50,403.00,408.00,1600,396.36
2005-08-09,405.00,407.45,401.80,404.05,5600,392.53
2005-08-08,418.90,419.40,403.50,411.75,11600,400.01
2005-08-05,418.90,418.90,413.00,416.35,4200,404.48
2005-08-04,418.50,422.00,411.00,412.25,5800,400.49
2005-08-03,402.00,418.00,402.00,411.00,4800,399.28
2005-08-02,400.00,415.00,400.00,409.65,5800,397.97
2005-08-01,424.85,424.85,400.00,405.45,3800,393.89
2005-07-29,400.00,407.80,400.00,405.05,11200,393.50
2005-07-27,406.00,406.00,398.00,398.35,1000,386.99
2005-07-26,408.00,414.00,397.00,399.90,4100,388.49
2005-07-25,411.80,425.50,405.05,405.55,4700,393.98
2005-07-22,410.00,413.95,407.00,410.75,3800,399.04
2005-07-21,405.00,416.00,403.00,405.70,92300,394.13
2005-07-20,421.00,421.50,405.00,405.10,81600,393.55
2005-07-19,424.00,426.00,405.00,415.20,82300,403.36
2005-07-18,430.05,432.00,420.00,421.65,4900,409.62
2005-07-15,420.00,444.45,402.00,426.75,26800,414.58
