Date,Open,High,Low,Close,Volume,Adj Close
2007-06-28,306.00,308.99,303.60,306.74,20400,48.87
2007-06-27,307.00,310.00,303.00,308.59,36700,49.17
2007-06-26,312.00,316.80,303.98,304.24,30800,48.47
2007-06-25,306.80,308.00,303.00,306.75,24300,48.87
2007-06-22,305.20,307.48,302.00,304.23,27500,48.47
2007-06-21,300.00,322.00,300.00,304.44,104900,48.50
2007-06-20,295.00,298.80,292.23,294.06,66500,46.85
2007-06-19,299.96,299.96,290.00,292.01,13700,46.52
2007-06-18,295.20,299.49,291.00,292.14,34700,46.54
2007-06-15,299.99,300.80,291.00,292.54,9000,46.61
2007-06-14,302.99,302.99,295.00,295.41,5900,47.07
2007-06-13,306.90,306.90,292.42,295.83,5000,47.13
2007-06-12,308.00,309.00,289.22,299.48,22700,47.71
2007-06-11,310.00,310.00,294.16,298.50,29300,47.56
2007-06-08,290.40,304.99,290.40,302.30,22900,48.16
2007-06-07,308.00,311.60,295.11,298.51,19000,47.56
2007-06-06,308.40,312.50,304.00,305.36,15500,48.65
2007-06-05,302.00,310.97,302.00,309.69,41600,49.34
2007-06-04,307.40,312.50,295.27,298.47,22700,47.55
2007-05-31,321.60,321.99,301.01,306.32,373400,48.80
2007-05-30,323.60,325.00,306.46,312.06,278500,49.72
2007-05-29,313.00,330.00,301.11,322.66,335100,51.41
2007-05-28,305.20,314.00,302.00,313.15,178400,49.89
2007-05-25,290.20,302.00,290.00,300.85,20800,47.93
2007-05-24,295.99,302.00,289.40,296.60,17000,47.26
2007-05-23,293.60,296.00,283.40,289.19,41000,46.07
2007-05-22,286.79,290.00,281.00,287.71,16500,45.84
2007-05-21,274.80,289.71,274.80,283.41,11300,45.15
2007-05-18,287.00,288.00,272.51,284.09,9100,45.26
2007-05-17,297.99,297.99,285.00,286.87,21400,45.70
2007-05-16,299.36,299.38,284.00,286.52,18400,45.65
2007-05-15,304.96,304.96,290.05,292.21,28500,46.56
2007-05-14,308.59,319.80,296.12,300.12,27700,47.82
2007-05-11,313.80,313.80,298.00,304.40,40000,48.50
2007-05-10,296.00,322.00,291.22,314.65,103800,50.13
2007-05-09,275.80,299.40,269.28,296.84,80800,47.29
2007-05-08,264.00,277.80,262.00,275.94,276100,43.96
2007-05-07,262.00,267.00,262.00,264.16,22100,42.09
2007-05-04,270.00,280.00,259.40,262.08,54400,41.76
2007-05-03,260.00,263.80,250.00,262.13,42900,41.76
2007-04-30,253.00,256.80,246.00,253.35,3900,40.36
2007-04-27,253.80,255.00,250.00,252.84,2800,40.28
2007-04-26,255.01,260.00,248.45,255.26,46600,40.67
2007-04-25,252.99,256.98,250.26,255.89,30000,40.77
2007-04-24,248.61,257.00,243.01,254.09,165500,40.48
2007-04-23,250.00,253.40,248.70,249.86,13800,39.81
2007-04-20,252.00,253.39,249.06,249.89,4400,39.81
2007-04-19,238.71,251.00,238.71,250.02,4500,39.83
2007-04-18,254.99,255.00,249.00,250.25,4000,39.87
2007-04-17,258.80,260.00,254.00,254.58,12000,40.56
2007-04-16,231.24,260.00,231.24,254.97,20400,40.62
2007-04-13,248.00,250.90,243.20,248.28,11900,39.56
2007-04-12,245.00,249.96,244.20,247.77,5200,39.48
2007-04-11,248.42,249.40,245.20,245.49,5200,39.11
2007-04-10,249.60,249.97,246.01,248.42,2900,39.58
2007-04-09,249.99,251.40,247.22,247.61,9200,39.45
2007-04-05,244.00,251.00,243.00,246.84,8700,39.33
2007-04-04,247.00,247.00,241.00,241.02,9800,38.40
2007-04-03,242.20,247.00,240.23,245.97,9500,39.19
2007-04-02,248.99,248.99,241.24,242.73,4500,38.67
2007-03-30,244.59,251.20,242.01,250.01,19300,39.83
2007-03-29,246.00,249.32,237.00,239.20,24800,38.11
2007-03-28,240.71,256.11,236.04,247.04,7500,39.36
2007-03-26,252.00,259.80,248.00,253.11,15500,40.33
2007-03-23,244.64,254.00,244.64,247.81,16400,39.48
2007-03-22,254.00,255.54,244.40,244.62,32100,38.97
2007-03-21,254.00,254.99,251.00,253.13,6700,40.33
2007-03-20,253.04,263.80,252.00,255.86,16200,40.76
2007-03-19,256.00,259.60,248.40,258.10,18100,41.12
2007-03-16,258.40,258.40,250.00,251.55,9600,40.08
2007-03-15,252.00,266.80,250.00,252.87,12800,40.29
2007-03-14,255.00,255.00,248.00,251.95,26200,40.14
2007-03-13,257.93,266.00,254.11,256.51,21400,40.87
2007-03-12,249.40,258.26,247.02,256.83,369600,40.92
2007-03-09,248.00,249.84,242.40,245.73,23700,39.15
2007-03-08,249.59,250.00,244.40,247.70,17100,39.46
2007-03-07,256.00,262.00,243.00,244.77,20400,39.00
2007-03-06,262.90,270.00,254.00,254.12,21400,40.49
2007-03-05,250.02,262.76,250.02,261.28,310000,41.63
2007-03-02,248.00,262.80,248.00,259.54,320700,41.35
2007-03-01,246.00,253.00,245.20,248.53,22300,39.60
2007-02-28,240.00,259.00,225.40,247.80,45800,39.48
2007-02-27,248.80,259.98,239.26,254.64,44700,40.57
2007-02-26,247.80,247.80,238.99,239.98,41200,38.23
2007-02-23,248.20,251.59,239.00,240.59,30900,38.33
2007-02-22,261.80,261.80,252.00,253.03,9800,40.31
2007-02-21,245.40,256.00,243.06,255.73,646300,40.74
2007-02-20,246.80,252.00,242.41,250.45,21500,39.90
2007-02-19,255.96,258.00,250.01,254.22,31000,40.50
2007-02-15,244.04,256.25,244.04,254.49,35500,40.55
2007-02-14,231.80,255.00,231.80,252.63,55500,40.25
2007-02-13,224.20,239.60,224.20,238.28,30700,37.96
2007-02-12,239.60,239.60,232.21,235.49,15200,37.52
2007-02-09,237.00,238.60,235.30,237.45,21800,37.83
2007-02-08,231.06,239.00,231.06,237.40,22200,37.82
2007-02-07,234.00,236.00,231.00,236.00,32300,37.60
2007-02-06,228.80,235.00,223.32,232.33,52900,37.02
2007-02-05,226.40,231.80,218.04,222.52,30400,35.45
2007-02-02,232.00,237.60,228.12,230.00,55700,36.64
2007-02-01,233.20,233.20,227.00,228.20,164200,36.36
2007-01-31,222.82,236.80,222.00,230.98,62100,36.80
2007-01-29,227.00,229.80,224.80,227.95,18300,36.32
2007-01-25,226.00,229.80,221.11,227.28,26800,36.21
2007-01-24,228.00,228.80,225.08,227.30,10400,36.21
2007-01-23,226.00,228.00,223.19,225.89,13300,35.99
2007-01-22,228.00,231.54,218.11,225.04,18200,35.85
2007-01-19,226.76,226.76,221.00,223.14,15500,35.55
2007-01-18,227.80,227.80,223.10,224.14,17500,35.71
2007-01-17,227.39,227.39,223.00,225.00,23500,35.85
2007-01-16,236.00,236.00,221.60,224.00,6200,35.69
2007-01-15,224.00,224.79,221.02,224.16,16700,35.71
2007-01-12,226.00,226.00,220.00,221.40,29000,35.27
2007-01-11,207.40,225.70,207.40,224.06,27500,35.70
2007-01-10,208.30,224.00,208.30,222.01,19300,35.37
2007-01-09,211.00,221.59,211.00,219.09,14400,34.91
2007-01-08,227.80,227.80,218.24,219.36,15500,34.95
2007-01-05,221.39,225.00,220.00,220.58,24700,35.14
2007-01-04,220.00,224.20,218.00,221.53,265500,35.29
2007-01-03,222.80,222.99,218.80,219.17,17700,34.92
2007-01-02,228.00,228.00,218.41,220.09,7400,35.07
2006-12-29,216.00,225.58,216.00,218.87,17600,34.87
2006-12-28,223.00,223.00,219.19,220.16,11000,35.08
2006-12-27,222.26,223.91,220.40,221.19,12200,35.24
2006-12-26,225.68,225.68,221.80,222.08,6000,35.38
2006-12-22,221.00,224.80,220.00,221.85,4800,35.35
2006-12-21,214.40,225.00,214.40,221.09,8200,35.22
2006-12-20,226.80,227.00,222.00,222.42,8000,35.44
2006-12-19,223.80,231.20,222.40,225.96,16400,36.00
2006-12-18,238.00,240.00,224.00,226.79,9600,36.13
2006-12-15,233.00,238.20,225.26,227.05,17600,36.17
2006-12-14,222.00,234.20,220.00,230.63,50100,36.74
2006-12-13,220.00,220.00,211.05,217.30,28500,34.62
2006-12-12,218.60,225.76,211.20,220.09,42200,35.07
2006-12-11,220.40,227.99,218.00,218.65,13300,34.84
2006-12-08,225.20,230.00,224.84,226.59,14400,36.10
2006-12-07,229.99,229.99,222.24,224.54,14300,35.77
2006-12-06,230.00,232.00,229.21,230.77,12700,36.77
2006-12-05,229.40,233.00,226.27,232.38,27400,37.02
2006-12-04,228.00,229.80,224.20,228.15,17000,36.35
2006-12-01,226.80,229.80,223.21,227.00,22100,36.17
2006-11-30,223.20,227.60,223.00,225.17,20000,35.87
2006-11-29,222.50,223.98,222.41,223.15,10700,35.55
2006-11-28,222.00,224.20,222.00,222.57,12400,35.46
2006-11-27,226.00,226.00,222.00,222.94,6500,35.52
2006-11-24,224.58,224.58,222.00,222.99,37900,35.53
2006-11-23,226.00,226.00,220.41,222.09,11800,35.38
2006-11-22,224.98,224.98,220.20,222.59,37000,35.46
2006-11-21,220.60,224.00,220.60,221.44,8400,35.28
2006-11-20,224.00,224.00,218.00,221.36,14800,35.27
2006-11-17,224.80,228.80,224.01,224.77,14900,35.81
2006-11-16,228.00,229.80,222.40,227.55,38800,36.25
2006-11-15,229.00,231.96,225.80,227.91,47500,36.31
2006-11-14,229.60,230.00,226.20,229.03,30600,36.49
2006-11-13,224.78,232.00,224.78,226.58,20400,36.10
2006-11-10,215.80,225.60,215.80,224.11,28900,35.71
2006-11-09,222.00,226.00,221.00,221.45,22200,35.28
2006-11-08,227.60,228.10,221.00,222.04,29600,35.38
2006-11-07,234.00,235.40,226.00,226.88,21700,36.15
2006-11-06,230.20,230.80,226.00,226.74,47500,36.12
2006-11-03,239.54,239.54,229.40,230.90,25200,36.79
2006-11-02,229.00,237.00,229.00,232.23,38000,37.00
2006-11-01,229.40,234.60,229.40,231.03,43200,36.81
2006-10-31,241.20,245.68,226.44,228.75,61000,36.45
2006-10-30,248.00,248.00,236.60,237.96,117900,37.91
2006-10-27,252.00,254.00,249.12,250.54,16000,39.92
2006-10-26,252.00,254.40,249.20,250.13,12700,39.85
2006-10-23,259.78,259.78,252.00,253.14,13100,40.33
2006-10-20,255.00,257.00,252.04,253.38,42800,40.37
2006-10-19,253.00,258.20,250.02,253.60,55800,40.40
2006-10-18,250.00,254.60,250.00,252.76,45900,40.27
2006-10-17,254.20,255.29,248.42,249.81,23600,39.80
2006-10-16,259.20,259.79,251.01,253.63,32600,40.41
2006-10-13,256.80,260.00,253.60,257.60,41900,41.04
2006-10-12,257.60,260.00,250.20,252.33,31100,40.20
2006-10-11,261.80,264.00,252.00,257.01,91200,40.95
2006-10-10,244.99,263.80,243.01,258.39,125800,41.17
2006-10-09,234.80,244.00,234.80,243.04,43200,38.72
2006-10-06,236.60,239.60,232.42,237.59,51100,37.85
2006-10-05,229.20,236.20,227.00,234.47,83400,37.36
2006-10-04,223.60,230.40,218.40,225.09,56300,35.86
2006-10-03,223.00,223.96,218.00,219.91,59700,35.04
2006-09-29,218.00,227.40,217.74,222.79,91800,35.50
2006-09-28,218.90,221.00,216.20,218.91,15600,34.88
2006-09-27,217.00,218.89,214.90,216.38,45900,34.47
2006-09-26,218.40,219.38,214.02,214.99,26200,34.25
2006-09-25,222.00,222.20,218.23,218.36,16500,34.79
2006-09-22,223.20,223.20,220.01,220.65,12000,35.15
2006-09-21,222.40,224.09,222.40,222.73,20600,35.49
2006-09-20,218.00,228.80,218.00,222.17,62200,35.40
2006-09-19,224.00,224.99,219.00,220.23,32000,35.09
2006-09-18,225.00,226.10,219.20,222.88,144700,35.51
2006-09-15,225.00,225.00,215.40,219.64,38500,34.99
2006-09-14,221.00,226.00,218.02,220.02,50900,35.05
2006-09-13,219.80,220.00,211.60,218.53,46100,34.82
2006-09-12,241.98,241.98,205.00,208.88,38200,33.28
2006-09-11,209.60,210.00,206.00,206.57,32300,32.91
2006-09-08,212.80,213.98,207.03,208.51,43400,33.22
2006-09-07,212.00,214.00,209.50,210.04,41400,33.46
2006-09-06,215.80,215.98,211.00,211.46,30600,33.69
2006-09-05,217.60,217.80,212.00,213.54,24700,34.02
2006-09-04,208.40,219.60,208.40,214.52,60500,34.18
2006-09-01,219.00,219.79,215.00,215.78,50100,34.38
2006-08-31,223.79,223.79,211.01,215.08,54200,34.27
2006-08-30,227.00,227.00,220.40,220.92,17700,35.20
2006-08-29,227.76,227.77,219.40,220.28,45400,35.10
2006-08-28,227.79,227.79,222.00,224.99,9200,35.85
2006-08-25,225.18,227.98,222.30,223.32,17800,35.58
2006-08-24,222.80,226.00,220.46,221.47,20300,35.29
2006-08-23,228.60,230.00,223.60,224.78,15900,35.81
2006-08-22,235.00,235.00,225.60,226.92,17500,36.15
2006-08-21,239.80,239.80,228.60,229.79,14900,36.61
2006-08-18,239.40,239.40,231.11,232.44,12100,37.03
2006-08-17,239.99,242.00,234.80,236.09,175200,37.61
2006-08-16,243.98,243.98,237.00,238.54,29000,38.00
2006-08-14,239.98,239.99,237.20,237.54,15800,37.85
2006-08-11,224.80,243.60,224.80,236.58,8300,37.69
2006-08-10,242.00,254.40,234.90,236.06,29800,37.61
2006-08-09,220.00,239.39,220.00,235.90,36600,37.58
2006-08-08,224.99,231.60,222.40,228.30,28700,36.37
2006-08-07,219.96,222.00,218.05,220.71,16700,35.16
2006-08-04,222.00,222.00,218.31,219.22,16000,34.93
2006-08-02,225.40,225.40,217.00,219.04,60600,34.90
2006-08-01,224.00,239.80,206.92,218.90,38200,34.88
2006-07-31,213.00,222.00,211.20,219.13,45000,34.91
2006-07-28,209.80,212.77,208.80,211.45,80300,33.69
2006-07-27,216.00,216.00,208.00,209.42,24300,33.37
2006-07-26,210.00,210.00,205.00,207.35,25400,33.04
2006-07-25,215.40,215.40,205.70,210.08,38400,33.47
2006-07-24,209.60,214.00,208.00,209.97,24500,33.45
2006-07-21,218.40,218.50,213.00,215.03,22000,34.26
2006-07-20,222.20,222.20,215.60,219.56,16300,34.98
2006-07-19,224.99,224.99,220.20,221.67,17300,35.32
2006-07-18,224.79,224.79,219.00,220.46,78700,35.12
2006-07-17,228.40,232.81,220.02,223.28,16100,35.57
2006-07-14,233.80,233.80,227.00,228.58,13000,36.42
2006-07-13,229.39,231.39,224.00,230.52,13800,36.73
2006-07-12,216.20,236.60,210.65,223.45,35200,35.60
2006-07-11,234.00,234.00,225.02,226.25,14100,36.05
2006-07-10,235.00,239.59,229.00,229.94,10700,36.63
2006-07-07,240.00,241.99,232.00,235.54,41600,37.53
2006-07-06,240.00,245.38,236.22,238.39,5100,37.98
2006-07-05,243.00,247.20,227.36,240.44,54900,38.31
2006-07-04,243.95,243.95,239.20,241.35,8700,38.45
2006-07-03,249.60,249.60,239.00,240.06,9600,38.25
2006-06-30,247.20,249.79,238.00,239.73,22400,38.19
2006-06-29,247.99,247.99,239.00,240.18,30000,38.27
2006-06-28,233.22,248.97,233.22,242.04,4000,38.56
2006-06-27,250.00,255.80,242.70,248.23,176700,39.55
2006-06-26,260.00,260.00,246.22,249.05,4700,39.68
2006-06-23,256.00,265.00,244.02,255.72,5600,40.74
2006-06-22,279.76,289.00,250.00,255.62,36500,40.73
2006-06-21,288.80,288.80,258.80,261.83,5000,41.72
2006-06-20,278.59,278.59,250.21,258.21,3500,41.14
2006-06-19,260.00,266.10,256.00,264.89,3500,42.20
2006-06-14,235.80,255.79,235.80,239.87,7600,38.22
2006-06-13,242.00,254.00,235.00,244.32,20000,38.93
2006-06-12,231.80,256.98,231.80,246.63,3500,39.29
2006-06-09,232.00,258.00,232.00,249.91,9300,39.82
2006-06-08,258.00,258.00,228.01,250.11,15900,39.85
2006-06-07,297.00,297.00,226.11,254.61,18500,40.57
2006-06-06,276.13,279.98,263.66,266.75,97500,42.50
2006-06-05,287.40,293.75,275.01,276.13,6700,43.99
2006-06-02,280.00,294.99,280.00,290.51,47200,46.28
2006-06-01,300.00,300.00,285.01,289.13,14500,46.06
2006-05-30,292.00,303.72,290.00,290.70,1500,46.32
2006-05-29,307.13,307.13,291.28,295.87,4300,47.14
2006-05-26,290.42,309.28,290.42,293.65,3900,46.79
2006-05-25,299.97,299.97,288.00,289.13,10700,46.06
2006-05-24,300.00,304.96,290.40,296.38,3500,47.22
2006-05-23,271.00,300.00,271.00,297.85,9900,47.45
2006-05-22,299.00,300.00,241.00,294.20,27600,46.87
2006-05-19,319.20,319.20,298.00,300.33,28100,47.85
2006-05-18,320.00,320.00,298.00,305.05,21400,48.60
2006-05-17,350.00,350.00,316.24,322.15,19700,51.33
2006-05-16,330.00,331.99,302.20,314.25,15100,50.07
2006-05-15,330.61,341.99,327.00,330.16,7000,52.60
2006-05-12,340.00,344.97,330.41,334.36,8800,53.27
2006-05-11,352.00,352.00,338.20,340.48,7500,54.25
2006-05-10,358.06,358.06,348.24,349.69,6100,55.71
2006-05-09,357.60,358.00,353.20,353.54,13600,56.33
2006-05-08,372.00,372.00,353.31,357.19,3600,56.91
2006-05-05,355.00,357.57,352.01,354.31,13000,56.45
2006-05-04,352.00,355.00,346.00,352.80,38200,56.21
2006-05-03,348.45,360.00,348.45,351.37,7100,55.98
2006-05-02,367.95,367.95,346.01,359.84,26300,57.33
2006-04-27,349.80,369.98,344.00,346.63,11000,55.23
2006-04-26,347.78,347.78,335.01,345.00,32700,54.97
2006-04-25,359.96,359.96,332.00,333.86,22200,53.19
2006-04-24,348.00,365.78,348.00,349.43,21200,55.67
2006-04-21,362.00,364.00,346.14,359.50,71600,57.28
2006-04-20,357.60,364.27,357.60,361.22,8500,57.55
2006-04-19,360.03,365.54,355.00,357.62,22400,56.98
2006-04-18,363.60,367.71,360.00,361.04,4500,57.52
2006-04-17,360.00,362.14,356.40,361.27,8500,57.56
2006-04-13,370.98,370.98,350.00,352.85,8500,56.22
2006-04-10,361.00,379.00,361.00,371.43,12800,59.18
2006-04-07,379.74,384.00,370.40,376.59,61600,60.00
2006-04-05,366.00,392.00,366.00,369.32,26900,58.84
2006-04-04,376.00,383.60,368.00,375.68,17600,59.85
2006-04-03,344.00,390.00,344.00,379.84,37700,60.52
2006-03-31,342.00,359.00,334.30,356.65,26900,56.82
2006-03-30,347.00,352.00,343.22,350.92,25800,55.91
2006-03-28,345.20,350.70,343.80,346.43,16200,55.19
2006-03-27,342.20,351.99,342.20,350.08,18900,55.78
2006-03-24,349.40,352.00,342.20,349.86,51300,55.74
2006-03-23,342.00,354.40,342.00,346.74,29600,55.24
2006-03-22,360.00,360.00,338.02,340.93,17200,54.32
2006-03-21,350.00,361.00,346.23,354.07,30600,56.41
2006-03-20,349.60,352.00,345.00,349.51,15800,55.68
2006-03-17,350.25,351.00,339.32,341.87,30800,54.47
2006-03-16,348.80,352.00,345.00,350.25,11700,55.80
2006-03-14,351.00,352.00,344.22,351.59,17700,56.02
2006-03-13,336.00,355.00,336.00,349.78,24600,55.73
2006-03-10,332.66,347.19,332.66,340.16,16700,54.20
2006-03-09,332.00,343.99,329.99,340.00,439000,54.17
2006-03-08,331.00,350.00,330.01,331.38,43700,52.80
2006-03-07,328.52,350.00,328.52,344.17,27100,54.83
2006-03-06,340.00,353.70,336.20,347.48,199000,55.36
2006-03-03,322.00,338.60,322.00,335.81,10800,53.50
2006-03-02,325.70,339.60,325.70,334.76,32300,53.33
2006-03-01,304.40,324.00,304.20,321.61,42100,51.24
2006-02-28,306.00,306.60,302.20,303.94,12700,48.42
2006-02-27,291.32,312.00,291.32,308.74,20000,49.19
2006-02-24,296.20,303.77,296.20,300.60,8100,47.89
2006-02-23,305.00,305.79,301.36,304.19,21100,48.46
2006-02-22,309.89,310.80,292.46,303.29,31100,48.32
2006-02-20,300.21,302.00,294.00,297.61,8900,47.42
2006-02-17,305.97,308.00,297.52,305.83,11400,48.73
2006-02-16,302.00,304.97,300.00,304.00,8000,48.43
2006-02-15,300.00,306.79,300.00,304.16,6800,48.46
2006-02-14,300.00,306.99,300.00,304.98,37400,48.59
2006-02-13,300.18,309.79,300.18,304.05,10500,48.44
2006-02-10,300.00,310.00,300.00,308.18,23600,49.10
2006-02-08,297.26,305.00,297.26,304.20,31400,48.47
2006-02-07,307.98,307.98,298.07,304.11,19300,48.45
2006-02-06,302.00,305.40,299.12,304.85,17400,48.57
2006-02-03,299.99,303.00,296.41,302.63,31200,48.22
2006-02-02,297.19,299.98,290.60,299.26,34400,47.68
2006-02-01,293.00,299.59,293.00,297.33,32200,47.37
2006-01-31,299.98,299.98,293.01,294.63,94200,46.94
2006-01-30,297.59,297.60,288.00,292.84,20300,46.66
2006-01-27,296.99,300.00,292.86,297.83,33100,47.45
2006-01-25,303.00,305.75,293.05,296.19,6000,47.19
2006-01-24,300.00,303.00,297.00,297.42,3400,47.39
2006-01-23,300.24,303.80,300.23,302.20,2600,48.15
2006-01-19,313.78,313.78,298.00,298.50,3800,47.56
2006-01-18,296.40,305.00,296.40,303.57,16200,48.37
2006-01-16,300.00,303.98,297.75,301.01,10800,47.96
2006-01-13,298.61,302.74,298.61,301.89,8900,48.10
2006-01-12,300.00,307.60,300.00,300.49,21600,47.87
2006-01-10,304.00,305.58,300.00,304.27,15100,48.48
2006-01-09,288.28,304.00,288.28,302.69,23200,48.23
2006-01-06,280.20,309.60,280.20,291.94,104900,46.51
2006-01-05,280.00,282.79,280.00,280.02,54900,44.61
2006-01-04,275.60,283.79,275.60,280.05,8700,44.62
2006-01-03,277.78,281.98,270.90,280.23,25700,44.65
2006-01-02,269.02,277.99,269.02,275.26,9500,43.86
2005-12-30,268.01,273.60,268.00,272.05,25100,43.34
2005-12-29,264.70,270.40,264.70,268.26,117300,42.74
2005-12-28,263.02,265.48,263.00,264.66,29400,42.17
2005-12-27,256.20,264.92,256.20,264.15,181700,42.09
2005-12-26,253.11,262.80,253.11,261.17,15700,41.61
2005-12-23,261.20,262.54,261.00,261.96,30700,41.74
2005-12-22,255.24,262.00,255.24,261.51,10700,41.66
2005-12-21,268.00,268.00,245.00,259.72,21800,41.38
2005-12-20,263.71,263.71,256.00,259.38,11600,41.33
2005-12-19,250.40,266.34,250.40,261.57,36300,41.67
2005-12-16,260.98,261.60,255.50,259.58,22400,41.36
2005-12-15,262.55,262.55,255.00,256.83,12000,40.92
2005-12-14,256.80,265.00,256.80,260.65,24900,41.53
2005-12-13,269.00,269.00,262.16,264.02,11500,42.06
2005-12-12,268.00,277.53,260.00,260.72,16200,41.54
2005-12-09,252.30,274.00,252.30,267.25,40200,42.58
2005-12-08,253.64,260.00,253.64,258.23,21800,41.14
2005-12-07,252.00,255.40,252.00,254.94,20300,40.62
2005-12-06,251.80,253.80,251.80,253.43,11300,40.38
2005-12-05,252.60,255.59,252.20,252.76,29500,40.27
2005-12-02,253.00,257.50,250.00,253.08,34500,40.32
2005-12-01,250.10,253.00,250.00,252.05,25500,40.16
2005-11-30,259.19,259.19,248.00,249.74,22300,39.79
2005-11-29,260.00,260.00,248.01,252.20,600800,40.18
2005-11-28,244.80,252.00,244.20,250.86,39800,39.97
2005-11-25,234.42,245.76,234.42,242.71,10500,38.67
2005-11-24,245.80,245.80,237.60,240.76,16800,38.36
2005-11-23,248.00,248.00,243.00,244.57,2700,38.97
2005-11-22,247.17,248.00,242.02,245.53,30600,39.12
2005-11-21,251.59,251.59,243.00,243.77,26500,38.84
2005-11-18,247.73,251.00,247.60,247.90,56200,39.50
2005-11-17,248.00,253.00,245.01,250.91,89600,39.98
2005-11-16,249.58,249.99,243.25,246.46,18500,39.27
2005-11-14,252.50,252.60,242.40,246.03,17400,39.20
2005-11-11,231.36,258.60,231.36,251.14,14100,40.01
2005-11-10,252.00,254.99,240.20,247.58,22900,39.45
2005-11-09,251.92,252.60,247.00,248.73,51200,39.63
2005-11-08,249.99,252.00,247.40,251.31,18900,40.04
2005-11-07,245.80,249.00,244.80,247.45,76300,39.42
2005-11-02,240.00,244.99,233.85,244.35,16500,38.93
2005-10-31,232.00,245.00,231.01,241.31,27400,38.45
2005-10-28,232.00,237.79,230.47,231.80,157700,36.93
2005-10-27,229.40,233.80,229.40,232.09,15700,36.98
2005-10-26,238.50,238.55,226.40,228.37,7300,36.38
2005-10-25,231.00,241.98,231.00,234.59,10700,37.38
2005-10-24,238.25,238.25,232.05,237.67,6400,37.87
2005-10-21,225.00,237.80,225.00,234.99,8500,37.44
2005-10-20,232.40,245.78,220.01,227.98,19400,36.32
2005-10-19,232.80,246.96,232.80,235.24,13800,37.48
2005-10-18,243.80,249.00,241.23,245.85,24000,39.17
2005-10-17,250.00,251.00,240.00,240.12,14700,38.26
2005-10-14,238.20,246.39,236.00,240.04,21300,38.24
2005-10-13,249.40,252.00,242.60,244.25,11300,38.91
2005-10-11,256.10,256.10,246.46,249.49,20200,39.75
2005-10-10,249.98,255.98,244.00,251.42,35500,40.06
2005-10-07,253.40,253.40,244.00,245.27,17000,39.08
2005-10-06,250.60,253.99,247.00,249.48,22500,39.75
2005-10-05,245.11,262.00,245.11,249.56,47300,39.76
2005-10-04,252.40,264.00,252.40,254.86,54000,40.60
2005-10-03,249.80,269.40,243.00,248.78,170100,39.64
2005-09-30,267.00,267.00,248.26,251.49,102900,40.07
2005-09-29,245.21,291.35,245.21,263.76,871400,42.02
2005-09-28,242.22,244.00,242.00,242.79,5200,38.68
2005-09-27,243.00,244.00,242.00,243.83,11400,38.85
2005-09-26,242.20,243.20,240.00,242.85,10500,38.69
2005-09-23,240.01,241.35,239.00,239.94,57700,38.23
2005-09-22,240.40,241.19,240.00,240.20,41500,38.27
2005-09-20,236.99,241.74,232.00,240.08,62500,38.25
2005-09-19,252.60,256.00,225.00,231.24,97600,36.84
2005-09-16,240.00,245.00,240.00,242.08,11100,38.57
2005-09-15,249.00,249.00,240.00,240.07,15700,38.25
2005-09-14,240.10,241.74,239.99,240.00,51700,38.24
2005-09-13,235.42,241.77,235.42,240.37,11100,38.30
2005-09-12,240.00,245.97,239.00,240.17,29400,38.26
2005-09-09,240.80,242.00,239.40,240.61,9900,38.33
2005-09-08,239.00,244.00,239.00,240.39,17200,38.30
2005-09-06,240.00,248.00,237.01,243.46,17800,38.79
2005-09-05,241.60,241.60,235.02,236.99,6500,37.76
2005-09-02,236.20,244.00,235.20,242.90,37600,38.70
2005-09-01,233.60,239.60,230.00,238.07,21100,37.93
2005-08-31,226.00,231.00,226.00,230.42,22800,36.71
2005-08-30,227.21,230.00,227.21,229.59,7400,36.58
2005-08-29,226.00,231.00,216.41,229.75,17800,36.60
2005-08-26,217.01,233.02,217.01,224.76,12400,35.81
2005-08-25,213.40,219.00,211.00,216.87,32100,34.55
2005-08-24,209.40,212.98,208.00,210.38,23800,33.52
2005-08-22,222.00,225.00,215.20,219.93,13000,35.04
2005-08-19,220.00,224.00,219.00,219.44,8800,34.96
2005-08-18,226.59,226.80,216.00,219.25,7200,34.93
2005-08-17,227.60,227.60,220.20,221.35,8600,35.27
2005-08-16,210.20,228.00,209.00,222.08,140000,35.38
2005-08-12,215.00,217.80,206.49,210.14,13700,33.48
2005-08-11,213.40,215.60,213.02,215.02,10600,34.26
2005-08-10,208.20,214.60,208.20,213.51,49900,34.02
2005-08-09,210.00,212.40,207.00,210.82,62000,33.59
2005-08-08,207.01,211.98,207.01,210.16,62000,33.48
2005-08-05,204.60,211.00,201.62,206.84,106800,32.95
2005-08-04,201.80,206.00,200.40,204.28,35600,32.55
2005-08-03,204.00,204.00,193.60,200.02,30900,31.87
2005-08-02,202.00,202.08,200.40,201.55,15500,32.11
2005-08-01,202.00,203.00,200.00,201.72,24700,32.14
2005-07-29,201.00,201.80,200.00,201.05,59000,32.03
2005-07-27,201.00,202.00,200.00,201.03,19100,32.03
2005-07-26,202.00,202.00,199.20,200.18,22600,31.89
2005-07-25,206.00,209.59,196.00,198.13,31600,31.57
2005-07-22,205.00,210.00,203.01,205.02,19400,32.66
2005-07-21,200.60,212.00,199.99,208.96,61500,33.29
2005-07-20,197.58,200.40,193.60,199.84,92700,31.84
