Date,Open,High,Low,Close,Volume,Adj Close
2007-06-14,115.00,117.80,115.00,116.10,5300,113.21
2007-06-13,116.00,117.80,113.10,114.60,10300,111.75
2007-06-12,120.70,120.70,114.50,115.35,13200,112.48
2007-06-11,122.10,124.50,118.55,119.85,42000,116.87
2007-06-08,116.00,122.00,113.00,118.70,13700,115.75
2007-06-07,122.00,124.00,117.00,117.70,13400,114.77
2007-06-06,125.00,128.50,118.50,120.05,33800,117.07
2007-06-05,123.70,126.00,123.00,124.40,24700,121.31
2007-06-04,122.70,125.00,122.60,123.30,14400,120.23
2007-05-31,123.00,127.50,121.15,125.70,32000,122.57
2007-05-30,128.00,131.00,121.15,121.95,118100,118.92
2007-05-29,121.00,132.85,121.00,127.50,153500,124.33
2007-05-28,126.00,128.40,119.15,120.75,45500,117.75
2007-05-25,127.00,131.95,123.30,124.95,150100,121.84
2007-05-24,116.00,127.40,116.00,127.40,218500,124.23
2007-05-23,119.10,121.00,115.00,115.80,59000,112.92
2007-05-22,123.00,123.00,117.50,118.55,63700,115.60
2007-05-21,129.50,129.70,121.55,123.10,148500,120.04
2007-05-18,118.00,126.75,117.00,123.20,281800,120.14
2007-05-17,108.55,120.50,107.00,117.10,486300,114.19
2007-05-16,100.00,111.90,100.00,107.00,258700,104.34
2007-05-15,95.25,102.70,95.25,98.80,154400,96.34
2007-05-14,93.00,96.95,92.00,94.30,49100,91.96
2007-05-11,92.00,93.80,91.50,92.15,15600,89.86
2007-05-10,93.00,94.75,90.75,92.90,42600,90.59
2007-05-09,90.00,90.00,87.15,89.60,15200,87.37
2007-05-08,93.10,93.10,89.10,89.30,9200,87.08
2007-05-07,91.00,93.00,90.40,91.55,28100,89.27
2007-05-04,90.00,93.85,87.70,90.80,57300,88.54
2007-05-03,86.50,89.50,86.50,88.15,8900,85.96
2007-04-30,87.50,88.00,85.40,86.85,11300,84.69
2007-04-27,89.00,89.30,87.50,88.30,12900,86.10
2007-04-26,92.00,92.65,89.00,89.55,19900,87.32
2007-04-25,89.00,90.45,87.15,88.70,20400,86.49
2007-04-24,90.50,91.80,88.15,88.70,9700,86.49
2007-04-23,89.80,92.45,89.00,89.90,15600,87.66
2007-04-20,91.50,92.60,88.55,89.50,17100,87.27
2007-04-19,89.00,93.25,88.00,91.05,56200,88.79
2007-04-18,86.00,91.50,84.70,89.90,41400,87.66
2007-04-17,87.00,87.00,84.60,85.10,14200,82.98
2007-04-16,86.90,88.00,85.50,86.50,26900,84.35
2007-04-13,85.10,87.00,84.25,85.80,27900,83.67
2007-04-12,84.35,86.50,83.55,84.85,22200,82.74
2007-04-11,82.90,87.40,82.90,84.80,73000,82.69
2007-04-10,81.00,84.50,80.55,82.75,45400,80.69
2007-04-09,79.85,83.60,79.10,80.70,50300,78.69
2007-04-05,78.50,79.50,78.00,78.70,7400,76.74
2007-04-04,76.50,79.45,76.50,78.05,18700,76.11
2007-04-03,76.50,76.50,74.50,75.50,7500,73.62
2007-04-02,75.50,77.00,75.00,75.60,18700,73.72
2007-03-30,75.80,77.85,74.20,76.80,80500,74.89
2007-03-29,76.90,76.90,73.75,75.55,28100,73.67
2007-03-28,77.95,77.95,73.60,74.40,19200,72.55
2007-03-26,79.00,79.40,74.70,75.35,45900,73.48
2007-03-23,79.70,79.70,75.60,75.95,56800,74.06
2007-03-22,83.80,85.50,78.50,79.25,84100,77.28
2007-03-21,75.00,78.40,74.00,76.80,37700,74.89
2007-03-20,79.00,79.50,73.50,74.65,26000,72.79
2007-03-19,77.00,77.00,74.15,74.95,10100,73.09
2007-03-16,70.00,77.60,70.00,76.70,5500,74.79
2007-03-15,78.00,79.90,76.00,77.30,18300,75.38
2007-03-14,78.00,78.00,75.10,77.30,14700,75.38
2007-03-13,79.00,82.00,78.30,78.75,16900,76.79
2007-03-12,78.25,80.40,78.05,78.45,8500,76.50
2007-03-09,80.00,81.80,78.10,78.65,12800,76.69
2007-03-08,78.05,81.00,77.00,80.65,25400,78.64
2007-03-07,82.95,82.95,77.65,78.40,31500,76.45
2007-03-06,84.50,84.90,79.25,80.00,35900,78.01
2007-03-05,86.00,86.90,80.60,81.50,44400,79.47
2007-03-02,91.40,94.40,87.00,87.00,22100,84.84
2007-03-01,94.00,95.95,89.80,90.70,29500,88.44
2007-02-28,93.00,104.00,91.60,92.65,140000,90.35
2007-02-27,96.35,100.75,95.10,97.40,66300,94.98
2007-02-26,92.10,95.50,88.00,93.60,19400,91.27
2007-02-23,99.00,100.00,92.15,93.20,40900,90.88
2007-02-22,101.00,102.25,97.55,98.50,24800,96.05
2007-02-21,97.95,104.40,97.10,101.15,62300,98.64
2007-02-20,100.10,101.50,95.75,96.50,26600,94.10
2007-02-19,101.00,104.65,98.05,100.15,49900,97.66
2007-02-15,99.80,99.80,95.50,96.75,24500,94.34
2007-02-14,91.25,96.00,90.15,95.05,13200,92.69
2007-02-13,93.95,99.75,92.05,93.35,27700,91.03
2007-02-12,101.75,101.75,94.55,97.55,50600,95.12
2007-02-09,107.00,107.00,100.70,102.15,38700,99.61
2007-02-08,108.50,109.40,104.10,107.00,67400,104.34
2007-02-07,108.00,111.45,106.50,107.15,125500,104.49
2007-02-06,104.55,109.50,104.00,106.65,231500,104.00
2007-02-05,99.35,105.00,98.10,103.60,186100,101.02
2007-02-02,97.60,102.25,97.50,99.45,64400,96.98
2007-02-01,97.85,99.00,96.15,97.50,25000,95.08
2007-01-31,100.00,101.00,95.00,95.50,26600,93.13
2007-01-29,97.45,101.65,95.30,98.20,72700,95.76
2007-01-25,101.30,101.70,96.60,97.30,43400,94.88
2007-01-24,101.00,104.35,99.50,101.05,68000,98.54
2007-01-23,97.00,105.60,97.00,100.60,210600,98.10
2007-01-22,94.60,101.00,94.60,98.00,103000,95.56
2007-01-19,99.00,99.00,94.10,94.95,86900,92.59
2007-01-18,95.80,102.60,95.10,97.00,201800,94.59
2007-01-17,95.00,97.70,93.05,93.05,150600,90.74
2007-01-16,93.00,98.20,93.00,93.75,91600,91.42
2007-01-15,90.55,96.40,90.00,94.20,98000,91.86
2007-01-12,90.00,93.45,88.15,90.20,51700,87.96
2007-01-11,88.00,90.00,86.30,88.15,12400,85.96
2007-01-10,85.50,90.80,85.00,87.25,23200,85.08
2007-01-09,91.40,93.95,88.25,89.40,35300,87.18
2007-01-08,91.40,93.90,89.50,90.15,57700,87.91
2007-01-05,86.00,96.95,85.95,92.15,218600,89.86
2007-01-04,83.75,87.00,83.10,85.00,16000,82.89
2007-01-03,84.40,86.05,83.70,84.00,18900,81.91
2007-01-02,82.20,87.90,82.20,85.10,19600,82.98
2006-12-29,85.10,85.55,82.75,83.15,10800,81.08
2006-12-28,85.25,87.00,84.00,84.80,10500,82.69
2006-12-27,87.45,88.50,85.10,86.35,24000,84.20
2006-12-26,84.50,89.10,83.10,85.90,32900,83.76
2006-12-22,86.00,86.00,81.40,83.40,17200,81.33
2006-12-21,83.00,84.45,81.55,82.45,4700,80.40
2006-12-20,83.15,85.85,82.35,82.45,13300,80.40
2006-12-19,84.00,86.10,83.50,84.75,13600,82.64
2006-12-18,84.50,86.00,83.00,83.40,6200,81.33
2006-12-15,85.90,86.75,84.50,84.90,11900,82.79
2006-12-14,82.00,85.95,80.55,85.15,7200,83.03
2006-12-13,80.00,82.85,78.00,81.25,17900,79.23
2006-12-12,86.10,86.90,78.15,80.05,34100,78.06
2006-12-11,84.20,87.45,84.20,86.15,16300,84.01
2006-12-08,86.20,87.90,85.00,86.90,20500,84.74
2006-12-07,85.00,87.35,85.00,86.55,15100,84.40
2006-12-06,88.75,89.70,84.10,85.00,13700,82.89
2006-12-05,87.75,91.35,85.70,88.05,43100,85.86
2006-12-04,87.50,89.70,86.10,86.50,17100,84.35
2006-12-01,87.00,91.25,86.15,86.95,36300,84.79
2006-11-30,89.00,91.00,87.00,87.80,24800,85.62
2006-11-29,88.90,91.80,88.00,88.65,37000,86.45
2006-11-28,84.10,90.80,84.10,87.50,50600,85.32
2006-11-27,88.00,88.00,85.20,86.10,73100,83.96
2006-11-24,79.95,86.90,78.75,86.60,90100,84.45
2006-11-23,79.00,81.95,78.00,79.00,14000,77.04
2006-11-22,79.00,79.00,76.50,78.00,26600,76.06
2006-11-21,79.00,80.80,77.00,77.80,15600,75.87
2006-11-20,79.50,81.95,77.10,78.40,13800,76.45
2006-11-17,81.45,83.90,79.00,80.05,39000,78.06
2006-11-16,85.00,85.95,81.25,82.15,13200,80.11
2006-11-15,85.00,85.50,82.50,83.15,12800,81.08
2006-11-14,84.10,87.45,83.50,84.45,24800,82.35
2006-11-13,87.00,87.90,84.15,85.10,10300,82.98
2006-11-10,86.50,89.50,85.25,85.75,11800,83.62
2006-11-09,86.50,87.10,85.20,85.75,8900,83.62
2006-11-08,86.10,87.75,85.20,85.50,7800,83.37
2006-11-07,90.50,90.50,87.10,87.55,12700,85.37
2006-11-06,87.60,91.40,85.60,89.50,54300,87.27
2006-11-03,87.60,90.00,87.00,87.35,26000,85.18
2006-11-02,90.90,90.90,86.50,87.05,27100,84.89
2006-11-01,90.00,90.50,87.10,88.60,30900,86.40
2006-10-31,93.10,93.10,89.15,89.90,20200,87.66
2006-10-30,97.50,97.50,92.20,92.95,12400,90.64
2006-10-27,94.60,97.50,92.50,92.80,16900,90.49
2006-10-26,95.90,95.90,94.00,94.35,7300,92.00
2006-10-23,96.15,96.15,93.20,94.00,7300,91.66
2006-10-20,95.50,96.85,94.30,94.80,4500,92.44
2006-10-19,95.25,98.50,94.55,95.05,12800,92.69
2006-10-18,94.80,96.75,94.50,95.15,11500,92.78
2006-10-17,98.00,98.40,94.70,95.50,9600,93.13
2006-10-16,98.00,99.50,97.10,97.40,10600,94.98
2006-10-13,99.90,101.00,97.10,97.50,24100,95.08
2006-10-12,101.10,101.80,98.65,99.60,34500,97.12
2006-10-11,98.00,102.90,98.00,98.75,86400,96.29
2006-10-10,95.90,101.50,94.60,96.90,87900,94.49
2006-10-09,95.10,97.35,93.10,94.30,31800,91.96
2006-10-06,91.00,95.05,90.50,95.05,42800,92.69
2006-10-05,92.00,92.45,90.00,90.50,8400,88.25
2006-10-04,93.90,93.90,90.15,90.75,9000,88.49
2006-10-03,91.00,93.00,88.25,92.40,21900,90.10
2006-09-29,89.45,92.00,89.00,90.05,22500,87.81
2006-09-28,87.95,89.80,87.40,88.15,8700,85.96
2006-09-27,87.15,89.50,87.00,87.20,7900,85.03
2006-09-26,87.05,88.00,86.25,86.35,8500,84.20
2006-09-25,90.00,90.00,86.60,86.85,7000,84.69
2006-09-22,88.00,89.35,87.00,87.45,6900,85.28
2006-09-21,89.00,90.00,88.40,88.75,7600,86.54
2006-09-20,88.60,90.00,88.00,88.25,5900,86.06
2006-09-19,91.05,91.50,88.50,89.40,14200,87.18
2006-09-18,90.20,91.80,90.05,90.40,11300,88.15
2006-09-15,89.00,91.90,86.00,90.70,33100,88.44
2006-09-14,90.70,90.90,88.00,88.35,15400,86.15
2006-09-13,88.50,91.80,88.40,90.05,19400,87.81
2006-09-12,88.00,88.85,85.25,87.45,13500,85.28
2006-09-11,92.00,93.85,88.00,89.05,15500,86.84
2006-09-08,92.10,93.50,90.20,91.25,18000,88.98
2006-09-07,94.30,94.35,92.00,92.50,9800,90.20
2006-09-06,94.20,95.30,93.00,94.30,19800,91.96
2006-09-05,95.90,96.00,93.35,93.90,16000,91.57
2006-09-04,95.05,97.50,94.00,94.45,33700,92.10
2006-09-01,94.40,95.60,92.65,94.05,37900,91.71
2006-08-31,92.60,93.90,90.15,91.20,8300,88.93
2006-08-30,94.10,94.50,92.15,92.65,9000,90.35
2006-08-29,96.95,97.00,93.30,94.10,11300,91.76
2006-08-28,96.50,97.40,94.35,95.30,14700,92.93
2006-08-25,94.90,96.90,92.50,95.70,16400,93.32
2006-08-24,89.70,94.00,89.65,93.75,19100,91.42
2006-08-23,91.00,91.00,88.60,90.55,17600,88.30
2006-08-22,90.00,91.50,87.00,89.25,9500,87.03
2006-08-21,93.50,93.50,89.10,90.45,7400,88.20
2006-08-18,88.40,92.35,88.40,92.35,15900,90.05
2006-08-17,87.90,90.45,84.10,87.95,15200,85.76
2006-08-16,86.80,87.90,86.00,86.15,18000,84.01
2006-08-14,86.85,87.50,85.00,86.10,7800,83.96
2006-08-11,85.90,87.65,84.50,86.00,14400,83.86
2006-08-10,83.00,84.65,82.00,83.50,5000,81.42
2006-08-09,82.00,86.00,82.00,84.40,9500,82.30
2006-08-08,78.95,82.05,78.00,82.05,5100,80.01
2006-08-07,78.50,79.00,76.15,78.10,5000,76.16
2006-08-04,78.80,78.95,76.70,77.20,13600,75.28
2006-08-02,74.70,74.70,72.00,72.50,11000,70.70
2006-08-01,73.60,75.40,72.25,73.00,8000,71.19
2006-07-31,76.00,77.45,73.55,74.45,26200,72.60
2006-07-28,75.00,78.00,72.50,75.00,13600,73.14
2006-07-27,76.10,79.35,75.10,75.10,11700,73.23
2006-07-26,76.00,79.00,75.05,79.00,12700,77.04
2006-07-25,73.00,75.20,73.00,75.20,1300,73.33
2006-07-24,74.50,75.00,70.65,71.60,4100,69.82
2006-07-21,75.75,75.75,73.00,73.95,5000,72.11
2006-07-20,75.80,77.15,75.10,75.65,2700,73.77
2006-07-19,78.25,78.25,74.25,75.45,8500,73.57
2006-07-18,80.00,81.40,76.00,78.15,5500,76.21
2006-07-17,83.90,83.90,79.30,80.00,4700,78.01
2006-07-14,82.90,82.90,79.00,82.00,2500,79.96
2006-07-13,83.90,84.00,82.00,83.00,2700,80.94
2006-07-12,82.75,83.00,79.35,82.55,1800,80.50
2006-07-11,82.70,82.70,80.65,80.80,1900,78.79
2006-07-10,82.10,83.85,80.50,81.60,3600,79.57
2006-07-07,84.00,86.50,80.15,82.15,10500,80.11
2006-07-06,84.90,84.90,82.60,83.90,4300,81.81
2006-07-05,87.00,89.00,84.85,85.20,3600,83.08
2006-07-04,86.00,89.00,85.15,86.05,2600,83.91
2006-07-03,89.50,89.50,84.40,86.85,3300,84.69
2006-06-30,86.00,87.90,84.25,85.70,4600,83.57
2006-06-29,86.80,86.80,83.15,83.90,7200,81.81
2006-06-28,83.00,87.50,76.20,83.70,30100,81.62
2006-06-27,88.00,89.95,82.60,85.55,27000,83.42
2006-06-26,95.00,96.75,88.50,89.30,27100,87.08
2006-06-23,101.00,101.00,89.10,95.25,28700,92.88
2006-06-22,92.10,98.00,92.10,93.80,59800,91.47
2006-06-21,87.00,92.50,87.00,91.45,48800,89.18
2006-06-20,80.00,89.45,78.10,87.00,34900,84.84
2006-06-19,82.50,83.00,78.10,82.30,9400,80.25
2006-06-14,79.00,79.90,68.90,70.80,20200,69.04
2006-06-13,74.20,79.50,72.20,75.60,35400,73.72
2006-06-12,79.00,86.80,78.50,82.50,36700,80.45
2006-06-09,76.00,82.00,76.00,81.45,33300,79.42
2006-06-08,86.50,86.50,73.25,74.70,60800,72.84
2006-06-07,94.50,94.70,85.00,87.10,23900,84.93
2006-06-06,97.05,98.00,93.20,95.25,23300,92.88
2006-06-05,103.00,105.00,97.00,100.35,35600,97.86
2006-06-02,104.30,104.30,93.10,99.15,48900,96.68
2006-06-01,109.00,111.00,101.55,103.50,38500,100.93
2006-05-30,113.05,118.50,111.20,113.40,34200,110.58
2006-05-29,116.00,116.75,110.50,112.55,22400,109.75
2006-05-26,113.00,115.75,110.25,114.00,25300,111.17
2006-05-25,105.00,112.00,105.00,108.80,44800,106.09
2006-05-24,113.05,118.00,107.40,108.70,62500,106.00
2006-05-23,107.30,116.75,101.00,112.90,50200,110.09
2006-05-22,118.05,120.00,96.30,106.45,63500,103.80
2006-05-19,133.00,133.00,116.05,118.55,68600,115.60
2006-05-18,138.00,138.00,122.00,124.85,39400,121.75
2006-05-17,139.90,142.00,138.00,138.60,31600,135.15
2006-05-16,139.50,141.00,127.00,136.05,61300,132.67
2006-05-15,131.00,149.85,131.00,139.70,35800,136.23
2006-05-12,149.00,149.40,142.50,146.35,44900,142.71
2006-05-11,155.60,155.60,148.30,149.55,64200,145.83
2006-05-10,150.00,158.45,148.00,154.20,218400,150.37
2006-05-09,149.00,153.15,147.00,148.95,168800,145.25
2006-05-08,149.95,155.60,146.00,149.10,55100,145.39
2006-05-05,149.90,150.50,145.30,146.60,35700,142.96
2006-05-04,152.95,153.95,147.10,147.90,42200,144.22
2006-05-03,156.30,157.65,149.15,150.75,56000,147.00
2006-05-02,160.20,165.95,152.25,153.60,133500,149.78
2006-04-27,145.00,148.05,142.50,143.35,38800,139.79
2006-04-26,143.00,149.50,141.25,143.60,61200,140.03
2006-04-25,150.05,150.15,139.60,141.05,68100,137.54
2006-04-24,152.80,155.00,148.10,149.45,54600,145.73
2006-04-21,151.15,156.50,149.60,151.10,98000,147.34
2006-04-20,144.00,153.50,144.00,151.20,63300,147.44
2006-04-19,151.00,157.00,150.00,150.55,113000,146.81
2006-04-18,153.40,157.40,150.20,151.15,121200,147.39
2006-04-17,150.10,157.50,148.35,151.45,144500,147.68
2006-04-13,161.00,161.80,144.60,149.30,203300,145.59
2006-04-10,149.90,156.85,149.00,152.65,177200,148.85
2006-04-07,154.00,158.40,144.00,149.20,406000,145.49
2006-04-05,145.40,154.90,140.00,151.65,452000,147.88
2006-04-04,136.40,150.45,130.20,143.70,593000,140.13
2006-04-03,141.25,144.95,135.20,136.40,237000,133.01
2006-03-31,120.60,143.85,120.15,141.90,673300,138.37
2006-03-30,122.00,122.50,119.20,119.85,42200,116.87
2006-03-28,119.00,119.70,115.00,115.35,42800,112.48
2006-03-27,117.70,120.50,116.60,117.70,206000,114.77
2006-03-24,116.95,120.90,115.10,116.25,99400,113.36
2006-03-23,117.00,120.50,116.50,116.95,33400,114.04
2006-03-22,118.75,120.90,116.00,117.65,94500,114.72
2006-03-21,123.80,123.80,117.15,118.75,34300,115.80
2006-03-20,123.40,124.50,121.90,122.30,57900,119.26
2006-03-17,128.25,128.25,121.55,122.20,50700,119.16
2006-03-16,123.80,128.90,122.50,126.20,135300,123.06
2006-03-14,124.40,124.90,122.30,122.90,21700,119.84
2006-03-13,123.10,126.90,120.00,123.35,35000,120.28
2006-03-10,125.85,127.80,123.10,125.45,39400,122.33
2006-03-09,124.20,126.45,122.50,124.25,42900,121.16
2006-03-08,128.10,133.00,124.80,125.30,65200,122.18
2006-03-07,128.30,129.40,127.00,127.95,42800,124.77
2006-03-06,130.05,132.00,128.30,128.65,54000,125.45
2006-03-03,128.00,134.30,128.00,129.85,53700,126.62
2006-03-02,134.00,136.40,131.05,131.95,104000,128.67
2006-03-01,136.85,137.00,132.50,133.70,140300,130.38
2006-02-28,133.50,142.10,133.20,136.05,730400,132.67
2006-02-27,129.50,136.70,128.70,132.80,175700,129.50
2006-02-24,126.10,136.10,126.10,128.35,43500,125.16
2006-02-23,126.00,137.80,126.00,130.50,45200,127.26
2006-02-22,132.50,133.50,128.00,129.75,45500,126.52
2006-02-20,134.75,134.75,128.00,131.20,91500,127.94
2006-02-17,141.65,141.65,132.55,133.40,192200,130.08
2006-02-16,139.00,144.80,135.00,139.65,816200,136.18
2006-02-15,131.00,136.00,126.10,134.40,177800,131.06
2006-02-14,135.00,136.80,129.20,130.40,125900,127.16
2006-02-13,131.00,137.80,130.25,133.25,545900,129.94
2006-02-10,117.50,134.85,117.50,128.75,316400,125.55
2006-02-08,118.50,124.90,117.50,124.40,126600,121.31
2006-02-07,123.00,123.00,118.00,119.45,52300,116.48
2006-02-06,109.00,119.40,109.00,117.90,92500,114.97
2006-02-03,100.00,118.25,100.00,114.60,51600,111.75
2006-02-02,105.00,119.40,105.00,114.05,42000,111.21
2006-02-01,121.80,121.80,113.00,115.40,66200,112.53
2006-01-31,125.90,126.00,119.10,120.45,38700,117.46
2006-01-30,126.10,126.10,121.00,122.95,76700,119.89
2006-01-27,124.00,128.80,124.00,125.80,111500,122.67
2006-01-25,128.95,128.95,123.00,124.05,161300,120.97
2006-01-24,135.70,138.40,128.20,128.95,221600,125.74
2006-01-23,124.80,134.55,122.65,133.05,284600,129.74
2006-01-19,121.50,126.35,121.50,125.30,128800,122.18
2006-01-18,122.90,123.00,118.80,119.95,85400,116.97
2006-01-16,129.00,129.95,123.15,123.60,56500,120.53
2006-01-13,129.50,133.20,126.40,127.15,110400,123.99
2006-01-12,129.00,129.95,126.40,126.90,68300,123.74
2006-01-10,131.70,132.40,128.60,129.60,67300,126.38
2006-01-09,131.30,133.80,130.00,132.00,132900,128.72
2006-01-06,133.80,134.85,128.55,130.05,100900,126.82
2006-01-05,133.65,135.85,132.10,132.90,162300,129.60
2006-01-04,132.75,137.95,131.00,132.75,410300,129.45
2006-01-03,126.85,134.20,126.50,132.45,336900,129.16
2006-01-02,125.10,128.60,125.00,125.95,113600,122.82
2005-12-30,126.90,132.00,124.10,124.90,230100,121.79
2005-12-29,124.55,129.90,124.05,126.65,170100,123.50
2005-12-28,125.90,128.40,123.10,123.60,81100,120.53
2005-12-27,126.60,128.95,125.25,125.90,108100,122.77
2005-12-26,129.50,129.70,125.10,126.15,53900,123.01
2005-12-23,134.20,135.40,129.65,130.35,70800,127.11
2005-12-22,137.70,137.70,132.20,132.95,60600,129.64
2005-12-21,138.50,140.00,135.50,136.45,50400,133.06
2005-12-20,139.50,142.35,137.00,137.55,146800,134.13
2005-12-19,137.20,140.90,136.55,138.75,79900,135.30
2005-12-16,137.40,139.50,135.45,135.95,60100,132.57
2005-12-15,137.50,141.75,134.35,136.05,109300,132.67
2005-12-14,139.50,143.30,136.10,137.35,87000,133.94
2005-12-13,140.00,146.20,138.30,140.30,112600,136.81
2005-12-12,145.50,145.95,139.00,141.10,90800,137.59
2005-12-09,142.55,148.50,141.35,144.85,195800,141.25
2005-12-08,143.70,144.85,136.50,142.55,216000,139.01
2005-12-07,145.95,149.55,142.05,143.85,297100,140.27
2005-12-06,134.70,149.25,133.10,144.60,870300,141.00
2005-12-05,129.30,136.40,129.30,134.35,275200,131.01
2005-12-02,128.90,134.20,127.05,128.85,240200,125.65
2005-12-01,122.60,128.50,122.55,127.50,105400,124.33
2005-11-30,129.40,131.85,122.25,123.70,115200,120.62
2005-11-29,132.00,133.50,128.00,128.60,208400,125.40
2005-11-28,123.00,134.30,123.00,133.00,606300,129.69
2005-11-25,124.30,125.80,122.50,123.70,67900,120.62
2005-11-24,123.60,128.00,123.15,123.75,191700,120.67
2005-11-23,122.00,125.40,121.10,122.75,115100,119.70
2005-11-22,122.00,124.80,120.15,121.80,189800,118.77
2005-11-21,119.50,127.20,119.00,121.95,578500,118.92
2005-11-18,114.95,124.40,114.95,119.95,833800,116.97
2005-11-17,114.00,114.95,112.60,113.70,49900,110.87
2005-11-16,115.00,115.75,111.05,113.80,80200,110.97
2005-11-14,116.40,117.50,113.10,114.40,198300,111.56
2005-11-11,106.80,116.50,106.20,114.65,510300,111.80
2005-11-10,105.00,107.90,104.40,105.80,41800,103.17
2005-11-09,106.00,107.50,104.10,105.10,57900,102.49
2005-11-08,105.15,109.20,103.25,105.80,117000,103.17
2005-11-07,99.00,106.00,99.00,104.15,83900,101.56
2005-11-02,100.25,101.90,96.50,98.90,22700,96.44
2005-10-31,95.20,98.75,94.25,98.15,58500,95.71
2005-10-28,96.90,97.35,93.50,94.15,58200,91.81
2005-10-27,102.00,102.30,96.55,97.15,68900,94.73
2005-10-26,102.00,104.30,100.10,101.20,48700,98.68
2005-10-25,103.30,106.30,101.40,103.15,165400,100.59
2005-10-24,102.00,104.90,100.10,101.20,137800,98.68
2005-10-21,95.80,102.00,91.25,100.45,154100,97.95
2005-10-20,101.00,110.00,93.10,94.85,126000,92.49
2005-10-19,101.10,104.25,93.45,98.10,155400,95.66
2005-10-18,104.95,106.40,98.60,100.85,116500,98.34
2005-10-17,106.70,107.50,100.65,103.45,136100,100.88
2005-10-14,110.30,111.00,104.25,105.60,102800,102.97
2005-10-13,109.80,114.00,107.05,109.15,247700,106.44
2005-10-11,109.50,111.40,105.05,109.85,182200,107.12
2005-10-10,113.00,115.70,107.10,108.60,132500,105.90
2005-10-07,115.40,119.35,112.15,113.70,414200,110.87
2005-10-06,114.45,122.90,109.50,115.40,958500,112.53
2005-10-05,110.50,118.25,107.60,114.45,813700,111.60
2005-10-04,113.95,113.95,107.85,109.05,264900,106.34
2005-10-03,104.00,120.50,104.00,106.10,142000,103.46
2005-09-30,107.00,107.00,98.00,104.05,269400,101.46
2005-09-29,114.00,115.90,105.55,106.65,360800,104.00
2005-09-28,104.05,114.95,102.00,112.70,491300,109.90
2005-09-27,105.30,108.50,102.05,102.95,164800,100.39
2005-09-26,101.00,107.50,98.50,103.80,158100,101.22
2005-09-23,97.00,100.80,91.00,97.50,166500,95.08
2005-09-22,97.50,107.00,92.55,93.20,193800,90.88
2005-09-20,115.75,116.45,110.00,111.10,210900,108.34
2005-09-19,109.70,118.80,107.50,115.20,779900,112.34
2005-09-16,115.00,118.85,108.20,109.70,1157800,106.97
2005-09-15,97.00,113.90,95.55,113.90,1257100,111.07
2005-09-14,97.50,102.65,94.10,94.90,303700,92.54
2005-09-13,95.80,97.30,95.55,96.30,92800,93.91
2005-09-12,96.80,97.75,95.10,96.20,16900,93.81
2005-09-09,95.60,97.90,95.00,96.35,27200,93.95
2005-09-08,99.00,99.90,97.00,97.65,25100,95.22
2005-09-06,99.70,100.50,97.25,97.40,24700,94.98
2005-09-05,109.00,109.00,97.10,97.80,66800,95.37
2005-09-02,102.60,103.30,99.05,99.65,84800,97.17
2005-09-01,101.75,103.40,100.00,100.95,53300,98.44
2005-08-31,102.20,104.85,99.50,100.85,126400,98.34
2005-08-30,98.30,105.00,98.00,100.85,267900,98.34
2005-08-29,98.00,101.00,95.00,97.10,101800,94.69
2005-08-26,95.95,101.00,93.00,97.65,173300,95.22
2005-08-25,95.70,96.40,92.25,93.05,77300,90.74
2005-08-24,97.90,101.00,92.50,93.85,196100,91.52
2005-08-22,101.00,109.00,100.75,103.45,367300,100.88
2005-08-19,98.45,103.70,96.00,100.00,362900,97.51
2005-08-18,98.90,102.00,94.00,97.50,354000,95.08
2005-08-17,88.95,101.00,88.10,97.90,366100,95.47
2005-08-16,85.25,90.00,85.25,88.95,17100,86.74
2005-08-12,91.20,94.00,89.00,89.80,49600,87.57
2005-08-11,89.00,91.50,87.50,88.30,30800,86.10
2005-08-10,86.60,91.50,86.60,88.50,45600,86.30
2005-08-09,86.00,89.00,84.15,85.45,32400,83.33
2005-08-08,88.00,88.00,83.50,84.55,23100,82.45
2005-08-05,85.00,90.00,84.40,86.35,33800,84.20
2005-08-04,84.50,86.50,84.00,84.40,22300,82.30
2005-08-03,88.00,88.90,84.50,85.00,34100,82.89
2005-08-02,95.00,95.00,86.75,87.90,36000,85.71
2005-08-01,89.00,89.00,82.75,84.60,37800,82.50
2005-07-29,86.50,89.50,84.55,85.90,29800,83.76
2005-07-27,88.25,89.90,86.25,87.40,17700,85.23
2005-07-26,92.30,92.30,88.20,89.15,23200,86.93
2005-07-25,94.60,94.60,92.00,92.20,27600,89.91
2005-07-22,91.50,94.90,91.50,92.70,23600,90.40
2005-07-21,92.15,99.45,89.00,91.20,67800,88.93
2005-07-20,95.65,96.80,93.00,93.35,49300,91.03
2005-07-19,99.00,100.90,93.50,95.25,111500,92.88
2005-07-18,100.70,101.75,97.60,98.50,76500,96.05
2005-07-15,96.10,103.00,96.10,99.70,132900,97.22
2005-07-14,99.30,104.90,96.35,97.50,473500,95.08
2005-07-13,81.00,102.10,81.00,97.10,611100,94.69
2005-07-11,83.50,90.00,83.00,86.10,131200,83.96
2005-07-08,83.90,83.90,81.00,82.00,11500,79.96
2005-07-07,84.85,84.85,78.50,79.65,16100,77.67
2005-07-06,83.35,85.30,82.00,82.85,14200,80.79
2005-07-05,82.15,85.80,81.30,82.45,19600,80.40
