Date,Open,High,Low,Close,Volume,Adj Close
2007-06-18,80.07,80.67,78.73,79.83,8900,49.11
2007-06-15,78.03,81.00,78.03,80.23,14300,49.36
2007-06-14,80.67,82.67,75.40,78.77,11000,48.45
2007-06-13,79.33,81.20,79.33,80.00,9500,49.21
2007-06-12,78.00,81.33,78.00,80.97,22300,49.81
2007-06-11,80.67,81.87,78.73,79.50,12800,48.90
2007-06-08,80.67,80.67,78.00,79.47,31300,48.88
2007-06-07,82.73,83.67,80.00,80.57,32400,49.56
2007-06-06,85.30,85.67,82.33,82.77,19300,50.91
2007-06-05,84.73,85.27,83.83,84.77,28200,52.14
2007-06-04,85.93,85.93,82.73,85.23,66400,52.43
2007-05-31,85.93,85.93,82.37,82.67,58300,50.85
2007-05-30,98.67,98.67,82.00,82.53,86100,50.77
2007-05-29,86.67,86.67,82.00,82.67,53800,50.85
2007-05-28,85.33,88.00,81.53,83.47,136000,51.34
2007-05-25,83.27,89.33,81.10,84.90,213600,52.23
2007-05-24,89.33,89.33,82.67,83.53,201900,51.39
2007-05-23,90.00,101.20,86.67,87.80,973100,54.01
2007-05-22,73.10,89.00,73.10,88.77,651400,54.60
2007-05-21,75.33,76.00,73.50,74.17,13700,45.62
2007-05-18,75.93,75.93,72.67,74.87,9000,46.05
2007-05-17,81.33,81.33,73.73,74.50,10800,45.83
2007-05-16,73.00,77.00,73.00,73.60,32500,45.28
2007-05-15,72.33,72.60,71.43,71.60,2400,44.04
2007-05-14,70.07,73.33,70.07,72.13,4600,44.37
2007-05-11,74.60,74.60,72.33,72.40,2100,44.54
2007-05-10,73.33,74.33,71.37,73.37,324300,45.13
2007-05-09,72.37,73.87,72.37,73.07,4900,44.95
2007-05-08,66.67,73.87,66.67,73.33,2200,45.11
2007-05-07,72.70,75.97,72.70,73.53,2600,45.23
2007-05-04,74.00,75.27,73.37,75.17,4100,46.24
2007-05-03,74.00,74.67,72.73,73.57,14100,45.25
2007-04-30,72.27,74.00,72.27,73.33,2200,45.11
2007-04-27,72.20,73.87,72.20,73.23,2100,45.05
2007-04-26,73.33,74.53,72.53,74.43,9300,45.79
2007-04-25,72.40,74.33,72.40,73.97,7600,45.50
2007-04-24,72.00,73.67,70.03,73.57,58300,45.25
2007-04-23,73.33,73.33,70.93,71.57,13100,44.02
2007-04-20,71.37,73.87,71.37,73.30,7600,45.09
2007-04-19,67.67,73.33,67.67,72.17,14200,44.39
2007-04-18,72.00,73.27,71.33,73.00,3600,44.91
2007-04-17,74.63,74.63,70.67,72.33,9900,44.50
2007-04-16,72.00,72.00,70.67,70.70,4800,43.49
2007-04-13,76.67,76.67,70.90,72.00,3500,44.29
2007-04-12,72.00,72.00,70.77,71.50,800,43.98
2007-04-11,71.33,72.30,70.40,71.27,400,43.84
2007-04-10,69.00,72.13,69.00,72.03,9500,44.31
2007-04-09,71.40,73.27,70.70,73.23,11600,45.05
2007-04-05,70.67,72.33,70.20,72.03,5400,44.31
2007-04-04,70.67,72.00,70.07,72.00,13800,44.29
2007-04-03,67.33,71.97,67.33,71.33,5900,43.88
2007-04-02,70.03,71.93,70.03,71.33,10400,43.88
2007-03-30,70.30,72.00,70.00,72.00,6300,44.29
2007-03-29,68.33,72.00,68.33,71.33,17100,43.88
2007-03-28,70.23,71.17,70.00,70.67,7500,43.47
2007-03-26,75.00,76.43,70.20,70.43,1900,43.33
2007-03-23,66.70,74.43,66.70,73.33,192000,45.11
2007-03-22,79.93,79.93,69.33,70.00,7900,43.06
2007-03-21,80.00,80.00,66.70,70.97,16100,43.66
2007-03-20,70.67,72.00,69.40,70.00,15500,43.06
2007-03-19,66.67,71.93,66.67,70.67,23300,43.47
2007-03-16,68.67,68.67,67.33,67.73,37900,41.67
2007-03-15,69.97,70.50,67.67,68.67,9300,42.24
2007-03-14,69.33,70.00,67.67,69.67,2700,42.86
2007-03-13,69.37,70.40,69.37,70.37,2400,43.29
2007-03-12,71.80,71.80,69.33,70.00,4700,43.06
2007-03-09,70.00,72.00,68.03,68.83,11200,42.34
2007-03-08,66.77,70.00,66.77,69.53,41100,42.77
2007-03-07,68.03,69.67,66.80,68.87,236800,42.36
2007-03-06,70.67,71.33,67.83,68.00,17200,41.83
2007-03-05,74.63,74.63,66.67,70.37,74000,43.29
2007-03-02,69.50,73.27,69.50,71.63,11000,44.07
2007-03-01,70.03,72.67,70.03,71.17,10200,43.78
2007-02-28,70.00,72.00,67.40,70.57,40300,43.41
2007-02-27,72.33,72.67,72.00,72.53,24500,44.62
2007-02-26,72.00,72.60,71.07,71.27,3300,43.84
2007-02-23,74.03,74.60,68.00,72.83,32000,44.80
2007-02-22,70.93,73.87,70.93,73.33,60300,45.11
2007-02-21,73.17,73.33,70.00,72.00,8400,44.29
2007-02-20,71.33,73.73,69.60,71.93,260700,44.25
2007-02-19,69.97,71.00,69.27,70.80,25400,43.55
2007-02-15,70.00,71.33,68.67,68.70,16700,42.26
2007-02-14,68.77,70.53,68.67,69.37,47700,42.67
2007-02-13,70.00,72.67,68.03,70.70,7600,43.49
2007-02-12,70.17,71.33,67.40,70.37,25700,43.29
2007-02-09,70.73,73.00,70.73,71.97,44100,44.27
2007-02-08,70.87,73.00,70.87,71.80,20600,44.17
2007-02-07,69.50,72.67,69.50,72.00,12000,44.29
2007-02-06,73.60,73.63,71.07,72.17,3000,44.39
2007-02-05,72.37,73.93,70.40,71.97,4400,44.27
2007-02-02,73.77,74.00,72.67,73.33,3900,45.11
2007-02-01,73.33,74.63,73.33,74.33,13400,45.73
2007-01-31,72.67,74.33,72.67,73.33,18100,45.11
2007-01-29,75.67,75.93,73.33,73.60,4100,45.28
2007-01-25,72.80,75.40,72.77,75.40,107600,46.38
2007-01-24,74.67,75.27,73.33,74.40,19100,45.77
2007-01-23,73.07,75.33,73.07,74.40,21900,45.77
2007-01-22,71.33,76.00,71.33,75.33,28700,46.34
2007-01-19,71.33,73.67,70.80,73.37,19100,45.13
2007-01-18,74.00,74.00,71.57,71.97,10500,44.27
2007-01-17,75.33,75.33,71.40,73.37,9200,45.13
2007-01-16,72.67,72.67,72.00,72.17,164800,44.39
2007-01-15,72.00,72.27,71.17,72.00,8400,44.29
2007-01-12,72.33,72.33,71.37,71.70,5300,44.11
2007-01-11,71.00,73.00,70.77,71.57,35800,44.02
2007-01-10,70.00,73.00,70.00,71.93,83100,44.25
2007-01-09,71.17,71.50,70.67,70.67,20000,43.47
2007-01-08,73.33,73.33,71.33,71.50,6900,43.98
2007-01-05,70.67,74.67,70.67,72.23,159000,44.43
2007-01-04,70.60,71.53,69.37,70.27,30300,43.22
2007-01-03,72.63,72.67,70.43,71.33,7700,43.88
2007-01-02,72.07,72.67,70.67,71.97,7800,44.27
2006-12-29,72.63,73.93,70.47,73.13,35400,44.99
2006-12-28,68.73,73.27,68.73,72.13,20500,44.37
2006-12-27,70.70,72.63,69.00,69.57,9200,42.79
2006-12-26,71.67,72.00,70.00,71.20,15200,43.80
2006-12-22,72.00,72.00,70.00,71.07,11000,43.72
2006-12-21,70.67,72.33,70.13,71.23,4100,43.82
2006-12-20,74.60,74.60,70.00,72.03,103700,44.31
2006-12-19,72.60,72.67,69.37,70.10,18300,43.12
2006-12-18,79.03,79.50,70.37,71.90,24700,44.23
2006-12-15,70.00,74.60,70.00,72.70,73600,44.72
2006-12-14,68.67,70.00,68.67,69.97,15800,43.04
2006-12-13,67.33,68.93,67.33,68.17,72800,41.93
2006-12-12,67.27,69.93,66.70,67.83,47300,41.73
2006-12-11,67.03,69.27,66.67,67.97,45900,41.81
2006-12-08,68.00,69.27,68.00,68.47,19500,42.12
2006-12-07,68.00,68.93,68.00,68.67,6800,42.24
2006-12-06,66.77,69.17,66.77,68.30,40600,42.01
2006-12-05,67.47,69.20,67.47,68.10,20900,41.89
2006-12-04,67.53,69.33,67.53,68.43,8800,42.10
2006-12-01,71.33,71.33,67.33,67.83,14100,41.73
2006-11-30,71.33,71.33,68.00,68.30,12900,42.01
2006-11-29,70.67,71.27,70.03,70.67,138700,43.47
2006-11-28,66.00,71.50,66.00,70.60,115600,43.43
2006-11-27,70.67,71.67,69.33,70.70,93900,43.49
2006-11-24,63.33,70.43,63.33,68.83,272300,42.34
2006-11-23,64.33,64.63,62.60,63.37,24800,38.98
2006-11-22,62.00,64.00,61.80,63.73,30600,39.21
2006-11-21,62.67,63.33,61.33,61.67,13600,37.93
2006-11-20,62.67,64.00,61.33,62.17,13900,38.24
2006-11-17,62.83,65.33,61.03,64.30,92600,39.55
2006-11-16,69.93,69.93,64.77,65.77,83400,40.46
2006-11-15,65.47,66.40,64.07,65.43,30100,40.25
2006-11-14,66.67,66.90,65.40,65.97,21100,40.58
2006-11-13,65.33,68.67,63.43,66.33,48800,40.81
2006-11-10,62.07,68.67,62.07,65.10,21100,40.05
2006-11-09,67.73,67.73,66.53,67.50,31700,41.52
2006-11-08,66.67,68.67,66.07,66.93,105300,41.17
2006-11-07,63.93,72.60,63.93,66.03,242800,40.62
2006-11-06,63.97,65.27,60.67,62.13,29400,38.22
2006-11-03,64.00,64.00,62.13,62.60,10000,38.51
2006-11-02,62.67,64.67,62.00,63.93,13000,39.33
2006-11-01,69.33,69.33,62.07,62.33,4600,38.34
2006-10-31,62.70,64.60,60.00,62.50,59000,38.45
2006-10-30,62.67,64.67,61.40,62.83,18400,38.65
2006-10-27,64.97,64.97,61.33,62.77,36800,38.61
2006-10-26,61.07,64.57,61.00,62.93,8600,38.71
2006-10-23,64.27,64.27,60.13,61.43,26800,37.79
2006-10-20,62.70,64.63,62.00,63.53,10200,39.08
2006-10-19,66.60,66.60,60.03,62.43,11700,38.41
2006-10-18,64.03,65.20,63.00,63.33,7700,38.96
2006-10-17,66.33,66.33,64.00,64.97,5100,39.96
2006-10-16,66.70,67.33,65.00,65.20,57500,40.11
2006-10-13,67.33,67.67,66.67,67.13,17100,41.30
2006-10-12,66.67,67.33,66.67,67.07,14200,41.26
2006-10-11,66.80,67.67,66.67,66.67,17700,41.01
2006-10-10,67.93,68.33,66.50,66.97,32400,41.19
2006-10-09,68.00,68.00,65.40,66.70,80700,41.03
2006-10-06,63.83,69.27,63.83,64.73,78600,39.82
2006-10-05,63.37,65.83,63.33,65.13,28800,40.07
2006-10-04,64.60,64.93,61.67,62.60,163900,38.51
2006-10-03,66.33,66.60,62.03,62.70,27000,38.57
2006-09-29,63.33,66.67,63.33,65.63,20100,40.37
2006-09-28,63.37,64.17,63.00,63.43,6700,39.02
2006-09-27,64.60,64.60,62.83,64.03,9700,39.39
2006-09-26,64.67,64.97,62.67,63.07,21700,38.80
2006-09-25,65.27,67.33,63.47,64.57,32600,39.72
2006-09-22,62.67,64.63,62.67,63.67,28700,39.16
2006-09-21,63.33,66.00,62.67,63.50,51900,39.06
2006-09-20,61.00,62.00,60.07,61.47,18600,37.81
2006-09-19,60.67,61.67,59.20,60.63,21900,37.30
2006-09-18,60.00,61.27,59.33,59.73,16100,36.75
2006-09-15,59.50,61.27,59.00,60.33,10200,37.11
2006-09-14,60.00,60.67,59.33,59.43,16500,36.56
2006-09-13,59.00,60.70,58.67,59.87,17400,36.83
2006-09-12,60.67,61.33,56.33,58.90,33900,36.23
2006-09-11,60.40,61.80,59.70,60.33,59800,37.11
2006-09-08,60.60,62.00,57.00,60.70,116100,37.34
2006-09-07,60.00,62.00,59.33,61.03,29100,37.54
2006-09-06,59.73,60.80,58.67,60.00,48600,36.91
2006-09-05,58.00,59.33,56.67,58.77,57700,36.15
2006-09-04,58.53,58.53,56.00,56.20,17500,34.57
2006-09-01,59.63,60.00,56.00,56.77,96800,34.92
2006-08-31,56.67,61.27,55.37,58.90,112400,36.23
2006-08-30,55.67,56.00,54.83,55.90,24700,34.39
2006-08-29,56.67,56.67,55.33,55.97,15200,34.43
2006-08-28,58.00,58.00,55.67,56.23,8300,34.59
2006-08-25,57.53,57.67,56.33,57.17,23000,35.17
2006-08-24,57.37,57.67,56.07,57.20,14400,35.19
2006-08-23,58.67,59.33,56.33,57.63,23500,35.45
2006-08-22,56.67,59.67,56.33,58.17,15800,35.78
2006-08-21,56.67,58.00,55.33,57.07,15800,35.10
2006-08-18,57.03,58.00,56.00,57.57,9600,35.41
2006-08-17,56.10,57.80,56.07,56.93,5100,35.02
2006-08-16,57.00,58.00,55.47,57.33,13700,35.27
2006-08-14,56.67,56.67,55.00,55.93,15800,34.41
2006-08-11,56.00,57.33,53.70,55.93,16000,34.41
2006-08-10,50.67,56.60,48.00,55.43,27800,34.10
2006-08-09,54.60,55.00,53.50,54.53,12300,33.55
2006-08-08,54.07,54.07,52.80,53.23,14600,32.75
2006-08-07,57.33,57.33,52.77,53.30,4500,32.79
2006-08-04,54.33,54.67,53.40,53.80,8300,33.10
2006-08-02,55.97,58.00,54.37,55.23,22400,33.98
2006-08-01,54.13,54.93,53.33,54.53,2400,33.55
2006-07-31,55.33,56.00,54.03,54.63,3400,33.61
2006-07-28,54.67,56.00,54.67,55.10,3300,33.89
2006-07-27,56.67,57.00,55.00,55.57,5400,34.18
2006-07-26,55.67,59.30,55.67,56.37,22600,34.67
2006-07-25,56.67,56.97,55.50,56.53,18900,34.78
2006-07-24,55.17,56.33,54.67,56.13,21300,34.53
2006-07-21,56.17,58.67,54.67,55.80,9400,34.33
2006-07-20,56.00,56.70,54.20,56.13,27100,34.53
2006-07-19,58.67,58.67,54.67,55.57,14800,34.18
2006-07-18,56.00,56.63,55.03,56.07,7500,34.49
2006-07-17,55.70,57.30,55.33,56.47,8600,34.74
2006-07-14,56.73,60.33,55.40,57.20,15000,35.19
2006-07-13,58.67,58.67,55.00,57.13,7500,35.15
2006-07-12,54.33,56.70,54.17,56.43,5700,34.72
2006-07-11,53.53,55.37,53.53,54.33,3900,33.42
2006-07-10,53.67,57.67,53.67,54.67,6100,33.63
2006-07-07,53.53,57.00,53.43,55.53,36100,34.16
2006-07-06,57.00,57.97,55.87,56.33,1500,34.65
2006-07-05,57.50,58.00,55.83,57.37,1000,35.29
2006-07-04,59.87,59.87,57.33,57.57,4700,35.41
2006-07-03,56.83,58.83,54.17,57.20,4300,35.19
2006-06-30,54.67,59.27,54.00,58.17,11300,35.78
2006-06-29,53.00,54.60,53.00,54.10,3200,33.28
2006-06-28,55.00,55.00,53.53,54.17,5100,33.32
2006-06-27,55.33,56.67,55.00,55.03,3400,33.85
2006-06-26,56.67,57.33,55.33,55.83,2200,34.35
2006-06-23,56.37,60.00,56.37,58.73,50900,36.13
2006-06-22,60.60,60.60,57.67,59.17,8900,36.40
2006-06-21,58.67,60.00,55.33,58.57,41700,36.03
2006-06-20,53.33,56.67,53.33,56.10,7200,34.51
2006-06-19,53.43,56.00,52.67,55.40,8800,34.08
2006-06-14,50.67,51.00,49.67,49.93,39800,30.72
2006-06-13,50.67,51.33,49.00,50.33,31800,30.96
2006-06-12,52.00,53.67,50.67,53.00,24900,32.60
2006-06-09,52.00,53.33,49.33,53.00,8900,32.60
2006-06-08,53.33,53.33,47.00,52.57,26600,32.34
2006-06-07,55.40,56.00,53.00,53.47,32000,32.89
2006-06-06,56.00,60.00,54.13,56.00,39400,34.45
2006-06-05,58.17,60.00,57.37,59.93,21100,36.87
2006-06-02,58.37,60.00,57.00,57.67,49500,35.47
2006-06-01,62.33,63.00,59.40,61.37,30100,37.75
2006-05-30,61.10,61.10,59.67,60.13,7000,36.99
2006-05-29,64.53,64.53,59.33,60.07,28100,36.95
2006-05-26,65.50,69.27,58.00,59.93,144900,36.87
2006-05-25,60.67,68.00,56.67,64.43,24300,39.64
2006-05-24,63.67,64.67,60.00,63.20,61300,38.88
2006-05-23,57.33,61.67,54.87,60.00,150800,36.91
2006-05-22,54.40,63.37,54.37,60.30,33300,37.09
2006-05-19,72.67,72.67,59.70,62.63,36400,38.53
2006-05-18,69.17,70.63,68.07,69.47,160500,42.73
2006-05-17,70.00,70.30,68.83,69.63,25100,42.84
2006-05-16,67.03,70.00,64.07,69.10,31900,42.51
2006-05-15,68.00,69.97,68.00,69.33,35000,42.65
2006-05-12,69.33,69.67,66.83,69.33,52700,42.65
2006-05-11,72.00,72.00,69.50,70.00,9500,43.06
2006-05-10,70.67,70.97,69.70,70.00,86400,43.06
2006-05-09,69.33,71.93,69.33,70.17,54200,43.16
2006-05-08,69.57,70.00,69.00,69.33,111800,42.65
2006-05-05,69.33,70.67,69.33,69.53,29400,42.77
2006-05-04,68.93,70.67,68.93,70.00,6400,43.06
2006-05-03,69.33,70.60,69.33,70.00,16400,43.06
2006-05-02,70.00,70.80,68.07,69.37,53000,42.67
2006-04-27,70.00,70.07,70.00,70.00,10000,43.06
2006-04-26,72.00,72.00,68.00,70.03,93200,43.08
2006-04-25,67.50,69.87,67.50,69.30,34500,42.63
2006-04-24,68.67,69.73,68.00,69.30,55500,42.63
2006-04-21,69.33,71.00,68.00,69.37,107200,42.67
2006-04-20,69.67,71.07,68.73,69.33,46400,42.65
2006-04-19,70.00,71.67,69.33,70.30,65200,43.25
2006-04-18,72.00,72.00,69.67,70.17,25500,43.16
2006-04-17,70.00,72.73,69.00,71.23,44900,43.82
2006-04-13,70.67,70.67,69.00,69.20,21100,42.57
2006-04-10,69.33,70.53,68.67,68.87,53000,42.36
2006-04-07,69.50,70.67,69.33,70.03,38100,43.08
2006-04-05,70.00,70.33,69.33,70.00,70900,43.06
2006-04-04,74.60,74.60,68.97,71.00,33900,43.68
2006-04-03,74.00,75.67,69.40,69.87,41400,42.98
2006-03-31,67.83,71.27,67.83,70.37,34300,43.29
2006-03-30,67.33,70.33,67.33,68.70,27500,42.26
2006-03-28,67.50,71.67,67.50,68.70,140500,42.26
2006-03-27,68.33,69.00,67.00,67.77,90200,41.69
2006-03-24,67.67,69.00,67.33,68.17,83800,41.93
2006-03-23,67.97,68.00,66.03,67.37,106400,41.44
2006-03-22,69.33,70.63,66.17,67.37,52800,41.44
2006-03-21,70.00,70.00,66.17,67.73,87200,41.67
2006-03-20,64.00,69.27,64.00,68.47,250000,42.12
2006-03-17,65.33,65.93,62.67,64.43,265600,39.64
2006-03-16,65.67,66.67,63.40,65.47,164000,40.27
2006-03-14,67.23,69.30,62.17,64.47,78600,39.66
2006-03-13,64.60,66.00,62.83,65.27,89600,40.15
2006-03-10,62.00,63.90,62.00,62.80,62000,38.63
2006-03-09,60.00,62.67,59.67,62.30,71200,38.32
2006-03-08,59.33,60.33,56.20,60.07,80700,36.95
2006-03-07,60.07,61.83,59.67,59.77,29200,36.77
2006-03-06,57.33,60.00,57.33,59.90,53000,36.85
2006-03-03,58.03,59.13,58.00,58.80,41900,36.17
2006-03-02,55.67,59.00,55.50,58.33,53800,35.88
2006-03-01,57.33,59.33,52.20,58.43,136100,35.95
2006-02-28,56.00,57.27,53.80,56.73,129000,34.90
2006-02-27,53.33,56.40,53.33,55.77,94700,34.30
2006-02-24,52.87,53.50,52.67,52.83,9200,32.50
2006-02-23,53.40,54.00,52.77,53.23,7700,32.75
2006-02-22,54.20,54.33,53.07,53.93,28400,33.18
2006-02-20,52.67,53.30,52.03,52.70,42400,32.42
2006-02-17,53.67,53.83,52.43,52.87,20300,32.52
2006-02-16,55.00,55.00,53.67,54.13,110200,33.30
2006-02-15,55.83,55.93,54.73,55.00,64200,33.83
2006-02-14,58.67,58.67,54.80,55.27,33800,34.00
2006-02-13,53.47,58.67,53.47,57.63,458000,35.45
2006-02-10,55.97,57.27,55.40,56.37,195900,34.67
2006-02-08,56.27,56.27,54.80,55.53,56900,34.16
2006-02-07,56.33,56.33,55.30,55.80,54000,34.33
2006-02-06,53.33,56.60,52.80,56.17,492000,34.55
2006-02-03,52.93,53.73,52.03,53.03,215400,32.62
2006-02-02,52.80,53.60,49.60,52.03,161800,32.01
2006-02-01,52.67,54.00,52.67,53.50,172100,32.91
2006-01-31,53.67,54.00,53.33,53.37,33300,32.83
2006-01-30,55.87,56.67,52.83,53.33,74000,32.81
2006-01-27,53.60,56.13,53.60,54.03,204400,33.24
2006-01-25,54.53,54.53,52.77,53.43,68700,32.87
2006-01-24,54.07,55.33,53.80,53.93,71900,33.18
2006-01-23,56.57,56.67,53.77,54.03,15300,33.24
2006-01-19,54.43,55.93,54.13,55.03,27900,33.85
2006-01-18,54.10,55.97,53.47,54.77,29700,33.69
2006-01-16,54.00,55.00,53.93,54.73,23000,33.67
2006-01-13,54.67,55.67,53.27,54.07,85500,33.26
2006-01-12,55.33,55.83,54.13,54.50,25000,33.53
2006-01-10,55.83,55.83,55.33,55.37,24500,34.06
2006-01-09,56.37,56.67,55.13,56.17,47800,34.55
2006-01-06,55.73,56.67,55.67,56.47,22700,34.74
2006-01-05,56.20,56.47,55.53,55.80,16400,34.33
2006-01-04,56.30,56.60,55.67,56.10,22900,34.51
2006-01-03,55.33,57.33,55.33,55.77,286000,34.30
2006-01-02,56.33,56.73,56.00,56.00,105100,34.45
2005-12-30,56.03,56.67,55.60,56.03,12600,34.47
2005-12-29,56.13,57.13,56.03,56.47,44000,34.74
2005-12-28,56.00,57.67,55.20,56.70,58700,34.88
2005-12-27,54.73,56.33,54.67,55.83,16800,34.35
2005-12-26,58.00,58.00,55.40,55.43,26500,34.10
2005-12-23,57.50,58.67,56.67,57.53,148400,35.39
2005-12-22,57.50,58.27,57.50,57.57,68700,35.41
2005-12-21,58.20,58.33,57.33,57.50,109000,35.37
2005-12-20,58.33,58.33,57.40,58.00,392200,35.68
2005-12-19,59.27,60.67,56.70,57.90,394100,35.62
2005-12-16,57.70,59.27,57.40,58.43,329100,35.95
2005-12-15,58.67,58.67,56.73,57.40,108900,35.31
2005-12-14,59.60,59.93,57.00,57.70,132800,35.49
2005-12-13,56.63,58.67,56.43,58.50,433600,35.99
2005-12-12,56.00,57.50,55.47,56.67,122400,34.86
2005-12-09,56.00,56.93,55.00,55.53,26100,34.16
2005-12-08,56.33,57.27,54.03,55.13,27700,33.92
2005-12-07,56.57,57.27,55.83,56.33,35300,34.65
2005-12-06,55.33,56.67,55.03,55.90,61000,34.39
2005-12-05,55.33,55.67,54.43,55.23,53200,33.98
2005-12-02,54.53,54.93,54.40,54.67,14800,33.63
2005-12-01,54.63,55.00,54.00,54.30,27300,33.40
2005-11-30,56.23,56.23,53.70,54.00,195700,33.22
2005-11-29,54.80,54.80,53.50,54.67,362800,33.63
2005-11-28,54.40,54.67,53.43,54.00,72100,33.22
2005-11-25,55.33,55.33,53.40,53.73,58100,33.05
2005-11-24,54.87,56.00,53.53,54.53,111300,33.55
2005-11-23,56.33,56.33,53.03,53.87,31100,33.14
2005-11-22,58.30,58.93,55.33,55.57,76500,34.18
2005-11-21,53.37,58.67,52.67,58.00,438300,35.68
2005-11-18,54.10,54.93,52.50,53.20,53400,32.73
2005-11-17,54.00,56.83,54.00,54.03,147000,33.24
2005-11-16,56.47,56.47,53.93,54.03,24300,33.24
2005-11-14,56.53,57.33,53.70,55.67,145700,34.24
2005-11-11,51.33,56.67,51.00,54.77,192200,33.69
2005-11-10,50.87,51.17,49.97,50.77,80400,31.23
2005-11-09,53.33,53.33,50.17,50.47,29200,31.04
2005-11-08,51.10,53.33,50.67,51.87,122600,31.91
2005-11-07,50.13,53.33,50.07,51.33,40500,31.58
2005-11-02,52.67,53.33,52.07,52.70,4700,32.42
2005-10-31,50.73,52.33,50.20,51.33,23500,31.58
2005-10-28,53.33,55.00,50.07,50.87,17100,31.29
2005-10-27,55.33,55.57,53.00,53.33,27500,32.81
2005-10-26,54.83,56.33,53.83,55.53,263500,34.16
2005-10-25,54.70,55.00,50.73,54.70,152300,33.65
2005-10-24,54.60,56.00,54.37,54.87,13500,33.75
2005-10-21,52.67,54.43,52.00,53.93,66800,33.18
2005-10-20,55.33,56.00,51.33,52.97,25000,32.58
2005-10-19,55.67,55.67,53.33,54.03,67500,33.24
2005-10-18,57.33,57.97,55.43,56.30,168600,34.63
2005-10-17,58.03,58.03,55.40,56.93,177500,35.02
2005-10-14,60.30,60.30,57.00,57.73,42500,35.51
2005-10-13,58.70,60.63,57.67,59.57,959000,36.64
2005-10-11,57.67,60.00,57.33,58.80,202400,36.17
2005-10-10,58.00,58.33,57.40,58.00,9100,35.68
2005-10-07,57.33,59.93,57.33,57.93,19500,35.64
2005-10-06,56.83,59.83,56.83,57.87,13000,35.60
2005-10-05,59.93,59.93,57.37,58.33,127700,35.88
2005-10-04,53.33,60.00,53.33,58.97,38100,36.27
2005-10-03,59.93,60.00,58.53,59.93,40900,36.87
2005-09-30,58.70,59.73,56.67,57.20,45700,35.19
2005-09-29,60.00,60.00,58.67,58.90,41600,36.23
2005-09-28,60.63,61.67,59.00,59.43,26200,36.56
2005-09-27,58.67,62.93,58.67,59.87,133900,36.83
2005-09-26,58.80,61.00,58.20,58.60,41300,36.05
2005-09-23,58.63,58.63,56.67,57.40,1830500,35.31
2005-09-22,53.33,58.33,53.33,57.53,156600,35.39
2005-09-20,62.00,63.20,59.63,60.03,110600,36.93
2005-09-19,63.33,64.30,60.67,62.47,81100,38.43
2005-09-16,60.83,65.33,60.33,63.63,486200,39.14
2005-09-15,61.00,61.27,58.00,60.50,270300,37.22
2005-09-14,60.80,61.87,60.33,60.77,58200,37.38
2005-09-13,61.33,61.93,59.73,60.40,160500,37.16
2005-09-12,61.20,61.27,60.00,60.73,90200,37.36
2005-09-09,61.93,62.47,58.00,60.70,192200,37.34
2005-09-08,58.00,62.17,57.33,61.03,977100,37.54
2005-09-06,60.00,60.33,57.00,57.40,38400,35.31
2005-09-05,60.00,61.13,58.00,59.40,206600,36.54
2005-09-02,55.00,58.63,55.00,57.20,126600,35.19
2005-09-01,54.17,57.33,54.07,56.10,82100,34.51
2005-08-31,54.70,55.93,53.77,55.20,48700,33.96
2005-08-30,53.67,55.47,53.67,54.73,32100,33.67
2005-08-29,56.60,56.60,52.67,54.87,37600,33.75
2005-08-26,53.20,53.77,52.33,53.07,32200,32.64
2005-08-25,54.67,54.67,53.00,53.50,26300,32.91
2005-08-24,54.43,55.27,52.73,53.67,47200,33.01
2005-08-22,55.00,55.63,54.60,55.23,80400,33.98
2005-08-19,48.67,55.50,48.67,55.30,98700,34.02
2005-08-18,55.00,55.87,48.73,55.23,89200,33.98
2005-08-17,55.03,55.50,54.70,55.30,95000,34.02
2005-08-16,55.43,56.00,54.70,55.33,217700,34.04
2005-08-12,53.77,55.00,53.47,54.77,69500,33.69
2005-08-11,53.33,54.13,53.33,54.03,71700,33.24
2005-08-10,53.87,54.20,53.20,53.97,163300,33.20
2005-08-09,53.33,54.07,52.77,53.53,66900,32.93
2005-08-08,52.70,53.50,51.77,53.33,207800,32.81
2005-08-05,52.13,53.53,52.13,52.83,195000,32.50
2005-08-04,53.33,53.50,52.67,53.30,127800,32.79
2005-08-03,53.03,54.27,52.33,53.30,133900,32.79
2005-08-02,53.13,53.50,52.17,53.33,338700,32.81
2005-08-01,53.33,54.20,52.00,53.70,86700,33.03
2005-07-29,51.33,53.50,51.33,53.33,146900,32.81
2005-07-27,53.03,53.67,53.00,53.33,30500,32.81
2005-07-26,54.00,54.53,52.83,53.97,445000,33.20
2005-07-25,53.17,54.80,52.73,54.23,295500,33.36
2005-07-22,53.00,53.93,52.10,52.73,83300,32.44
2005-07-21,53.33,53.87,52.67,53.10,109000,32.66
2005-07-20,54.60,55.90,52.73,53.40,231300,32.85
2005-07-19,52.00,54.93,51.70,53.57,296100,32.95
2005-07-18,53.13,53.13,50.77,51.57,159300,31.72
2005-07-15,52.67,52.93,51.80,52.43,78000,32.25
2005-07-14,52.67,53.17,51.73,52.40,82500,32.23
2005-07-13,53.33,53.33,52.10,52.50,59400,32.30
2005-07-11,52.00,54.00,52.00,53.27,237200,32.77
2005-07-08,48.73,51.00,48.73,50.87,116400,31.29
2005-07-07,49.93,50.80,48.67,49.53,343800,30.47
