Date,Open,High,Low,Close,Volume,Adj Close
2007-06-18,66.30,66.90,65.30,65.85,75600,59.80
2007-06-15,66.80,68.40,66.00,66.05,91800,59.99
2007-06-14,67.00,67.70,66.05,66.75,12200,60.62
2007-06-13,68.00,68.00,66.00,66.20,6200,60.12
2007-06-12,66.70,68.95,66.00,66.80,9400,60.67
2007-06-11,68.25,70.00,66.30,67.25,34500,61.08
2007-06-08,70.50,70.50,68.85,69.30,8900,62.94
2007-06-07,69.00,71.45,67.55,70.90,15900,64.39
2007-06-06,69.10,70.00,68.65,69.35,8300,62.98
2007-06-05,69.15,69.85,68.80,69.35,23700,62.98
2007-06-04,69.50,70.45,68.85,69.35,15200,62.98
2007-05-31,69.80,72.00,68.75,69.00,32100,62.66
2007-05-30,71.00,71.65,69.90,70.05,15800,63.62
2007-05-29,70.70,72.30,70.25,70.50,17000,64.03
2007-05-28,72.10,75.50,70.50,71.30,34000,64.75
2007-05-25,71.30,72.50,70.10,72.10,7400,65.48
2007-05-24,69.45,71.50,69.45,71.45,35500,64.89
2007-05-23,71.90,72.00,69.10,69.45,35700,63.07
2007-05-22,71.20,72.35,70.50,71.25,22400,64.71
2007-05-21,71.60,75.30,71.10,71.55,81800,64.98
2007-05-18,73.00,73.60,70.75,71.45,35200,64.89
2007-05-17,76.90,76.90,72.55,72.75,22200,66.07
2007-05-16,75.10,75.60,73.50,73.80,11200,67.02
2007-05-15,75.30,76.00,74.30,75.00,48100,68.11
2007-05-14,75.60,78.30,74.25,74.70,35800,67.84
2007-05-11,76.00,76.50,74.90,75.65,22300,68.70
2007-05-10,77.95,77.95,75.00,76.20,70700,69.20
2007-05-09,77.20,78.15,76.40,76.65,16000,69.61
2007-05-08,82.00,82.00,76.05,79.85,55700,72.52
2007-05-07,79.05,82.70,79.05,81.65,143800,74.15
2007-05-04,76.00,79.85,76.00,79.25,86300,71.97
2007-05-03,72.90,76.20,72.10,75.45,72200,68.52
2007-04-30,71.15,72.45,70.70,72.10,12500,65.48
2007-04-27,71.80,71.85,71.25,71.40,15600,64.84
2007-04-26,72.80,72.80,71.10,71.45,14900,64.89
2007-04-25,71.60,72.95,71.50,71.65,15100,65.07
2007-04-24,70.75,71.90,70.55,71.50,29500,64.93
2007-04-23,71.05,72.00,69.90,70.55,38500,64.07
2007-04-20,72.00,72.20,70.60,71.20,35900,64.66
2007-04-19,72.20,73.00,71.20,72.20,15600,65.57
2007-04-18,73.70,73.70,71.10,71.90,19700,65.30
2007-04-17,73.40,73.70,72.00,72.20,11900,65.57
2007-04-16,72.50,73.35,71.80,73.00,18600,66.30
2007-04-13,73.75,73.75,71.25,72.00,12000,65.39
2007-04-12,72.25,73.85,72.00,72.15,13700,65.53
2007-04-11,71.10,73.35,70.50,72.10,24900,65.48
2007-04-10,70.00,70.45,68.40,70.10,8900,63.66
2007-04-09,69.95,69.95,69.00,69.05,12200,62.71
2007-04-05,69.00,69.80,68.10,68.60,9700,62.30
2007-04-04,69.00,70.00,68.50,68.80,7500,62.48
2007-04-03,67.60,69.00,60.00,68.10,7700,61.85
2007-04-02,66.60,69.50,66.60,68.85,11700,62.53
2007-03-30,67.60,69.90,67.60,69.40,25700,63.03
2007-03-29,68.00,69.50,67.55,69.50,8500,63.12
2007-03-28,68.25,69.70,67.50,68.70,14800,62.39
2007-03-26,71.95,71.95,68.50,68.90,41300,62.57
2007-03-23,70.00,70.80,69.35,69.75,26200,63.35
2007-03-22,70.30,71.80,69.40,69.65,28500,63.25
2007-03-21,71.00,72.50,69.00,69.85,39300,63.44
2007-03-20,72.00,73.00,71.00,71.00,19000,64.48
2007-03-19,73.70,73.80,71.25,71.85,27300,65.25
2007-03-16,72.50,73.00,71.45,72.00,37800,65.39
2007-03-15,71.90,74.50,71.00,71.40,24600,64.84
2007-03-14,69.10,72.00,69.00,70.20,25000,63.75
2007-03-13,71.80,72.00,69.00,69.90,45700,63.48
2007-03-12,69.90,70.00,67.55,68.40,10800,62.12
2007-03-09,70.00,70.95,69.00,69.45,5500,63.07
2007-03-08,70.50,70.50,68.00,69.55,8300,63.16
2007-03-07,69.50,70.50,68.20,69.30,33200,62.94
2007-03-06,71.00,71.00,67.50,68.05,21000,61.80
2007-03-05,71.10,71.10,67.10,68.30,20000,62.03
2007-03-02,74.00,74.00,72.00,72.05,28700,65.43
2007-03-01,71.40,73.20,71.40,72.70,14200,66.02
2007-02-28,76.80,81.40,68.25,72.55,33200,65.89
2007-02-27,73.70,75.00,72.75,73.10,26300,66.39
2007-02-26,74.20,75.75,72.50,73.45,25900,66.71
2007-02-23,77.00,77.00,73.60,74.20,37600,67.39
2007-02-22,76.00,76.50,74.25,75.00,32100,68.11
2007-02-21,78.00,78.00,75.10,75.70,32900,68.75
2007-02-20,79.50,80.40,76.05,76.60,41100,69.57
2007-02-19,78.05,81.35,78.00,79.45,54100,72.16
2007-02-15,78.00,78.95,76.00,76.55,41200,69.52
2007-02-14,77.75,78.70,75.50,76.45,25600,69.43
2007-02-13,75.05,80.40,75.05,77.75,32800,70.61
2007-02-12,81.10,81.10,75.00,77.75,65000,70.61
2007-02-09,82.00,84.45,81.00,81.95,37700,74.43
2007-02-08,87.00,87.00,82.80,83.15,84300,75.52
2007-02-07,84.00,89.00,84.00,86.70,304100,78.74
2007-02-06,81.00,85.50,80.90,83.05,214500,75.42
2007-02-05,79.10,81.05,78.00,80.00,58100,72.65
2007-02-02,77.90,79.25,77.05,78.70,33200,71.47
2007-02-01,77.90,77.90,70.10,76.75,54800,69.70
2007-01-31,78.75,79.40,76.55,76.90,24700,69.84
2007-01-29,76.95,78.50,76.60,77.50,13400,70.38
2007-01-25,75.50,77.45,75.20,76.95,13900,69.88
2007-01-24,75.85,75.95,74.65,75.10,30600,68.20
2007-01-23,75.75,77.00,75.75,75.90,19100,68.93
2007-01-22,76.85,77.70,76.00,76.30,25100,69.29
2007-01-19,80.00,80.00,76.05,76.60,31200,69.57
2007-01-18,76.80,78.30,75.85,77.15,114500,70.07
2007-01-17,78.10,78.50,77.00,77.25,76400,70.16
2007-01-16,78.05,79.50,77.75,77.95,30800,70.79
2007-01-15,80.00,80.00,78.40,78.55,21600,71.34
2007-01-12,80.00,81.40,78.25,78.60,41700,71.38
2007-01-11,77.95,81.90,77.50,80.30,21300,72.93
2007-01-10,78.00,79.00,77.00,77.20,29400,70.11
2007-01-09,78.50,79.00,77.40,78.00,296800,70.84
2007-01-08,79.50,79.50,78.10,78.35,27900,71.16
2007-01-05,80.05,81.00,78.75,79.35,62500,72.06
2007-01-04,81.90,83.40,79.10,79.45,74400,72.16
2007-01-03,77.50,82.00,77.50,80.50,53600,73.11
2007-01-02,78.95,79.00,77.60,78.45,32500,71.25
2006-12-29,78.10,79.25,78.10,78.85,84900,71.61
2006-12-28,79.45,80.45,78.25,78.55,24700,71.34
2006-12-27,79.45,79.45,78.00,78.20,16200,71.02
2006-12-26,78.00,79.50,78.00,78.10,21300,70.93
2006-12-22,77.00,79.45,77.00,77.65,44400,70.52
2006-12-21,79.25,79.30,76.80,77.90,20300,70.75
2006-12-20,79.80,80.80,77.80,78.25,31100,71.07
2006-12-19,80.00,80.00,78.45,79.00,52300,71.75
2006-12-18,78.90,80.00,78.00,79.30,64100,72.02
2006-12-15,81.65,81.65,76.60,76.95,645400,69.88
2006-12-14,81.90,81.90,79.00,79.65,33500,72.34
2006-12-13,77.85,79.00,76.00,78.90,16900,71.66
2006-12-12,76.65,79.45,76.00,77.10,49100,70.02
2006-12-11,81.35,82.45,77.00,77.30,59100,70.20
2006-12-08,82.75,82.90,80.00,80.15,56700,72.79
2006-12-07,82.50,83.00,81.25,81.85,11500,74.33
2006-12-06,81.90,84.60,81.55,82.65,117800,75.06
2006-12-05,85.00,85.00,80.00,80.45,797300,73.06
2006-12-04,80.05,85.50,80.05,80.75,53600,73.34
2006-12-01,81.85,81.90,79.80,80.05,24500,72.70
2006-11-30,82.50,82.50,79.50,80.05,20500,72.70
2006-11-29,83.30,83.80,81.60,81.80,16400,74.29
2006-11-28,81.50,83.35,81.10,82.55,16000,74.97
2006-11-27,81.40,83.50,81.10,82.40,30100,74.83
2006-11-24,82.35,83.95,81.05,81.40,19200,73.93
2006-11-23,82.95,85.50,82.20,83.05,31800,75.42
2006-11-22,82.50,83.25,81.95,82.20,8800,74.65
2006-11-21,82.05,83.45,82.05,82.65,10300,75.06
2006-11-20,82.80,82.90,80.00,82.45,19700,74.88
2006-11-17,83.75,84.85,82.20,82.65,12700,75.06
2006-11-16,85.20,85.80,83.75,84.25,12000,76.51
2006-11-15,85.30,86.00,83.50,83.95,20300,76.24
2006-11-14,86.40,86.75,84.05,84.50,525900,76.74
2006-11-13,87.00,87.50,84.10,84.80,15400,77.01
2006-11-10,84.00,86.50,84.00,86.00,15800,78.10
2006-11-09,85.50,85.50,83.00,84.20,25100,76.47
2006-11-08,87.80,87.80,84.10,85.10,35500,77.29
2006-11-07,89.10,90.00,86.10,86.35,26500,78.42
2006-11-06,88.75,91.00,86.25,89.10,26000,80.92
2006-11-03,90.95,91.00,88.15,88.75,18200,80.60
2006-11-02,90.75,91.45,90.00,90.00,13100,81.74
2006-11-01,91.00,91.40,90.00,90.00,20700,81.74
2006-10-31,91.00,91.50,89.75,90.65,117600,82.33
2006-10-30,88.25,93.00,88.25,90.50,130300,82.19
2006-10-27,88.20,90.25,88.05,89.40,62800,81.19
2006-10-26,88.50,90.25,88.40,89.10,27800,80.92
2006-10-23,90.00,90.95,87.60,89.35,358500,81.15
2006-10-20,83.05,88.40,83.05,87.65,64200,79.60
2006-10-19,86.25,87.00,83.50,84.10,24500,76.38
2006-10-18,83.90,87.25,83.90,86.15,50100,78.24
2006-10-17,84.80,84.80,82.20,82.95,18100,75.33
2006-10-16,85.00,85.50,83.60,83.85,12100,76.15
2006-10-13,86.00,87.00,84.10,85.30,34300,77.47
2006-10-12,87.00,87.00,84.65,85.10,16400,77.29
2006-10-11,88.65,88.65,84.50,84.85,28700,77.06
2006-10-10,87.80,88.65,86.00,86.25,22500,78.33
2006-10-09,88.95,89.70,86.40,86.95,54300,78.97
2006-10-06,87.35,89.70,87.35,87.95,44400,79.87
2006-10-05,87.00,88.50,85.55,87.50,44300,79.47
2006-10-04,87.50,88.35,84.90,85.90,37900,78.01
2006-10-03,87.00,89.80,87.00,87.25,9800,79.24
2006-09-29,87.70,89.65,87.70,88.45,36800,80.33
2006-09-28,84.00,89.65,83.00,88.50,74900,80.37
2006-09-27,90.00,90.85,87.50,88.60,32000,80.46
2006-09-26,87.30,91.90,87.20,88.45,65100,80.33
2006-09-25,90.00,91.00,87.00,87.85,17800,79.78
2006-09-22,91.75,91.75,87.25,88.45,45600,80.33
2006-09-21,90.35,92.50,89.00,89.45,301500,81.24
2006-09-20,89.05,91.95,89.05,90.00,264200,81.74
2006-09-19,92.70,93.00,91.05,92.00,138500,83.55
2006-09-18,90.00,96.00,88.60,92.00,422300,83.55
2006-09-15,92.30,92.50,87.50,88.05,194700,79.97
2006-09-14,87.90,91.60,86.00,90.75,512200,82.42
2006-09-13,83.25,86.40,83.10,85.90,170100,78.01
2006-09-12,81.00,83.40,81.00,82.15,53300,74.61
2006-09-11,85.25,85.70,79.20,81.50,124600,74.02
2006-09-08,86.40,86.70,84.15,84.55,81000,76.79
2006-09-07,83.90,88.40,83.00,85.80,256400,77.92
2006-09-06,84.90,86.40,83.25,84.30,204600,76.56
2006-09-05,88.00,89.35,83.60,84.85,540700,77.06
2006-09-04,77.00,88.90,76.20,88.00,928400,79.92
2006-09-01,75.25,77.00,74.60,76.15,64600,69.16
2006-08-31,80.00,80.90,74.65,75.90,163600,68.93
2006-08-30,79.00,80.70,77.60,78.00,182800,70.84
2006-08-29,78.00,78.25,76.50,76.90,46600,69.84
2006-08-28,77.90,78.50,75.80,76.70,161200,69.66
2006-08-25,74.00,79.00,74.00,76.15,50300,69.16
2006-08-24,74.80,78.00,74.80,75.75,49100,68.79
2006-08-23,79.00,79.00,74.50,75.20,57600,68.30
2006-08-22,75.00,80.85,75.00,77.35,203900,70.25
2006-08-21,73.40,76.50,73.00,76.00,100200,69.02
2006-08-18,72.50,74.10,72.50,73.10,55400,66.39
2006-08-17,86.00,86.00,71.50,72.75,68000,66.07
2006-08-16,71.00,73.40,69.80,72.50,120700,65.84
2006-08-14,71.50,72.95,68.70,69.50,159800,63.12
2006-08-11,73.50,73.50,70.05,71.15,94100,64.62
2006-08-10,69.00,73.50,69.00,72.50,91400,65.84
2006-08-09,67.00,68.75,67.00,68.45,18400,62.17
2006-08-08,66.70,67.70,66.35,67.25,12300,61.08
2006-08-07,67.20,67.50,66.55,67.10,6100,60.94
2006-08-04,68.90,68.90,66.50,66.95,7300,60.80
2006-08-02,67.70,68.45,66.35,67.95,12000,61.71
2006-08-01,66.10,67.75,65.55,67.25,7900,61.08
2006-07-31,66.60,68.65,66.60,67.35,11500,61.17
2006-07-28,66.70,68.00,66.00,66.90,15100,60.76
2006-07-27,65.10,68.00,65.00,67.65,32300,61.44
2006-07-26,65.90,67.00,65.00,66.20,15800,60.12
2006-07-25,67.95,67.95,63.00,65.05,12200,59.08
2006-07-24,64.40,68.00,62.50,63.40,39800,57.58
2006-07-21,63.70,64.20,62.50,63.70,17000,57.85
2006-07-20,65.90,66.00,62.50,63.85,7900,57.99
2006-07-19,63.50,63.50,62.00,62.85,28300,57.08
2006-07-18,64.35,64.40,62.00,63.50,16700,57.67
2006-07-17,63.00,63.75,62.00,62.00,11800,56.31
2006-07-14,62.50,63.30,62.00,62.80,14500,57.03
2006-07-13,62.70,64.00,62.50,62.70,13300,56.94
2006-07-12,63.90,64.20,62.50,62.70,31200,56.94
2006-07-11,64.00,64.30,62.10,62.55,47900,56.81
2006-07-10,62.50,64.40,62.50,63.55,11000,57.71
2006-07-07,65.00,65.35,62.40,62.95,31900,57.17
2006-07-06,65.05,65.05,63.50,64.10,16700,58.21
2006-07-05,67.00,67.80,65.00,65.25,45300,59.26
2006-07-04,68.00,70.00,65.30,66.45,47900,60.35
2006-07-03,64.80,67.80,64.80,67.10,36300,60.94
2006-06-30,62.60,65.90,62.00,64.15,56500,58.26
2006-06-29,63.00,63.00,61.55,61.75,33300,56.08
2006-06-28,63.00,63.00,60.50,61.15,26100,55.54
2006-06-27,65.00,65.00,61.50,62.70,49000,56.94
2006-06-26,67.50,68.50,64.00,64.80,34200,58.85
2006-06-23,67.00,67.00,64.00,66.00,39800,59.94
2006-06-22,69.50,69.50,65.50,66.45,36900,60.35
2006-06-21,69.40,69.40,61.60,66.20,12000,60.12
2006-06-20,64.50,67.00,62.30,64.55,24500,58.62
2006-06-19,65.00,65.95,60.40,62.25,23000,56.53
2006-06-14,77.00,77.00,69.00,71.15,53300,64.62
2006-06-13,71.10,72.00,70.00,71.50,87900,64.93
2006-06-12,70.00,73.90,69.25,72.05,55400,65.43
2006-06-09,68.00,74.90,65.10,70.75,88800,64.25
2006-06-08,71.00,71.00,61.00,66.50,119800,60.39
