Date,Open,High,Low,Close,Volume,Adj Close
2008-01-24,1915.00,1950.00,1865.00,1865.00,600,1865.00
2008-01-23,1940.00,1950.00,1858.00,1900.00,900,1900.00
2008-01-22,1782.00,2000.00,1637.80,1881.45,400,1881.45
2008-01-21,2000.00,2200.00,2000.00,2090.00,600,2090.00
2008-01-18,1825.50,2260.00,1825.50,2052.00,600,2052.00
2008-01-17,2150.00,2190.00,2078.00,2188.00,100,2188.00
2008-01-16,2250.00,2288.00,2120.00,2209.00,200,2209.00
2008-01-15,2343.00,2343.00,2115.00,2150.00,100,2150.00
2008-01-14,2152.00,2152.00,2051.10,2100.00,100,2100.00
2008-01-11,2225.00,2225.00,2126.00,2140.00,200,2140.00
2008-01-10,2252.00,2295.00,2175.00,2175.00,800,2175.00
2008-01-09,2307.00,2325.00,2225.00,2250.00,100,2250.00
2008-01-08,2371.00,2400.00,2300.00,2333.95,300,2333.95
2008-01-07,2360.00,2440.00,2360.00,2419.95,400,2419.95
2008-01-04,2340.00,2520.00,2340.00,2465.00,3400,2465.00
2008-01-03,2480.00,2499.00,2300.00,2398.00,1500,2398.00
2008-01-02,2304.00,2470.00,2210.00,2365.00,1200,2365.00
2008-01-01,2399.00,2399.00,2192.15,2300.00,400,2300.00
2007-12-31,2230.00,2349.00,2230.00,2300.00,900,2300.00
2007-12-28,2138.50,2350.00,2138.50,2230.00,1000,2230.00
2007-12-27,2199.00,2325.00,2179.00,2280.00,4900,2280.00
2007-12-26,2135.75,2209.00,2023.00,2150.00,700,2150.00
2007-12-24,2050.00,2090.00,2041.00,2089.00,000,2089.00
2007-12-20,2100.00,2297.00,2001.00,2061.00,100,2061.00
2007-12-19,2010.00,2118.00,2010.00,2058.00,400,2058.00
2007-12-18,2160.00,2160.00,2050.00,2050.00,400,2050.00
2007-12-17,2000.00,2190.00,2000.00,2087.75,1200,2087.75
2007-12-14,2189.00,2189.00,2100.00,2130.00,200,2130.00
2007-12-13,2080.25,2110.00,2080.25,2082.00,500,2082.00
2007-12-12,2180.00,2180.00,2075.00,2119.00,100,2119.00
2007-12-11,2090.00,2150.00,2090.00,2100.00,200,2100.00
2007-12-10,2215.00,2215.00,2100.00,2124.95,1000,2124.95
2007-12-07,2265.00,2265.00,2100.00,2150.00,1800,2150.00
2007-12-06,2299.95,2299.95,2140.00,2165.00,100,2165.00
2007-12-05,2400.00,2400.00,2142.00,2222.00,7900,2222.00
2007-12-04,2190.00,2425.00,2105.00,2299.00,5700,2299.00
2007-12-03,2031.00,2150.00,1950.10,2110.00,1800,2110.00
2007-11-30,1979.00,2090.00,1920.00,1960.00,1300,1960.00
2007-11-29,1914.00,1935.00,1906.30,1906.30,000,1906.30
2007-11-28,1994.00,2189.95,1937.00,1937.00,200,1937.00
2007-11-27,1954.55,1994.00,1931.00,1931.00,000,1931.00
2007-11-26,2044.00,2099.00,1926.30,2000.00,400,2000.00
2007-11-23,1800.00,1999.00,1800.00,1950.00,1400,1950.00
2007-11-22,1857.35,1969.90,1857.35,1950.00,600,1950.00
2007-11-21,1955.00,1990.00,1931.05,1980.00,100,1980.00
2007-11-20,2000.00,2050.00,1940.00,1960.00,600,1960.00
2007-11-19,2391.00,2391.00,1900.15,1980.00,200,1980.00
2007-11-16,1942.15,2000.00,1941.00,2000.00,1200,2000.00
2007-11-15,2075.00,2075.00,1960.00,2015.00,1600,2015.00
2007-11-14,2350.00,2350.00,1986.00,2075.00,400,2075.00
2007-11-13,2024.00,2088.00,1931.25,2000.00,1200,2000.00
2007-11-12,1902.35,1995.00,1902.35,1975.00,100,1975.00
2007-11-09,2200.00,2200.00,1881.35,2025.00,2400,2025.00
2007-11-08,1930.00,2099.00,1930.00,2071.00,1400,2071.00
2007-11-07,1957.00,2100.00,1957.00,2100.00,1900,2100.00
2007-11-06,2050.00,2050.00,1940.05,2045.00,2500,2045.00
2007-11-05,2229.00,2229.00,1990.10,1991.20,3200,1991.20
2007-11-02,2000.00,2165.00,1990.00,2091.00,500,2091.00
2007-11-01,2255.00,2350.00,2054.35,2100.00,2600,2100.00
2007-10-31,2010.00,2399.00,1962.20,2170.00,6400,2170.00
2007-10-30,2000.00,2040.00,1951.00,2035.00,700,2035.00
2007-10-29,1867.00,2100.00,1852.00,2025.00,5700,2025.00
2007-10-26,2020.00,2059.00,1960.05,1989.00,1100,1989.00
2007-10-25,1944.00,2230.80,1841.00,1950.00,7900,1950.00
2007-10-24,1889.00,1889.00,1825.00,1859.00,100,1859.00
2007-10-23,1761.00,1860.00,1761.00,1850.00,400,1850.00
2007-10-22,1650.00,1788.00,1650.00,1735.05,000,1735.05
2007-10-19,1710.00,1810.00,1708.30,1775.00,800,1775.00
2007-10-18,1765.00,1999.00,1765.00,1800.00,5500,1800.00
2007-10-17,1620.00,1900.00,1620.00,1875.00,500,1875.00
2007-10-16,2010.00,2010.00,1878.40,1952.90,500,1952.90
2007-10-15,1900.00,2130.00,1825.00,2019.95,11700,2019.95
2007-10-12,1845.00,1949.00,1711.00,1870.00,47800,1870.00
2007-10-11,1750.00,1770.00,1750.00,1770.00,000,1770.00
2007-10-10,1710.15,1760.00,1701.00,1750.00,700,1750.00
2007-10-09,1681.35,1780.00,1670.00,1720.00,300,1720.00
2007-10-08,1720.50,1788.00,1686.00,1749.90,2500,1749.90
2007-10-05,1766.20,1808.00,1765.10,1795.00,1000,1795.00
2007-10-04,1800.35,1800.35,1755.00,1799.00,2200,1799.00
2007-10-03,1800.00,1810.00,1750.00,1800.00,2000,1800.00
2007-10-01,1750.05,1816.00,1750.00,1790.10,42500,1790.10
2007-09-28,1770.00,1815.00,1770.00,1815.00,500,1815.00
2007-09-27,1785.00,1785.00,1710.00,1779.95,1500,1779.95
2007-09-26,1730.00,1750.00,1710.00,1713.55,3800,1713.55
2007-09-25,1699.00,1736.00,1690.00,1736.00,500,1736.00
2007-09-24,1675.00,1685.00,1650.00,1685.00,11800,1685.00
2007-09-21,1700.00,1700.00,1672.00,1675.00,300,1675.00
2007-09-20,1730.00,1730.00,1700.00,1700.00,300,1700.00
2007-09-19,1666.25,1740.00,1666.25,1720.05,1700,1720.05
2007-09-18,1710.00,1710.00,1670.00,1700.00,000,1700.00
2007-09-17,1720.00,1720.00,1675.00,1675.00,000,1675.00
2007-09-14,1754.80,1754.80,1684.10,1690.00,300,1690.00
2007-09-13,1759.90,1759.90,1711.25,1712.10,200,1712.10
2007-09-12,1760.00,1760.00,1712.40,1712.70,100,1712.70
2007-09-11,1759.95,1759.95,1720.00,1720.00,100,1720.00
2007-09-10,1695.00,1779.00,1695.00,1720.55,200,1720.55
2007-09-07,1760.75,1780.00,1730.00,1730.00,200,1730.00
2007-09-06,1750.35,1799.00,1750.00,1792.00,300,1792.00
2007-09-05,1779.00,1784.00,1750.00,1784.00,200,1784.00
2007-09-04,1785.00,1785.00,1705.20,1784.00,200,1784.00
2007-09-03,1780.00,1780.00,1735.00,1735.00,1700,1735.00
2007-08-31,1729.95,1755.50,1729.95,1733.00,100,1733.00
2007-08-30,1719.00,1830.00,1690.00,1714.00,400,1714.00
2007-08-29,1622.05,1690.00,1622.05,1680.00,100,1680.00
2007-08-28,1774.90,1774.90,1650.00,1650.00,700,1650.00
2007-08-27,1674.00,1674.45,1640.00,1657.00,100,1657.00
2007-08-24,1675.00,1675.00,1630.00,1630.00,100,1630.00
2007-08-23,1743.00,1743.00,1641.00,1650.00,2500,1650.00
2007-08-22,1699.75,1699.75,1626.50,1660.00,100,1660.00
2007-08-21,1750.00,1750.00,1650.00,1650.00,200,1650.00
2007-08-20,1765.10,1790.00,1735.10,1750.00,10200,1750.00
2007-08-17,1782.00,1782.00,1720.00,1770.00,100,1770.00
2007-08-16,1711.00,1798.95,1711.00,1750.00,200,1750.00
2007-08-14,1899.95,1899.95,1770.00,1791.00,600,1791.00
2007-08-13,1800.00,1810.00,1790.00,1805.00,200,1805.00
2007-08-10,1749.85,1788.00,1690.00,1755.05,300,1755.05
2007-08-09,1785.00,1810.00,1785.00,1790.00,900,1790.00
2007-08-08,1790.00,1819.00,1770.00,1785.00,300,1785.00
2007-08-07,1826.00,1826.45,1785.00,1791.90,100,1791.90
2007-08-06,1803.35,1813.00,1799.00,1813.00,000,1813.00
2007-08-03,1878.00,1879.95,1801.25,1826.00,600,1826.00
2007-08-02,1879.00,1890.00,1845.00,1849.60,9200,1849.60
2007-08-01,1850.00,1850.00,1800.00,1813.55,100,1813.55
2007-07-31,1830.00,1830.00,1790.05,1818.00,300,1818.00
2007-07-30,1860.10,1860.10,1790.00,1812.70,1300,1812.70
2007-07-27,1875.00,1889.90,1850.00,1869.35,300,1869.35
2007-07-26,1866.50,1918.00,1866.50,1905.60,1100,1905.60
2007-07-25,1989.00,1989.00,1865.00,1865.00,400,1865.00
2007-07-24,1989.95,1989.95,1956.00,1959.00,300,1959.00
2007-07-23,1981.00,1981.00,1948.25,1969.00,100,1969.00
2007-07-20,1979.60,1999.00,1958.00,1994.65,300,1994.65
2007-07-19,1955.00,2035.00,1955.00,2000.00,100,2000.00
2007-07-18,2035.00,2075.00,1960.05,2028.80,2400,2028.80
2007-07-17,1851.00,2082.00,1851.00,2024.00,4100,2024.00
2007-07-16,2020.00,2059.95,1986.00,1994.65,800,1994.65
2007-07-13,2025.00,2049.50,1970.00,1998.90,1100,1998.90
2007-07-12,1999.00,2030.00,1999.00,2005.20,300,2005.20
2007-07-11,1970.10,2000.00,1970.00,1981.40,300,1981.40
2007-07-10,1985.00,1999.00,1975.00,1990.00,400,1990.00
2007-07-09,1999.95,2025.00,1985.00,1988.95,800,1988.95
2007-07-06,2013.00,2015.00,1996.00,2010.00,100,2010.00
2007-07-05,2100.00,2101.85,1973.00,2017.05,300,2017.05
2007-07-04,2100.00,2100.00,2023.30,2069.75,300,2069.75
2007-07-03,2092.00,2110.00,2053.25,2100.00,200,2100.00
2007-07-02,2052.00,2121.00,2051.50,2086.15,200,2086.15
2007-06-29,2200.00,2200.00,2074.15,2074.90,3100,2074.90
2007-06-28,2200.00,2211.70,2140.00,2183.30,25600,2183.30
2007-06-27,2005.00,2106.35,2005.00,2106.35,2000,2106.35
2007-06-26,1998.00,2006.05,1949.00,2006.05,4800,2006.05
2007-06-25,1821.00,1910.50,1800.00,1910.50,600,1910.50
2007-06-22,1785.00,1823.00,1760.00,1819.50,1400,1819.50
2007-06-21,1781.00,1836.00,1750.00,1750.00,200,1750.00
2007-06-20,1874.00,1874.00,1780.10,1780.10,100,1780.10
2007-06-19,1755.00,1805.25,1755.00,1805.25,1200,1805.25
2007-06-18,1750.00,1750.00,1713.10,1719.25,400,1719.25
2007-06-15,1775.00,1775.00,1713.00,1722.45,100,1722.45
2007-06-14,1749.00,1774.60,1727.00,1751.35,400,1751.35
2007-06-13,1746.00,1752.00,1710.25,1722.10,300,1722.10
2007-06-12,1785.00,1785.00,1750.00,1758.35,300,1758.35
2007-06-11,1790.00,1801.00,1776.00,1780.10,300,1780.10
2007-06-08,1833.40,1835.00,1777.00,1781.50,400,1781.50
2007-06-07,1815.25,1839.90,1815.25,1831.35,1200,1831.35
2007-06-06,1875.00,1875.00,1832.00,1832.00,200,1832.00
2007-06-05,1836.05,1885.00,1835.00,1869.75,800,1869.75
2007-06-04,1865.30,1900.00,1835.25,1851.90,500,1851.90
2007-05-31,1870.00,1926.75,1852.50,1924.35,9400,1924.35
2007-05-30,1770.00,1857.60,1770.00,1835.00,2500,1835.00
2007-05-29,1799.70,1811.00,1785.00,1786.35,1600,1786.35
2007-05-28,1770.00,1800.00,1770.00,1795.70,3300,1795.70
2007-05-25,1760.00,1790.00,1760.00,1788.65,200,1788.65
2007-05-24,1795.00,1799.00,1757.00,1772.45,100,1772.45
2007-05-23,1807.90,1824.00,1760.00,1773.45,900,1773.45
2007-05-22,1762.60,1800.00,1742.25,1785.85,3700,1785.85
2007-05-21,1769.95,1778.70,1741.00,1769.80,1800,1769.80
2007-05-18,1769.00,1774.50,1726.00,1753.15,4400,1753.15
2007-05-17,1825.00,1890.00,1752.15,1761.25,429500,1761.25
2007-05-16,1793.80,1800.00,1750.10,1800.00,200,1800.00
2007-05-15,1770.10,1789.00,1750.00,1755.00,100,1755.00
2007-05-14,1800.00,1800.00,1755.00,1760.00,000,1760.00
2007-05-11,1780.00,1780.00,1775.00,1775.00,100,1775.00
2007-05-10,1780.00,1800.00,1763.00,1774.05,100,1774.05
2007-05-09,1761.00,1800.00,1751.50,1799.85,50500,1799.85
2007-05-08,1795.00,1851.00,1782.00,1824.50,900,1824.50
2007-05-07,1775.00,1820.00,1712.65,1765.35,51500,1765.35
2007-05-04,1815.00,1829.00,1692.00,1741.35,900,1741.35
2007-05-03,1720.00,1780.80,1720.00,1780.80,700,1780.80
2007-04-30,1695.00,1703.00,1677.05,1696.00,600,1696.00
2007-04-27,1695.00,1700.00,1670.05,1672.05,200,1672.05
2007-04-26,1780.00,1780.00,1660.00,1664.55,400,1664.55
2007-04-25,1700.00,1700.00,1657.00,1695.95,300,1695.95
2007-04-24,1634.30,1685.00,1634.05,1680.35,500,1680.35
2007-04-23,1649.95,1660.00,1627.00,1660.00,100,1660.00
2007-04-20,1658.00,1659.00,1622.10,1636.00,200,1636.00
2007-04-19,1600.05,1625.00,1600.00,1605.00,200,1605.00
2007-04-18,1658.05,1658.05,1600.00,1619.50,300,1619.50
2007-04-17,1600.00,1610.00,1600.00,1600.00,600,1600.00
2007-04-16,1685.00,1685.00,1600.00,1600.00,300,1600.00
2007-04-13,1598.50,1670.80,1598.50,1640.35,4800,1640.35
2007-04-12,1550.35,1597.00,1550.05,1597.00,500,1597.00
2007-04-11,1569.00,1577.00,1555.00,1565.00,200,1565.00
2007-04-10,1510.00,1540.05,1506.00,1540.00,800,1540.00
2007-04-09,1523.90,1524.00,1492.50,1507.15,500,1507.15
2007-04-05,1490.00,1500.00,1480.00,1485.30,2100,1485.30
2007-04-04,1500.00,1505.00,1485.05,1485.05,200,1485.05
2007-04-03,1500.90,1535.00,1476.00,1476.40,400,1476.40
2007-04-02,1550.00,1550.00,1500.00,1500.90,200,1500.90
2007-03-30,1550.00,1585.00,1550.00,1570.00,2400,1570.00
2007-03-29,1550.00,1550.00,1531.00,1531.00,000,1531.00
2007-03-28,1512.00,1569.00,1511.00,1557.20,24100,1557.20
2007-03-26,1492.05,1579.00,1492.05,1570.00,2200,1570.00
2007-03-23,1548.00,1549.00,1501.00,1520.00,300,1520.00
2007-03-22,1516.00,1536.70,1515.00,1515.10,000,1515.10
2007-03-21,1510.05,1530.00,1505.00,1516.10,100,1516.10
2007-03-20,1525.00,1525.00,1500.00,1524.00,200,1524.00
2007-03-19,1470.50,1489.00,1470.50,1477.90,100,1477.90
2007-03-16,1506.00,1534.95,1470.00,1505.00,2600,1505.00
2007-03-15,1530.00,1599.00,1505.15,1507.05,1500,1507.05
2007-03-14,1595.00,1598.00,1550.05,1553.10,100,1553.10
2007-03-13,1522.00,1629.00,1522.00,1610.00,200,1610.00
2007-03-12,1606.00,1606.00,1592.00,1592.60,100,1592.60
2007-03-09,1625.00,1644.00,1577.00,1578.25,100,1578.25
2007-03-08,1579.95,1625.00,1500.05,1625.00,1300,1625.00
2007-03-07,1590.00,1590.00,1518.10,1540.00,400,1540.00
2007-03-06,1592.00,1600.00,1550.00,1598.00,200,1598.00
2007-03-05,1602.00,1615.00,1555.00,1599.00,400,1599.00
2007-03-02,1695.00,1699.00,1631.00,1631.00,100,1631.00
2007-03-01,1711.00,1754.00,1661.00,1685.00,600,1685.00
2007-02-28,1764.90,1780.00,1740.00,1746.40,900,1746.40
2007-02-27,1701.00,1794.90,1700.00,1769.55,27800,1769.55
2007-02-26,1800.00,1800.00,1730.00,1779.70,000,1779.70
2007-02-23,1741.00,1750.00,1730.00,1737.75,5100,1737.75
2007-02-22,1805.00,1815.00,1757.05,1766.65,200,1766.65
2007-02-21,1801.10,1830.00,1777.00,1783.50,400,1783.50
2007-02-20,1935.00,1935.00,1859.50,1859.50,400,1859.50
2007-02-19,1950.00,1995.00,1923.00,1957.35,1800,1957.35
2007-02-15,1892.00,1903.80,1814.00,1903.80,3600,1903.80
2007-02-14,1889.00,1889.00,1790.05,1813.10,1900,1813.10
2007-02-13,1800.00,1909.00,1790.00,1808.45,800,1808.45
2007-02-12,1740.00,1789.00,1740.00,1775.90,300,1775.90
2007-02-09,1784.00,1802.00,1770.00,1771.80,900,1771.80
2007-02-08,1796.00,1800.00,1750.00,1794.55,1500,1794.55
2007-02-07,1785.00,1800.00,1752.00,1783.00,300,1783.00
2007-02-06,1782.00,1814.00,1782.00,1790.00,500,1790.00
2007-02-05,1830.00,1850.00,1785.00,1800.65,300,1800.65
2007-02-02,1720.00,1830.00,1720.00,1804.35,3000,1804.35
2007-02-01,1730.00,1750.00,1703.00,1717.40,500,1717.40
2007-01-31,1775.00,1826.95,1675.00,1730.00,1900,1730.00
2007-01-29,1510.20,1660.90,1510.20,1660.90,1800,1660.90
2007-01-25,1510.00,1515.00,1500.00,1509.90,400,1509.90
2007-01-24,1518.00,1550.00,1505.30,1534.95,600,1534.95
2007-01-23,1505.00,1515.00,1500.00,1510.25,000,1510.25
2007-01-22,1505.20,1519.85,1500.05,1507.05,100,1507.05
2007-01-19,1505.40,1516.80,1500.05,1514.40,400,1514.40
2007-01-18,1525.00,1540.00,1505.10,1505.20,100,1505.20
2007-01-17,1510.00,1547.00,1510.00,1528.15,700,1528.15
2007-01-16,1525.00,1540.00,1500.05,1505.35,300,1505.35
2007-01-15,1519.95,1520.00,1505.05,1509.10,000,1509.10
2007-01-12,1463.00,1527.00,1463.00,1506.55,300,1506.55
2007-01-11,1505.00,1524.00,1500.00,1516.20,500,1516.20
2007-01-10,1510.00,1526.00,1500.00,1500.90,2900,1500.90
2007-01-09,1558.00,1565.00,1500.00,1511.85,4400,1511.85
2007-01-08,1510.00,1522.00,1500.10,1505.40,8400,1505.40
2007-01-05,1460.00,1519.00,1460.00,1508.85,5600,1508.85
2007-01-04,1502.00,1510.00,1500.00,1509.35,1500,1509.35
2007-01-03,1501.30,1547.00,1500.00,1502.00,2600,1502.00
2007-01-02,1530.00,1530.00,1502.00,1510.60,3700,1510.60
2006-12-29,1509.60,1518.00,1509.60,1518.00,1100,1518.00
2006-12-28,1504.05,1519.95,1504.05,1513.10,000,1513.10
2006-12-27,1502.05,1524.90,1502.05,1519.65,1200,1519.65
2006-12-26,1460.00,1530.00,1460.00,1502.20,2500,1502.20
2006-12-22,1544.50,1544.50,1511.05,1522.75,000,1522.75
2006-12-21,1580.00,1589.00,1505.30,1523.15,000,1523.15
2006-12-20,1507.30,1540.00,1500.00,1511.30,1700,1511.30
2006-12-19,1509.00,1549.00,1509.00,1543.85,600,1543.85
2006-12-18,1589.00,1589.00,1513.00,1513.00,000,1513.00
2006-12-15,1506.20,1600.00,1506.20,1554.50,400,1554.50
2006-12-14,1539.00,1539.00,1500.50,1517.00,400,1517.00
2006-12-13,1495.00,1573.55,1470.00,1513.00,1100,1513.00
2006-12-12,1500.05,1503.00,1475.00,1498.65,2800,1498.65
2006-12-11,1599.00,1599.00,1500.00,1506.55,600,1506.55
2006-12-08,1524.90,1524.90,1500.00,1505.75,3100,1505.75
2006-12-07,1500.05,1515.00,1500.00,1511.65,300,1511.65
2006-12-06,1502.30,1512.00,1500.00,1503.15,1900,1503.15
2006-12-05,1510.00,1539.00,1510.00,1515.00,300,1515.00
2006-12-04,1500.15,1508.95,1500.00,1500.60,400,1500.60
2006-12-01,1510.00,1579.00,1507.10,1518.30,600,1518.30
2006-11-30,1504.00,1518.00,1500.00,1505.00,1600,1505.00
2006-11-29,1501.10,1540.00,1501.10,1505.00,100,1505.00
2006-11-28,1503.15,1514.90,1500.00,1514.90,000,1514.90
2006-11-27,1517.10,1533.50,1508.00,1524.00,000,1524.00
2006-11-24,1502.00,1580.00,1502.00,1556.90,13200,1556.90
2006-11-23,1595.00,1595.00,1551.00,1556.50,700,1556.50
2006-11-22,1600.00,1645.00,1552.00,1591.40,1100,1591.40
2006-11-21,1515.00,1590.00,1515.00,1575.00,700,1575.00
2006-11-20,1500.00,1515.00,1500.00,1502.95,700,1502.95
2006-11-17,1500.00,1513.50,1500.00,1500.00,600,1500.00
2006-11-16,1640.00,1640.00,1500.00,1500.05,1700,1500.05
2006-11-15,1510.00,1510.00,1493.00,1500.00,2100,1500.00
2006-11-14,1502.00,1510.00,1500.00,1501.40,400,1501.40
2006-11-13,1560.25,1560.25,1445.00,1500.00,100,1500.00
2006-11-10,1490.00,1525.00,1472.00,1497.95,1200,1497.95
2006-11-09,1475.00,1510.10,1475.00,1485.05,1000,1485.05
2006-11-08,1540.00,1586.45,1455.00,1521.55,10200,1521.55
2006-11-07,1410.00,1449.80,1400.00,1442.20,3200,1442.20
2006-11-06,1365.00,1402.00,1365.00,1394.75,1100,1394.75
2006-11-03,1365.05,1389.00,1365.05,1367.90,500,1367.90
2006-11-02,1365.30,1389.95,1365.30,1370.20,700,1370.20
2006-11-01,1361.00,1382.00,1360.00,1375.35,2300,1375.35
2006-10-31,1380.00,1380.00,1360.00,1363.05,2700,1363.05
2006-10-30,1400.00,1400.00,1355.60,1385.00,300,1385.00
2006-10-27,1420.00,1420.00,1345.00,1399.45,3200,1399.45
2006-10-26,1369.95,1370.00,1360.00,1361.00,300,1361.00
2006-10-23,1375.00,1375.00,1360.00,1360.20,000,1360.20
2006-10-20,1384.95,1384.95,1283.00,1363.55,100,1363.55
2006-10-19,1362.00,1375.00,1350.00,1369.90,700,1369.90
2006-10-18,1360.00,1360.00,1344.55,1344.55,000,1344.55
2006-10-17,1335.00,1364.00,1335.00,1358.95,500,1358.95
2006-10-16,1375.00,1375.00,1345.10,1357.35,1100,1357.35
2006-10-13,1350.00,1358.50,1330.00,1345.60,1000,1345.60
2006-10-12,1314.00,1374.00,1313.00,1341.60,200,1341.60
2006-10-11,1350.00,1392.95,1331.10,1342.25,600,1342.25
2006-10-10,1450.00,1450.00,1361.00,1372.95,400,1372.95
2006-10-09,1363.00,1392.00,1351.00,1356.00,300,1356.00
2006-10-06,1382.50,1404.00,1382.50,1397.80,200,1397.80
2006-10-05,1365.00,1435.00,1365.00,1394.65,800,1394.65
2006-10-04,1400.00,1400.00,1379.90,1383.15,1000,1383.15
2006-10-03,1310.00,1395.00,1310.00,1389.75,1600,1389.75
2006-09-29,1306.00,1327.00,1301.05,1310.10,200,1310.10
2006-09-28,1280.00,1324.00,1280.00,1300.00,2300,1300.00
2006-09-27,1300.00,1310.00,1286.00,1296.95,1400,1296.95
2006-09-26,1285.25,1305.00,1281.50,1289.65,300,1289.65
2006-09-25,1299.90,1314.90,1250.00,1286.05,1200,1286.05
2006-09-22,1276.00,1300.00,1260.00,1272.55,1400,1272.55
2006-09-21,1299.00,1325.50,1271.00,1298.15,800,1298.15
2006-09-20,1292.00,1300.00,1260.00,1266.65,1800,1266.65
2006-09-19,1320.05,1364.00,1303.00,1311.50,800,1311.50
2006-09-18,1290.00,1399.00,1290.00,1345.55,1100,1345.55
2006-09-15,1284.50,1380.00,1260.00,1355.75,2800,1355.75
2006-09-14,1195.00,1292.85,1195.00,1271.80,1100,1271.80
2006-09-13,1260.00,1297.00,1250.00,1253.50,1100,1253.50
2006-09-12,1215.00,1290.00,1210.00,1250.90,200,1250.90
2006-09-11,1350.00,1350.00,1212.00,1217.75,1800,1217.75
2006-09-08,1149.00,1297.15,1149.00,1293.30,2900,1293.30
2006-09-07,1150.10,1200.00,1150.10,1179.20,400,1179.20
2006-09-06,1175.00,1190.00,1158.00,1182.90,300,1182.90
2006-09-05,1120.00,1175.00,1120.00,1161.65,500,1161.65
2006-09-04,1180.00,1180.00,1117.00,1127.00,100,1127.00
2006-09-01,1160.00,1160.00,1125.05,1130.00,100,1130.00
2006-08-31,1120.10,1135.00,1120.10,1135.00,000,1135.00
2006-08-30,1111.10,1150.00,1110.00,1145.60,300,1145.60
2006-08-29,1126.00,1140.00,1111.50,1123.35,000,1123.35
2006-08-28,1130.00,1150.00,1111.00,1138.00,200,1138.00
2006-08-25,1150.00,1150.00,1118.00,1121.20,300,1121.20
2006-08-24,1195.00,1195.00,1110.00,1150.00,1300,1150.00
2006-08-23,1160.05,1160.05,1160.05,1160.05,000,1160.05
2006-08-22,1180.00,1200.00,1150.00,1155.20,700,1155.20
2006-08-21,1200.00,1200.00,1170.00,1172.95,000,1172.95
2006-08-18,1190.00,1200.00,1163.00,1196.30,200,1196.30
2006-08-17,1240.00,1240.00,1178.00,1181.35,100,1181.35
2006-08-16,1200.00,1297.30,1190.00,1212.05,700,1212.05
2006-08-14,1155.00,1215.00,1132.00,1179.35,1700,1179.35
2006-08-11,1140.00,1150.00,1139.00,1150.00,000,1150.00
2006-08-10,1140.00,1149.95,1123.00,1131.75,000,1131.75
2006-08-09,1112.50,1145.00,1112.50,1121.85,200,1121.85
2006-08-08,1141.95,1142.00,1106.00,1136.80,1000,1136.80
2006-08-07,1107.00,1107.00,1107.00,1107.00,000,1107.00
2006-08-04,1140.00,1160.00,1135.25,1139.05,100,1139.05
2006-08-02,1118.00,1149.00,1101.10,1109.45,300,1109.45
2006-08-01,1119.00,1120.00,1100.00,1115.25,100,1115.25
2006-07-31,1138.00,1138.00,1100.00,1112.75,000,1112.75
2006-07-28,1120.00,1132.50,1099.95,1119.00,1100,1119.00
2006-07-27,1098.00,1112.35,1098.00,1106.40,2000,1106.40
2006-07-26,1061.00,1079.00,1050.30,1059.35,100,1059.35
2006-07-25,1056.00,1070.00,1050.00,1050.50,100,1050.50
2006-07-24,1089.50,1089.50,1054.00,1063.45,000,1063.45
2006-07-21,1072.20,1090.00,1045.00,1067.60,000,1067.60
2006-07-20,1072.20,1130.20,1072.15,1100.00,2200,1100.00
2006-07-19,1144.00,1144.00,1100.00,1100.00,600,1100.00
2006-07-18,1061.00,1120.00,1061.00,1114.95,400,1114.95
2006-07-17,1100.00,1100.00,1100.00,1100.00,000,1100.00
2006-07-14,1080.05,1118.00,1080.00,1105.55,200,1105.55
2006-07-13,1106.00,1119.90,1095.00,1118.00,000,1118.00
2006-07-12,1131.00,1134.00,1100.05,1132.65,100,1132.65
2006-07-11,1102.20,1144.90,1102.20,1136.95,000,1136.95
2006-07-10,1121.00,1121.00,1100.00,1107.70,300,1107.70
2006-07-07,1180.00,1186.00,1150.00,1150.05,200,1150.05
2006-07-06,1134.00,1167.00,1133.10,1154.65,000,1154.65
2006-07-05,1150.00,1161.00,1140.00,1155.70,300,1155.70
2006-07-04,1175.00,1199.00,1157.00,1160.25,100,1160.25
2006-07-03,1195.00,1195.00,1153.00,1155.35,100,1155.35
2006-06-30,1120.50,1158.50,1120.50,1148.25,700,1148.25
2006-06-29,1162.80,1162.80,1100.00,1125.50,100,1125.50
2006-06-28,1101.00,1125.05,1100.00,1110.20,200,1110.20
2006-06-27,1169.95,1169.95,1125.00,1125.00,300,1125.00
2006-06-26,1182.50,1209.00,1155.00,1155.15,800,1155.15
2006-06-23,1110.00,1167.30,1100.00,1167.30,1100,1167.30
2006-06-22,1130.00,1137.95,1056.00,1111.70,1200,1111.70
2006-06-21,1000.00,1052.00,1000.00,1034.50,1200,1034.50
2006-06-20,1000.00,1009.00,990.00,1000.00,2100,1000.00
2006-06-19,970.00,1009.00,970.00,1000.00,1000,1000.00
2006-06-14,851.00,899.90,850.00,879.90,1500,879.90
2006-06-13,945.00,945.00,886.60,894.20,3200,894.20
2006-06-12,960.00,999.95,960.00,985.05,1000,985.05
2006-06-09,827.00,1004.00,827.00,975.80,3100,975.80
2006-06-08,965.00,965.00,913.80,913.80,1300,913.80
2006-06-07,1049.00,1049.00,1015.00,1015.30,700,1015.30
2006-06-06,1058.00,1068.90,1050.00,1051.35,300,1051.35
