Date,Open,High,Low,Close,Volume,Adj Close
2007-06-25,128.00,129.50,127.00,127.40,79500,74.52
2007-06-22,128.00,130.00,127.40,128.20,91900,74.99
2007-06-21,128.00,129.27,126.00,128.03,166400,74.89
2007-06-20,126.67,130.93,126.03,128.13,257400,74.95
2007-06-19,124.07,127.33,122.00,126.73,180200,74.13
2007-06-18,128.00,128.83,124.00,124.63,213900,72.90
2007-06-15,135.33,136.00,126.07,128.10,749200,74.93
2007-06-14,133.13,135.13,132.00,133.77,263400,78.24
2007-06-13,133.63,134.67,130.67,131.40,341200,76.86
2007-06-12,131.07,134.73,130.20,133.53,473600,78.10
2007-06-11,133.33,133.33,130.07,130.97,176800,76.60
2007-06-08,126.80,134.90,126.67,130.60,880900,76.39
2007-06-07,128.67,134.00,128.67,130.77,141700,76.49
2007-06-06,136.33,136.33,131.10,131.73,283500,77.05
2007-06-05,136.67,138.67,135.53,136.10,501800,79.61
2007-06-04,139.67,140.00,135.33,136.63,272200,79.92
2007-05-31,140.67,141.53,138.17,138.97,704400,81.28
2007-05-30,142.93,144.60,138.00,138.80,291300,81.19
2007-05-29,140.00,145.30,138.00,143.13,491600,83.72
2007-05-28,137.67,142.53,137.67,139.57,485200,81.63
2007-05-25,130.17,139.53,130.17,137.30,423700,80.31
2007-05-24,139.13,139.50,134.00,135.60,495800,79.31
2007-05-23,145.20,145.60,137.40,138.47,785000,80.99
2007-05-22,147.60,148.40,142.67,143.77,1346100,84.09
2007-05-21,142.27,148.00,141.63,146.47,1132300,85.67
2007-05-18,140.07,145.33,139.33,140.80,922200,82.36
2007-05-17,143.40,146.87,140.87,141.60,689500,82.82
2007-05-16,147.93,148.97,139.07,142.80,549100,83.52
2007-05-15,149.67,150.33,146.17,146.97,424500,85.96
2007-05-14,149.87,152.67,148.80,150.03,1046100,87.76
2007-05-11,150.47,151.17,145.33,148.57,974000,86.90
2007-05-10,155.03,157.93,149.00,150.47,1058400,88.01
2007-05-09,150.00,156.07,147.33,154.33,1463700,90.27
2007-05-08,147.33,155.33,146.20,149.97,1112700,87.72
2007-05-07,153.33,153.93,146.33,147.43,1142400,86.23
2007-05-04,144.67,153.33,139.33,151.30,1832700,88.50
2007-05-03,143.27,145.97,141.40,143.13,1038200,83.72
2007-04-30,137.67,143.53,135.67,141.80,1074600,82.94
2007-04-27,133.43,141.20,133.33,137.30,921200,80.31
2007-04-26,142.07,143.33,133.77,135.13,2223700,79.04
2007-04-25,125.63,146.47,125.50,139.93,2994200,81.85
2007-04-24,116.43,124.00,116.43,122.97,516100,71.92
2007-04-23,118.33,118.33,115.67,116.43,101100,68.10
2007-04-20,114.67,116.20,114.13,115.90,594100,67.79
2007-04-19,111.70,115.43,111.70,114.10,208500,66.74
2007-04-18,115.97,117.00,113.73,114.50,866000,66.97
2007-04-17,112.67,116.90,111.70,115.67,579100,67.65
2007-04-16,115.00,115.00,112.00,112.67,201700,65.90
2007-04-13,116.47,116.47,112.70,113.67,219800,66.48
2007-04-12,112.00,117.27,110.03,113.40,377400,66.33
2007-04-11,108.33,113.07,108.33,111.80,319500,65.39
2007-04-10,109.33,109.33,108.00,108.33,40700,63.36
2007-04-09,107.63,109.27,107.63,108.57,66800,63.50
2007-04-05,109.20,109.20,107.07,107.63,73000,62.96
2007-04-04,108.67,109.97,107.37,108.03,65100,63.19
2007-04-03,112.53,112.63,106.87,108.03,129700,63.19
2007-04-02,116.03,116.33,113.73,114.77,149400,67.13
2007-03-30,113.53,116.63,113.37,116.03,179600,67.87
2007-03-29,113.27,116.67,110.67,113.30,448800,66.27
2007-03-28,113.43,114.67,112.80,113.27,116600,66.25
2007-03-26,113.50,115.60,113.33,113.60,73900,66.45
2007-03-23,112.67,114.33,112.00,113.50,88000,66.39
2007-03-22,114.47,115.00,112.07,112.50,78200,65.80
2007-03-21,111.40,113.00,111.40,112.53,65100,65.82
2007-03-20,111.33,113.33,110.27,111.20,142200,65.04
2007-03-19,109.00,110.67,107.33,109.30,70000,63.93
2007-03-16,107.23,109.33,107.00,107.40,75900,62.82
2007-03-15,109.33,110.53,106.73,107.23,174900,62.72
2007-03-14,106.67,109.47,103.33,107.07,348200,62.62
2007-03-13,108.53,108.53,106.67,107.10,24700,62.64
2007-03-12,105.50,107.30,105.50,106.73,38300,62.43
2007-03-09,105.40,107.93,104.00,105.53,63800,61.73
2007-03-08,102.00,105.67,101.33,105.00,58400,61.42
2007-03-07,105.93,105.93,101.20,101.70,92300,59.49
2007-03-06,101.40,105.60,100.33,104.03,214300,60.85
2007-03-05,107.33,109.37,100.40,101.50,152000,59.37
2007-03-02,113.00,114.53,107.37,109.70,79000,64.16
2007-03-01,113.33,114.67,110.20,112.53,89400,65.82
2007-02-28,112.00,117.00,112.00,112.77,165100,65.96
2007-02-27,116.67,121.33,116.17,118.70,253400,69.43
2007-02-26,116.83,120.07,115.33,116.07,401900,67.89
2007-02-23,118.30,118.67,113.47,116.77,422500,68.30
2007-02-22,118.67,120.33,116.67,118.03,448800,69.04
2007-02-21,121.20,121.20,117.87,118.63,613700,69.39
2007-02-20,122.67,123.33,119.33,120.03,303700,70.21
2007-02-19,126.67,128.67,121.57,122.43,336900,71.61
2007-02-15,123.33,129.93,123.33,126.30,693000,73.87
2007-02-14,120.23,123.67,116.83,122.50,350600,71.65
2007-02-13,122.93,128.00,118.90,121.40,744600,71.01
2007-02-12,133.27,134.00,121.37,122.13,1244600,71.44
2007-02-09,143.27,145.13,131.00,133.60,5696300,78.14
2007-02-08,119.47,140.37,119.00,138.20,3302300,80.83
2007-02-07,121.77,121.77,118.70,119.53,537900,69.92
2007-02-06,120.60,122.07,118.73,119.47,471100,69.88
2007-02-05,119.33,120.27,118.67,120.03,325400,70.21
2007-02-02,118.73,120.37,118.67,119.47,428800,69.88
2007-02-01,122.00,122.00,118.33,118.97,100200,69.58
2007-01-31,121.60,121.60,117.33,118.57,559800,69.35
2007-01-29,118.50,122.27,116.67,120.07,363200,70.23
2007-01-25,120.00,120.63,118.67,119.87,490100,70.11
2007-01-24,119.33,119.80,118.17,118.77,216100,69.47
2007-01-23,118.47,121.53,117.77,118.70,759200,69.43
2007-01-22,120.33,121.07,116.67,117.50,182700,68.73
2007-01-19,120.67,123.13,119.37,120.03,715400,70.21
2007-01-18,114.47,121.27,113.53,119.97,1969100,70.17
2007-01-17,112.90,114.30,111.27,113.60,221900,66.45
2007-01-16,106.67,114.00,106.67,111.27,207500,65.08
2007-01-15,112.00,115.27,111.23,113.23,279800,66.23
2007-01-12,112.33,113.93,111.03,112.00,206200,65.51
2007-01-11,110.00,111.33,109.50,110.53,34700,64.65
2007-01-10,110.00,111.33,109.33,110.00,96200,64.34
2007-01-09,111.97,113.20,109.87,110.13,87600,64.42
2007-01-08,110.63,112.40,109.33,111.60,117400,65.28
2007-01-05,110.67,111.33,109.67,110.13,94000,64.42
2007-01-04,112.20,112.20,109.70,110.27,124500,64.50
2007-01-03,109.80,112.00,108.47,111.17,259400,65.02
2007-01-02,108.23,109.83,107.93,108.27,43100,63.33
2006-12-29,110.00,110.90,107.33,108.30,207800,63.35
2006-12-28,110.50,112.00,108.70,110.00,663900,64.34
2006-12-27,105.40,110.57,105.33,108.70,125800,63.58
2006-12-26,104.10,106.13,104.07,105.43,71900,61.67
2006-12-22,102.67,105.23,102.47,104.63,43600,61.20
2006-12-21,102.00,103.33,102.00,102.87,21100,60.17
2006-12-20,106.60,106.67,102.37,102.70,34900,60.07
2006-12-19,106.67,106.67,101.00,102.83,80000,60.15
2006-12-18,106.07,106.87,104.20,105.70,30300,61.82
2006-12-15,105.47,107.07,104.67,105.87,34300,61.92
2006-12-14,104.67,105.67,104.00,105.47,72500,61.69
2006-12-13,102.00,105.93,101.47,103.87,70300,60.75
2006-12-12,110.00,110.00,101.67,102.90,76200,60.19
2006-12-11,110.67,112.03,107.50,109.67,204200,64.15
2006-12-08,111.83,112.93,111.27,111.80,138600,65.39
2006-12-07,111.33,112.17,109.67,111.83,77700,65.41
2006-12-06,111.93,112.90,111.33,112.00,79500,65.51
2006-12-05,111.87,112.60,111.70,111.93,65200,65.47
2006-12-04,111.63,112.33,110.83,111.87,89000,65.43
2006-12-01,111.20,112.53,110.73,111.63,147700,65.30
2006-11-30,116.60,117.00,108.67,110.47,607200,64.61
2006-11-29,112.10,114.00,112.00,113.43,119700,66.35
2006-11-28,102.97,112.63,102.97,112.10,68900,65.57
2006-11-27,113.87,115.10,112.00,113.07,186700,66.13
2006-11-24,110.13,114.60,110.13,113.93,438000,66.64
2006-11-23,109.33,111.33,109.33,110.73,122500,64.77
2006-11-22,108.33,110.67,108.17,110.00,146200,64.34
2006-11-21,108.67,108.90,107.90,108.30,147900,63.35
2006-11-20,109.93,109.93,104.67,108.23,233100,63.31
2006-11-17,109.03,110.47,108.03,108.23,108000,63.31
2006-11-16,112.00,112.00,109.33,110.00,241900,64.34
2006-11-15,111.87,113.27,109.50,110.50,303200,64.63
2006-11-14,109.40,112.73,109.07,110.70,409700,64.75
2006-11-13,109.33,110.03,109.03,109.37,133100,63.97
2006-11-10,109.70,109.83,109.00,109.50,202200,64.05
2006-11-09,108.33,110.53,107.93,109.33,502900,63.95
2006-11-08,114.33,114.67,106.73,108.33,720700,63.36
2006-11-07,114.13,115.33,113.17,114.33,613100,66.87
2006-11-06,111.33,115.67,111.33,113.33,363400,66.29
2006-11-03,113.00,115.27,113.00,113.63,313700,66.46
2006-11-02,115.33,116.60,112.90,113.47,755300,66.37
2006-11-01,110.97,115.93,110.53,114.47,999100,66.95
2006-10-31,112.33,112.67,110.00,110.30,169500,64.52
2006-10-30,114.83,115.40,111.33,112.10,446300,65.57
2006-10-27,116.00,118.27,113.53,114.20,1306200,66.80
2006-10-26,108.67,115.27,108.03,114.47,2453200,66.95
2006-10-23,106.83,108.60,106.83,108.23,64600,63.31
2006-10-20,106.73,107.80,106.73,107.20,81000,62.70
2006-10-19,108.57,108.57,106.03,106.70,205400,62.41
2006-10-18,106.80,108.00,106.17,106.63,69800,62.37
2006-10-17,107.67,107.93,105.03,106.80,79200,62.47
2006-10-16,109.60,109.60,105.70,106.53,278100,62.31
2006-10-13,109.00,109.00,106.77,107.47,80000,62.86
2006-10-12,106.67,108.50,106.17,108.17,124700,63.27
2006-10-11,108.73,110.00,106.43,106.63,165000,62.37
2006-10-10,111.90,112.30,90.00,108.17,285400,63.27
2006-10-09,108.77,111.53,106.77,110.53,306400,64.65
2006-10-06,109.53,110.57,108.13,108.67,136100,63.56
2006-10-05,113.17,113.17,108.67,109.53,390200,64.07
2006-10-04,107.00,111.67,105.53,109.10,367700,63.81
2006-10-03,107.33,108.00,106.33,106.93,122100,62.55
2006-09-29,106.20,108.03,106.20,106.67,184800,62.39
2006-09-28,107.30,108.00,106.03,106.63,377900,62.37
2006-09-27,105.10,107.57,103.93,106.50,433300,62.29
2006-09-26,104.00,104.27,103.40,103.97,202700,60.81
2006-09-25,104.00,104.33,103.23,103.77,112300,60.69
2006-09-22,100.03,104.33,100.03,103.77,278200,60.69
2006-09-21,104.17,105.33,103.97,104.03,138700,60.85
2006-09-20,104.67,111.33,102.67,104.13,380200,60.91
2006-09-19,104.57,104.60,102.10,103.17,316000,60.34
2006-09-18,104.67,105.27,103.33,104.40,257800,61.06
2006-09-15,103.47,104.67,102.37,104.20,454600,60.95
2006-09-14,100.70,102.97,100.33,102.60,293500,60.01
2006-09-13,100.60,101.33,97.57,100.40,301600,58.72
2006-09-12,98.00,98.33,96.00,97.57,145400,57.07
2006-09-11,102.33,103.80,96.67,98.10,318300,57.38
2006-09-08,99.97,102.53,98.67,102.13,183100,59.74
2006-09-07,99.03,101.80,99.03,99.83,66600,58.39
2006-09-06,100.67,102.67,92.43,101.33,124000,59.27
2006-09-05,102.43,103.17,100.67,101.33,263200,59.27
2006-09-04,100.67,101.67,100.03,101.23,193300,59.21
2006-09-01,98.67,100.67,97.90,99.87,593700,58.41
2006-08-31,95.00,98.80,94.53,97.40,1104700,56.97
2006-08-30,95.47,96.33,94.47,94.97,84200,55.55
2006-08-29,96.63,96.97,95.07,95.50,221400,55.86
2006-08-28,93.93,96.27,92.00,95.40,262200,55.80
2006-08-25,93.33,94.60,91.67,92.80,76200,54.28
2006-08-24,92.67,92.97,90.73,92.43,94500,54.06
2006-08-23,93.40,94.00,92.37,92.67,71600,54.20
2006-08-22,94.50,95.20,92.67,93.60,114600,54.75
2006-08-21,93.37,94.63,92.67,93.30,90600,54.57
2006-08-18,94.30,95.67,93.03,93.53,187700,54.71
2006-08-17,96.00,96.20,93.03,94.30,123300,55.16
2006-08-16,95.67,97.60,94.33,95.13,465000,55.64
2006-08-14,92.77,94.83,92.77,93.77,252900,54.84
2006-08-11,90.00,93.33,90.00,92.80,491500,54.28
2006-08-10,91.33,91.33,89.40,90.00,104400,52.64
2006-08-09,91.20,96.60,89.67,90.00,146300,52.64
2006-08-08,90.33,91.27,89.23,89.67,144500,52.45
2006-08-07,86.67,90.47,86.37,89.73,262900,52.49
2006-08-04,87.27,88.00,85.07,87.57,307300,51.22
2006-08-02,84.67,87.00,83.33,85.70,222500,50.13
2006-08-01,84.67,85.63,83.63,84.00,83900,49.13
2006-07-31,83.77,88.00,83.77,84.67,122600,49.52
2006-07-28,88.00,88.67,83.27,83.77,394400,49.00
2006-07-27,87.27,87.60,84.17,86.80,176900,50.77
2006-07-26,81.40,88.13,81.33,86.03,225200,50.32
2006-07-25,82.10,83.73,82.10,83.33,68000,48.74
2006-07-24,80.67,82.60,80.40,81.70,95200,47.79
2006-07-21,82.33,83.20,81.40,81.90,47600,47.90
2006-07-20,82.30,84.33,81.67,82.80,68000,48.43
2006-07-19,83.67,84.57,80.70,81.07,95500,47.42
2006-07-18,84.60,85.33,83.20,83.60,65200,48.90
2006-07-17,84.20,86.63,84.20,84.67,81600,49.52
2006-07-14,85.47,87.23,85.37,86.03,120700,50.32
2006-07-13,90.33,90.33,86.83,87.27,211500,51.04
2006-07-12,86.80,88.00,86.17,87.03,178200,50.91
2006-07-11,88.00,89.20,87.67,88.13,79900,51.55
2006-07-10,90.00,90.00,86.67,88.00,110000,51.47
2006-07-07,91.47,91.83,86.67,87.40,227300,51.12
2006-07-06,90.33,91.87,89.43,90.17,157800,52.74
2006-07-05,89.40,91.43,89.40,90.63,82400,53.01
2006-07-04,91.33,92.60,89.73,90.00,107900,52.64
2006-07-03,90.67,92.00,90.67,90.90,72300,53.17
2006-06-30,91.73,94.20,89.40,91.30,486500,53.40
2006-06-29,92.57,93.50,90.20,90.90,283600,53.17
2006-06-28,92.00,93.30,91.07,92.43,177900,54.06
2006-06-27,96.67,97.27,91.93,92.57,596800,54.14
2006-06-26,93.33,99.93,91.47,94.87,952600,55.49
2006-06-23,90.00,95.20,83.43,94.37,829700,55.20
2006-06-22,90.60,93.47,90.43,91.07,405600,53.27
2006-06-21,86.80,89.67,86.40,89.33,235200,52.25
2006-06-20,88.70,89.87,85.33,88.03,211900,51.49
2006-06-19,93.27,93.27,88.00,90.23,311200,52.78
2006-06-14,82.67,84.00,80.00,81.33,273300,47.57
2006-06-13,83.73,83.73,79.00,81.30,437900,47.55
2006-06-12,89.33,89.33,83.00,84.03,367100,49.15
2006-06-09,84.60,93.00,82.67,89.77,461700,52.51
2006-06-08,86.60,86.60,80.73,84.70,984600,49.54
2006-06-07,83.60,85.67,82.07,84.37,825400,49.35
2006-06-06,86.00,86.00,83.00,83.60,597600,48.90
2006-06-05,89.33,90.57,86.67,86.97,497000,50.87
2006-06-02,88.67,89.90,85.03,89.17,355200,52.15
2006-06-01,91.40,93.20,86.33,86.97,450800,50.87
2006-05-30,96.67,96.67,93.33,93.67,515700,54.79
2006-05-29,93.03,96.27,92.10,95.30,471000,55.74
2006-05-26,91.87,93.40,91.33,92.23,312800,53.95
2006-05-25,89.70,91.87,86.73,89.40,705000,52.29
2006-05-24,91.67,94.67,88.73,89.90,757600,52.58
2006-05-23,87.40,89.97,84.37,89.53,948000,52.37
2006-05-22,106.33,106.33,83.67,87.07,778800,50.93
2006-05-19,103.97,106.17,97.33,98.00,468700,57.32
2006-05-18,106.67,106.67,101.00,101.87,561800,59.58
2006-05-17,106.60,108.00,104.33,106.87,341300,62.51
2006-05-16,102.53,106.53,100.67,104.37,618800,61.05
2006-05-15,109.73,110.47,102.67,103.87,454400,60.75
2006-05-12,111.33,113.20,109.50,109.97,277000,64.32
2006-05-11,112.00,116.27,111.13,112.53,1159800,65.82
2006-05-10,108.33,114.00,108.33,111.73,1030700,65.35
2006-05-09,110.50,110.53,108.67,109.23,228900,63.89
2006-05-08,110.07,111.00,109.20,109.60,158300,64.11
2006-05-05,110.00,110.80,108.73,109.57,335000,64.09
2006-05-04,108.50,110.60,108.20,109.57,814500,64.09
2006-05-03,110.60,111.17,108.73,109.60,499400,64.11
2006-05-02,107.20,109.57,106.37,109.00,362400,63.75
2006-04-27,108.97,108.97,103.33,104.53,469100,61.14
2006-04-26,106.67,107.67,105.50,107.07,253900,62.62
2006-04-25,108.67,108.90,106.07,106.60,264700,62.35
2006-04-24,108.63,110.00,107.67,109.07,257600,63.79
2006-04-21,110.07,110.70,107.83,109.20,260200,63.87
2006-04-20,110.67,111.27,108.90,109.87,251500,64.26
2006-04-19,110.67,112.27,109.33,110.17,746800,64.44
2006-04-18,106.00,110.80,106.00,110.10,614300,64.40
2006-04-17,106.00,108.57,105.77,108.10,363400,63.23
2006-04-13,108.00,108.23,104.67,106.73,569500,62.43
2006-04-10,110.33,111.60,108.00,110.73,443400,64.77
2006-04-07,113.93,115.27,108.60,109.80,886000,64.22
2006-04-05,113.20,115.27,111.33,112.07,617900,65.55
2006-04-04,112.33,114.53,110.00,111.70,643000,65.33
2006-04-03,114.73,115.00,113.20,113.63,882500,66.46
2006-03-31,109.33,114.53,106.67,113.07,2783300,66.13
2006-03-30,109.83,109.87,105.67,108.13,732100,63.25
2006-03-28,106.53,108.07,104.20,104.60,458200,61.18
2006-03-27,105.27,106.67,104.43,106.17,1109700,62.10
2006-03-24,103.87,104.67,102.83,104.17,756800,60.93
2006-03-23,102.70,103.67,101.50,103.07,653600,60.28
2006-03-22,101.33,103.60,101.27,102.07,1080300,59.70
2006-03-21,102.93,102.93,101.33,101.70,201000,59.49
2006-03-20,103.93,103.93,102.10,102.40,226000,59.89
2006-03-17,103.40,104.67,102.77,103.60,627000,60.60
2006-03-16,102.40,104.17,102.40,102.70,279800,60.07
2006-03-14,104.57,105.13,102.73,103.03,319900,60.26
2006-03-13,104.00,106.20,103.30,104.67,1030700,61.22
2006-03-10,104.00,105.33,103.03,103.47,485900,60.52
2006-03-09,103.87,104.83,101.50,104.23,909500,60.97
2006-03-08,101.87,106.20,101.67,103.13,2380000,60.32
2006-03-07,100.57,102.27,99.83,101.60,487000,59.43
2006-03-06,101.33,102.00,100.03,100.20,325100,58.61
2006-03-03,100.53,101.23,99.33,99.50,622100,58.20
2006-03-02,100.33,101.33,99.83,100.07,429400,58.53
2006-03-01,100.43,101.93,100.07,100.30,365100,58.67
2006-02-28,102.73,103.00,99.07,100.20,478600,58.61
2006-02-27,101.13,102.97,101.13,102.10,364100,59.72
2006-02-24,101.27,101.93,100.07,101.13,355100,59.15
2006-02-23,102.67,103.23,98.73,99.27,1177400,58.06
2006-02-22,101.93,103.07,101.67,102.20,471600,59.78
2006-02-20,101.40,101.87,100.07,101.40,195900,59.31
2006-02-17,102.00,102.80,101.00,101.30,328600,59.25
2006-02-16,101.67,103.33,101.67,101.93,335100,59.62
2006-02-15,104.00,104.00,102.00,102.27,308600,59.82
2006-02-14,104.60,106.27,102.83,103.07,680300,60.28
2006-02-13,105.07,105.07,103.07,103.70,611800,60.65
2006-02-10,110.67,112.67,108.60,109.60,1055500,64.11
2006-02-08,110.00,110.80,108.50,108.70,1064000,63.58
2006-02-07,108.00,111.27,107.40,110.70,861200,64.75
2006-02-06,108.93,108.93,107.40,108.27,302100,63.33
2006-02-03,107.13,109.10,107.00,107.80,426800,63.05
2006-02-02,107.33,107.97,106.00,107.13,599800,62.66
2006-02-01,110.53,110.53,106.00,106.77,555400,62.45
2006-01-31,111.60,111.60,108.77,109.67,608700,64.15
2006-01-30,110.30,112.83,108.27,110.47,1796800,64.61
2006-01-27,107.00,108.47,105.87,107.20,458100,62.70
2006-01-25,106.60,106.90,104.73,105.27,1007400,61.57
2006-01-24,106.00,107.33,105.33,105.73,420100,61.84
2006-01-23,105.03,107.00,103.73,106.17,818000,62.10
2006-01-19,103.83,105.67,103.43,105.47,362100,61.69
2006-01-18,100.07,103.87,95.07,103.10,353400,60.30
2006-01-16,109.33,109.33,105.37,105.87,267600,61.92
2006-01-13,107.33,108.93,106.50,106.83,419600,62.49
2006-01-12,106.07,109.20,103.33,106.90,446800,62.53
2006-01-10,111.33,112.93,108.27,108.83,694600,63.66
2006-01-09,110.80,113.27,110.50,111.27,1127300,65.08
2006-01-06,110.20,112.27,109.40,110.20,872400,64.46
2006-01-05,110.67,111.27,108.40,110.43,513600,64.59
2006-01-04,107.67,111.83,107.67,109.90,1259600,64.28
2006-01-03,108.67,109.50,108.17,108.50,444800,63.46
2006-01-02,109.30,110.00,107.80,108.40,558700,63.40
2005-12-30,107.23,109.93,106.37,108.63,992400,63.54
2005-12-29,106.73,107.60,105.83,106.23,702700,62.14
2005-12-28,105.33,107.93,105.33,106.40,443300,62.23
2005-12-27,104.73,105.67,103.33,105.13,451800,61.49
2005-12-26,108.00,109.33,104.33,104.80,644300,61.30
2005-12-23,109.17,109.23,106.03,106.73,320000,62.43
2005-12-22,110.67,110.67,107.37,108.30,339500,63.35
2005-12-21,111.00,111.00,107.33,107.63,390400,62.96
2005-12-20,110.60,110.60,107.20,107.87,617600,63.09
2005-12-19,110.00,111.00,109.13,109.90,416900,64.28
2005-12-16,108.00,109.67,107.77,109.17,413100,63.85
2005-12-15,110.67,110.67,107.50,107.93,709000,63.13
2005-12-14,111.93,112.33,109.20,109.67,827800,64.15
2005-12-13,112.80,113.87,110.87,111.53,2407500,65.24
2005-12-12,109.33,112.67,106.97,111.43,2275000,65.18
2005-12-09,108.27,110.60,107.67,109.07,881700,63.79
2005-12-08,110.10,110.57,107.40,108.57,1856500,63.50
2005-12-07,106.67,109.47,105.77,108.60,1396000,63.52
2005-12-06,106.33,108.00,105.33,105.73,413300,61.84
2005-12-05,109.20,109.20,105.77,106.13,347600,62.08
2005-12-02,107.00,109.13,106.63,107.47,908900,62.86
2005-12-01,105.93,106.80,103.60,106.53,517400,62.31
2005-11-30,105.33,107.67,103.70,104.03,1153700,60.85
2005-11-29,108.53,108.67,104.83,105.30,543500,61.59
2005-11-28,108.77,109.57,106.80,107.27,938300,62.74
2005-11-25,108.00,108.67,106.70,107.63,886100,62.96
2005-11-24,105.33,108.43,104.17,107.43,2036100,62.84
2005-11-23,104.60,105.30,103.63,104.97,845700,61.40
2005-11-22,105.00,106.17,103.33,103.73,580500,60.67
2005-11-21,105.93,107.90,104.33,105.93,1444100,61.96
2005-11-18,108.00,110.17,104.80,105.57,3888200,61.75
2005-11-17,103.67,106.77,101.07,105.37,2489200,61.63
2005-11-16,103.33,103.93,102.13,103.00,467900,60.25
2005-11-14,103.33,105.30,100.87,102.80,487100,60.13
2005-11-11,99.33,102.53,98.67,102.23,430500,59.80
2005-11-10,99.77,100.33,98.70,99.17,257700,58.00
2005-11-09,102.00,102.00,99.07,99.83,253800,58.39
2005-11-08,100.73,102.33,100.73,101.63,354800,59.45
2005-11-07,100.33,101.57,99.03,101.23,425000,59.21
2005-11-02,99.83,101.60,98.00,100.60,343700,58.84
2005-10-31,99.93,101.27,96.80,100.80,900400,58.96
2005-10-28,104.00,104.00,100.60,101.17,622500,59.17
2005-10-27,105.23,106.27,103.83,105.07,1038200,61.45
2005-10-26,105.00,106.33,103.33,104.97,641600,61.40
2005-10-25,105.53,107.00,105.07,105.70,329000,61.82
2005-10-24,104.67,106.00,103.33,105.33,676200,61.61
2005-10-21,102.00,104.53,92.43,104.00,509200,60.83
2005-10-20,102.00,103.47,100.70,101.97,543500,59.64
2005-10-19,99.33,102.27,98.60,100.63,420500,58.86
2005-10-18,98.67,102.60,98.67,101.10,198700,59.13
2005-10-17,100.43,101.00,98.47,100.10,413500,58.55
2005-10-14,102.67,104.67,100.13,100.83,571100,58.98
2005-10-13,102.67,104.33,102.33,102.73,260900,60.09
2005-10-11,105.30,105.30,102.67,104.40,314300,61.06
2005-10-10,105.40,107.30,104.07,104.87,413200,61.34
2005-10-07,106.00,107.27,104.07,105.70,558300,61.82
2005-10-06,108.00,110.47,101.40,105.67,1347000,61.81
2005-10-05,110.00,111.00,108.00,108.53,1163300,63.48
2005-10-04,106.00,110.90,104.67,109.80,2682900,64.22
2005-10-03,104.60,105.67,103.83,104.17,417400,60.93
2005-09-30,105.93,105.93,102.73,103.93,373500,60.79
2005-09-29,106.00,106.57,103.23,104.63,2070500,61.20
2005-09-28,105.27,105.33,103.77,104.80,221600,61.30
2005-09-27,104.67,105.70,103.40,104.07,321200,60.87
2005-09-26,103.73,103.97,102.67,103.63,234500,60.62
2005-09-23,103.27,104.00,100.80,102.23,342300,59.80
2005-09-22,103.33,104.27,101.40,102.87,1004900,60.17
2005-09-20,107.67,108.33,105.00,105.63,593800,61.79
2005-09-19,108.27,109.97,107.70,108.47,457200,63.44
2005-09-16,109.33,109.33,106.67,107.63,750800,62.96
2005-09-15,109.80,109.80,107.33,109.20,934600,63.87
2005-09-14,110.83,112.10,107.53,109.23,825300,63.89
2005-09-13,109.63,111.07,108.13,110.60,1453000,64.69
2005-09-12,108.00,109.20,107.33,108.87,433700,63.68
2005-09-09,107.67,109.27,106.67,108.10,813900,63.23
2005-09-08,107.03,107.63,106.10,107.10,579800,62.64
2005-09-06,106.33,107.43,105.47,106.27,754100,62.16
2005-09-05,106.70,107.70,105.80,106.27,646100,62.16
2005-09-02,106.07,106.67,104.43,106.40,498800,62.23
2005-09-01,105.97,107.60,104.73,105.40,1365200,61.65
2005-08-31,106.67,108.00,104.33,104.77,654600,61.28
2005-08-30,106.67,106.67,101.50,105.57,819900,61.75
2005-08-29,102.10,102.33,100.73,102.10,207100,59.72
2005-08-26,103.23,103.23,101.13,102.83,344100,60.15
2005-08-25,102.00,103.40,100.57,102.63,1010300,60.03
2005-08-24,102.07,102.60,99.73,101.10,803100,59.13
2005-08-22,100.03,104.57,100.03,104.00,1034800,60.83
2005-08-19,102.07,104.40,101.80,102.53,998700,59.97
2005-08-18,101.67,102.93,100.67,102.43,922600,59.91
2005-08-17,101.67,102.83,100.77,102.07,1033900,59.70
2005-08-16,101.23,101.90,98.67,101.47,1023700,59.35
2005-08-12,100.33,100.60,98.87,99.20,460500,58.02
2005-08-11,100.67,101.20,98.73,99.93,679200,58.45
2005-08-10,101.33,101.70,99.53,100.37,592900,58.71
2005-08-09,97.73,101.87,97.60,100.27,1244500,58.65
2005-08-08,102.00,102.33,98.40,98.90,580300,57.85
2005-08-05,101.50,104.33,100.70,100.97,1364600,59.06
2005-08-04,98.67,101.27,96.67,100.60,1474800,58.84
2005-08-03,100.23,100.33,97.40,97.93,542000,57.28
2005-08-02,96.67,100.33,96.20,99.40,642400,58.14
2005-08-01,96.40,97.20,95.10,96.57,418000,56.48
2005-07-29,100.00,100.83,96.67,97.57,491700,57.07
2005-07-27,100.37,100.37,98.67,99.40,174300,58.14
2005-07-26,100.33,101.07,99.17,99.70,634200,58.32
2005-07-25,98.40,99.83,98.13,99.57,390500,58.24
2005-07-22,98.60,98.60,97.07,97.93,276700,57.28
2005-07-21,97.53,99.60,97.00,97.40,581800,56.97
2005-07-20,97.90,98.60,97.03,97.63,381500,57.11
2005-07-19,98.50,99.00,96.87,97.90,435300,57.26
