Date,Open,High,Low,Close,Volume,Adj Close
2007-06-21,167.90,174.50,167.30,172.05,672300,164.33
2007-06-20,163.90,167.45,163.60,166.20,228200,158.74
2007-06-19,162.90,164.00,160.80,163.25,292000,155.93
2007-06-18,166.55,166.65,162.10,162.70,93600,155.40
2007-06-15,168.00,169.30,164.00,164.90,180600,157.50
2007-06-14,166.00,168.90,165.00,167.05,269500,159.56
2007-06-13,164.00,166.50,161.50,163.85,248400,156.50
2007-06-12,166.40,166.40,160.00,163.20,250400,155.88
2007-06-11,170.45,171.00,162.50,163.20,452400,155.88
2007-06-08,170.50,170.95,166.60,167.40,280300,159.89
2007-06-07,175.10,176.85,169.40,171.75,350900,164.05
2007-06-06,182.10,184.20,174.55,175.65,332300,167.77
2007-06-05,186.00,187.05,180.50,182.50,457800,174.31
2007-06-04,187.00,192.90,184.30,185.40,1559000,177.08
2007-05-31,176.95,177.80,169.60,170.50,231000,162.85
2007-05-30,172.00,180.05,170.00,173.80,420800,166.00
2007-05-29,175.35,175.35,171.00,172.60,181400,164.86
2007-05-28,175.40,177.70,173.30,173.95,226900,166.15
2007-05-25,174.00,174.00,169.10,173.25,217300,165.48
2007-05-24,180.00,180.90,174.00,175.40,477900,167.53
2007-05-23,174.00,190.00,173.50,178.90,2050100,170.87
2007-05-22,175.05,175.70,169.05,170.55,205900,162.90
2007-05-21,177.60,177.90,173.50,174.10,253600,166.29
2007-05-18,175.25,178.90,173.55,174.40,933900,166.58
2007-05-17,162.80,176.50,162.70,173.20,864200,165.43
2007-05-16,162.50,163.40,160.50,161.60,204500,154.35
2007-05-15,160.50,163.50,160.00,161.65,202300,154.40
2007-05-14,161.00,162.85,159.60,160.35,150100,153.16
2007-05-11,157.50,161.40,153.00,159.10,246100,151.96
2007-05-10,163.80,163.80,157.00,158.45,399700,151.34
2007-05-09,162.45,162.45,156.00,161.00,222100,153.78
2007-05-08,170.00,170.40,159.25,160.50,615800,153.30
2007-05-07,175.15,175.15,167.20,168.40,297000,160.85
2007-05-04,173.90,177.70,171.05,172.05,722700,164.33
2007-05-03,165.00,170.70,162.05,167.65,555100,160.13
2007-04-30,156.00,164.70,156.00,162.50,639900,155.21
2007-04-27,154.75,161.50,153.55,156.60,400000,149.57
2007-04-26,156.00,156.50,151.90,154.65,274600,147.71
2007-04-25,157.90,158.50,151.20,153.50,248500,146.61
2007-04-24,155.55,158.40,153.25,156.50,184700,149.48
2007-04-23,158.00,160.00,155.00,155.85,387900,148.86
2007-04-20,154.25,158.80,154.10,156.65,310200,149.62
2007-04-19,154.80,154.80,152.00,153.15,108400,146.28
2007-04-18,154.70,158.40,154.00,155.10,316800,148.14
2007-04-17,155.00,158.00,151.55,153.60,386600,146.71
2007-04-16,152.10,155.80,151.60,153.65,332800,146.76
2007-04-13,150.00,153.40,149.00,150.10,222400,143.37
2007-04-12,154.00,154.50,148.00,149.00,258500,142.32
2007-04-11,149.00,155.90,149.00,154.10,591900,147.19
2007-04-10,146.00,149.90,146.00,147.90,506400,141.27
2007-04-09,137.15,144.75,137.15,143.00,379100,136.59
2007-04-05,136.80,138.25,135.00,137.15,90300,131.00
2007-04-04,139.50,139.50,135.00,135.10,158500,129.04
2007-04-03,136.50,139.75,135.10,137.00,97800,130.85
2007-04-02,138.90,138.90,134.65,136.35,147400,130.23
2007-03-30,137.70,139.90,137.05,137.90,177500,131.71
2007-03-29,135.95,141.00,135.25,136.75,468000,130.62
2007-03-28,136.10,140.40,136.10,138.75,169700,132.53
2007-03-26,141.70,143.95,139.00,139.90,214800,133.62
2007-03-23,142.90,144.00,139.70,140.70,231500,134.39
2007-03-22,138.90,143.50,138.05,141.20,366100,134.87
2007-03-21,137.30,138.90,135.00,136.10,206800,129.99
2007-03-20,138.15,140.00,136.80,137.80,123900,131.62
2007-03-19,137.00,138.65,135.50,136.75,140700,130.62
2007-03-16,139.00,139.90,133.25,135.30,237300,129.23
2007-03-15,139.00,142.40,137.10,138.00,241100,131.81
2007-03-14,140.05,142.90,135.05,137.40,485200,131.24
2007-03-13,135.95,146.90,135.25,144.90,628400,138.40
2007-03-12,135.70,138.90,134.00,135.40,408100,129.33
2007-03-09,135.10,139.00,130.00,133.90,623100,127.89
2007-03-08,131.50,134.60,125.05,132.15,363700,126.22
2007-03-07,137.20,139.40,125.00,126.85,248700,121.16
2007-03-06,145.00,147.00,132.00,134.85,290400,128.80
2007-03-05,152.00,154.70,136.00,138.65,374400,132.43
2007-03-02,159.55,163.75,153.25,155.25,318800,148.29
2007-03-01,151.40,163.50,151.40,159.55,193000,152.39
2007-02-28,152.00,166.00,150.00,156.05,397400,149.05
2007-02-27,169.75,170.60,162.65,163.60,368000,156.26
2007-02-26,173.00,174.90,163.20,165.60,345000,158.17
2007-02-23,181.00,182.80,170.50,172.35,295800,164.62
2007-02-22,190.55,190.55,176.25,180.95,447800,172.83
2007-02-21,194.00,194.40,188.10,190.05,147400,181.52
2007-02-20,198.80,200.45,192.50,194.35,356000,185.63
2007-02-19,193.80,201.50,191.50,198.65,538700,189.74
2007-02-15,185.00,191.50,185.00,190.45,206700,181.91
2007-02-14,184.50,184.50,173.20,180.65,589500,172.55
2007-02-13,190.00,195.90,182.00,184.10,617100,175.84
2007-02-12,216.45,216.45,190.05,192.30,327800,183.67
2007-02-09,220.50,220.50,212.00,215.65,363000,205.98
2007-02-08,227.00,227.00,216.60,218.50,243400,208.70
2007-02-07,222.95,227.50,221.20,225.15,893000,215.05
2007-02-06,215.55,223.60,214.55,219.75,442000,209.89
2007-02-05,219.05,220.60,214.05,215.05,111200,205.40
2007-02-02,219.45,222.50,216.50,217.20,173600,207.46
2007-02-01,224.65,225.15,216.00,217.45,309800,207.70
2007-01-31,215.00,223.25,211.00,221.35,450200,211.42
2007-01-29,214.60,217.50,213.50,214.30,116600,204.69
2007-01-25,216.30,216.30,210.15,213.20,483600,203.64
2007-01-24,216.00,218.70,212.00,214.10,201600,204.50
2007-01-23,217.50,221.25,214.90,215.50,174800,205.83
2007-01-22,218.00,220.90,216.00,216.75,135200,207.03
2007-01-19,224.25,224.40,218.10,219.00,151000,209.18
2007-01-18,228.10,228.70,219.60,222.00,218600,212.04
2007-01-17,222.70,231.00,221.00,226.30,444900,216.15
2007-01-16,226.70,226.70,220.15,221.15,310100,211.23
2007-01-15,230.85,232.40,225.00,225.55,317200,215.43
2007-01-12,231.10,234.80,226.25,229.05,1342600,218.77
2007-01-11,216.40,230.30,211.20,228.85,1222100,218.58
2007-01-10,220.00,227.80,213.40,215.50,1068100,205.83
2007-01-09,215.80,225.00,210.10,222.35,620100,212.38
2007-01-08,217.90,217.90,209.45,214.20,255900,204.59
2007-01-05,219.90,223.95,215.00,217.25,529600,207.50
2007-01-04,213.40,223.70,213.40,220.05,1297600,210.18
2007-01-03,205.00,213.50,203.95,211.90,999600,202.39
2007-01-02,205.70,205.90,202.75,203.75,297700,194.61
2006-12-29,201.40,207.20,201.00,202.90,881800,193.80
2006-12-28,196.40,202.80,194.55,199.65,380200,190.69
2006-12-27,197.90,197.90,194.00,194.55,101400,185.82
2006-12-26,193.05,197.50,193.05,196.00,155000,187.21
2006-12-22,189.00,196.20,187.10,193.55,346500,184.87
2006-12-21,189.80,190.50,186.50,187.95,139700,179.52
2006-12-20,192.00,195.00,186.40,188.20,226100,179.76
2006-12-19,194.20,195.20,187.00,187.95,215500,179.52
2006-12-18,198.25,198.25,190.50,194.95,136200,186.20
2006-12-15,198.50,201.00,196.00,197.05,166700,188.21
2006-12-14,193.50,198.50,192.10,196.60,202000,187.78
2006-12-13,185.05,193.40,184.00,190.40,301700,181.86
2006-12-12,205.40,206.25,185.15,190.80,282400,182.24
2006-12-11,208.75,212.00,203.55,205.40,595000,196.19
2006-12-08,205.70,209.90,203.50,208.15,480200,198.81
2006-12-07,207.80,209.00,202.50,205.45,263500,196.23
2006-12-06,209.00,214.90,201.55,206.70,467800,197.43
2006-12-05,211.30,213.75,207.35,208.65,468600,199.29
2006-12-04,205.70,215.00,205.00,209.75,1287700,200.34
2006-12-01,196.40,206.70,195.00,203.70,544200,194.56
2006-11-30,199.40,199.40,194.00,195.00,133400,186.25
2006-11-29,198.75,199.80,197.00,197.75,139500,188.88
2006-11-28,199.80,199.80,193.15,196.95,164600,188.11
2006-11-27,200.00,203.40,199.50,201.20,310700,192.17
2006-11-24,203.00,203.25,198.55,199.30,201800,190.36
2006-11-23,202.40,206.00,201.10,202.65,376700,193.56
2006-11-22,199.85,203.85,198.05,200.40,263200,191.41
2006-11-21,195.90,198.85,194.80,198.05,246100,189.17
2006-11-20,201.90,201.90,191.10,193.65,359200,184.96
2006-11-17,207.25,208.40,200.05,201.25,353000,192.22
2006-11-16,205.30,211.40,204.05,205.30,910500,196.09
2006-11-15,204.40,211.00,202.35,203.85,861500,194.71
2006-11-14,206.00,206.50,201.00,202.65,288200,193.56
2006-11-13,205.40,206.80,204.15,204.90,287900,195.71
2006-11-10,204.70,208.70,203.00,203.70,442200,194.56
2006-11-09,212.00,213.30,202.00,202.95,460400,193.85
2006-11-08,215.00,215.25,209.30,211.55,197200,202.06
2006-11-07,218.00,219.00,213.00,214.05,191900,204.45
2006-11-06,218.00,220.50,215.00,217.15,317500,207.41
2006-11-03,214.00,220.50,213.10,216.70,482700,206.98
2006-11-02,214.85,216.90,212.90,213.45,261600,203.87
2006-11-01,214.40,217.30,212.60,213.65,255800,204.07
2006-10-31,219.35,219.35,211.10,212.95,213400,203.40
2006-10-30,222.00,222.00,215.65,217.75,284900,207.98
2006-10-27,223.55,229.90,220.60,221.85,1141000,211.90
2006-10-26,218.85,222.80,218.05,221.05,320200,211.13
2006-10-23,218.00,221.75,215.00,217.95,359600,208.17
2006-10-20,212.20,225.90,211.20,215.55,886000,205.88
2006-10-19,213.00,214.50,209.00,211.20,184800,201.73
2006-10-18,212.00,216.00,210.90,212.00,223500,202.49
2006-10-17,217.50,219.80,208.30,211.45,304300,201.96
2006-10-16,221.30,222.80,216.30,218.55,223700,208.75
2006-10-13,222.40,225.75,216.00,219.15,216200,209.32
2006-10-12,218.50,223.80,218.15,221.45,270900,211.52
2006-10-11,230.40,231.50,215.10,218.30,342200,208.51
2006-10-10,233.20,234.70,228.25,229.10,335700,218.82
2006-10-09,229.00,237.00,226.00,231.15,911000,220.78
2006-10-06,233.25,235.35,226.05,232.50,814200,222.07
2006-10-05,230.50,235.50,228.60,231.95,929000,221.54
2006-10-04,222.10,232.25,222.10,228.15,1481700,217.92
2006-10-03,224.00,228.90,218.30,221.95,1168900,211.99
2006-09-29,208.90,225.20,207.00,222.80,2807600,212.81
2006-09-28,204.00,209.50,203.10,206.80,332000,197.52
2006-09-27,202.40,210.45,202.40,206.85,1036400,197.57
2006-09-26,202.80,204.85,200.00,200.70,224300,191.70
2006-09-25,205.80,206.80,202.00,202.80,194200,193.70
2006-09-22,206.00,208.50,203.55,204.80,406600,195.61
2006-09-21,207.35,209.80,205.00,206.05,233400,196.81
2006-09-20,202.00,206.00,196.30,205.05,270500,195.85
2006-09-19,211.40,212.90,198.00,201.95,400900,192.89
2006-09-18,210.40,215.00,209.15,210.15,730600,200.72
2006-09-15,206.00,211.85,205.50,208.25,584400,198.91
2006-09-14,209.00,209.00,205.00,205.45,240000,196.23
2006-09-13,205.80,210.60,205.00,206.40,446600,197.14
2006-09-12,202.00,203.80,196.50,202.65,455400,193.56
2006-09-11,217.40,217.40,198.10,199.95,482500,190.98
2006-09-08,211.85,218.90,209.95,215.50,1630600,205.83
2006-09-07,210.00,211.50,206.50,209.75,299900,200.34
2006-09-06,210.35,214.50,209.15,211.35,498700,201.87
2006-09-05,213.00,215.00,208.50,210.60,743100,201.15
2006-09-04,208.85,213.40,207.20,211.90,612300,202.39
2006-09-01,202.00,208.30,200.00,207.45,480500,198.14
2006-08-31,208.50,209.30,201.05,202.40,298200,193.32
2006-08-30,210.00,211.50,206.00,207.00,310500,197.71
2006-08-29,210.00,214.35,208.75,209.45,343400,200.05
2006-08-28,211.45,214.70,211.00,211.85,397600,202.35
2006-08-25,210.90,216.80,210.10,211.45,663200,201.96
2006-08-24,209.00,210.70,200.60,208.35,692700,199.00
2006-08-23,213.00,217.90,206.90,209.00,683100,199.62
2006-08-22,217.00,221.90,212.00,213.75,927700,204.16
2006-08-21,208.50,217.40,205.60,215.00,1534100,205.36
2006-08-18,203.50,209.60,198.60,207.25,1264100,197.95
2006-08-17,212.00,213.90,200.00,201.85,843400,192.80
2006-08-16,209.80,216.40,207.10,209.35,1173400,199.96
2006-08-14,196.40,207.50,194.00,204.70,1607200,195.52
2006-08-11,191.00,198.70,190.90,193.20,930900,184.53
2006-08-10,182.05,192.45,179.75,189.40,1463600,180.90
2006-08-09,176.05,182.90,174.45,180.35,313200,172.26
2006-08-08,176.90,178.10,175.00,175.65,128300,167.77
2006-08-07,179.20,179.20,173.50,174.25,163400,166.43
2006-08-04,181.00,182.25,175.25,177.55,315700,169.59
2006-08-02,172.00,181.85,168.05,180.05,1066500,171.97
2006-08-01,174.00,174.00,166.00,170.75,182300,163.09
2006-07-31,174.70,175.90,172.00,172.95,241200,165.19
2006-07-28,173.90,177.50,171.00,172.95,534300,165.19
2006-07-27,171.40,177.50,170.40,173.15,1088200,165.38
2006-07-26,161.00,171.00,159.20,168.95,608000,161.37
2006-07-25,161.90,163.45,159.10,160.85,160100,153.63
2006-07-24,162.00,162.50,158.00,159.75,270900,152.58
2006-07-21,164.20,164.90,157.25,161.80,169700,154.54
2006-07-20,163.80,167.00,162.00,165.30,225800,157.88
2006-07-19,165.00,166.70,159.15,160.90,261900,153.68
2006-07-18,168.40,170.00,163.00,163.90,184600,156.55
2006-07-17,170.75,172.50,165.10,166.20,340600,158.74
2006-07-14,169.00,172.40,163.40,171.00,338000,163.33
2006-07-13,171.20,175.40,169.15,170.20,382100,162.56
2006-07-12,168.00,173.70,168.00,172.60,396400,164.86
2006-07-11,174.00,175.70,171.00,171.90,405200,164.19
2006-07-10,171.50,175.40,168.10,173.75,367500,165.96
2006-07-07,178.10,182.90,170.00,171.05,723100,163.38
2006-07-06,180.00,182.85,176.00,177.20,630000,169.25
2006-07-05,178.00,183.90,174.50,181.40,857500,173.26
2006-07-04,176.50,181.90,174.55,176.25,611300,168.34
2006-07-03,179.30,180.70,174.00,176.35,800000,168.44
2006-06-30,170.05,179.00,169.05,177.25,741500,169.30
2006-06-29,177.80,177.80,165.60,167.15,393700,159.65
2006-06-28,170.00,172.50,162.50,170.10,579400,162.47
2006-06-27,180.00,184.30,171.00,172.80,843900,165.05
2006-06-26,189.00,196.50,176.55,178.85,1361000,170.83
2006-06-23,180.00,189.35,180.00,185.40,876700,177.08
2006-06-22,185.50,195.85,185.00,186.45,1096700,178.09
2006-06-21,173.90,188.50,172.00,184.45,1585500,176.18
2006-06-20,165.00,179.25,159.10,173.25,1473600,165.48
2006-06-19,157.10,169.90,151.00,166.90,1016100,159.41
2006-06-14,148.00,158.05,137.50,139.95,723200,133.67
2006-06-13,156.50,158.05,145.25,148.40,471200,141.74
2006-06-12,168.00,172.90,160.00,162.95,974000,155.64
2006-06-09,155.00,175.00,150.50,166.40,1302100,158.94
2006-06-08,176.00,176.00,148.00,158.70,1348400,151.58
2006-06-07,215.00,216.00,172.55,177.35,1799500,169.39
2006-06-06,209.00,219.50,197.10,215.15,1018200,205.50
2006-06-05,219.50,223.70,210.00,211.45,691700,201.96
2006-06-02,215.00,222.80,195.00,212.15,1118700,202.63
2006-06-01,235.60,245.50,212.15,218.35,651000,208.55
2006-05-30,252.20,255.00,242.00,245.95,647900,234.92
2006-05-29,250.05,258.50,248.50,250.90,659100,239.64
2006-05-26,244.20,257.30,241.00,250.05,1114100,238.83
2006-05-25,240.10,248.40,226.10,239.50,1055100,228.76
2006-05-24,253.00,264.00,239.00,242.35,1230100,231.48
2006-05-23,214.00,256.75,196.20,252.80,1500000,241.46
2006-05-22,266.00,272.65,212.40,213.95,814500,204.35
2006-05-19,293.85,303.00,261.00,265.45,1007200,253.54
2006-05-18,310.20,312.35,270.10,283.30,954300,270.59
2006-05-17,277.75,316.10,276.40,313.60,1471900,299.53
2006-05-16,285.00,286.00,255.30,273.75,648900,261.47
2006-05-15,301.00,302.00,280.15,283.35,983000,270.64
2006-05-12,309.50,312.60,298.00,300.20,480100,286.73
2006-05-11,320.90,323.00,306.20,312.35,483400,298.34
2006-05-10,320.00,328.45,318.00,319.60,1392300,305.26
2006-05-09,317.00,326.80,315.00,318.75,1688200,304.45
2006-05-08,305.00,319.75,305.00,315.45,1662700,301.30
2006-05-05,306.00,317.40,303.00,304.60,985200,290.94
2006-05-04,296.50,317.80,293.00,305.65,2379000,291.94
2006-05-03,300.05,308.45,293.20,296.05,1343700,282.77
2006-05-02,274.00,314.70,274.00,302.15,3283600,288.60
2006-04-27,280.00,288.60,266.00,272.55,2423100,260.32
2006-04-26,241.10,281.70,240.50,277.35,4308300,264.91
2006-04-25,245.00,253.95,237.35,238.45,1552500,227.75
2006-04-24,223.00,245.00,221.00,240.85,1312400,230.05
2006-04-21,232.00,232.70,218.10,219.90,412500,210.04
2006-04-20,232.00,235.90,228.10,230.90,281300,220.54
2006-04-19,230.00,235.50,228.00,232.05,308600,221.64
2006-04-18,249.95,249.95,226.20,229.50,266300,219.20
2006-04-17,222.00,230.45,222.00,227.35,373900,217.15
2006-04-13,234.40,236.50,216.30,220.15,667500,210.27
2006-04-10,232.00,238.00,228.10,233.60,427700,223.12
2006-04-07,241.00,246.00,226.05,231.05,726900,220.69
2006-04-05,240.30,245.00,239.10,240.20,556800,229.42
2006-04-04,245.40,246.00,238.00,239.10,1121500,228.37
2006-04-03,242.00,250.85,236.50,243.55,1908700,232.62
2006-03-31,237.00,248.80,236.35,240.40,3151600,229.62
2006-03-30,213.75,244.90,213.25,235.50,6102100,224.94
2006-03-28,209.00,219.70,208.05,211.60,827500,202.11
2006-03-27,211.00,213.40,207.00,208.35,317200,199.00
2006-03-24,205.80,214.65,205.00,209.30,806100,199.91
2006-03-23,220.90,220.90,202.15,204.15,1384000,194.99
2006-03-22,220.00,227.90,212.10,213.65,3026200,204.07
2006-03-21,196.20,223.65,194.50,219.10,4876200,209.27
2006-03-20,192.45,196.30,191.40,195.30,241400,186.54
2006-03-17,197.00,197.80,190.00,190.80,166000,182.24
2006-03-16,195.00,198.00,195.00,196.55,245300,187.73
2006-03-14,195.00,201.30,194.50,195.60,1136000,186.83
2006-03-13,191.00,197.30,191.00,193.40,529900,184.72
2006-03-10,190.00,194.75,190.00,190.65,332800,182.10
2006-03-09,191.00,193.40,186.40,189.40,353500,180.90
2006-03-08,200.80,201.40,190.20,191.00,544800,182.43
2006-03-07,193.00,205.70,190.00,199.80,2182200,190.84
2006-03-06,190.95,197.40,190.60,191.85,285400,183.24
2006-03-03,194.10,195.50,190.00,190.50,232100,181.95
2006-03-02,194.00,198.80,192.50,193.35,559200,184.68
2006-03-01,195.50,198.00,191.20,192.55,570500,183.91
2006-02-28,192.50,198.40,187.00,195.75,1327800,186.97
2006-02-27,189.70,192.70,187.00,191.40,500300,182.81
2006-02-24,192.10,192.90,184.25,187.85,396000,179.42
2006-02-23,183.00,191.95,182.90,190.40,437400,181.86
2006-02-22,186.80,186.80,183.10,184.55,205600,176.27
2006-02-20,185.65,187.00,180.50,185.05,465800,176.75
2006-02-17,199.60,200.50,184.40,185.60,1278700,177.27
2006-02-16,195.10,206.50,195.10,198.45,3854100,189.55
2006-02-15,188.10,200.50,186.70,194.50,1779500,185.77
2006-02-14,190.95,192.00,184.00,185.10,288000,176.80
2006-02-13,192.60,194.50,189.00,189.85,936100,181.33
2006-02-10,172.65,194.00,172.65,189.15,1407500,180.66
2006-02-08,183.95,184.60,181.35,183.15,239900,174.93
2006-02-07,184.70,185.00,181.00,182.50,167900,174.31
2006-02-06,184.65,185.00,181.80,182.60,143300,174.41
2006-02-03,185.60,186.90,183.10,184.65,318500,176.37
2006-02-02,181.00,190.95,181.00,185.60,1356500,177.27
2006-02-01,184.50,185.00,179.00,179.80,226800,171.73
2006-01-31,184.00,189.10,181.50,182.50,324900,174.31
2006-01-30,188.00,190.70,180.65,184.95,398700,176.65
2006-01-27,191.75,194.80,188.00,188.75,327100,180.28
2006-01-25,192.00,196.70,188.55,189.55,343600,181.05
2006-01-24,196.85,197.90,189.00,190.45,559000,181.91
2006-01-23,192.00,204.35,187.50,195.70,1852900,186.92
2006-01-19,180.00,202.40,180.00,199.30,4370000,190.36
2006-01-18,179.50,179.50,172.20,178.45,252000,170.44
2006-01-16,180.00,181.80,175.75,178.15,248700,170.16
2006-01-13,176.80,183.75,176.80,179.55,464000,171.50
2006-01-12,178.40,180.00,175.00,175.95,271400,168.06
2006-01-10,181.70,181.70,177.00,177.45,212000,169.49
2006-01-09,182.00,183.40,179.60,180.65,230400,172.55
2006-01-06,182.00,184.90,181.05,182.25,342700,174.07
2006-01-05,185.00,185.00,180.10,181.45,234400,173.31
2006-01-04,180.85,187.50,179.00,183.95,681900,175.70
2006-01-03,183.25,183.90,180.00,180.85,225200,172.74
2006-01-02,178.50,184.30,178.50,181.95,324500,173.79
2005-12-30,177.00,183.00,177.00,179.80,440000,171.73
2005-12-29,180.00,182.00,176.10,176.80,309600,168.87
2005-12-28,180.05,183.80,177.65,179.75,480900,171.69
2005-12-27,184.00,184.50,173.20,180.35,1345900,172.26
2005-12-26,179.25,189.90,161.70,184.45,1890700,176.18
2005-12-23,182.00,184.30,178.55,179.75,242700,171.69
2005-12-22,183.00,188.00,181.50,182.45,437000,174.27
2005-12-21,182.05,188.40,181.60,185.75,836000,177.42
2005-12-20,180.00,185.25,180.00,181.15,302100,173.02
2005-12-19,187.75,190.75,180.50,183.40,644400,175.17
2005-12-16,179.80,188.00,178.00,185.85,795400,177.51
2005-12-15,183.90,184.60,175.00,178.10,515400,170.11
2005-12-14,184.00,185.30,180.25,182.70,419500,174.50
2005-12-13,186.00,188.45,182.35,183.35,594200,175.12
2005-12-12,186.95,188.95,183.80,185.00,581700,176.70
2005-12-09,187.00,192.00,185.10,185.95,1282200,177.61
2005-12-08,193.00,195.25,185.00,186.30,1643600,177.94
2005-12-07,183.05,194.45,183.00,193.45,2684500,184.77
2005-12-06,179.80,183.90,178.05,182.75,679200,174.55
2005-12-05,179.70,182.00,178.00,178.90,355600,170.87
2005-12-02,179.10,183.90,177.00,178.00,457100,170.01
2005-12-01,179.50,182.00,176.50,178.35,570100,170.35
2005-11-30,181.50,185.80,178.00,178.95,563000,170.92
2005-11-29,178.00,185.95,178.00,180.80,574900,172.69
2005-11-28,188.40,193.50,183.60,184.50,1050400,176.22
2005-11-25,181.55,183.85,177.15,179.10,1186000,171.07
2005-11-24,180.20,186.20,180.10,181.85,1800300,173.69
2005-11-23,168.70,180.80,167.10,178.00,2397400,170.01
2005-11-22,160.40,171.40,159.00,166.20,1653800,158.74
2005-11-21,164.10,164.10,155.00,160.50,371300,153.30
2005-11-18,163.85,168.00,162.25,163.50,1186500,156.17
2005-11-17,154.95,163.50,154.95,162.25,1243400,154.97
2005-11-16,155.00,157.75,153.00,154.80,240000,147.86
2005-11-14,158.00,160.00,153.60,155.55,578900,148.57
2005-11-11,155.50,164.80,155.50,157.65,1338900,150.58
2005-11-10,146.90,156.00,145.50,153.10,802600,146.23
2005-11-09,147.90,148.00,143.50,144.85,442200,138.35
2005-11-08,142.10,147.00,142.10,143.65,126700,137.21
2005-11-07,144.30,148.45,142.25,144.45,180800,137.97
2005-11-02,147.10,149.50,145.15,146.40,182900,139.83
2005-10-31,147.90,152.00,145.15,150.40,498900,143.65
2005-10-28,145.50,148.50,142.00,146.20,176700,139.64
2005-10-27,145.80,146.00,143.10,145.60,147300,139.07
2005-10-26,145.00,147.50,145.00,145.60,152100,139.07
2005-10-25,147.50,148.80,143.20,145.45,267900,138.93
2005-10-24,142.80,150.50,141.70,145.90,671800,139.35
2005-10-21,141.55,143.60,140.50,141.40,274200,135.06
2005-10-20,142.50,143.60,140.50,142.40,423200,136.01
2005-10-19,136.05,142.45,135.10,141.05,281100,134.72
2005-10-18,141.00,143.85,140.00,141.45,224400,135.10
2005-10-17,141.25,141.30,137.65,140.00,269200,133.72
2005-10-14,159.00,159.00,138.00,139.80,548200,133.53
2005-10-13,140.45,141.75,136.00,140.35,394500,134.05
2005-10-11,136.20,140.70,133.20,139.75,354500,133.48
2005-10-10,145.80,147.30,135.55,138.75,417300,132.53
2005-10-07,147.95,148.90,145.00,145.80,210700,139.26
2005-10-06,145.20,151.95,145.15,146.75,425500,140.17
2005-10-05,148.90,153.00,145.50,150.20,624500,143.46
2005-10-04,148.25,151.70,146.85,148.50,436900,141.84
2005-10-03,143.50,148.50,143.50,147.45,266400,140.84
2005-09-30,146.00,146.90,140.10,143.55,379000,137.11
2005-09-29,149.50,150.00,145.00,145.45,250700,138.93
2005-09-28,149.10,152.45,147.70,148.60,281400,141.93
2005-09-27,153.10,155.50,149.40,151.20,789400,144.42
2005-09-26,146.10,153.80,144.60,152.10,930900,145.28
2005-09-23,160.00,160.00,142.10,144.20,877300,137.73
2005-09-22,150.00,156.60,142.30,145.45,1907900,138.93
2005-09-20,146.45,164.20,145.10,159.05,3417300,151.92
2005-09-19,148.75,149.80,144.25,146.75,555500,140.17
2005-09-16,147.85,149.70,145.05,146.25,324000,139.69
2005-09-15,146.00,148.45,145.15,146.65,284200,140.07
2005-09-14,147.70,149.70,144.15,145.90,383000,139.35
2005-09-13,152.00,152.30,147.10,147.50,414600,140.88
2005-09-12,151.00,154.80,149.70,151.60,1081500,144.80
2005-09-09,145.20,151.75,144.50,149.05,969600,142.36
2005-09-08,144.05,145.80,141.00,144.75,220600,138.26
2005-09-06,147.75,148.00,142.50,144.35,443300,137.87
2005-09-05,143.00,149.85,143.00,146.30,639400,139.74
2005-09-02,146.50,148.30,142.50,143.25,487800,136.82
2005-09-01,148.15,152.00,144.00,145.35,740800,138.83
2005-08-31,147.65,149.90,145.40,146.75,335600,140.17
2005-08-30,149.00,150.75,146.30,147.65,328700,141.03
2005-08-29,153.95,153.95,146.00,148.00,616100,141.36
2005-08-26,148.40,154.45,147.75,151.85,2073300,145.04
2005-08-25,142.90,147.40,139.70,146.60,834800,140.02
2005-08-24,135.90,141.95,133.50,139.40,877200,133.15
2005-08-22,142.00,150.30,142.00,145.30,813800,138.78
2005-08-19,148.00,148.75,142.30,144.05,815700,137.59
2005-08-18,151.00,153.35,145.20,146.50,957400,139.93
2005-08-17,148.00,153.00,145.10,149.90,1032200,143.18
2005-08-16,143.25,151.90,141.05,147.35,1913800,140.74
2005-08-12,138.75,144.40,133.00,141.95,1628700,135.58
2005-08-11,139.20,142.70,136.10,137.50,1130200,131.33
2005-08-10,131.60,139.35,130.40,138.50,1969200,132.29
2005-08-09,131.40,133.30,127.60,131.05,995000,125.17
2005-08-08,131.50,134.90,127.50,130.35,2078600,124.50
2005-08-05,123.05,132.00,122.80,130.65,1851100,124.79
2005-08-04,123.90,128.00,122.30,122.85,766900,117.34
2005-08-03,129.90,130.90,121.35,122.70,820500,117.20
2005-08-02,119.10,131.60,118.60,129.15,2129800,123.36
2005-08-01,120.00,121.00,115.00,118.75,385800,113.42
2005-07-29,125.05,126.75,119.20,120.60,1220100,115.19
2005-07-27,121.50,128.00,121.15,125.00,2175800,119.39
2005-07-26,110.95,125.60,109.25,122.65,3015000,117.15
2005-07-25,110.35,112.50,108.20,109.80,384100,104.87
2005-07-22,110.90,113.00,108.55,109.60,538000,104.68
2005-07-21,110.00,115.85,110.00,111.75,570100,106.74
2005-07-20,115.80,116.80,110.80,114.75,995600,109.60
2005-07-19,116.80,118.50,113.55,114.95,805300,109.79
2005-07-18,110.00,121.00,107.55,115.85,2816500,110.65
