Date,Open,High,Low,Close,Volume,Adj Close
2007-06-25,194.95,203.75,191.10,203.75,137800,197.26
2007-06-22,196.40,198.00,188.00,194.05,150800,187.87
2007-06-21,193.00,195.60,182.05,194.90,497400,188.69
2007-06-20,183.50,186.25,181.25,186.25,242500,180.31
2007-06-19,170.00,180.80,168.00,177.35,183300,171.70
2007-06-18,174.60,175.00,170.00,172.15,60800,166.66
2007-06-15,176.00,177.50,169.50,173.35,53300,167.83
2007-06-14,173.05,180.75,173.05,174.30,44300,168.74
2007-06-13,177.90,177.90,173.25,174.95,93800,169.37
2007-06-12,178.40,183.80,177.05,178.55,163700,172.86
2007-06-11,174.85,176.60,171.05,176.60,215100,170.97
2007-06-08,171.65,174.00,167.25,168.15,54700,162.79
2007-06-07,188.65,188.65,174.80,176.00,48800,170.39
2007-06-06,187.00,191.00,179.10,181.25,60000,175.47
2007-06-05,187.05,195.00,183.35,188.20,241700,182.20
2007-06-04,181.00,192.30,181.00,188.05,282000,182.06
2007-05-31,183.90,188.00,183.90,184.95,67100,179.06
2007-05-30,186.40,194.00,180.35,183.90,206100,178.04
2007-05-29,177.55,186.40,173.00,186.40,245300,180.46
2007-05-28,184.90,186.55,172.25,177.50,458000,171.84
2007-05-25,165.50,177.65,165.50,177.65,169500,171.99
2007-05-24,170.00,171.95,165.60,169.15,191500,163.76
2007-05-23,159.50,163.75,155.10,163.75,47500,158.53
2007-05-22,154.90,158.90,154.90,155.95,21800,150.98
2007-05-21,162.00,162.50,157.10,157.80,27000,152.77
2007-05-18,163.00,163.00,157.50,158.60,50400,153.55
2007-05-17,153.00,163.45,153.00,162.70,138200,157.51
2007-05-16,152.80,158.20,150.50,155.65,65000,150.69
2007-05-15,153.90,154.00,150.00,151.55,26400,146.72
2007-05-14,156.00,156.90,152.00,153.00,23200,148.12
2007-05-11,149.00,155.00,147.00,153.85,47400,148.95
2007-05-10,153.50,155.00,150.00,150.65,37800,145.85
2007-05-09,152.00,152.00,147.05,148.25,42700,143.53
2007-05-08,154.00,157.00,149.20,150.20,63100,145.41
2007-05-07,157.05,161.45,152.10,153.45,56800,148.56
2007-05-04,161.90,162.00,156.25,156.95,54300,151.95
2007-05-03,160.85,161.95,159.50,160.55,25800,155.43
2007-04-30,155.55,162.40,155.55,156.90,74300,151.90
2007-04-27,164.00,164.80,156.00,158.60,105600,153.55
2007-04-26,168.10,171.50,162.50,163.40,66100,158.19
2007-04-25,173.00,177.85,165.00,166.25,187500,160.95
2007-04-24,164.90,172.25,162.40,172.25,94300,166.76
2007-04-23,170.00,173.50,162.10,164.05,87800,158.82
2007-04-20,177.90,177.90,167.10,168.90,64900,163.52
2007-04-19,166.20,182.55,166.20,172.50,119600,167.00
2007-04-18,172.00,179.90,171.50,173.85,76600,168.31
2007-04-17,198.10,198.85,179.90,180.40,258300,174.65
2007-04-16,174.00,189.35,174.00,189.35,198100,183.32
2007-04-13,168.80,172.80,166.00,172.10,106700,166.61
2007-04-12,162.00,168.80,160.70,164.15,53100,158.92
2007-04-11,157.00,164.50,155.70,162.70,86500,157.51
2007-04-10,155.00,158.00,152.05,155.05,36500,150.11
2007-04-09,158.00,158.00,152.60,153.85,58300,148.95
2007-04-05,154.90,157.45,149.05,154.95,55600,150.01
2007-04-04,151.90,153.50,150.55,152.55,44000,147.69
2007-04-03,153.30,154.00,147.80,148.95,47100,144.20
2007-04-02,156.40,161.00,145.45,147.15,116000,142.46
2007-03-30,158.25,163.00,156.00,161.35,26300,156.21
2007-03-29,164.85,164.90,156.80,158.90,42000,153.84
2007-03-28,156.60,164.45,156.60,161.55,44400,156.40
2007-03-26,164.80,166.80,156.00,162.60,78100,157.42
2007-03-23,164.00,165.95,147.85,161.50,37900,156.35
2007-03-22,170.00,170.00,161.40,164.25,54400,159.02
2007-03-21,165.00,168.00,162.00,164.75,25100,159.50
2007-03-20,170.00,170.90,162.15,165.35,50400,160.08
2007-03-19,164.40,171.00,163.25,168.60,54400,163.23
2007-03-16,162.00,166.90,157.10,164.00,115300,158.77
2007-03-15,155.65,163.20,155.65,157.65,73100,152.63
2007-03-14,147.70,157.00,147.70,154.70,47800,149.77
2007-03-13,149.00,162.00,149.00,159.40,46400,154.32
2007-03-12,150.00,152.00,145.50,150.80,33600,145.99
2007-03-09,145.10,154.50,145.10,148.75,52800,144.01
2007-03-08,144.25,151.00,140.00,150.00,187700,145.22
2007-03-07,144.75,150.00,141.00,144.00,130800,139.41
2007-03-06,154.50,161.00,141.80,143.40,105700,138.83
2007-03-05,159.90,161.90,148.40,151.90,105100,147.06
2007-03-02,164.00,164.70,160.50,164.00,35100,158.77
2007-03-01,162.00,164.75,161.00,164.00,47200,158.77
2007-02-28,160.20,164.85,155.00,162.80,90400,157.61
2007-02-27,165.00,169.00,162.20,164.85,138900,159.60
2007-02-26,172.00,172.00,160.00,164.60,64200,159.35
2007-02-23,172.15,173.50,163.00,167.80,85400,162.45
2007-02-22,177.00,177.50,172.05,173.40,64100,167.87
2007-02-21,180.50,182.00,175.60,177.40,58100,171.75
2007-02-20,179.50,181.45,177.00,178.30,108400,172.62
2007-02-19,180.50,181.90,177.50,177.90,44500,172.23
2007-02-15,176.50,189.50,176.50,178.55,95900,172.86
2007-02-14,173.00,175.00,166.60,173.65,101800,168.12
2007-02-13,179.25,179.50,165.00,170.20,169100,164.78
2007-02-12,186.00,186.00,177.00,179.25,320400,173.54
2007-02-09,183.80,188.90,180.00,186.45,420900,180.51
2007-02-08,178.70,189.40,176.10,183.80,496200,177.94
2007-02-07,175.20,178.00,174.50,176.60,105400,170.97
2007-02-06,178.90,178.90,173.50,175.20,78300,169.62
2007-02-05,176.25,180.00,174.05,177.30,168500,171.65
2007-02-02,166.50,179.00,165.10,175.85,279200,170.25
2007-02-01,167.50,167.90,159.10,167.00,144900,161.68
2007-01-31,166.50,172.00,165.20,165.90,113300,160.61
2007-01-29,165.90,167.95,164.00,165.50,69200,160.23
2007-01-25,165.90,166.80,163.00,164.30,36200,159.06
2007-01-24,165.90,167.90,163.05,166.05,49100,160.76
2007-01-23,166.00,167.50,164.00,164.90,56300,159.64
2007-01-22,173.45,173.45,166.00,166.45,63800,161.15
2007-01-19,175.90,175.90,169.25,170.75,44500,165.31
2007-01-18,174.00,174.50,170.25,171.05,114400,165.60
2007-01-17,178.10,180.00,171.00,171.50,87400,166.03
2007-01-16,179.00,182.25,175.00,175.50,124100,169.91
2007-01-15,170.00,182.10,167.20,178.70,179400,173.00
2007-01-12,166.90,170.90,166.00,167.25,42700,161.92
2007-01-11,167.00,169.90,159.50,165.15,134400,159.89
2007-01-10,168.00,172.50,164.80,165.50,92900,160.23
2007-01-09,173.50,178.10,169.00,169.85,118300,164.44
2007-01-08,175.70,175.70,170.10,172.10,94600,166.61
2007-01-05,177.50,178.95,173.60,174.35,76700,168.79
2007-01-04,178.25,179.90,175.55,176.90,152500,171.26
2007-01-03,182.40,184.00,176.50,177.15,171700,171.50
2007-01-02,179.90,185.55,176.55,182.40,204300,176.59
2006-12-29,178.80,182.50,176.55,179.00,113500,173.30
2006-12-28,182.85,182.85,173.80,174.70,170300,169.13
2006-12-27,179.00,184.00,178.55,179.75,126700,174.02
2006-12-26,183.80,187.20,178.15,179.10,156200,173.39
2006-12-22,177.00,191.00,176.15,183.10,354600,177.26
2006-12-21,175.00,177.95,170.15,175.35,104300,169.76
2006-12-20,179.95,183.00,172.55,174.00,198000,168.45
2006-12-19,186.10,187.00,176.10,178.95,231400,173.25
2006-12-18,185.00,188.00,178.55,184.80,304000,178.91
2006-12-15,180.50,186.30,180.00,181.45,308100,175.67
2006-12-14,174.50,184.85,173.50,179.65,364500,173.92
2006-12-13,162.00,178.90,155.95,173.60,394900,168.07
2006-12-12,178.45,184.70,161.25,164.15,546200,158.92
2006-12-11,176.40,193.75,172.00,179.15,1133800,173.44
2006-12-08,172.70,179.25,169.00,176.20,432800,170.58
2006-12-07,175.80,175.80,169.00,170.70,74300,165.26
2006-12-06,178.50,178.50,170.00,173.25,132300,167.73
2006-12-05,184.90,184.90,173.25,174.95,244200,169.37
2006-12-04,182.30,186.95,178.00,178.90,209000,173.20
2006-12-01,185.00,189.40,181.30,184.20,280500,178.33
2006-11-30,201.00,201.00,183.00,184.75,429300,178.86
2006-11-29,182.00,191.55,181.00,191.55,454700,185.45
2006-11-28,185.00,191.50,182.40,182.40,562300,176.59
2006-11-27,192.00,192.00,175.60,192.00,1307600,185.88
2006-11-24,182.50,182.85,182.00,182.85,61800,177.02
2006-11-23,170.80,174.10,170.05,174.10,350000,168.55
2006-11-22,162.70,165.80,161.50,165.80,791900,160.52
2006-11-21,152.25,157.90,145.10,157.90,379300,152.87
2006-11-20,154.50,154.50,146.10,150.35,136500,145.56
2006-11-17,153.60,155.70,150.55,153.75,154200,148.85
2006-11-16,152.50,156.50,151.00,152.60,185200,147.74
2006-11-15,155.50,156.55,148.50,152.80,258200,147.93
2006-11-14,162.85,162.85,153.50,155.80,174200,150.83
2006-11-13,157.00,164.25,157.00,159.10,209000,154.03
2006-11-10,164.85,164.85,155.50,156.45,191300,151.46
2006-11-09,164.50,165.60,160.00,163.50,284200,158.29
2006-11-08,168.00,168.00,159.15,160.35,596300,155.24
2006-11-07,180.00,184.00,167.50,167.50,782300,162.16
2006-11-06,169.00,176.30,166.50,176.30,818100,170.68
2006-11-03,182.00,184.10,166.55,167.90,984600,162.55
2006-11-02,174.40,175.30,171.00,175.30,59500,169.71
2006-11-01,164.80,166.95,162.50,166.95,642700,161.63
2006-10-31,159.00,159.00,143.85,159.00,1277900,153.93
2006-10-30,146.00,151.40,146.00,151.40,92400,146.57
2006-10-27,142.00,144.15,142.00,144.15,77100,139.56
2006-10-26,133.90,137.25,132.80,137.25,292800,132.88
2006-10-23,126.50,130.70,123.50,130.70,565200,126.53
2006-10-20,119.95,123.80,117.50,118.55,252400,114.77
2006-10-19,118.50,121.00,116.00,118.30,140100,114.53
2006-10-18,118.00,124.90,116.00,116.95,320900,113.22
2006-10-17,134.25,134.25,121.50,121.50,521000,117.63
2006-10-16,120.00,127.85,118.00,127.85,501200,123.78
2006-10-13,116.20,116.20,108.30,116.20,759300,112.50
2006-10-12,103.00,109.80,98.35,105.60,360000,102.23
2006-10-11,96.50,104.20,94.80,102.10,658000,98.85
2006-10-10,97.70,97.70,94.10,94.70,61200,91.68
2006-10-09,95.95,99.40,95.25,95.90,41900,92.84
2006-10-06,95.50,99.25,94.00,96.85,138600,93.76
2006-10-05,93.80,94.90,93.10,94.50,42000,91.49
2006-10-04,96.00,96.00,91.00,91.75,49500,88.83
2006-10-03,96.50,96.85,93.85,94.75,95600,91.73
2006-09-29,90.00,94.45,89.00,94.45,200800,91.44
2006-09-28,91.90,94.00,88.65,89.95,67300,87.08
2006-09-27,93.00,94.00,89.70,89.90,47100,87.03
2006-09-26,93.75,94.60,92.00,92.65,76700,89.70
2006-09-25,90.40,94.00,88.50,91.25,93400,88.34
2006-09-22,90.90,90.90,87.65,89.50,35800,86.65
2006-09-21,90.80,91.50,89.15,89.85,36700,86.99
2006-09-20,89.70,90.95,87.60,89.50,48100,86.65
2006-09-19,91.25,92.45,89.05,89.70,62900,86.84
2006-09-18,94.35,94.50,90.15,91.05,66700,88.15
2006-09-15,94.40,94.50,91.05,92.75,49100,89.79
2006-09-14,94.10,95.50,92.10,92.85,26000,89.89
2006-09-13,93.75,95.40,93.00,93.20,36700,90.23
2006-09-12,93.40,93.95,91.00,92.15,46500,89.21
2006-09-11,97.45,98.00,92.00,92.95,64300,89.99
2006-09-08,96.90,99.80,92.60,94.85,95300,91.83
2006-09-07,97.00,97.65,95.50,96.20,48800,93.13
2006-09-06,99.80,99.80,96.55,97.15,70300,94.05
2006-09-05,99.80,100.45,98.10,98.70,76700,95.55
2006-09-04,100.75,102.70,98.10,98.90,111800,95.75
2006-09-01,102.00,103.50,98.00,99.95,107500,96.76
2006-08-31,106.40,106.40,99.75,100.65,133700,97.44
2006-08-30,108.00,109.70,103.00,104.95,119100,101.61
2006-08-29,110.25,110.25,106.50,107.20,525200,103.78
2006-08-28,105.00,105.00,105.00,105.00,5000,101.65
2006-08-25,98.00,100.00,96.00,100.00,121400,96.81
