Date,Open,High,Low,Close,Volume,Adj Close
2007-08-06,101.15,103.30,99.30,102.05,324700,102.05
2007-08-03,101.40,105.00,101.00,104.60,434600,104.60
2007-08-02,100.10,102.25,98.30,99.90,424300,99.90
2007-08-01,103.75,103.75,99.40,100.75,572600,100.75
2007-07-31,112.00,112.10,101.55,104.00,1484700,104.00
2007-07-30,108.70,112.30,106.50,110.50,433100,110.50
2007-07-27,109.00,109.50,104.90,108.30,335100,108.30
2007-07-26,109.95,111.80,108.10,110.20,245400,110.20
2007-07-25,112.50,113.40,108.10,109.40,382400,109.40
2007-07-24,114.40,115.25,111.90,112.60,355900,112.60
2007-07-23,113.25,115.45,111.30,112.65,345400,112.65
2007-07-20,118.50,119.70,112.00,112.95,709800,112.95
2007-07-19,115.40,122.85,114.10,117.50,1636900,117.50
2007-07-18,117.90,117.90,112.65,114.50,393300,114.50
2007-07-17,116.80,119.75,115.50,117.05,1129900,117.05
2007-07-16,112.75,116.85,111.00,115.20,1191800,115.20
2007-07-13,113.00,115.70,111.50,112.30,1029100,112.30
2007-07-12,112.90,113.15,111.30,112.05,519500,112.05
2007-07-11,110.80,115.40,110.00,111.50,1365700,111.50
2007-07-10,110.00,113.20,106.15,110.10,2019000,110.10
2007-07-09,103.10,111.80,103.10,109.35,2347400,109.35
2007-07-06,102.00,106.00,102.00,102.65,413300,102.65
2007-07-05,104.00,105.80,101.55,105.05,355800,105.05
2007-07-04,105.50,105.90,102.00,104.45,272000,104.45
2007-07-03,105.45,106.90,103.60,104.70,362500,104.70
2007-07-02,105.00,105.90,103.00,103.25,229100,103.25
2007-06-29,105.70,107.00,104.25,105.00,358300,105.00
2007-06-28,105.85,106.00,102.00,105.10,410000,105.10
2007-06-27,101.90,106.70,100.75,104.25,920500,104.25
2007-06-26,102.00,102.50,101.00,101.60,266600,101.60
2007-06-25,101.45,102.90,100.50,101.45,298200,101.45
2007-06-22,101.70,103.00,100.00,100.70,397300,100.70
2007-06-21,102.25,103.90,99.60,101.25,683900,101.25
2007-06-20,97.40,100.60,97.20,100.60,1807500,100.60
2007-06-19,91.80,95.80,89.80,95.80,776900,95.80
2007-06-18,93.00,93.30,91.00,91.20,180400,91.20
2007-06-15,94.80,94.80,91.45,92.05,273000,92.05
2007-06-14,93.00,94.50,92.55,93.70,308800,93.70
2007-06-13,90.85,94.25,90.05,92.10,770000,92.10
2007-06-12,92.95,94.40,88.50,90.15,1592700,90.15
2007-06-11,97.65,99.95,91.90,92.35,597800,92.35
2007-06-08,99.00,103.50,94.75,96.60,899000,96.60
2007-06-07,99.00,100.65,97.60,99.00,410000,99.00
2007-06-06,99.45,101.40,97.00,99.25,463500,99.25
2007-06-05,100.30,101.35,97.60,98.45,729900,98.45
2007-06-04,103.15,105.80,100.00,100.10,706600,100.10
2007-05-31,102.50,105.40,96.95,96.95,1042400,96.95
2007-05-30,106.95,110.80,101.55,102.05,1216300,102.05
2007-05-29,105.50,109.00,105.50,106.60,689700,106.60
2007-05-28,109.75,112.00,103.65,104.90,995500,104.90
2007-05-25,112.00,115.70,107.65,108.25,1762500,108.25
2007-05-24,114.70,118.25,111.50,113.20,1622400,113.20
2007-05-23,109.75,120.55,109.75,114.80,6554900,114.80
2007-05-22,110.40,111.50,108.20,109.55,1306100,109.55
2007-05-21,111.50,114.40,107.25,109.35,2820300,109.35
2007-05-18,101.00,116.40,98.00,109.70,7854200,109.70
2007-05-17,99.20,102.40,93.00,100.40,3480800,100.40
2007-05-16,93.30,99.90,93.20,98.40,3746000,98.40
2007-05-15,97.50,98.45,92.00,93.10,3723600,93.10
2007-05-14,91.30,100.25,87.70,97.85,7716500,97.85
2007-05-11,79.50,93.90,78.70,90.20,6300600,90.20
2007-05-10,78.40,83.95,77.80,81.65,3084400,81.65
2007-05-09,79.75,79.90,76.60,77.40,580200,77.40
2007-05-08,77.90,81.25,76.00,79.15,1595800,79.15
2007-05-07,76.00,77.00,74.90,76.55,521900,76.55
2007-05-04,79.80,81.40,74.00,74.35,1640400,74.35
2007-05-03,76.70,80.70,76.50,79.00,1798600,79.00
2007-04-30,71.80,76.40,71.35,75.50,1495300,75.50
2007-04-27,69.00,74.30,68.30,71.85,1353100,71.85
2007-04-26,69.50,69.50,68.25,68.85,270500,68.85
2007-04-25,68.95,69.90,68.10,68.80,459300,68.80
2007-04-24,69.40,70.50,67.25,68.55,838800,68.55
2007-04-23,70.00,71.35,67.50,67.85,205000,67.85
2007-04-20,71.05,72.45,69.25,69.65,402100,69.65
2007-04-19,67.20,71.70,66.20,70.15,422800,70.15
2007-04-18,69.35,71.25,69.15,69.95,392500,69.95
2007-04-17,70.45,70.45,68.70,69.10,266200,69.10
2007-04-16,69.35,71.00,68.75,69.50,231900,69.50
2007-04-13,70.00,70.50,68.50,68.90,670000,68.90
2007-04-12,69.70,70.50,68.10,69.25,150200,69.25
2007-04-11,70.70,71.90,69.55,70.55,460700,70.55
2007-04-10,66.00,71.10,66.00,69.80,1141800,69.80
2007-04-09,64.95,67.30,64.95,66.10,462400,66.10
2007-04-05,65.00,65.40,63.80,64.25,363900,64.25
2007-04-04,65.45,66.50,64.50,64.80,275900,64.80
2007-04-03,65.15,66.00,64.00,64.30,329900,64.30
2007-04-02,68.00,68.00,62.60,64.75,1870900,64.75
2007-03-30,71.50,71.95,68.20,69.15,507000,69.15
2007-03-29,68.00,71.80,67.45,70.15,375200,70.15
2007-03-28,67.05,68.95,64.05,68.30,514900,68.30
2007-03-26,67.65,69.40,66.70,67.45,266900,67.45
2007-03-23,68.45,69.30,67.30,67.55,518800,67.55
2007-03-22,65.90,69.85,65.60,68.10,1193600,68.10
2007-03-21,63.50,65.85,62.80,64.95,1037100,64.95
2007-03-20,61.35,64.00,61.35,63.05,366200,63.05
2007-03-19,62.00,62.25,61.00,61.25,252600,61.25
2007-03-16,62.00,63.70,60.40,60.90,618200,60.90
2007-03-15,64.00,66.00,60.50,61.20,750300,61.20
2007-03-14,63.00,63.70,60.00,63.10,409400,63.10
2007-03-13,63.15,64.75,63.00,63.90,430500,63.90
2007-03-12,64.10,67.40,62.75,63.10,1019900,63.10
2007-03-09,60.85,69.20,59.80,63.85,3216900,63.85
2007-03-08,55.75,61.35,53.00,60.25,1719900,60.25
2007-03-07,59.00,59.95,53.50,54.80,871200,54.80
2007-03-06,59.25,61.90,56.60,57.00,1010400,57.00
2007-03-05,60.00,63.10,57.50,57.80,728100,57.80
2007-03-02,66.50,67.50,63.50,63.80,784500,63.80
2007-03-01,68.00,69.25,65.60,66.35,788900,66.35
2007-02-28,69.00,69.00,56.60,67.30,550200,67.30
2007-02-27,70.00,70.90,68.40,69.70,618000,69.70
2007-02-26,67.00,70.00,66.05,69.15,511500,69.15
2007-02-23,69.75,69.75,66.80,67.20,657400,67.20
2007-02-22,71.50,72.00,69.00,69.40,515300,69.40
2007-02-21,72.00,72.30,70.50,70.80,487400,70.80
2007-02-20,73.45,73.70,71.00,71.55,546100,71.55
2007-02-19,72.00,75.35,71.70,72.95,1415400,72.95
2007-02-15,72.50,73.90,71.10,71.70,1083100,71.70
2007-02-14,67.00,72.45,64.00,71.80,1720000,71.80
2007-02-13,69.00,71.80,67.00,68.70,1174500,68.70
2007-02-12,70.50,72.80,65.50,68.80,1880200,68.80
2007-02-09,75.30,75.50,70.75,72.80,1793400,72.80
2007-02-08,77.30,78.00,74.50,75.10,1425900,75.10
2007-02-07,77.60,78.35,76.25,76.90,1054000,76.90
2007-02-06,78.00,79.00,76.80,77.00,1268100,77.00
2007-02-05,77.25,79.20,76.60,77.50,1387200,77.50
2007-02-02,77.20,79.15,76.15,76.85,1308100,76.85
2007-02-01,80.00,80.70,75.40,76.45,1857500,76.45
2007-01-31,80.35,82.00,78.85,79.65,2642700,79.65
2007-01-29,80.00,82.30,79.15,80.35,3319300,80.35
2007-01-25,79.10,82.20,78.55,79.70,2480000,79.70
2007-01-24,78.00,80.65,78.00,78.85,1607500,78.85
2007-01-23,78.60,80.80,77.55,78.05,2185100,78.05
2007-01-22,78.45,83.80,77.65,78.90,5990000,78.90
2007-01-19,83.20,83.85,78.00,78.45,4745300,78.45
2007-01-18,73.00,86.40,73.00,82.80,16943500,82.80
2007-01-17,71.50,74.40,70.45,72.70,4282800,72.70
2007-01-16,67.45,74.00,66.10,71.70,8568400,71.70
2007-01-15,68.00,68.55,66.60,67.00,1235100,67.00
2007-01-12,67.00,70.25,66.70,67.90,3695400,67.90
2007-01-11,64.20,66.95,64.00,66.30,1977000,66.30
2007-01-10,66.20,67.00,63.40,63.80,3297100,63.80
2007-01-09,67.40,68.40,65.20,65.85,1711700,65.85
2007-01-08,67.00,69.45,65.55,66.45,3699800,66.45
2007-01-05,66.60,72.25,62.60,67.85,11225100,67.85
2007-01-04,70.05,72.80,66.20,66.90,6712100,66.90
2007-01-03,61.00,71.75,59.00,69.60,14989500,69.60
2007-01-02,57.25,62.25,57.00,60.60,3531800,60.60
2006-12-29,56.00,57.15,56.00,56.60,551300,56.60
2006-12-28,57.30,57.55,55.80,55.95,643900,55.95
2006-12-27,57.15,58.20,56.50,57.05,747800,57.05
2006-12-26,56.50,58.20,56.00,56.80,929500,56.80
2006-12-22,55.45,58.20,54.60,56.60,1671000,56.60
2006-12-21,51.90,56.10,51.90,55.20,1118600,55.20
2006-12-20,57.00,57.45,54.65,54.95,1637200,54.95
2006-12-19,58.75,58.90,55.45,56.60,1244700,56.60
2006-12-18,59.25,60.25,57.50,58.75,1605800,58.75
2006-12-15,59.95,61.15,58.60,59.05,1855100,59.05
2006-12-14,57.50,60.00,56.50,59.35,1915500,59.35
2006-12-13,52.50,57.40,50.00,56.75,2801800,56.75
2006-12-12,56.50,56.60,50.55,52.10,1777600,52.10
2006-12-11,59.10,59.10,55.10,56.30,1817400,56.30
2006-12-08,60.00,61.00,59.20,59.50,2592000,59.50
2006-12-07,61.30,62.10,59.10,59.95,4039500,59.95
2006-12-06,57.30,62.30,55.60,60.70,4250600,60.70
2006-12-05,58.75,59.25,56.80,57.25,1060100,57.25
2006-12-04,59.65,60.25,58.30,58.50,1193700,58.50
2006-12-01,59.40,61.20,58.10,59.25,3067800,59.25
2006-11-30,60.00,61.00,58.15,58.60,1727200,58.60
2006-11-29,59.80,60.90,59.10,59.40,2225700,59.40
2006-11-28,60.00,62.20,58.70,59.10,3896000,59.10
2006-11-27,62.30,63.45,60.65,60.90,3168500,60.90
2006-11-24,61.20,64.50,61.10,62.30,7340800,62.30
2006-11-23,62.00,64.35,60.10,61.05,7031400,61.05
2006-11-22,64.15,66.70,61.25,61.80,12022400,61.80
2006-11-21,52.00,63.25,52.00,63.15,22324400,63.15
2006-11-20,52.50,54.30,50.80,52.70,5897800,52.70
2006-11-17,54.90,55.00,50.65,51.70,4026900,51.70
2006-11-16,54.80,57.15,54.05,54.40,5955500,54.40
2006-11-15,56.00,56.25,54.10,54.35,4291300,54.35
2006-11-14,52.35,57.60,52.35,55.15,11892300,55.15
2006-11-13,52.00,54.20,52.00,52.50,4137400,52.50
2006-11-10,51.15,54.45,50.80,51.95,7635100,51.95
2006-11-09,49.00,54.15,47.80,51.10,10396900,51.10
2006-11-08,50.50,51.80,47.40,48.70,8100400,48.70
2006-11-07,45.10,52.90,45.10,50.60,21274400,50.60
2006-11-06,45.30,46.40,44.00,44.90,2555200,44.90
2006-11-03,47.45,47.45,44.55,45.05,3628200,45.05
2006-11-02,46.55,49.15,45.60,47.30,13062200,47.30
2006-11-01,43.90,47.35,41.00,46.55,13725100,46.55
2006-10-31,45.00,45.40,41.50,42.20,4896500,42.20
2006-10-30,47.50,47.50,44.35,45.05,10926100,45.05
