Date,Open,High,Low,Close,Volume,Adj Close
2008-02-04,534.00,543.00,513.45,525.05,501800,508.63
2008-02-01,530.00,535.50,518.00,532.20,264700,515.55
2008-01-31,536.05,545.10,518.85,530.00,418800,513.42
2008-01-30,548.00,558.00,530.00,537.20,340700,520.40
2008-01-29,624.00,624.00,538.00,540.00,330800,523.11
2008-01-28,570.00,580.00,540.00,579.95,614300,561.81
2008-01-25,575.00,625.00,575.00,617.00,402000,597.70
2008-01-24,611.55,635.00,525.20,579.95,358200,561.81
2008-01-23,649.90,649.90,600.00,616.00,261400,596.73
2008-01-22,600.00,615.00,500.10,586.65,1100600,568.30
2008-01-21,675.00,675.00,610.00,616.00,411700,596.73
2008-01-18,653.60,679.95,653.60,666.00,408900,645.17
2008-01-17,676.00,685.00,660.05,672.10,190900,651.08
2008-01-16,654.25,680.00,654.25,677.00,210600,655.82
2008-01-15,685.00,685.00,668.00,674.00,144300,652.92
2008-01-14,678.90,687.80,660.00,678.00,477900,656.79
2008-01-11,682.00,700.00,666.00,677.00,134100,655.82
2008-01-10,695.00,704.90,672.15,683.00,322700,661.64
2008-01-09,701.00,714.00,693.25,700.00,155100,678.10
2008-01-08,726.00,726.00,700.10,702.80,163900,680.82
2008-01-07,709.00,720.00,703.00,716.00,557400,693.60
2008-01-04,714.00,739.90,712.00,730.00,519200,707.17
2008-01-03,744.00,744.00,710.25,714.50,442100,692.15
2008-01-02,720.50,763.00,714.00,744.00,712400,720.73
2008-01-01,720.00,730.00,718.70,722.30,191600,699.71
2007-12-31,715.00,744.40,715.00,721.95,553800,699.37
2007-12-28,704.00,722.90,702.05,715.85,146000,693.46
2007-12-27,719.00,727.50,706.25,714.90,356100,692.54
2007-12-26,719.00,730.00,705.50,721.25,496700,698.69
2007-12-24,730.00,738.00,711.45,720.95,473500,698.40
2007-12-20,698.90,738.70,698.90,725.90,490000,703.19
2007-12-19,715.00,718.00,690.05,698.00,698500,676.17
2007-12-18,730.00,730.00,710.00,720.00,630500,697.48
2007-12-17,724.00,725.00,712.05,719.55,1025300,697.04
2007-12-14,709.00,730.00,701.05,725.00,425100,702.32
2007-12-13,688.00,714.00,681.20,708.00,711300,685.85
2007-12-12,670.00,688.65,658.20,685.00,288700,663.57
2007-12-11,660.00,675.25,660.00,672.00,305100,650.98
2007-12-10,672.00,675.00,651.35,657.00,187900,636.45
2007-12-07,662.00,675.00,653.00,668.10,189800,647.20
2007-12-06,665.00,675.00,657.15,665.00,391500,644.20
2007-12-05,664.00,674.00,654.00,662.20,228900,641.49
2007-12-04,649.70,730.00,644.00,680.00,574000,658.73
2007-12-03,633.00,650.80,625.00,647.00,500800,626.76
2007-11-30,618.50,633.50,612.00,631.50,309500,611.75
2007-11-29,601.00,621.00,601.00,610.00,409800,590.92
2007-11-28,605.05,617.90,605.00,612.00,146800,592.86
2007-11-27,614.00,614.00,606.20,611.00,71600,591.89
2007-11-26,606.00,616.50,603.20,610.05,131800,590.97
2007-11-23,608.00,610.00,599.00,602.00,133700,583.17
2007-11-22,606.00,609.00,596.00,607.70,239800,588.69
2007-11-21,613.00,617.00,588.00,604.40,167800,585.49
2007-11-20,626.00,626.00,612.00,624.00,257500,604.48
2007-11-19,620.00,625.10,612.05,616.00,528800,596.73
2007-11-16,595.00,622.00,590.00,618.00,580100,598.67
2007-11-15,604.85,604.85,590.15,598.70,265700,579.97
2007-11-14,602.00,609.90,602.00,605.00,159200,586.08
2007-11-13,611.00,611.00,601.55,603.00,176800,584.14
2007-11-12,583.25,620.00,583.25,605.00,171500,586.08
2007-11-09,604.00,615.00,601.00,604.00,12400,585.11
2007-11-08,600.00,606.95,600.00,605.40,222000,586.46
2007-11-07,620.00,620.00,600.00,605.00,262700,586.08
2007-11-06,606.30,616.50,604.00,615.00,358300,595.76
2007-11-05,611.00,615.00,601.00,605.00,274300,586.08
2007-11-02,606.00,621.70,606.00,615.00,162800,595.76
2007-11-01,612.00,625.00,610.05,610.05,565700,590.97
2007-10-31,618.00,625.00,612.00,623.20,434800,603.71
2007-10-30,612.30,622.85,612.00,612.10,611100,592.95
2007-10-29,619.10,623.80,606.10,615.10,199100,595.86
2007-10-26,617.00,625.00,604.60,618.05,425900,598.72
2007-10-25,629.70,638.00,605.00,610.00,1165100,590.92
2007-10-24,630.00,640.00,625.05,635.00,838000,615.14
2007-10-23,628.00,639.90,622.00,636.00,448700,616.11
2007-10-22,605.00,625.00,605.00,621.00,546300,601.57
2007-10-19,617.00,626.60,603.75,626.00,225900,606.42
2007-10-18,614.50,630.10,609.00,611.95,326600,592.81
2007-10-17,605.80,615.50,575.00,608.25,794000,589.22
2007-10-16,624.90,624.90,618.00,623.20,375500,603.71
2007-10-15,617.00,624.95,612.00,621.95,475400,602.49
2007-10-12,624.00,632.75,614.10,619.80,1102200,600.41
2007-10-11,636.00,650.00,627.00,630.30,593200,610.58
2007-10-10,648.00,650.00,630.00,635.00,733400,615.14
2007-10-09,625.00,648.80,625.00,643.80,696500,623.66
2007-10-08,660.00,660.00,624.00,630.00,298600,610.29
2007-10-05,658.00,660.00,648.00,654.10,484500,633.64
2007-10-04,650.00,662.40,645.05,656.95,506900,636.40
2007-10-03,662.00,665.35,640.05,654.00,425700,633.54
2007-10-01,600.00,665.50,600.00,658.75,519300,638.14
2007-09-28,646.00,654.75,646.00,648.05,597900,627.78
2007-09-27,648.00,650.50,638.00,647.00,599800,626.76
2007-09-26,639.90,641.80,637.00,639.10,194100,619.11
2007-09-25,643.00,643.00,634.00,634.00,240600,614.17
2007-09-24,645.00,645.00,633.05,639.00,186900,619.01
2007-09-21,639.80,644.95,635.00,637.10,214400,617.17
2007-09-20,650.00,652.90,637.00,637.95,425800,617.99
2007-09-19,650.00,653.90,640.05,645.00,367300,624.82
2007-09-18,640.00,646.05,637.10,641.00,139900,620.95
2007-09-17,647.90,652.90,639.90,644.80,165900,624.63
2007-09-14,650.00,654.70,639.05,640.00,310600,619.98
2007-09-13,647.30,653.90,639.70,642.20,143800,622.11
2007-09-12,659.90,659.90,645.20,647.00,48800,626.76
2007-09-11,661.90,669.00,649.00,652.00,324400,631.60
2007-09-10,659.70,662.45,650.50,658.50,173900,637.90
2007-09-07,671.00,671.00,663.00,663.00,188800,642.26
2007-09-06,664.80,666.90,656.35,662.00,68500,641.29
2007-09-05,664.00,669.95,655.05,655.05,174000,634.56
2007-09-04,670.00,674.95,650.30,661.00,273300,640.32
2007-09-03,641.00,669.60,641.00,666.10,425800,645.26
2007-08-31,637.00,646.00,633.05,640.65,93600,620.61
2007-08-30,631.00,642.00,631.00,638.00,462500,618.04
2007-08-29,630.00,634.90,623.50,630.90,155000,611.16
2007-08-28,634.00,640.90,631.10,636.10,262800,616.20
2007-08-27,630.00,636.00,627.35,632.00,120200,612.23
2007-08-24,635.00,637.00,626.50,630.00,258000,610.29
2007-08-23,627.20,635.25,623.00,635.00,479800,615.14
2007-08-22,627.00,627.70,612.00,622.90,255600,603.42
2007-08-21,629.00,630.00,616.50,623.05,176200,603.56
2007-08-20,628.00,638.00,624.05,635.00,217500,615.14
2007-08-17,618.00,634.00,611.25,622.05,140000,602.59
2007-08-16,629.90,630.10,607.00,627.50,238100,607.87
2007-08-14,639.90,640.95,636.00,638.95,71600,618.96
2007-08-13,638.90,641.90,633.70,634.85,203900,614.99
2007-08-10,630.00,637.85,627.05,633.40,196600,613.59
2007-08-09,633.05,642.00,631.00,637.85,622900,617.90
2007-08-08,644.00,644.00,628.10,630.30,187300,610.58
2007-08-07,631.90,637.90,624.00,635.50,384700,615.62
2007-08-06,620.00,629.00,608.60,626.55,363600,606.95
2007-08-03,639.00,640.00,620.00,623.15,621000,603.66
2007-08-02,625.00,639.90,621.80,632.15,594300,612.38
2007-08-01,635.00,640.00,621.00,622.75,207400,603.27
2007-07-31,645.00,645.00,631.50,634.05,296000,614.22
2007-07-30,649.50,649.50,625.05,636.00,272300,616.11
2007-07-27,652.00,662.95,637.00,640.25,384000,620.22
2007-07-26,665.00,676.00,658.00,666.10,463300,645.26
2007-07-25,672.05,673.90,658.00,660.95,169000,640.27
2007-07-24,661.25,693.00,654.00,672.05,604200,651.03
2007-07-23,668.00,673.90,663.10,668.35,283100,647.44
2007-07-20,669.80,672.00,660.00,668.30,319800,647.40
2007-07-19,665.80,674.00,660.30,666.00,180300,645.17
2007-07-18,675.35,675.35,660.60,665.35,526800,644.54
2007-07-17,664.00,680.00,660.00,675.35,288500,654.22
2007-07-16,678.00,678.65,658.10,662.45,238200,641.73
2007-07-13,683.00,688.00,668.15,672.50,346200,651.46
2007-07-12,683.00,683.50,675.00,682.25,95000,660.91
2007-07-11,676.60,687.35,672.60,683.50,270600,662.12
2007-07-10,679.00,684.05,676.00,680.15,379600,658.87
2007-07-09,671.95,680.00,670.00,675.60,274000,654.47
2007-07-06,650.05,676.95,650.05,671.95,552300,650.93
2007-07-05,662.00,674.70,654.50,673.10,680000,652.04
2007-07-04,666.55,673.00,655.00,662.95,305600,642.21
2007-07-03,662.20,669.90,661.00,667.65,263500,646.77
2007-07-02,655.10,664.00,654.00,660.75,228100,640.08
2007-06-29,655.50,659.00,651.05,657.25,288300,636.69
2007-06-28,657.00,665.00,650.55,656.00,568800,635.48
2007-06-27,648.80,657.80,645.25,654.15,747400,633.69
2007-06-26,649.25,652.00,630.85,649.50,200700,629.18
2007-06-25,649.00,652.50,645.00,649.55,507300,629.23
2007-06-22,649.80,654.00,643.35,651.40,459500,631.02
2007-06-21,641.60,649.40,641.10,646.90,213700,626.66
2007-06-20,639.00,643.90,637.00,641.60,317900,621.53
2007-06-19,632.90,639.00,630.00,635.80,140200,615.91
2007-06-18,636.90,636.90,627.00,631.10,458700,611.36
2007-06-15,631.00,646.20,630.00,631.95,254300,612.18
2007-06-14,649.50,649.50,630.00,639.45,263800,619.45
2007-06-13,615.00,632.90,605.10,627.70,1115800,608.07
2007-06-12,627.00,629.00,609.00,611.10,533800,591.98
2007-06-11,645.00,649.00,623.00,625.35,423200,605.79
2007-06-08,639.90,639.90,626.70,630.80,636900,611.07
2007-06-07,645.00,650.95,621.50,645.75,474200,625.55
2007-06-06,655.75,657.70,647.10,649.50,527900,629.18
2007-06-05,656.25,660.00,649.40,655.65,553700,635.14
2007-06-04,651.00,663.90,649.00,654.40,637600,633.93
2007-05-31,655.00,660.90,639.00,647.15,939200,626.91
2007-05-30,658.00,663.95,651.00,653.15,473100,632.72
2007-05-29,655.00,658.90,651.00,656.60,274400,636.06
2007-05-28,660.00,661.90,653.00,655.45,373200,634.95
2007-05-25,631.10,654.00,631.10,650.55,412300,630.20
2007-05-24,655.20,657.00,648.00,649.55,637500,629.23
2007-05-23,655.00,664.90,650.00,655.20,842900,634.70
2007-05-22,670.00,670.00,653.15,662.50,800000,641.78
2007-05-21,675.00,685.00,653.60,659.05,1626000,638.43
2007-05-18,684.90,684.90,653.65,666.30,2219200,645.46
2007-05-17,667.00,681.00,665.00,678.45,1110800,657.23
2007-05-16,664.00,669.90,652.00,663.60,2123400,642.84
2007-05-15,650.00,660.50,644.00,658.25,1600200,637.66
2007-05-14,670.00,670.00,647.25,651.10,1676000,630.73
2007-05-11,689.00,690.00,651.15,683.80,234100,662.41
2007-05-10,695.00,702.00,687.00,689.65,193800,668.08
2007-05-09,695.00,715.20,675.55,691.55,786700,669.92
2007-05-08,706.05,708.90,682.20,690.55,859700,668.95
2007-05-07,719.00,721.00,701.10,703.55,517600,681.54
2007-05-04,720.00,727.90,714.10,719.05,367400,696.56
2007-05-03,710.50,720.90,710.50,716.75,404700,694.33
2007-04-30,710.55,712.65,688.00,708.45,491500,686.29
2007-04-27,716.65,723.95,708.00,710.55,390100,688.32
2007-04-26,719.90,732.20,709.50,716.65,998200,694.23
2007-04-25,715.50,720.10,705.00,709.75,1022500,687.55
2007-04-24,718.00,721.00,706.10,713.50,490300,691.18
2007-04-23,722.90,724.00,705.00,717.50,223300,695.06
2007-04-20,715.00,721.00,710.05,715.25,357500,692.88
2007-04-19,707.00,712.90,704.00,709.70,332600,687.50
2007-04-18,720.00,720.90,705.00,713.75,253800,691.42
2007-04-17,718.00,720.00,705.00,716.65,720800,694.23
2007-04-16,715.00,724.00,711.15,713.80,496700,691.47
2007-04-13,709.00,720.90,706.35,712.45,400400,690.16
2007-04-12,699.55,709.30,685.00,705.50,1296500,683.43
2007-04-11,716.05,721.00,696.00,699.55,791100,677.67
2007-04-10,729.00,731.90,715.60,720.50,504900,697.96
2007-04-09,731.00,736.00,725.50,729.05,456400,706.24
2007-04-05,750.00,752.00,726.20,729.80,401300,706.97
2007-04-04,728.60,750.00,725.55,747.35,530700,723.97
2007-04-03,702.00,722.95,702.00,719.80,273300,697.28
2007-04-02,720.00,727.00,695.00,710.80,570900,688.57
2007-03-30,714.50,734.40,710.00,728.25,666700,705.47
2007-03-29,692.00,715.35,689.00,706.50,727100,684.40
2007-03-28,654.90,708.40,654.90,692.15,1186900,670.50
2007-03-26,689.00,691.90,675.00,682.15,207300,660.81
2007-03-23,690.00,693.00,682.00,686.30,171700,664.83
2007-03-22,690.00,693.60,679.15,682.00,283800,660.67
2007-03-21,682.40,682.40,661.95,679.20,185700,657.95
2007-03-20,683.00,687.00,678.10,682.40,175800,661.05
2007-03-19,689.00,692.85,670.40,677.25,297200,656.07
2007-03-16,681.00,690.00,673.00,683.60,608400,662.22
2007-03-15,655.00,680.00,655.00,672.45,1289900,651.42
2007-03-14,645.00,656.00,627.00,648.45,535700,628.17
2007-03-13,660.00,667.95,651.20,661.00,576300,640.32
2007-03-12,678.00,678.00,655.20,658.40,493300,637.80
2007-03-09,679.90,682.00,656.00,660.00,786100,639.35
2007-03-08,641.00,679.50,638.50,668.55,940000,647.64
2007-03-07,635.00,641.90,625.00,635.25,1362400,615.38
2007-03-06,630.00,642.50,617.10,622.55,1572100,603.08
2007-03-05,601.00,662.50,601.00,617.50,542500,598.18
2007-03-02,655.00,671.90,648.55,660.10,976700,639.45
2007-03-01,670.00,680.00,648.20,661.75,805700,641.05
2007-02-28,681.00,690.00,606.00,676.90,1401600,655.73
2007-02-27,690.00,699.00,682.45,693.25,579500,671.56
2007-02-26,706.00,706.00,675.10,689.30,963600,667.74
2007-02-23,713.65,717.00,662.60,681.55,850600,660.23
2007-02-22,730.00,734.90,686.10,706.35,1197400,684.25
2007-02-21,730.00,743.75,724.60,729.50,625100,706.68
2007-02-20,731.00,735.00,723.10,729.20,383000,706.39
2007-02-19,742.00,748.00,728.00,730.85,271300,707.99
2007-02-15,724.75,743.60,722.50,738.40,472800,715.30
2007-02-14,706.25,733.50,706.25,719.90,380800,697.38
2007-02-13,725.00,748.00,720.00,726.25,450700,703.53
2007-02-12,748.00,748.00,712.05,725.20,567100,702.52
2007-02-09,744.80,744.80,729.00,731.65,358100,708.76
2007-02-08,746.60,750.05,738.50,741.55,381600,718.35
2007-02-07,751.00,753.00,742.80,745.95,354900,722.62
2007-02-06,750.50,757.75,747.00,750.30,248300,726.83
2007-02-05,754.70,754.80,746.00,750.30,263200,726.83
2007-02-02,750.00,755.00,744.00,745.65,317200,722.33
2007-02-01,745.00,752.00,740.00,743.80,379100,720.53
2007-01-31,759.95,759.95,734.15,743.05,548900,719.81
2007-01-29,768.00,775.00,749.50,751.80,529200,728.28
2007-01-25,766.00,775.00,760.15,763.70,770800,739.81
2007-01-24,773.00,779.45,758.25,762.90,781700,739.04
2007-01-23,830.00,830.00,767.00,771.25,1423600,747.12
2007-01-22,815.50,827.00,803.00,810.05,998200,784.71
2007-01-19,817.00,824.90,807.10,811.50,401800,786.12
2007-01-18,819.00,824.80,808.50,815.80,214500,790.28
2007-01-17,816.00,819.90,806.30,815.35,253200,789.85
2007-01-16,811.80,811.80,803.20,808.80,149800,783.50
2007-01-15,812.90,812.90,802.00,803.90,296200,778.75
2007-01-12,792.00,814.80,792.00,809.45,480700,784.13
2007-01-11,794.00,795.90,770.25,791.90,294700,767.13
2007-01-10,798.00,798.00,772.00,774.95,314300,750.71
2007-01-09,812.00,813.50,795.05,798.15,363000,773.18
2007-01-08,812.00,818.90,800.10,812.20,472800,786.79
2007-01-05,830.00,830.00,801.40,810.40,617300,785.05
2007-01-04,812.10,834.90,811.10,828.10,1134800,802.20
2007-01-03,805.30,817.90,798.00,809.05,666700,783.74
2007-01-02,813.90,813.90,805.00,807.40,149600,782.14
2006-12-29,803.00,814.00,781.15,811.20,539200,785.83
2006-12-28,824.00,824.00,795.05,800.30,1267800,775.27
2006-12-27,889.00,889.00,803.20,808.05,911500,782.77
2006-12-26,803.00,806.50,798.25,802.30,512600,777.20
2006-12-22,800.55,809.50,796.55,803.90,596800,778.75
2006-12-21,799.00,810.80,788.25,798.40,447400,773.43
2006-12-20,800.00,807.50,777.00,799.30,645200,774.30
2006-12-19,804.00,813.90,793.50,801.60,589200,776.53
2006-12-18,810.00,810.00,782.25,804.30,472000,779.14
2006-12-15,808.00,819.45,802.00,806.75,872900,781.51
2006-12-14,789.00,811.00,775.85,805.65,1320400,780.45
2006-12-13,779.90,795.00,740.10,785.10,933600,760.54
2006-12-12,762.00,776.00,739.00,753.25,967300,729.69
2006-12-11,776.00,776.00,741.00,763.95,965700,740.05
2006-12-08,769.00,783.00,753.10,774.45,1185700,750.22
2006-12-07,756.00,769.25,750.00,756.80,708100,733.13
2006-12-06,767.00,767.00,723.45,756.05,535400,732.40
2006-12-05,773.55,778.00,762.50,767.60,362300,743.59
2006-12-04,770.00,779.80,761.00,771.55,836600,747.42
2006-12-01,753.00,775.00,751.00,770.80,819300,746.69
2006-11-30,744.90,759.50,739.25,750.75,1084000,727.27
2006-11-29,715.60,750.00,715.60,734.95,472900,711.96
2006-11-28,730.00,730.00,719.00,723.60,770900,700.97
2006-11-27,755.00,755.00,734.00,737.90,400700,714.82
2006-11-24,730.00,759.95,730.00,755.15,772400,731.53
2006-11-23,737.00,738.95,735.00,737.60,402700,714.53
2006-11-22,731.00,738.95,727.00,737.25,685600,714.19
2006-11-21,739.40,741.90,723.00,730.55,632600,707.70
2006-11-20,732.00,735.60,711.15,723.35,921900,700.72
2006-11-17,765.00,765.00,725.40,735.60,2202800,712.59
2006-11-16,780.05,785.65,766.00,773.80,281100,749.59
2006-11-15,790.00,796.90,775.10,779.90,289500,755.50
2006-11-14,804.00,807.00,789.00,790.80,660600,766.06
2006-11-13,791.00,800.10,783.25,796.60,361400,771.68
2006-11-10,774.00,794.85,771.00,788.55,632700,763.88
2006-11-09,779.00,782.00,771.80,773.35,426000,749.16
2006-11-08,795.00,795.00,770.10,778.10,664900,753.76
2006-11-07,781.00,800.00,775.55,793.10,772400,768.29
2006-11-06,782.90,787.90,775.00,777.30,316200,752.99
2006-11-03,765.00,783.00,760.00,780.30,755400,755.89
2006-11-02,750.00,770.00,735.00,760.75,528900,736.95
2006-11-01,750.00,758.70,747.00,750.85,263400,727.36
2006-10-31,751.00,759.90,737.20,749.75,584500,726.30
2006-10-30,750.00,778.00,746.00,751.50,1266500,727.99
2006-10-27,723.00,733.70,716.00,730.60,500700,707.75
2006-10-26,715.00,720.00,707.30,712.25,634000,689.97
2006-10-23,726.00,726.00,708.80,712.80,247600,690.50
2006-10-20,724.00,738.70,720.05,726.05,214100,703.34
2006-10-19,741.90,746.80,718.10,730.85,697600,707.99
2006-10-18,715.00,737.90,710.20,733.70,454300,710.75
2006-10-17,717.00,726.00,711.00,714.80,270700,692.44
2006-10-16,728.00,734.90,718.10,723.40,263400,700.77
2006-10-13,716.00,728.30,712.00,725.70,485400,703.00
2006-10-12,713.70,713.70,705.00,710.90,426000,688.66
2006-10-11,712.80,720.40,701.25,704.10,419300,682.08
2006-10-10,711.00,724.80,707.50,712.80,644700,690.50
2006-10-09,710.00,711.00,701.10,707.10,185500,684.98
2006-10-06,715.00,718.90,707.80,709.10,302500,686.92
2006-10-05,718.00,721.95,708.00,712.15,375800,689.87
2006-10-04,726.00,726.00,710.00,711.95,554700,689.68
2006-10-03,727.00,729.70,721.10,727.00,392000,704.26
2006-09-29,729.90,734.85,724.10,731.40,260600,708.52
2006-09-28,742.00,744.00,717.10,722.05,948000,699.46
2006-09-27,749.70,749.70,736.50,738.90,425700,715.79
2006-09-26,740.00,746.30,736.00,739.95,320700,716.80
2006-09-25,751.00,751.00,736.20,738.40,191600,715.30
2006-09-22,758.05,758.80,743.00,749.30,397900,725.86
2006-09-21,758.05,764.20,755.20,757.45,360700,733.76
2006-09-20,750.00,759.90,745.25,754.10,302600,730.51
2006-09-19,756.35,774.00,750.15,755.80,1099200,732.16
2006-09-18,747.00,763.90,745.55,756.35,678700,732.69
2006-09-15,747.50,754.35,731.00,745.80,508600,722.47
2006-09-14,740.00,764.90,740.00,747.55,1234300,724.17
2006-09-13,728.90,740.00,716.00,736.90,270000,713.85
2006-09-12,712.00,719.00,700.10,711.90,276300,689.63
2006-09-11,739.50,753.00,700.00,712.20,474300,689.92
2006-09-08,727.00,740.85,721.10,738.50,326800,715.40
2006-09-07,730.00,741.80,720.00,727.20,396200,704.45
2006-09-06,735.00,744.95,733.10,734.85,359800,711.86
2006-09-05,737.50,745.60,727.15,729.70,302500,706.87
2006-09-04,745.00,749.00,737.00,739.80,305400,716.66
2006-09-01,722.35,745.90,717.00,744.25,860100,720.97
2006-08-31,735.00,735.00,701.35,722.35,1005700,699.75
2006-08-30,725.00,725.00,714.00,719.30,423500,696.80
2006-08-29,721.10,725.00,711.85,713.40,290900,691.08
2006-08-28,739.00,739.00,703.00,714.15,369800,691.81
2006-08-25,734.95,735.00,719.00,721.55,654000,349.49
2006-08-24,729.00,730.05,716.75,727.95,518600,352.59
2006-08-23,719.92,850.30,718.00,724.58,748300,350.95
2006-08-22,736.00,741.40,716.50,720.58,1340800,349.02
2006-08-21,751.45,751.45,731.28,737.10,386400,357.02
2006-08-18,749.95,759.50,742.50,747.85,560700,362.23
2006-08-17,732.45,750.00,730.58,744.42,938200,360.57
2006-08-16,732.50,742.30,721.00,726.85,635900,352.06
2006-08-14,722.50,727.50,718.50,719.70,191300,348.59
2006-08-11,722.50,730.00,716.00,720.65,233900,349.05
2006-08-10,715.10,730.00,715.10,721.45,325500,349.44
2006-08-09,709.50,731.50,704.00,722.70,366200,350.05
2006-08-08,712.00,712.00,700.00,709.95,436800,343.87
2006-08-07,717.00,717.00,695.00,701.33,199400,339.69
2006-08-04,702.80,717.50,702.80,714.15,276800,345.91
2006-08-02,697.50,711.28,697.50,709.30,329800,343.56
2006-08-01,696.00,701.00,685.50,695.47,266200,336.86
2006-07-31,715.00,715.47,695.00,698.97,309200,338.56
2006-07-28,705.00,727.40,693.03,701.88,2471200,339.96
2006-07-27,667.50,699.00,666.03,680.53,968000,329.62
2006-07-26,649.95,665.00,643.50,661.92,310700,320.61
2006-07-25,641.00,659.50,630.00,648.25,290300,313.99
2006-07-24,620.00,632.50,617.50,628.35,282800,304.35
2006-07-21,626.00,632.50,614.00,620.50,91200,300.55
2006-07-20,630.00,640.00,624.50,633.55,316200,306.87
2006-07-19,624.50,629.50,601.03,608.90,322800,294.93
2006-07-18,627.50,627.50,597.50,611.92,465200,296.39
2006-07-17,649.85,649.85,605.00,614.17,557900,297.48
2006-07-14,650.83,657.50,641.25,652.97,379400,316.27
2006-07-13,652.50,674.50,652.50,666.97,295200,323.06
2006-07-12,647.50,671.25,647.50,668.03,428000,323.56
2006-07-11,660.00,675.50,657.65,663.22,407800,321.24
2006-07-10,650.00,662.00,647.62,657.33,158300,318.38
2006-07-07,674.50,679.50,642.50,650.78,294200,315.21
2006-07-06,680.00,680.25,664.05,666.08,449500,322.62
2006-07-05,663.50,697.40,655.00,687.83,907400,333.15
2006-07-04,642.50,666.20,635.42,663.03,554700,321.14
2006-07-03,645.00,648.50,634.00,642.28,406100,311.09
2006-06-30,649.25,649.25,627.60,633.97,1481300,307.07
2006-06-29,637.75,649.95,624.92,628.25,560700,304.30
2006-06-28,610.00,649.50,610.00,635.72,272000,307.92
2006-06-27,630.00,658.00,627.50,652.50,636600,316.04
2006-06-26,640.00,644.95,625.00,633.10,362900,306.65
2006-06-23,635.05,641.45,623.03,631.58,695500,305.91
2006-06-22,670.00,685.00,627.00,631.58,1317500,305.91
2006-06-21,628.50,682.35,605.00,673.55,652700,326.24
2006-06-20,632.50,660.00,622.58,628.53,357100,304.43
2006-06-19,625.00,644.45,625.00,634.72,192900,307.44
2006-06-14,600.00,617.00,575.05,582.83,433000,282.30
2006-06-13,600.00,607.50,570.00,604.05,432900,292.58
2006-06-12,637.50,672.50,598.45,611.95,704100,296.40
2006-06-09,597.00,622.00,580.05,609.05,826400,295.00
2006-06-08,622.00,626.40,587.50,592.03,381500,286.75
2006-06-07,625.00,650.00,612.50,633.20,923900,306.70
2006-06-06,650.00,650.00,626.50,635.12,373100,307.63
2006-06-05,694.90,694.90,650.00,656.55,618800,318.01
2006-06-02,665.00,674.50,631.75,668.97,554500,324.02
2006-06-01,692.50,699.50,655.50,664.95,773600,322.07
2006-05-30,693.00,707.40,680.00,685.10,253700,331.83
2006-05-29,710.00,724.40,690.00,691.97,166200,335.16
2006-05-26,710.00,728.25,696.53,705.40,761200,341.67
2006-05-25,672.25,774.50,672.25,710.15,997000,343.97
2006-05-24,719.03,752.42,700.00,711.62,735500,344.68
2006-05-23,715.00,727.50,680.00,719.03,627400,348.27
2006-05-22,750.00,750.00,695.00,719.15,499800,348.33
2006-05-19,809.50,809.50,725.00,760.05,589900,368.14
2006-05-18,800.00,820.00,761.00,784.45,1067800,379.96
2006-05-17,812.45,832.40,809.97,824.65,198300,399.43
2006-05-16,790.00,837.50,756.00,807.95,838400,391.34
2006-05-15,820.00,838.50,780.03,800.88,558300,387.91
2006-05-12,815.00,835.00,810.55,821.47,284600,397.89
2006-05-11,809.60,825.50,809.60,815.60,147700,395.04
2006-05-10,835.95,837.00,805.50,821.78,566800,398.03
2006-05-09,849.50,849.50,810.00,823.12,698000,398.69
2006-05-08,840.00,877.00,840.00,841.88,630300,407.77
2006-05-05,819.97,862.40,813.00,839.80,598700,406.77
2006-05-04,816.10,832.50,812.55,822.92,575400,398.59
2006-05-03,850.00,850.00,812.50,825.97,1435500,400.07
2006-05-02,725.00,849.65,725.00,840.72,3664800,407.21
2006-04-27,734.95,744.50,709.00,719.75,424400,348.62
2006-04-26,713.53,737.50,710.20,727.88,426300,352.55
2006-04-25,730.00,734.00,715.50,719.88,306900,348.68
2006-04-24,737.55,744.95,727.62,732.35,271100,354.72
2006-04-21,755.00,755.00,725.67,741.47,1060400,359.14
2006-04-20,742.50,754.95,742.50,749.42,653300,362.99
2006-04-19,757.53,768.95,740.25,747.60,1319500,362.11
2006-04-18,744.90,762.95,732.80,754.47,1215300,365.44
2006-04-17,737.50,747.00,726.00,734.40,1219900,355.71
2006-04-13,728.00,752.40,707.50,736.92,1429100,356.94
2006-04-10,720.00,725.03,708.50,719.12,606600,348.32
2006-04-07,731.50,749.00,638.40,718.85,1086800,348.18
2006-04-05,721.72,739.25,716.00,732.08,1140100,354.59
2006-04-04,722.50,734.50,712.62,720.58,842000,349.02
2006-04-03,710.00,733.70,705.00,723.80,509600,350.58
2006-03-31,707.50,724.00,703.50,710.70,656700,344.23
2006-03-30,712.50,728.75,702.55,709.72,1075200,343.76
2006-03-28,722.50,727.50,708.50,711.05,356000,344.40
2006-03-27,706.60,742.40,706.50,724.88,911300,351.10
2006-03-24,722.35,730.00,705.08,716.33,565900,346.96
2006-03-23,752.50,752.50,712.50,723.08,909000,350.23
2006-03-22,680.00,758.50,680.00,743.00,1503000,359.88
2006-03-21,682.50,686.00,676.20,680.92,558300,329.81
2006-03-20,674.50,685.00,674.50,682.67,274900,330.66
2006-03-17,682.47,683.90,672.00,673.95,197800,326.43
2006-03-16,675.33,685.00,670.17,675.97,469400,327.41
