Date,Open,High,Low,Close,Volume,Adj Close
2007-09-10,167.23,167.23,159.50,162.50,210200,78.70
2007-09-07,169.00,172.35,162.52,163.00,852800,78.95
2007-09-06,160.00,170.93,160.00,164.50,1407300,79.67
2007-09-05,159.50,161.85,159.25,159.50,430700,77.25
2007-09-04,158.50,162.00,157.65,158.00,377700,76.52
2007-09-03,162.02,163.93,157.07,157.50,450400,76.28
2007-08-31,166.00,167.50,160.52,162.50,243900,78.70
2007-08-30,167.50,172.20,162.00,164.50,165100,79.67
2007-08-29,154.77,169.00,151.10,166.05,338900,80.42
2007-08-28,155.50,158.50,155.50,157.50,90200,76.28
2007-08-27,157.40,159.50,152.75,155.73,273200,75.42
2007-08-24,149.38,160.00,147.50,157.00,188400,76.04
2007-08-23,149.20,150.00,145.50,145.50,59300,70.47
2007-08-22,147.00,149.38,145.50,146.50,191900,70.95
2007-08-21,149.25,153.50,144.50,144.50,223600,69.99
2007-08-20,147.50,150.35,143.20,147.00,891400,71.20
2007-08-17,143.00,146.85,136.82,145.00,229800,70.23
2007-08-16,142.50,147.00,138.50,145.00,229500,70.23
2007-08-15,149.75,149.75,149.75,149.75,000,72.53
2007-08-14,151.00,152.00,146.52,147.00,173900,71.20
2007-08-13,145.00,153.50,142.98,149.75,3788100,72.53
2007-08-10,140.12,151.00,140.12,146.77,1174200,71.09
2007-08-09,150.50,159.30,145.60,151.00,947300,73.13
2007-08-08,145.00,151.50,142.80,148.90,114200,72.12
2007-08-07,141.50,146.70,140.50,144.65,152200,70.06
2007-08-06,141.00,141.00,136.00,138.80,142500,67.22
2007-08-03,144.23,146.50,136.50,141.93,570500,68.74
2007-08-02,142.88,144.73,134.40,141.30,177400,68.44
2007-08-01,140.15,146.25,135.00,141.20,235300,68.39
2007-07-31,144.98,145.00,140.05,142.20,133000,68.87
2007-07-30,147.43,147.57,139.00,141.93,1316800,68.74
2007-07-27,145.00,148.95,142.50,143.12,217200,69.32
2007-07-26,149.45,153.00,146.00,149.85,699600,72.58
2007-07-25,146.85,150.00,145.00,148.62,166200,71.98
2007-07-24,145.75,156.00,143.75,149.30,475700,72.31
2007-07-23,142.00,148.00,140.75,143.95,451200,69.72
2007-07-20,145.50,147.50,140.00,142.70,877900,69.11
2007-07-19,143.95,145.00,139.52,143.35,353400,69.43
2007-07-18,135.55,145.00,133.25,142.55,526800,69.04
2007-07-17,138.43,141.00,134.02,139.00,500800,67.32
2007-07-16,144.48,144.48,135.50,137.02,309900,66.36
2007-07-13,144.75,151.90,142.02,144.88,731000,70.17
2007-07-12,143.00,147.20,141.18,144.02,884400,69.76
2007-07-11,133.00,153.40,130.00,141.10,2929700,68.34
2007-07-10,130.25,135.00,130.25,133.00,424000,64.42
2007-07-09,133.00,133.00,130.00,131.40,92300,63.64
2007-07-06,131.75,135.90,130.02,131.55,401900,63.71
2007-07-05,132.50,133.50,128.30,129.82,367500,62.88
2007-07-04,127.00,135.00,123.90,129.88,1868000,62.90
2007-07-03,131.00,131.00,122.50,123.60,684600,59.86
2007-07-02,117.00,142.73,117.00,128.55,3680800,62.26
2007-06-29,118.15,120.47,118.15,118.93,51900,57.60
2007-06-28,119.00,121.00,116.00,119.15,113400,57.71
2007-06-27,120.00,121.00,117.50,118.55,116700,57.42
2007-06-26,115.28,126.50,115.28,118.28,511700,57.28
2007-06-25,116.45,117.50,114.62,115.35,40900,55.87
2007-06-22,117.47,117.60,114.12,114.53,53500,55.47
2007-06-21,117.50,118.97,115.32,116.38,107900,56.36
2007-06-20,116.43,119.12,115.00,117.18,508400,56.75
2007-06-19,114.30,115.25,113.90,114.88,98100,55.64
2007-06-18,119.50,119.50,111.57,113.53,292300,54.98
2007-06-15,120.00,120.22,113.00,114.05,424800,55.24
2007-06-14,121.50,122.45,117.75,120.12,703900,58.18
2007-06-13,120.47,121.75,118.55,120.50,887900,58.36
2007-06-12,120.00,124.75,118.97,121.85,524200,59.02
2007-06-11,115.75,121.45,115.28,119.22,636300,57.74
2007-06-08,114.85,120.00,112.10,115.47,1421700,55.93
2007-06-07,113.03,116.00,113.03,115.65,197900,56.01
2007-06-06,117.00,121.50,114.03,115.20,607800,55.79
2007-06-05,112.72,118.00,112.50,117.00,239500,56.67
2007-06-04,114.95,119.00,112.07,112.72,499700,54.60
2007-06-01,113.12,113.12,113.12,113.12,000,54.79
2007-05-31,109.18,123.93,109.18,113.12,2216300,54.79
2007-05-30,107.00,112.50,104.50,108.78,184500,52.68
2007-05-29,106.00,109.97,102.50,107.50,179500,52.07
2007-05-28,105.00,105.75,104.28,105.20,76200,50.95
2007-05-25,104.97,105.50,103.25,104.28,226800,50.50
2007-05-24,106.85,107.97,104.22,105.18,107500,50.94
2007-05-23,109.50,109.50,105.50,106.00,16000,51.34
2007-05-22,109.00,109.00,100.00,108.43,39700,52.51
2007-05-21,109.00,109.50,103.57,108.78,67300,52.68
2007-05-18,107.10,110.50,107.03,108.22,128500,52.42
2007-05-17,105.00,110.93,104.03,109.68,275400,53.12
2007-05-16,102.50,105.88,102.50,105.25,70100,50.98
2007-05-15,100.07,104.90,100.07,104.25,83400,50.49
2007-05-14,100.00,102.00,99.05,101.68,87700,49.24
2007-05-11,98.55,101.00,98.50,98.82,21300,47.86
2007-05-10,99.93,102.22,98.00,100.10,80000,48.48
2007-05-09,99.00,99.00,96.75,97.32,200000,47.14
2007-05-08,99.50,99.82,97.57,98.47,224300,47.69
2007-05-07,103.20,103.22,100.00,100.78,181300,48.81
2007-05-04,103.88,103.88,99.28,99.53,327000,48.20
2007-05-03,105.45,105.45,100.50,100.90,112300,48.87
2007-05-02,101.93,101.93,101.93,101.93,000,49.37
2007-05-01,101.93,101.93,101.93,101.93,000,49.37
2007-04-30,103.22,103.93,100.50,101.93,201200,49.37
2007-04-27,102.00,103.45,99.50,100.22,52800,48.54
2007-04-26,105.50,105.88,102.00,102.45,324700,49.62
2007-04-25,104.90,104.95,102.50,104.10,195300,50.42
2007-04-24,105.00,105.22,103.50,103.80,652700,50.27
2007-04-23,104.50,105.25,104.00,104.32,113700,50.53
2007-04-20,105.60,107.50,104.03,104.88,116900,50.79
2007-04-19,103.60,106.00,103.50,104.95,115200,50.83
2007-04-18,112.50,112.50,104.30,105.90,99500,51.29
2007-04-17,104.50,112.50,104.50,111.12,242700,53.82
2007-04-16,107.50,107.50,103.75,105.85,190100,51.27
2007-04-13,104.50,105.25,103.12,103.85,156100,50.30
2007-04-12,102.75,104.25,102.00,103.78,124700,50.26
2007-04-11,101.47,106.90,100.05,104.88,293800,50.79
2007-04-10,104.00,104.00,99.50,100.15,88500,48.51
2007-04-09,103.00,104.97,101.57,102.47,96100,49.63
2007-04-06,101.88,101.88,101.88,101.88,000,49.34
2007-04-05,103.50,103.50,101.00,101.88,8600,49.34
2007-04-04,102.45,105.00,100.03,104.43,85900,50.58
2007-04-03,100.45,101.85,99.53,100.00,55400,48.43
2007-04-02,102.47,103.40,99.25,100.05,29100,48.46
2007-03-30,100.80,106.22,100.80,105.07,133500,50.89
2007-03-29,99.10,103.97,98.50,102.50,33700,49.64
2007-03-28,102.10,102.10,98.60,99.85,35400,48.36
2007-03-27,103.00,103.00,103.00,103.00,000,49.89
2007-03-26,103.00,104.40,102.00,103.00,21000,49.89
2007-03-23,102.80,104.00,102.50,103.22,12800,49.99
2007-03-22,104.65,106.43,103.03,104.22,44600,50.48
2007-03-21,101.95,104.25,100.50,102.68,76900,49.73
2007-03-20,101.50,102.75,100.00,101.80,32300,49.30
2007-03-19,102.50,102.97,101.53,102.00,72100,49.40
2007-03-16,102.10,103.45,96.18,102.20,109000,49.50
2007-03-15,102.50,104.00,101.50,102.12,31000,49.46
2007-03-14,98.50,102.95,96.53,100.07,12500,48.47
2007-03-13,102.50,105.00,97.05,104.47,98800,50.60
2007-03-12,99.97,101.00,97.55,99.75,77700,48.31
2007-03-09,98.72,99.00,96.12,98.93,116900,47.91
2007-03-08,97.50,99.50,95.00,97.95,88900,47.44
2007-03-07,100.00,100.00,95.00,95.43,28300,46.22
2007-03-06,98.75,102.47,95.50,98.03,47000,47.48
2007-03-05,101.00,101.50,95.00,98.38,199100,47.65
2007-03-02,106.00,106.00,100.00,101.15,142700,48.99
2007-03-01,105.50,106.88,101.55,102.47,105600,49.63
2007-02-28,98.07,107.50,91.85,106.70,189200,51.68
2007-02-27,105.75,110.00,105.75,108.50,175700,52.55
2007-02-26,108.00,111.00,105.00,106.57,78300,51.62
2007-02-23,108.32,112.50,101.20,106.95,528600,51.80
2007-02-22,116.00,122.50,107.15,107.62,811400,52.13
2007-02-21,108.43,116.35,104.07,112.47,628100,54.47
2007-02-20,107.25,108.47,105.03,106.65,19900,51.65
2007-02-19,105.57,109.45,105.57,108.47,54500,52.54
2007-02-16,106.20,106.20,106.20,106.20,000,51.44
2007-02-15,104.95,110.40,103.50,106.20,94100,51.44
2007-02-14,103.00,105.85,100.50,103.00,52400,49.89
2007-02-13,103.00,107.00,102.53,103.22,34600,49.99
2007-02-12,109.93,109.93,101.05,103.03,43700,49.90
2007-02-09,113.90,113.90,107.53,108.20,459500,52.40
2007-02-08,111.35,114.85,108.10,111.07,927500,53.80
2007-02-07,110.97,110.97,109.82,110.65,569700,53.59
2007-02-06,112.00,112.00,109.00,110.57,968100,53.55
2007-02-05,106.25,112.50,103.07,109.80,313100,53.18
2007-02-02,106.88,106.88,103.50,104.22,182800,50.48
2007-02-01,106.72,107.25,101.90,102.68,284700,49.73
2007-01-31,108.20,108.20,106.00,106.72,280400,51.69
2007-01-30,106.60,106.60,106.60,106.60,000,51.63
2007-01-29,104.50,107.50,103.00,106.60,158200,51.63
2007-01-26,103.43,103.43,103.43,103.43,000,50.09
2007-01-25,106.50,106.50,103.00,103.43,63300,50.09
2007-01-24,106.03,106.72,104.00,104.35,91000,50.54
2007-01-23,105.10,109.00,104.50,105.53,70300,51.11
2007-01-22,104.53,107.90,103.50,107.30,139100,51.97
2007-01-19,107.47,107.47,103.20,104.05,82100,50.39
2007-01-18,107.43,107.50,104.75,105.07,79700,50.89
2007-01-17,109.10,109.12,104.65,105.47,207700,51.08
2007-01-16,110.00,110.00,107.07,107.65,103700,52.14
2007-01-15,111.47,111.93,107.60,108.07,223500,52.34
2007-01-12,110.60,112.50,108.82,110.70,151500,53.61
2007-01-11,109.75,111.00,107.00,108.57,1189900,52.59
2007-01-10,113.00,116.50,101.60,105.03,708800,50.87
2007-01-09,118.00,119.00,113.25,114.38,201700,55.39
2007-01-08,118.50,118.90,114.93,117.22,238100,56.78
2007-01-05,116.50,118.00,113.00,115.38,219800,55.88
2007-01-04,112.47,118.90,110.75,115.93,227700,56.15
2007-01-03,112.30,112.47,111.00,111.18,60100,53.85
2007-01-02,112.32,112.50,109.00,111.68,48000,54.09
2007-01-01,109.22,109.22,109.22,109.22,000,52.90
2006-12-29,111.88,111.88,108.60,109.22,70600,52.90
2006-12-28,112.00,112.90,109.10,110.00,179400,53.28
2006-12-27,110.00,111.93,108.50,110.10,291500,53.32
2006-12-26,108.00,109.95,107.00,109.28,55500,52.92
2006-12-25,107.78,107.78,107.78,107.78,000,52.20
2006-12-22,110.00,110.00,107.40,107.78,49500,52.20
2006-12-21,109.00,110.50,107.78,109.53,87900,53.05
2006-12-20,112.00,112.50,108.15,109.25,70900,52.91
2006-12-19,113.68,115.00,108.25,109.72,208600,53.14
2006-12-18,107.50,115.00,107.50,114.22,296200,55.32
2006-12-15,109.97,113.50,108.80,109.20,111900,52.89
2006-12-14,109.50,110.00,107.25,107.55,89900,52.09
2006-12-13,109.50,109.75,106.50,109.03,141800,52.80
2006-12-12,107.50,111.35,105.00,109.32,404900,52.95
2006-12-11,109.05,111.00,107.15,109.10,127000,52.84
2006-12-08,115.00,115.35,109.75,110.72,129300,53.63
2006-12-07,115.50,117.90,113.47,114.03,109600,55.23
2006-12-06,119.95,119.97,114.50,115.35,161100,55.87
2006-12-05,121.40,123.55,118.07,118.80,509800,57.54
2006-12-04,115.50,122.50,115.50,120.15,687200,58.19
2006-12-01,116.15,117.70,114.20,116.62,229900,56.48
2006-11-30,112.55,118.20,112.00,115.28,1081800,55.83
2006-11-29,117.32,119.00,114.00,114.95,328700,55.67
2006-11-28,113.50,120.00,111.00,115.80,1692800,56.09
2006-11-27,107.55,131.60,107.55,115.85,4222400,56.11
2006-11-24,106.30,111.65,105.07,110.28,682700,53.41
2006-11-23,107.50,110.72,104.00,104.50,329600,50.61
2006-11-22,104.00,118.90,104.00,109.72,1575900,53.14
2006-11-21,100.00,108.93,99.50,103.47,764100,50.12
2006-11-20,100.25,102.00,97.00,99.15,233200,48.02
2006-11-17,99.47,101.95,98.00,100.78,419800,48.81
2006-11-16,99.00,99.00,96.25,97.65,68800,47.29
2006-11-15,100.95,100.95,97.12,98.50,242800,47.71
2006-11-14,99.90,102.45,99.00,99.72,392400,48.30
2006-11-13,91.50,100.85,91.03,99.40,1139700,48.14
2006-11-10,90.80,92.50,90.80,91.45,27900,44.29
2006-11-09,92.95,94.00,90.65,91.15,46300,44.15
2006-11-08,93.50,96.00,91.00,91.45,57100,44.29
2006-11-07,95.00,96.28,94.50,95.15,120100,46.08
2006-11-06,96.50,97.50,94.20,95.22,33600,46.12
2006-11-03,95.07,96.45,93.18,95.70,67400,46.35
2006-11-02,97.50,97.50,94.00,95.40,56900,46.20
2006-11-01,97.40,98.00,93.07,94.03,105200,45.54
2006-10-31,97.45,100.40,93.78,96.80,155900,46.88
2006-10-30,91.12,96.95,91.00,96.12,408700,46.56
2006-10-27,92.20,92.88,90.65,91.12,67500,44.13
2006-10-26,92.47,92.88,90.68,91.20,40500,44.17
2006-10-25,91.47,91.47,91.47,91.47,000,44.30
2006-10-24,91.47,91.47,91.47,91.47,000,44.30
2006-10-23,92.50,93.15,91.12,91.47,78400,44.30
2006-10-20,91.00,93.45,90.50,91.50,65600,44.32
2006-10-19,92.00,92.80,90.05,90.75,194200,43.95
2006-10-18,90.28,94.00,90.28,91.78,77300,44.45
2006-10-17,93.43,93.50,90.22,91.47,73500,44.30
2006-10-16,92.50,94.20,90.18,91.62,91500,44.38
2006-10-13,96.35,96.35,91.50,92.70,152500,44.90
2006-10-12,94.10,95.00,91.25,93.95,102100,45.50
2006-10-11,97.00,98.00,91.00,92.60,289100,44.85
2006-10-10,92.93,98.50,91.60,94.65,1128300,45.84
2006-10-09,88.53,93.35,88.53,90.95,119100,44.05
2006-10-06,90.05,91.00,89.25,90.38,37300,43.77
2006-10-05,89.10,90.47,87.50,89.45,56200,43.32
2006-10-04,90.75,91.00,88.22,88.65,39600,42.94
2006-10-03,91.65,92.15,89.25,90.68,185700,43.92
2006-10-02,91.62,91.62,91.62,91.62,000,44.38
2006-09-29,92.20,93.38,89.65,91.62,196400,44.38
2006-09-28,89.15,93.00,88.18,91.90,272300,44.51
2006-09-27,86.47,90.32,84.50,89.53,234700,43.36
2006-09-26,86.75,86.75,83.75,84.78,82800,41.06
2006-09-25,87.50,87.50,85.15,85.82,60200,41.57
2006-09-22,88.12,89.05,86.55,87.25,82500,42.26
2006-09-21,92.50,93.50,88.53,89.25,85200,43.23
2006-09-20,93.50,93.50,89.00,90.47,85800,43.82
2006-09-19,90.00,95.12,90.00,92.60,287700,44.85
2006-09-18,88.25,90.95,86.50,89.90,105900,43.54
2006-09-15,87.00,89.00,85.25,87.22,93400,42.25
2006-09-14,85.50,88.25,85.50,86.72,82700,42.00
2006-09-13,88.00,88.00,84.57,85.35,145500,41.34
2006-09-12,88.50,88.80,84.75,86.12,125800,41.71
2006-09-11,93.50,95.50,86.25,88.55,177800,42.89
2006-09-08,91.50,94.60,91.00,92.47,302100,44.79
2006-09-07,90.00,91.90,89.50,90.90,133600,44.03
2006-09-06,88.70,92.55,88.15,91.18,1565000,44.16
2006-09-05,88.90,88.90,87.00,88.38,98200,42.80
2006-09-04,85.50,87.53,84.03,87.12,518600,42.20
2006-09-01,82.50,86.50,81.00,85.75,73900,41.53
2006-08-31,88.40,88.40,83.80,84.22,51900,40.79
2006-08-30,87.00,87.00,83.75,85.22,120000,41.28
2006-08-29,89.00,89.35,83.78,84.62,135500,40.99
2006-08-28,85.85,87.35,84.22,86.60,98500,41.94
2006-08-25,87.57,89.95,83.75,85.30,255300,41.31
2006-08-24,86.00,90.25,82.55,86.15,336700,41.72
2006-08-23,93.50,93.85,84.00,85.12,373300,41.23
2006-08-22,82.95,94.70,82.50,92.95,706400,45.02
2006-08-21,79.55,84.45,79.50,82.10,247300,39.76
2006-08-18,80.50,81.62,79.50,80.43,33300,38.95
2006-08-17,80.50,81.50,78.50,80.12,42500,38.81
2006-08-16,82.47,82.50,79.25,79.93,178600,38.71
2006-08-15,79.82,79.82,79.82,79.82,000,38.66
2006-08-14,80.00,81.50,78.75,79.82,199000,38.66
2006-08-11,82.50,82.50,79.95,80.72,113500,39.10
2006-08-10,81.95,84.50,79.45,81.12,274100,39.29
2006-08-09,78.65,81.03,78.15,80.70,79400,39.09
2006-08-08,78.00,79.00,77.40,78.68,34000,38.10
2006-08-07,78.47,79.43,77.30,77.50,56800,37.54
2006-08-04,75.50,78.00,75.50,77.43,42400,37.50
2006-08-03,72.60,72.60,72.60,72.60,000,35.16
2006-08-02,70.05,73.78,70.05,72.60,68600,35.16
2006-08-01,71.00,71.00,69.00,70.05,53000,33.93
2006-07-31,71.90,72.97,60.80,68.28,56400,33.07
2006-07-28,68.28,73.50,67.53,70.00,134400,33.90
2006-07-27,68.88,69.00,67.85,68.07,39800,32.97
2006-07-26,66.25,69.18,66.25,67.65,159200,32.76
2006-07-25,67.22,69.30,65.00,65.47,460200,31.71
2006-07-24,66.75,69.75,63.53,66.18,147500,32.05
2006-07-21,68.00,69.00,66.97,67.62,326300,32.75
2006-07-20,70.50,70.50,66.65,68.12,52700,32.99
2006-07-19,72.50,72.50,68.10,69.80,25100,33.81
2006-07-18,72.75,74.22,71.40,71.80,27600,34.77
2006-07-17,75.75,75.75,72.65,73.95,22400,35.82
2006-07-14,70.00,74.95,70.00,74.00,17000,35.84
2006-07-13,72.25,76.00,72.25,75.47,421900,36.55
2006-07-12,72.10,75.25,72.10,74.03,15300,35.85
2006-07-11,75.28,76.00,74.97,75.20,26000,36.42
2006-07-10,72.50,75.95,72.50,75.28,107200,36.46
2006-07-07,76.00,76.50,70.53,72.38,141400,35.05
2006-07-06,71.47,75.25,71.00,74.10,68800,35.89
2006-07-05,75.00,75.50,69.40,70.40,160700,34.10
2006-07-04,76.25,76.25,73.05,74.18,119200,35.92
2006-07-03,76.55,77.50,72.25,74.25,98900,35.96
2006-06-30,80.00,80.00,75.25,76.43,45900,37.01
2006-06-29,80.00,82.75,76.50,77.95,143600,37.75
2006-06-28,80.00,80.00,75.00,78.07,25300,37.81
2006-06-27,72.60,80.00,72.50,79.50,27200,38.50
2006-06-26,76.03,77.50,73.53,74.82,20300,36.24
2006-06-23,77.50,78.85,75.60,77.90,30200,37.73
2006-06-22,78.50,80.00,77.25,77.95,24900,37.75
2006-06-21,74.62,78.32,74.22,76.40,25900,37.00
2006-06-20,77.50,78.50,72.50,73.93,32800,35.80
2006-06-19,71.50,75.50,71.50,74.60,33200,36.13
2006-06-16,70.53,70.53,70.53,70.53,000,34.16
2006-06-15,70.53,70.53,70.53,70.53,000,34.16
2006-06-14,68.88,72.50,66.05,70.53,63000,34.16
2006-06-13,73.00,76.40,64.50,65.62,254600,31.78
2006-06-12,67.50,77.90,67.50,76.62,395500,37.11
2006-06-09,65.12,80.00,65.00,76.05,62200,36.83
2006-06-08,77.50,77.50,65.00,69.95,68100,33.88
2006-06-07,81.10,82.40,76.00,77.55,40400,37.56
2006-06-06,80.85,81.47,77.50,80.05,39100,38.77
2006-06-05,83.50,84.50,81.03,81.60,33700,39.52
2006-06-02,83.62,85.50,82.00,84.20,55900,40.78
2006-06-01,88.47,90.00,85.05,86.00,90400,41.65
2006-05-30,88.75,90.45,85.50,89.30,86600,43.25
2006-05-29,95.00,95.00,89.07,89.62,111900,43.41
2006-05-26,93.95,94.97,88.28,89.35,160000,43.27
2006-05-25,82.50,93.50,82.50,91.03,47900,44.09
2006-05-24,95.00,97.50,92.00,92.50,53500,44.80
2006-05-23,95.00,97.40,82.53,93.50,199700,45.28
2006-05-22,103.50,109.50,95.50,97.97,870900,47.45
2006-05-19,104.00,106.20,101.00,103.40,248900,50.08
2006-05-18,101.00,105.50,101.00,103.50,300100,50.13
2006-05-17,106.50,108.95,104.00,105.53,42100,51.11
2006-05-16,99.00,106.50,99.00,105.15,114400,50.93
2006-05-15,107.00,108.90,102.50,103.28,102700,50.02
2006-05-12,100.65,105.00,99.05,103.80,67600,50.27
2006-05-11,105.50,107.00,103.50,103.75,63100,50.25
2006-05-10,106.00,107.00,104.00,104.78,55600,50.75
2006-05-09,106.00,112.38,104.55,105.30,209600,51.00
2006-05-08,107.50,109.20,104.25,105.43,127700,51.06
2006-05-05,115.00,115.80,106.38,107.07,362000,51.86
2006-05-04,106.97,125.50,104.55,114.15,767500,55.29
2006-05-03,106.50,108.00,103.50,104.57,95800,50.65
2006-05-02,106.25,108.47,105.00,106.10,46200,51.39
2006-04-28,107.40,107.40,107.40,107.40,000,52.02
2006-04-27,109.00,112.00,108.00,109.47,641100,53.02
2006-04-26,109.70,110.40,107.05,108.05,58400,52.33
2006-04-25,110.00,111.50,107.00,108.43,91500,52.51
2006-04-24,105.00,109.00,103.03,106.65,273300,51.65
2006-04-21,104.25,105.43,103.50,104.10,35200,50.42
2006-04-20,106.50,107.50,102.50,102.97,104800,49.87
2006-04-19,106.25,106.50,105.50,106.07,144600,51.37
2006-04-18,106.50,110.00,105.00,105.10,62800,50.90
2006-04-17,107.40,109.50,104.53,105.28,48900,50.99
2006-04-14,107.40,107.40,107.40,107.40,000,52.02
2006-04-13,107.50,108.93,103.50,107.40,33700,52.02
2006-04-12,112.80,112.80,112.80,112.80,000,54.63
2006-04-11,112.80,112.80,112.80,112.80,000,54.63
2006-04-10,109.00,111.95,106.35,109.93,72300,53.24
2006-04-07,110.00,110.00,107.10,109.18,51900,52.88
2006-04-06,112.80,112.80,112.80,112.80,000,54.63
2006-04-05,111.00,111.00,105.10,107.12,167500,51.88
2006-04-04,113.35,113.50,106.53,107.75,56500,52.19
2006-04-03,115.00,115.00,108.50,110.50,24300,53.52
2006-03-31,111.50,116.25,107.53,112.80,63900,54.63
2006-03-30,111.00,112.00,108.55,111.12,36700,53.82
2006-03-29,105.53,105.53,105.53,105.53,000,51.11
2006-03-28,111.90,111.90,104.03,105.53,47000,51.11
2006-03-27,109.45,110.00,107.30,108.38,40500,52.49
2006-03-24,106.90,109.97,106.00,108.53,32500,52.56
2006-03-23,107.25,107.50,104.57,106.38,28600,51.52
2006-03-22,105.00,107.50,104.25,106.40,39500,51.53
2006-03-21,105.72,107.05,103.88,106.47,70500,51.57
2006-03-20,109.40,109.40,103.50,104.03,53700,50.38
2006-03-17,109.45,114.00,106.22,107.55,64200,52.09
2006-03-16,124.00,124.00,107.57,108.35,51100,52.48
2006-03-15,110.53,110.53,110.53,110.53,000,53.53
2006-03-14,114.00,114.00,109.00,110.53,47400,53.53
2006-03-13,113.50,116.90,112.55,114.00,50000,55.21
2006-03-10,114.90,117.00,114.50,115.60,91300,55.99
2006-03-09,113.25,117.45,111.00,113.55,170600,55.00
2006-03-08,116.50,131.00,110.78,112.82,968500,54.64
2006-03-07,106.00,116.50,105.50,114.38,280700,55.39
2006-03-06,108.50,108.50,104.80,105.18,92600,50.94
2006-03-03,105.70,109.50,102.57,108.07,813800,52.34
2006-03-02,104.65,117.45,101.80,105.28,804400,50.99
2006-03-01,97.50,116.00,95.25,103.25,842600,50.01
2006-02-28,94.00,99.50,93.62,96.65,105200,46.81
2006-02-27,92.35,103.00,92.35,93.62,169700,45.35
2006-02-24,88.00,92.20,87.50,91.28,235400,44.21
2006-02-23,86.50,88.90,86.50,87.93,147500,42.58
2006-02-22,87.00,87.00,85.53,86.53,60600,41.91
2006-02-21,85.75,85.75,85.75,85.75,000,41.53
2006-02-20,85.50,87.00,83.00,85.75,31400,41.53
2006-02-17,87.00,87.25,83.00,85.12,58300,41.23
2006-02-16,88.50,90.00,86.25,87.05,51100,42.16
2006-02-15,88.00,91.75,87.25,88.18,211600,42.71
2006-02-14,87.93,88.00,87.00,87.57,40300,42.41
2006-02-13,88.50,89.40,85.55,87.57,59500,42.41
2006-02-10,86.00,88.50,85.00,87.65,122500,42.45
2006-02-09,86.07,86.07,86.07,86.07,000,41.69
2006-02-08,85.25,86.75,82.03,86.07,59000,41.69
2006-02-07,84.50,91.95,84.00,85.25,386400,41.29
2006-02-06,82.50,84.50,80.75,83.75,644300,40.56
2006-02-03,80.50,82.70,80.50,82.00,41200,39.71
2006-02-02,80.15,92.45,80.15,82.95,65100,40.17
2006-02-01,83.00,83.00,80.10,80.57,40000,39.02
2006-01-31,84.62,84.62,82.50,83.78,18800,40.57
2006-01-30,84.50,85.03,83.00,83.30,21100,40.34
2006-01-27,83.70,86.80,83.50,85.07,49800,41.20
2006-01-26,86.12,86.12,86.12,86.12,000,41.71
2006-01-25,84.50,87.00,82.62,86.12,79400,41.71
2006-01-24,85.00,86.00,83.10,84.20,42100,40.78
2006-01-23,83.00,85.00,81.00,84.60,38900,40.97
2006-01-20,82.97,82.97,82.97,82.97,000,40.19
2006-01-19,82.50,84.40,82.00,82.97,37400,40.19
2006-01-18,81.00,83.00,80.00,82.38,67600,39.90
2006-01-17,84.18,84.18,84.18,84.18,000,40.77
2006-01-16,95.00,95.00,83.00,84.18,48100,40.77
2006-01-13,86.00,86.40,82.57,83.35,93000,40.37
2006-01-12,86.25,86.50,83.95,85.43,101000,41.37
2006-01-11,85.40,85.40,85.40,85.40,000,41.36
2006-01-10,89.85,89.85,84.50,85.03,328800,41.18
2006-01-09,87.00,87.50,84.00,85.88,194400,41.59
2006-01-06,85.50,86.00,83.55,84.45,148300,40.90
2006-01-05,86.50,91.47,85.00,85.40,333300,41.36
2006-01-04,84.50,86.75,84.50,85.72,77600,41.52
2006-01-03,86.50,86.50,82.68,83.22,143300,40.31
2006-01-02,84.88,86.50,84.00,86.00,34000,41.65
2005-12-30,84.12,86.60,82.50,83.35,37500,40.37
2005-12-29,87.75,88.22,82.25,83.45,264300,40.42
2005-12-28,85.75,89.50,85.10,87.15,320900,42.21
2005-12-27,81.88,86.85,80.00,85.32,53400,41.33
2005-12-26,83.00,87.50,77.50,80.65,173700,39.06
2005-12-23,84.50,86.25,81.93,82.70,45800,40.05
2005-12-22,86.05,86.45,83.50,84.12,26600,40.74
2005-12-21,86.00,88.00,84.60,86.75,55600,42.02
2005-12-20,86.82,87.00,84.53,85.62,34800,41.47
2005-12-19,89.50,89.50,84.25,84.80,75600,41.07
2005-12-16,85.50,88.97,84.97,88.00,61300,42.62
2005-12-15,86.75,88.25,85.00,85.18,33200,41.25
2005-12-14,85.50,87.47,83.68,85.72,63400,41.52
2005-12-13,89.82,89.82,86.00,86.38,61300,41.83
2005-12-12,92.50,92.50,87.50,87.88,99200,42.56
2005-12-09,90.00,93.35,90.00,91.45,431400,44.29
2005-12-08,89.80,94.00,87.50,90.15,244400,43.66
2005-12-07,81.88,90.00,81.28,86.47,153400,41.88
2005-12-06,81.62,82.50,80.95,81.80,86100,39.62
2005-12-05,79.55,85.45,79.55,81.75,324100,39.59
2005-12-02,87.40,87.40,82.00,84.47,247700,40.91
2005-12-01,79.50,82.40,77.50,81.90,178000,39.67
2005-11-30,80.90,82.45,77.82,78.72,186400,38.13
2005-11-29,79.00,82.45,75.50,80.43,378100,38.95
2005-11-28,71.78,79.90,71.78,78.40,348300,37.97
2005-11-25,73.00,74.95,70.53,74.07,267200,35.88
2005-11-24,74.50,74.90,70.75,72.55,585700,35.14
