Date,Open,High,Low,Close,Volume,Adj Close
2007-06-12,300.00,300.00,300.00,300.00,200,148.73
2007-06-11,300.50,302.00,300.00,300.00,3500,148.73
2007-06-08,301.00,302.00,300.00,300.00,1600,148.73
2007-06-07,302.00,303.50,300.00,300.00,500,148.73
2007-06-06,300.15,302.50,300.15,302.00,1100,149.72
2007-06-05,300.00,307.25,300.00,302.25,1800,149.85
2007-06-04,300.50,303.50,300.00,301.50,1000,149.47
2007-05-31,300.00,304.45,295.00,301.88,1100,149.66
2007-05-30,301.00,305.00,301.00,302.50,500,149.97
2007-05-29,304.50,307.50,300.00,307.48,67000,152.44
2007-05-28,297.08,302.50,297.08,302.33,1200,149.88
2007-05-25,295.62,303.00,295.27,300.08,1300,148.77
2007-05-24,300.05,305.00,300.00,300.35,1000,148.90
2007-05-23,300.25,310.50,285.62,307.55,6500,152.47
2007-05-22,307.50,307.50,300.00,302.30,1300,149.87
2007-05-21,305.00,309.50,301.00,305.00,337900,151.21
2007-05-18,302.50,307.15,302.50,305.33,1000,151.37
2007-05-17,301.00,307.50,300.12,302.70,800,150.07
2007-05-16,301.50,307.50,301.08,305.75,1400,151.58
2007-05-15,312.48,312.48,300.50,305.23,2000,151.32
2007-05-14,300.00,307.50,292.60,298.00,1400,147.74
2007-05-11,300.00,309.95,300.00,305.12,2600,151.27
2007-05-10,301.52,306.50,295.00,296.58,1600,147.03
2007-05-09,302.00,305.00,300.00,302.30,2600,149.87
2007-05-08,313.50,313.50,301.25,302.52,1400,149.98
2007-05-07,321.00,322.50,298.05,310.90,18200,154.13
2007-05-04,331.00,332.50,320.00,320.02,2600,158.66
2007-05-03,337.50,345.00,330.50,337.88,3300,167.51
2007-04-30,335.00,349.00,332.50,340.77,4000,168.94
2007-04-27,335.00,339.50,333.00,335.95,2000,166.55
2007-04-26,336.00,337.48,335.00,335.35,2100,166.25
2007-04-25,337.50,340.00,335.00,337.05,2500,167.10
2007-04-24,335.00,340.00,332.50,337.73,3700,167.43
2007-04-23,343.50,344.50,334.50,336.23,4000,166.69
2007-04-20,315.12,334.00,315.00,330.02,17800,163.61
2007-04-19,315.02,320.00,315.00,315.23,1500,156.28
2007-04-18,319.50,319.50,315.02,315.02,700,156.18
2007-04-17,310.00,317.50,310.00,314.95,1100,156.14
2007-04-16,311.25,317.50,311.00,316.25,1000,156.79
2007-04-13,311.00,316.38,310.00,312.48,4800,154.91
2007-04-12,316.50,318.00,310.05,310.42,1700,153.90
2007-04-11,310.00,324.90,310.00,317.62,32200,157.47
2007-04-10,311.50,311.95,310.00,310.00,500,153.69
2007-04-09,312.50,312.50,308.00,310.50,1100,153.94
2007-04-05,333.00,333.00,310.00,310.05,5800,153.71
2007-04-04,307.52,314.50,307.50,308.42,700,152.91
2007-04-03,306.00,312.40,305.00,307.50,900,152.45
2007-04-02,305.00,307.50,302.75,306.00,2200,151.70
2007-03-30,305.00,320.00,304.00,308.50,11300,152.94
2007-03-29,302.50,307.25,302.50,305.00,2200,151.21
2007-03-28,300.00,312.50,300.00,306.65,119300,152.03
2007-03-26,307.50,307.50,297.00,299.60,600,148.53
2007-03-23,300.50,304.50,300.50,301.62,1900,149.54
2007-03-22,300.02,304.45,300.00,301.55,1300,149.50
2007-03-21,300.25,304.75,300.02,300.02,400,148.74
2007-03-20,300.02,304.50,300.02,304.50,700,150.96
2007-03-19,308.00,315.00,300.00,300.42,4000,148.94
2007-03-16,295.12,300.00,294.00,298.25,200300,147.86
2007-03-15,303.00,303.00,291.00,300.00,323800,148.73
2007-03-14,287.50,297.00,283.50,290.00,349700,143.77
2007-03-13,293.50,301.40,292.50,297.62,1800,147.55
2007-03-12,298.25,300.50,290.55,291.42,1600,144.48
2007-03-09,314.50,315.00,295.50,305.00,500,151.21
2007-03-08,295.77,320.00,294.50,309.67,4100,153.53
2007-03-07,305.55,314.50,290.75,305.08,3400,151.25
2007-03-06,302.25,312.50,300.00,310.00,2800,153.69
2007-03-05,290.42,322.00,280.50,307.45,8400,152.42
2007-03-02,303.00,319.33,303.00,311.27,2300,154.32
2007-03-01,315.00,315.00,303.00,307.67,1700,152.53
2007-02-28,315.00,323.00,308.00,313.75,3600,155.55
2007-02-27,324.92,324.92,320.00,320.00,1200,158.64
2007-02-26,310.00,323.75,288.80,321.00,1800,159.14
2007-02-23,305.05,315.25,305.05,310.00,44200,153.69
2007-02-22,313.38,316.25,311.00,316.25,4100,156.79
2007-02-21,322.00,324.45,317.50,320.17,1200,158.73
2007-02-20,332.50,332.50,306.25,314.90,1300,156.12
2007-02-19,312.50,329.50,300.00,324.10,2900,160.68
2007-02-15,307.50,312.45,302.50,307.88,1200,152.63
2007-02-14,304.00,304.98,287.50,293.50,7500,145.51
2007-02-13,300.00,319.98,287.50,303.60,113300,150.51
2007-02-12,315.00,324.98,300.00,306.15,3500,151.78
2007-02-09,325.00,329.00,318.50,321.52,1900,159.40
2007-02-08,326.50,327.50,315.55,315.55,1600,156.44
2007-02-07,320.00,330.00,320.00,325.00,42000,161.12
2007-02-06,335.00,335.00,325.50,326.27,1000,161.76
2007-02-05,335.00,339.00,330.50,334.98,150600,166.07
2007-02-02,342.50,343.00,330.50,332.50,800,164.84
2007-02-01,342.42,342.50,332.50,335.00,16700,166.08
2007-01-31,341.58,345.45,338.05,339.17,400,168.15
2007-01-29,350.00,359.00,337.05,346.67,8800,171.87
2007-01-25,349.50,349.50,335.00,347.02,15600,172.04
2007-01-24,345.00,352.50,331.62,347.45,8200,172.25
2007-01-23,333.00,344.00,333.00,342.50,1000,169.80
2007-01-22,347.50,347.50,335.50,343.75,800,170.42
2007-01-19,339.50,342.50,337.50,342.50,200,169.80
2007-01-18,340.00,345.00,335.25,339.92,8300,168.52
2007-01-17,344.00,345.00,338.50,341.83,29200,169.46
2007-01-16,345.05,350.00,342.70,350.00,9800,173.52
2007-01-15,351.50,351.50,325.15,346.50,6300,171.78
2007-01-12,342.50,350.00,340.58,345.48,9100,171.27
2007-01-11,330.00,350.00,315.55,343.15,13400,170.12
2007-01-10,337.52,345.00,329.15,335.05,24000,166.11
2007-01-09,355.00,355.00,344.90,350.15,2000,173.59
2007-01-08,354.20,375.00,346.00,349.95,22700,173.49
2007-01-05,349.00,392.50,336.27,354.20,13400,175.60
2007-01-04,349.00,349.00,340.05,345.42,700,171.25
2007-01-03,338.25,355.00,338.25,344.38,700,170.73
2007-01-02,332.67,350.50,332.67,348.67,1600,172.86
2006-12-29,335.00,349.12,330.00,339.40,7500,168.26
2006-12-28,335.02,349.50,330.50,346.40,1000,171.73
2006-12-27,340.50,347.50,330.00,336.88,2500,167.01
2006-12-26,320.50,355.00,320.50,338.70,12500,167.92
2006-12-22,327.50,327.50,325.00,325.20,1500,161.22
2006-12-21,330.00,330.00,325.00,325.70,300,161.47
2006-12-20,326.00,342.00,325.00,325.15,2200,161.20
2006-12-19,326.12,327.50,322.50,326.00,7600,161.62
2006-12-18,330.00,340.00,323.45,328.15,67500,162.69
2006-12-15,335.00,342.50,329.50,333.45,1200,165.31
2006-12-14,325.00,336.88,325.00,331.12,1600,164.16
2006-12-13,326.50,330.00,320.50,325.67,113100,161.46
2006-12-12,354.00,354.90,310.58,321.25,32600,159.26
2006-12-11,361.00,364.50,342.52,349.60,25300,173.32
2006-12-08,356.27,361.98,340.00,347.55,139600,172.30
2006-12-07,360.00,360.00,355.00,355.35,1000,176.17
2006-12-06,352.50,370.00,352.50,365.27,26200,181.09
2006-12-05,357.50,362.50,355.05,360.27,47300,178.61
2006-12-04,360.00,367.50,355.00,361.27,53400,179.11
2006-12-01,342.50,388.00,342.50,358.80,70600,177.88
2006-11-30,335.00,342.50,335.00,342.08,85900,169.59
2006-11-29,337.50,339.75,335.00,337.45,16700,167.30
2006-11-28,342.50,342.50,332.50,333.52,3100,165.35
2006-11-27,350.15,375.67,335.00,340.17,5200,168.65
2006-11-24,330.00,338.50,330.00,335.42,5800,166.29
2006-11-23,327.50,332.50,327.50,330.00,2400,163.60
2006-11-22,324.00,332.00,324.00,330.00,53700,163.60
2006-11-21,330.00,330.05,324.00,329.73,75700,163.47
2006-11-20,322.50,332.50,322.50,330.48,3700,163.84
2006-11-17,335.00,345.00,327.00,329.88,36800,163.54
2006-11-16,325.00,340.52,325.00,336.27,11700,166.71
2006-11-15,340.50,343.50,315.50,319.45,23200,158.37
2006-11-14,336.00,345.50,319.15,339.92,2700,168.52
2006-11-13,348.50,354.20,338.30,342.67,2700,169.89
2006-11-10,357.38,361.45,345.00,346.45,9400,171.76
2006-11-09,362.00,387.00,341.27,355.50,16500,176.24
2006-11-08,325.02,345.00,325.02,340.00,225700,168.56
2006-11-07,325.00,335.00,325.00,329.12,8900,163.17
2006-11-06,319.50,326.50,319.50,325.02,7000,161.14
2006-11-03,325.00,327.50,318.50,323.60,6000,160.43
2006-11-02,317.50,327.50,317.50,326.50,16100,161.87
2006-11-01,289.60,324.20,289.60,321.70,8300,159.49
2006-10-31,312.50,312.50,291.00,310.98,6000,154.17
2006-10-30,317.00,324.50,300.00,309.12,19400,153.25
2006-10-27,295.00,300.00,295.00,297.25,7200,147.37
2006-10-26,290.05,305.00,290.05,296.00,3700,146.75
2006-10-23,290.00,302.50,283.00,301.05,6500,149.25
2006-10-20,294.70,297.98,293.73,294.40,700,145.95
2006-10-19,302.00,302.00,285.00,292.05,21400,144.79
2006-10-18,297.50,302.50,297.50,300.05,2100,148.75
2006-10-17,300.00,302.50,300.00,301.33,6100,149.39
2006-10-16,300.00,304.70,300.00,300.02,3600,148.74
2006-10-13,302.50,302.67,295.05,299.98,12800,148.72
2006-10-12,300.05,302.50,300.00,300.30,3900,148.88
2006-10-11,304.00,304.00,298.30,299.98,4900,148.72
2006-10-10,300.00,307.00,298.62,302.35,85700,149.89
2006-10-09,287.00,304.00,287.00,296.95,3700,147.22
2006-10-06,298.00,307.50,298.00,303.02,34800,150.23
2006-10-05,287.50,307.50,283.25,296.80,11800,147.14
2006-10-04,294.50,294.50,277.50,285.08,4000,141.33
2006-10-03,294.00,294.00,283.50,286.23,1600,141.90
2006-09-29,286.50,292.50,279.02,289.77,14800,143.66
2006-09-28,284.95,284.95,276.00,278.27,2900,137.96
2006-09-27,289.00,289.00,273.50,276.88,5700,137.27
2006-09-26,291.00,294.50,270.12,275.60,14600,136.63
2006-09-25,290.00,297.00,285.10,286.98,3700,142.27
2006-09-22,296.45,302.40,286.00,291.55,8000,144.54
2006-09-21,283.00,315.98,282.60,291.45,61800,144.49
2006-09-20,277.50,285.00,272.50,281.65,4500,139.63
2006-09-19,289.33,291.80,282.50,283.10,6900,140.35
2006-09-18,287.20,293.00,282.50,289.70,15400,143.62
2006-09-15,281.00,295.00,280.02,282.83,124800,140.21
2006-09-14,265.00,290.00,262.50,283.10,19900,140.35
2006-09-13,264.50,267.50,261.52,263.95,8800,130.86
2006-09-12,265.00,265.00,255.00,259.17,6200,128.49
2006-09-11,269.50,279.00,253.00,255.55,17200,126.69
2006-09-08,257.00,267.50,251.50,263.45,36100,130.61
2006-09-07,250.00,255.00,250.00,251.90,134100,124.88
2006-09-06,242.50,268.00,242.50,247.00,1635500,122.45
2006-09-05,242.50,243.75,240.50,242.75,6800,120.35
2006-09-04,240.00,244.00,238.50,242.25,3000,120.10
2006-09-01,237.62,244.00,237.62,238.93,700,118.45
2006-08-31,240.05,246.50,239.50,240.98,3000,119.47
2006-08-30,247.50,247.50,240.00,242.43,3700,120.19
2006-08-29,239.00,249.45,239.00,246.70,4800,122.31
2006-08-28,242.00,242.68,235.18,242.18,5400,120.06
2006-08-25,230.10,250.00,230.10,240.70,4900,119.33
2006-08-24,230.00,246.25,227.50,242.82,12800,120.38
2006-08-23,235.00,239.90,227.50,232.57,18200,115.30
2006-08-22,226.25,240.00,226.25,235.23,19100,116.62
2006-08-21,226.25,242.00,226.25,235.73,18600,116.86
2006-08-18,240.00,240.00,235.15,238.52,1000,118.25
2006-08-17,245.00,245.00,234.00,237.18,1900,117.58
2006-08-16,242.50,245.50,237.57,243.32,13800,120.63
2006-08-14,236.50,238.50,235.00,236.98,2900,117.48
2006-08-11,234.50,236.50,232.50,234.52,3100,116.27
2006-08-10,224.00,244.00,223.52,231.15,1100,114.60
2006-08-09,228.50,234.00,228.50,232.60,900,115.32
2006-08-08,229.50,231.00,225.00,228.55,1100,113.31
2006-08-07,225.50,230.00,217.50,227.40,46800,112.74
2006-08-04,228.50,234.00,225.00,225.75,2100,111.92
2006-08-02,228.50,232.50,227.50,228.27,1200,113.17
2006-08-01,239.00,239.00,224.00,231.90,2200,114.97
2006-07-31,244.50,244.50,225.00,228.85,4000,113.46
2006-07-28,235.00,236.50,228.75,231.88,1000,114.96
2006-07-27,239.40,239.40,231.75,234.20,400,116.11
2006-07-26,239.70,239.70,226.00,232.40,100,115.22
2006-07-25,231.50,239.40,230.50,235.02,400,116.52
2006-07-24,229.00,229.00,221.50,226.73,92500,112.40
2006-07-21,246.50,246.50,203.43,231.62,5000,114.83
2006-07-20,250.00,250.50,250.00,250.00,1000,123.94
2006-07-19,251.50,252.50,247.50,250.62,18900,124.25
2006-07-18,245.00,275.00,245.00,250.27,83100,124.08
2006-07-17,245.00,252.50,245.00,249.15,9100,123.52
2006-07-14,245.00,250.00,243.55,249.43,2400,123.66
2006-07-13,245.85,251.50,245.85,249.77,1600,123.83
2006-07-12,245.00,245.50,240.00,244.73,1200,121.33
2006-07-11,247.50,252.38,245.50,246.52,321800,122.22
2006-07-10,249.73,250.00,236.07,247.57,34400,122.74
2006-07-07,248.02,252.48,248.00,248.60,5100,123.25
2006-07-06,250.00,255.00,241.52,249.95,17600,123.92
2006-07-05,243.25,251.00,243.25,250.55,2500,124.21
2006-07-04,250.00,250.00,243.50,245.02,900,121.47
2006-07-03,249.00,253.00,245.00,246.55,21300,122.23
2006-06-30,252.50,252.50,245.77,247.52,18700,122.71
2006-06-29,245.00,255.50,245.00,250.30,37700,124.09
2006-06-28,250.05,253.95,240.00,249.93,25400,123.90
2006-06-27,250.75,264.00,245.50,252.48,4600,125.17
2006-06-26,242.50,253.00,242.50,251.12,6300,124.50
2006-06-23,239.50,253.00,239.50,247.25,10100,122.58
2006-06-22,235.00,252.00,235.00,245.62,10100,121.77
2006-06-21,222.50,235.50,222.50,233.18,3400,115.60
2006-06-20,212.50,222.50,210.50,221.15,2900,109.64
2006-06-19,205.60,224.50,205.50,220.35,2300,109.24
2006-06-14,200.00,214.00,188.00,203.75,27200,101.01
2006-06-13,203.00,210.00,193.00,206.00,15100,102.13
2006-06-12,220.00,225.00,208.25,214.62,7600,106.40
2006-06-09,200.50,224.50,200.00,221.80,19900,109.96
2006-06-08,228.00,235.00,201.00,204.43,89200,101.35
2006-06-07,263.08,270.00,237.50,246.32,22700,122.12
2006-06-06,277.50,279.95,265.00,270.55,12100,134.13
2006-06-05,304.00,304.88,277.52,280.70,9400,139.16
2006-06-02,292.50,300.00,272.50,297.27,13100,147.38
2006-06-01,299.00,303.50,291.15,299.10,5000,148.28
2006-05-30,297.50,314.00,297.50,302.15,7400,149.80
2006-05-29,295.50,317.00,295.00,307.50,2600,152.45
2006-05-26,295.02,317.50,295.02,310.50,6200,153.94
2006-05-25,290.00,320.00,282.50,307.58,28200,152.49
2006-05-24,315.00,315.00,287.50,307.95,11300,152.67
2006-05-23,275.62,321.85,275.62,308.38,48200,152.88
2006-05-22,312.50,321.48,261.00,299.15,13900,148.31
2006-05-19,325.00,330.00,302.52,325.75,47700,161.50
2006-05-18,350.00,350.00,312.52,321.58,27700,159.43
2006-05-17,327.00,345.50,298.40,338.85,34800,167.99
2006-05-16,322.45,327.77,300.25,322.38,11200,159.82
2006-05-15,310.50,347.50,310.50,318.33,45100,157.81
2006-05-12,315.00,337.45,305.60,327.48,35500,162.35
2006-05-11,314.38,324.95,307.50,315.15,202400,156.24
2006-05-10,289.00,342.50,289.00,314.85,61600,156.09
2006-05-09,290.55,292.00,285.00,285.73,6900,141.65
2006-05-08,294.75,295.00,285.00,291.75,8300,144.64
2006-05-05,288.00,309.40,285.00,290.08,93900,143.81
2006-05-04,285.00,290.00,284.00,286.30,8500,141.94
2006-05-03,291.00,291.00,282.50,282.67,44400,140.14
2006-05-02,309.00,309.00,282.50,284.62,97200,141.11
2006-04-27,289.98,290.00,283.10,284.98,17600,141.28
2006-04-26,289.50,290.50,287.00,289.20,6100,143.38
2006-04-25,289.00,292.50,285.00,291.02,2200,144.28
2006-04-24,287.50,291.00,285.50,289.85,30200,143.70
2006-04-21,290.50,291.00,287.50,288.27,21900,142.92
2006-04-20,292.50,296.50,291.25,293.30,2500,145.41
2006-04-19,300.20,300.50,293.58,297.55,2700,147.51
2006-04-18,292.50,299.60,288.50,292.35,3300,144.94
2006-04-17,290.00,295.00,287.50,288.65,11500,143.10
2006-04-13,300.00,300.00,287.50,293.20,7000,145.36
2006-04-10,283.00,310.00,280.05,302.95,23200,150.19
2006-04-07,269.25,292.50,269.25,288.12,47400,142.84
2006-04-05,272.55,284.00,272.50,280.92,43300,139.27
2006-04-04,274.85,288.50,272.50,276.65,63800,137.15
2006-04-03,280.00,280.00,267.67,270.65,17500,134.18
2006-03-31,275.00,277.50,271.33,273.55,35600,135.62
2006-03-30,273.00,284.50,273.00,275.12,18100,136.40
2006-03-28,283.50,285.00,272.20,277.17,10700,137.41
2006-03-27,292.00,292.98,283.00,285.02,21600,141.31
2006-03-24,297.50,297.50,280.00,290.00,24900,143.77
2006-03-23,283.48,301.00,277.77,294.08,31200,145.79
2006-03-22,272.50,286.00,271.75,283.17,6900,140.39
2006-03-21,279.00,280.00,275.00,277.52,8700,137.59
2006-03-20,277.50,284.45,275.00,276.55,4100,137.10
2006-03-17,275.95,287.50,275.95,283.15,10600,140.38
2006-03-16,279.50,285.00,270.50,282.45,10600,140.03
2006-03-14,278.00,278.00,272.50,275.05,21800,136.36
2006-03-13,275.00,279.45,265.75,277.30,29400,137.48
2006-03-10,272.02,276.00,272.02,275.33,32200,136.50
2006-03-09,271.02,277.42,271.00,274.92,32500,136.30
2006-03-08,265.50,278.50,265.00,275.10,89600,136.39
2006-03-07,263.00,272.50,263.00,270.98,10500,134.34
2006-03-06,270.00,270.50,265.00,268.05,13200,132.89
2006-03-03,265.12,270.00,264.00,266.58,4800,132.16
2006-03-02,262.52,272.00,262.50,265.67,12400,131.71
2006-03-01,269.50,274.50,260.50,265.33,18200,131.54
2006-02-28,265.00,267.00,262.50,265.62,11500,131.69
2006-02-27,266.00,266.50,261.00,262.60,6800,130.19
2006-02-24,266.00,266.00,259.00,260.40,11400,129.10
2006-02-23,264.50,264.50,260.00,261.95,4500,129.87
2006-02-22,260.00,265.00,260.00,261.95,10100,129.87
2006-02-20,260.00,265.00,258.05,262.83,17200,130.30
2006-02-17,272.45,273.00,259.95,260.35,15200,129.07
2006-02-16,269.50,279.80,263.50,270.00,17000,133.86
2006-02-15,255.50,275.00,255.50,268.45,75400,133.09
2006-02-14,274.00,280.00,258.00,261.27,227900,129.53
2006-02-13,270.00,289.45,270.00,280.98,24300,139.30
2006-02-10,280.00,287.50,279.00,285.10,71500,141.34
2006-02-08,260.00,290.00,260.00,278.55,46800,138.10
2006-02-07,267.00,269.50,259.55,264.00,14500,130.88
2006-02-06,266.00,272.25,265.02,266.42,8800,132.08
2006-02-03,265.00,268.48,262.58,265.35,12500,131.55
2006-02-02,260.52,273.95,260.52,266.35,42900,132.05
2006-02-01,262.38,265.45,255.00,262.70,43600,130.24
2006-01-31,254.50,267.50,250.00,260.60,88900,129.20
2006-01-30,252.50,254.25,250.00,252.73,22700,125.29
2006-01-27,232.65,257.35,231.55,255.02,100500,126.43
2006-01-25,253.00,262.45,250.00,250.18,155400,124.03
2006-01-24,261.50,262.50,247.50,249.98,181800,123.93
2006-01-23,233.05,261.95,231.05,246.40,242900,122.16
2006-01-19,233.05,239.98,233.00,235.10,33400,116.55
2006-01-18,234.50,240.00,230.00,232.62,197200,115.33
2006-01-16,226.98,229.25,225.00,227.52,65300,112.80
2006-01-13,224.20,229.43,223.00,225.65,140700,111.87
2006-01-12,220.00,230.00,217.50,220.57,156400,109.35
2006-01-10,222.50,222.50,220.00,220.88,6000,109.50
2006-01-09,227.38,227.50,221.00,221.98,10300,110.05
2006-01-06,221.50,230.00,219.25,226.23,31700,112.15
2006-01-05,220.50,223.50,218.00,221.43,19200,109.77
2006-01-04,220.05,223.25,217.00,217.27,3300,107.72
2006-01-03,213.27,220.00,213.27,218.38,13700,108.26
2006-01-02,210.00,220.95,210.00,218.55,4800,108.35
2005-12-30,217.50,221.00,216.50,218.10,6900,108.13
2005-12-29,219.50,222.00,217.00,218.02,10100,108.09
2005-12-28,217.00,220.00,215.75,219.40,25100,108.77
2005-12-27,215.00,217.48,213.00,214.85,34700,106.52
2005-12-26,224.00,224.00,208.40,215.57,29400,106.87
2005-12-23,229.98,230.50,217.50,220.02,26400,109.08
2005-12-22,232.50,232.50,224.65,226.43,41100,112.25
2005-12-21,231.07,234.98,226.50,230.93,20200,114.48
2005-12-20,232.00,232.50,227.48,230.57,44600,114.31
2005-12-19,225.00,237.35,223.50,230.57,78800,114.31
2005-12-16,221.25,225.50,218.75,224.75,32800,111.42
2005-12-15,216.10,222.00,216.10,221.15,24400,109.64
2005-12-14,222.40,222.50,215.07,220.07,23600,109.11
2005-12-13,222.00,223.50,219.52,222.40,19300,110.26
2005-12-12,223.00,227.00,219.50,220.90,20800,109.51
2005-12-09,217.45,227.50,216.00,219.60,30400,108.87
2005-12-08,216.00,218.50,214.02,215.73,194200,106.95
2005-12-07,218.50,219.75,216.00,217.70,30100,107.93
2005-12-06,220.70,222.25,218.00,219.43,18700,108.78
2005-12-05,222.40,222.40,219.00,220.12,14800,109.13
2005-12-02,222.50,224.95,217.55,219.75,35400,108.94
2005-12-01,215.93,222.50,213.65,220.40,60500,109.27
2005-11-30,226.20,229.38,210.12,213.77,55600,105.98
2005-11-29,234.38,234.38,221.25,222.90,122600,110.51
2005-11-28,224.75,237.50,220.18,233.38,295900,115.70
2005-11-25,213.50,222.50,210.00,217.30,281200,107.73
2005-11-24,200.00,214.00,200.00,210.15,147300,104.19
2005-11-23,200.85,200.85,197.75,199.18,6500,98.74
2005-11-22,202.40,202.40,195.00,198.70,16000,98.51
2005-11-21,203.05,204.98,198.00,198.62,12400,98.47
2005-11-18,204.00,207.00,203.50,205.48,31500,101.87
2005-11-17,204.50,206.75,200.60,205.88,24900,102.07
2005-11-16,202.00,207.50,200.57,204.73,76100,101.50
2005-11-14,209.00,209.00,200.00,200.15,41200,99.23
2005-11-11,207.50,210.00,203.00,207.25,155000,102.75
2005-11-10,194.00,207.48,191.00,206.30,306000,102.28
2005-11-09,188.00,194.50,187.50,192.50,25000,95.43
2005-11-08,187.00,188.50,186.45,187.70,10300,93.06
2005-11-07,185.62,188.48,185.00,187.52,10300,92.97
2005-11-02,185.48,188.25,183.32,187.10,28800,92.76
2005-10-31,182.50,189.50,182.48,186.65,10600,92.53
2005-10-28,182.00,183.50,179.50,183.07,39700,90.76
2005-10-27,183.50,187.20,182.50,183.60,17300,91.02
2005-10-26,184.88,186.52,183.50,185.15,11400,91.79
2005-10-25,186.00,189.25,180.80,183.62,15400,91.03
2005-10-24,189.50,194.00,182.50,184.05,30700,91.25
2005-10-21,183.00,186.20,176.77,181.93,28200,90.19
2005-10-20,194.00,194.00,182.57,184.80,42500,91.62
2005-10-19,193.00,193.50,185.50,188.62,43900,93.51
2005-10-18,187.50,197.50,187.50,193.73,659300,96.04
2005-10-17,192.00,193.50,184.05,192.65,34600,95.51
2005-10-14,192.50,195.00,192.00,192.27,42300,95.32
2005-10-13,191.07,198.00,187.62,191.57,88700,94.98
2005-10-11,193.25,194.50,191.00,192.40,55500,95.39
2005-10-10,192.50,195.00,191.55,192.65,53700,95.51
2005-10-07,194.00,194.00,189.50,191.68,43600,95.03
2005-10-06,193.50,195.50,189.00,192.98,61600,95.67
2005-10-05,194.50,196.00,191.25,192.55,63600,95.46
2005-10-04,189.50,201.50,189.50,193.38,215700,95.87
2005-10-03,190.00,190.00,185.15,189.15,38400,93.77
2005-09-30,181.62,190.00,181.62,187.90,93800,93.15
2005-09-29,186.50,187.00,180.00,181.43,75900,89.94
2005-09-28,185.50,189.50,183.10,185.60,90000,92.01
2005-09-27,183.10,187.00,182.05,185.57,94200,92.00
2005-09-26,182.50,184.00,180.90,183.25,18700,90.85
2005-09-23,180.07,182.50,177.57,182.00,34300,90.23
2005-09-22,183.05,183.75,177.50,179.45,71700,88.97
2005-09-20,192.00,192.00,183.50,187.88,86900,93.14
2005-09-19,184.50,192.40,184.00,186.45,64000,92.44
2005-09-16,185.00,185.00,182.50,183.45,21500,90.95
2005-09-15,182.00,184.40,181.00,183.35,60200,90.90
2005-09-14,183.00,185.00,181.00,182.02,51400,90.24
2005-09-13,182.05,184.00,180.00,181.52,66700,89.99
2005-09-12,183.50,184.50,180.50,182.02,21600,90.24
2005-09-09,184.45,185.35,181.75,184.15,28000,91.30
2005-09-08,182.00,185.25,181.50,184.10,35000,91.27
2005-09-06,183.50,185.75,181.00,183.43,43400,90.94
2005-09-05,182.50,187.50,179.00,181.60,57400,90.03
2005-09-02,180.52,182.50,179.50,180.00,47300,89.24
2005-09-01,181.00,183.00,180.00,181.85,42700,90.15
2005-08-31,179.02,188.45,179.02,180.15,71300,89.31
2005-08-30,184.40,184.40,179.25,180.50,36200,89.49
2005-08-29,175.55,181.45,175.55,180.10,21500,89.29
2005-08-26,179.95,184.00,179.45,181.05,231400,89.76
2005-08-25,180.00,184.40,177.05,177.65,32400,88.07
2005-08-24,180.00,181.50,175.60,180.20,82800,89.34
2005-08-22,187.00,188.88,182.55,185.32,33800,91.88
2005-08-19,186.45,191.00,184.00,185.98,48600,92.20
2005-08-18,189.50,193.25,184.00,185.85,179600,92.14
2005-08-17,190.10,192.50,186.00,188.12,165000,93.27
2005-08-16,191.00,197.50,185.00,191.68,360300,95.03
2005-08-12,179.00,198.75,178.30,193.38,663000,95.87
2005-08-11,177.52,181.50,177.52,180.82,63000,89.65
2005-08-10,179.88,180.05,177.50,179.48,102600,88.98
2005-08-09,179.50,180.00,175.20,178.05,65500,88.27
2005-08-08,179.00,180.95,178.00,179.15,51800,88.82
2005-08-05,176.57,179.98,176.00,179.00,55700,88.74
2005-08-04,180.00,180.50,176.50,177.98,72800,88.23
2005-08-03,181.52,185.00,180.00,180.77,52700,89.62
2005-08-02,177.38,185.00,176.00,182.38,81600,90.42
2005-08-01,177.50,177.88,172.55,176.02,35500,87.27
2005-07-29,176.00,179.50,176.00,178.07,46600,88.28
2005-07-27,183.00,183.23,177.50,178.02,22400,88.26
2005-07-26,182.00,184.48,177.52,182.52,198600,90.49
2005-07-25,182.50,182.50,177.00,180.02,123800,89.25
2005-07-22,176.00,177.95,175.55,176.82,49300,87.66
2005-07-21,176.48,177.20,176.00,176.20,29100,87.35
2005-07-20,178.00,179.45,176.00,176.07,25500,87.29
2005-07-19,172.00,177.50,172.00,176.32,87200,87.42
2005-07-18,174.00,177.00,168.25,171.70,100200,85.12
2005-07-15,177.50,177.50,173.55,173.95,44100,86.24
2005-07-14,177.50,179.50,176.00,176.62,40700,87.56
2005-07-13,180.00,180.98,177.80,178.90,44700,88.69
2005-07-11,182.90,184.85,177.25,178.10,157700,88.30
2005-07-08,176.88,180.00,176.88,179.75,105700,89.11
2005-07-07,176.50,178.60,174.50,175.32,105200,86.92
2005-07-06,176.00,177.40,175.65,176.10,122000,87.30
2005-07-05,179.50,179.75,175.23,175.73,131800,87.12
2005-07-04,177.50,180.00,174.00,178.60,93800,88.54
2005-06-30,180.38,184.50,179.00,180.30,212500,89.39
2005-06-29,179.00,183.75,178.50,179.73,204100,89.10
