Date,Open,High,Low,Close,Volume,Adj Close
2005-07-06,145.00,153.00,144.50,150.40,290400,143.72
2005-07-05,146.00,146.50,144.20,144.95,56400,138.52
2005-07-04,146.20,147.00,143.80,145.25,48300,138.80
2005-06-30,146.25,147.00,145.00,145.10,57400,138.66
2005-06-29,146.20,147.75,146.00,146.05,41800,139.57
2005-06-28,145.20,149.50,145.20,146.10,57500,139.61
2005-06-27,145.05,151.00,143.95,148.00,115000,141.43
2005-06-24,145.10,147.00,144.00,144.25,26300,137.85
2005-06-23,145.00,145.65,143.10,144.65,36000,138.23
2005-06-22,144.00,148.00,144.00,144.35,32300,137.94
2005-06-21,146.25,147.00,144.20,145.25,29600,138.80
2005-06-20,149.50,152.00,145.65,146.10,26900,139.61
2005-06-17,153.00,153.00,146.90,147.45,50000,140.90
2005-06-16,152.00,154.00,152.00,153.00,85300,146.21
2005-06-15,153.50,153.50,150.20,152.85,47600,146.06
2005-06-14,150.35,154.80,150.35,153.65,73300,146.83
2005-06-10,151.00,152.95,151.00,152.05,43600,145.30
2005-06-09,153.25,154.70,150.10,150.65,27500,143.96
2005-06-08,154.00,157.80,153.90,155.05,120600,148.17
2005-06-07,151.00,154.45,149.65,153.30,82300,146.49
2005-06-06,145.10,153.70,145.10,151.20,144700,144.49
2005-06-02,149.50,149.50,144.00,144.50,41800,138.09
2005-06-01,149.50,150.95,147.05,147.55,31800,141.00
2005-05-31,151.00,152.00,149.50,149.95,34400,143.29
2005-05-30,150.10,153.50,149.10,150.00,93400,143.34
2005-05-26,150.00,152.45,149.05,149.80,85500,143.15
2005-05-25,147.55,150.50,147.50,150.15,61200,143.48
2005-05-24,150.10,150.55,149.00,150.00,70900,143.34
2005-05-23,150.00,150.85,147.00,150.20,99300,143.53
2005-05-20,154.75,154.90,149.00,150.15,109100,143.48
2005-05-19,155.00,156.85,151.00,154.65,209700,147.78
2005-05-17,153.25,155.00,151.00,151.60,155600,144.87
2005-05-16,149.00,152.95,148.00,152.10,125700,145.35
2005-05-13,152.50,153.50,149.05,150.25,87600,143.58
2005-05-12,145.00,158.60,144.10,152.25,147800,145.49
2005-05-11,150.00,150.00,144.00,146.30,65200,139.81
2005-05-10,149.70,154.00,147.20,150.15,86200,143.48
2005-05-09,150.00,151.00,147.00,147.60,43800,141.05
2005-05-06,154.60,154.60,148.50,149.80,122200,143.15
2005-05-05,150.10,160.40,150.10,153.70,1054700,146.88
2005-05-04,143.00,143.00,139.05,140.15,22000,133.93
2005-05-03,144.00,144.00,140.05,141.05,12600,134.79
2005-05-02,142.50,144.50,138.10,141.75,32600,135.46
2005-04-29,141.50,143.00,140.00,140.35,20200,134.12
2005-04-28,143.10,146.00,142.00,143.45,18300,137.08
2005-04-27,146.50,148.50,143.50,145.05,16800,138.61
2005-04-26,153.00,153.00,147.55,148.00,71400,141.43
2005-04-25,151.00,153.00,147.65,149.75,51200,143.10
2005-04-22,143.00,160.00,141.50,150.10,115700,143.44
2005-04-21,140.00,146.50,140.00,143.85,12300,137.46
2005-04-20,149.00,149.00,141.00,142.75,15800,136.41
2005-04-19,149.80,149.80,143.00,143.40,14500,137.03
2005-04-18,142.70,145.00,141.00,143.20,26800,136.84
2005-04-15,148.20,148.20,145.00,145.65,21700,139.18
2005-04-13,152.70,152.70,149.10,150.00,22800,143.34
2005-04-12,153.60,153.60,147.20,150.15,19200,143.48
2005-04-08,149.25,151.50,148.25,148.90,13400,142.29
2005-04-07,152.80,153.35,149.15,150.40,23800,143.72
2005-04-06,150.00,151.50,148.25,149.75,23500,143.10
2005-04-05,154.00,154.45,149.00,150.15,26700,143.48
2005-04-04,156.50,156.50,152.00,153.55,41400,146.73
2005-04-01,154.50,156.50,150.55,154.70,75300,147.83
2005-03-31,145.00,156.35,144.00,152.95,132500,146.16
2005-03-30,136.25,145.00,136.05,142.20,109100,135.89
2005-03-29,140.75,140.75,134.60,135.35,75400,129.34
2005-03-28,144.45,147.00,138.00,138.75,86400,132.59
2005-03-24,146.00,153.70,141.00,142.20,79000,135.89
2005-03-23,154.00,156.90,145.00,147.85,47400,141.29
2005-03-22,157.00,160.90,154.00,154.95,42600,148.07
2005-03-21,164.00,166.40,159.05,160.45,32300,153.33
2005-03-18,166.10,167.00,160.55,162.60,42200,155.38
2005-03-16,172.70,173.00,166.40,167.50,63100,160.06
2005-03-15,173.40,173.50,168.00,168.90,49000,161.40
2005-03-14,173.00,177.00,170.10,171.05,65100,163.46
2005-03-11,169.70,175.00,167.05,171.45,117500,163.84
2005-03-09,175.00,175.70,165.10,169.65,67600,162.12
2005-03-08,173.30,176.45,172.00,172.65,85000,164.99
2005-03-07,177.20,177.50,172.00,172.45,95600,164.79
2005-03-04,177.50,177.50,173.00,174.10,79800,166.37
2005-03-03,177.70,177.70,173.05,175.45,94500,167.66
2005-03-02,177.50,177.90,172.90,173.80,165600,166.08
2005-03-01,175.90,184.50,173.25,174.75,256500,166.99
2005-02-28,179.00,182.00,172.05,173.80,255500,166.08
2005-02-25,184.10,187.00,178.00,179.40,219800,171.44
2005-02-24,189.80,189.80,182.55,184.10,196600,175.93
2005-02-23,198.85,199.00,185.10,187.95,257400,179.61
2005-02-22,206.00,209.70,195.00,197.85,365600,189.07
2005-02-21,192.25,219.50,192.25,199.95,1115600,191.07
2005-02-18,599.95,605.00,594.00,596.65,201300,570.16
2005-02-17,600.00,607.70,592.00,594.30,127700,567.92
2005-02-16,615.00,615.00,591.00,598.55,247800,571.98
2005-02-15,600.00,619.00,600.00,609.60,125500,582.54
2005-02-14,619.70,625.00,600.00,608.05,206900,581.06
2005-02-11,570.00,610.00,560.05,592.40,205700,566.10
2005-02-10,566.95,566.95,560.00,560.55,20200,535.66
2005-02-09,568.00,571.50,562.00,563.40,20500,538.39
2005-02-08,563.00,567.75,561.00,564.45,20500,539.39
2005-02-07,569.00,570.95,560.05,561.85,28800,536.91
2005-02-04,568.00,572.90,557.00,561.70,31300,536.76
2005-02-03,565.05,575.00,565.00,568.45,24600,543.21
2005-02-02,564.55,572.35,564.00,565.55,27000,540.44
2005-02-01,574.00,574.95,560.10,562.30,36500,537.34
2005-01-31,569.00,604.00,555.15,565.55,37300,540.44
2005-01-28,580.00,580.00,561.25,569.00,53700,543.74
2005-01-27,568.00,578.00,550.00,570.95,78700,545.60
2005-01-25,574.00,584.50,565.00,577.45,65700,551.81
2005-01-20,592.70,592.70,572.00,582.35,70100,556.50
2005-01-19,603.95,605.00,585.05,587.25,57200,561.18
2005-01-18,614.85,617.70,595.10,603.55,102100,576.76
2005-01-17,615.00,621.80,602.00,604.40,205400,577.57
2005-01-14,605.00,621.00,585.60,602.95,373400,576.18
2005-01-13,553.25,622.90,549.00,603.65,336200,576.85
2005-01-12,580.00,588.00,542.00,544.85,81800,520.66
2005-01-11,595.00,598.00,570.25,577.10,68200,551.48
2005-01-10,596.90,596.90,585.00,590.55,96700,564.33
2005-01-07,578.65,588.10,575.00,581.55,69800,555.73
2005-01-06,570.00,596.90,560.00,570.75,117800,545.41
2005-01-05,569.00,589.95,550.00,569.55,82400,544.27
2005-01-04,590.50,590.50,571.00,580.95,51400,555.16
2005-01-03,590.50,593.40,580.50,584.50,59300,558.55
2004-12-31,602.00,602.00,580.00,584.10,165000,558.17
2004-12-30,560.00,613.40,560.00,588.95,639200,562.80
2004-12-29,562.05,568.00,555.10,556.80,75100,532.08
2004-12-27,585.00,585.90,501.00,568.00,166500,542.78
2004-12-24,599.40,601.65,580.00,582.70,169400,556.83
2004-12-23,593.00,604.70,577.00,594.85,423100,568.44
2004-12-22,610.00,619.40,588.20,593.50,816200,567.15
2004-12-21,610.00,625.00,573.00,604.40,1933500,577.57
2004-12-20,643.80,690.00,592.00,608.35,2868300,581.34
2004-12-17,543.00,603.40,510.00,603.40,1279100,576.61
2004-12-16,509.05,509.05,487.00,502.80,820800,480.48
2004-12-15,418.50,434.00,408.00,424.20,45500,405.37
2004-12-14,414.95,422.00,406.00,409.05,19800,390.89
2004-12-10,409.90,412.50,401.00,402.90,30500,385.01
2004-12-09,400.00,414.00,398.10,401.35,48000,383.53
2004-12-08,388.05,422.00,386.05,400.70,85800,382.91
2004-12-07,385.00,389.00,379.10,383.25,23000,366.24
2004-12-06,378.00,405.90,377.10,380.70,64000,363.80
2004-12-03,369.00,374.00,365.10,369.95,34600,353.53
2004-12-02,367.00,370.25,358.00,363.20,23700,347.08
2004-12-01,362.00,367.00,356.05,365.95,9800,349.70
2004-11-30,375.00,379.00,354.40,356.60,7600,340.77
2004-11-29,355.00,370.80,355.00,366.05,7300,349.80
2004-11-25,374.50,375.00,361.00,365.20,11700,348.99
2004-11-24,374.00,378.00,373.00,374.50,14800,357.87
2004-11-23,361.00,375.00,361.00,368.40,29600,352.05
2004-11-22,348.00,375.00,343.00,357.70,17200,341.82
2004-11-18,353.00,358.00,348.05,355.65,15000,339.86
2004-11-17,344.00,354.50,336.00,347.95,10600,332.50
2004-11-16,343.30,345.00,337.00,344.20,12400,328.92
2004-11-12,341.00,345.00,336.00,339.25,7000,324.19
2004-11-11,340.30,340.50,335.00,337.45,13700,322.47
2004-11-10,339.80,342.00,337.50,340.25,11100,325.14
2004-11-09,330.80,340.00,328.50,336.35,41200,321.42
2004-11-08,355.00,358.00,306.00,328.50,48100,313.92
2004-11-05,304.00,305.00,301.00,301.90,3400,288.50
2004-11-04,303.80,305.00,293.00,302.25,6000,288.83
2004-11-03,284.00,303.00,284.00,299.40,10500,286.11
2004-11-02,288.90,290.70,277.25,288.80,22600,275.98
2004-11-01,271.00,289.75,271.00,279.70,11400,267.28
2004-10-28,276.25,299.00,275.00,286.85,14900,274.12
2004-10-27,275.00,303.00,275.00,296.25,5700,283.10
2004-10-26,275.35,305.00,275.35,299.95,15300,286.63
2004-10-25,311.85,311.85,282.30,284.65,3900,272.01
2004-10-21,351.00,351.00,272.10,291.20,9900,278.27
2004-10-20,300.00,300.50,297.45,298.90,2800,285.63
2004-10-19,304.50,304.50,297.40,299.85,2500,286.54
2004-10-18,307.80,307.80,299.00,300.20,4200,286.87
2004-10-14,298.10,303.00,298.00,300.90,3900,287.54
2004-10-12,317.00,317.00,295.00,302.25,6900,288.83
2004-10-11,317.00,317.95,308.00,309.85,3800,296.09
2004-10-07,324.00,324.00,309.00,311.60,9000,297.77
2004-10-06,320.00,327.00,315.00,315.45,6000,301.45
2004-10-05,318.15,322.40,316.00,318.80,5900,304.65
2004-10-04,326.00,326.05,316.25,318.20,17300,304.07
2004-10-01,330.00,330.00,317.90,323.80,10100,309.43
2004-09-30,330.00,336.90,320.00,321.15,5600,306.89
2004-09-29,324.00,338.00,324.00,333.85,29700,319.03
2004-09-28,321.00,331.90,317.00,325.30,11000,310.86
2004-09-27,330.00,337.95,324.00,326.45,15100,311.96
2004-09-24,317.05,339.20,315.15,330.55,48700,315.88
2004-09-23,310.50,324.75,310.00,316.80,24100,302.74
2004-09-22,313.10,316.00,310.00,310.55,6600,296.76
2004-09-21,308.50,312.00,307.95,311.75,19700,297.91
2004-09-20,307.50,312.50,304.30,305.90,5200,292.32
2004-09-17,308.00,311.90,306.00,307.85,5600,294.18
2004-09-16,303.10,308.45,303.10,305.25,5100,291.70
2004-09-15,297.30,304.70,297.30,301.20,2100,287.83
2004-09-14,304.95,306.00,300.00,302.85,7000,289.41
2004-09-13,304.00,310.00,301.05,301.50,3700,288.12
2004-09-09,310.50,318.00,305.00,307.80,11700,294.14
2004-09-08,314.00,325.00,313.50,314.40,15300,300.44
2004-09-07,316.00,321.50,313.10,316.70,18800,302.64
2004-09-06,306.90,319.80,305.00,317.75,18400,303.64
2004-09-03,301.00,311.10,301.00,308.70,11300,295.00
2004-09-02,310.00,316.40,300.00,303.15,31400,289.69
2004-09-01,282.00,311.85,282.00,306.25,39100,292.65
2004-08-31,278.00,293.00,277.50,291.65,56000,278.70
2004-08-30,278.00,283.00,272.55,274.00,10500,261.84
2004-08-27,277.00,280.00,271.05,271.80,26300,259.73
2004-08-26,278.00,282.00,271.15,274.80,5500,262.60
2004-08-25,279.45,280.00,272.75,274.50,3200,262.31
2004-08-24,275.00,276.40,273.00,274.35,2500,262.17
2004-08-23,273.05,279.00,272.40,273.75,3200,261.60
2004-08-20,285.00,286.00,275.00,276.00,2200,263.75
2004-08-19,276.00,294.90,272.20,291.75,7400,278.80
2004-08-18,277.00,279.00,273.05,275.00,2600,262.79
2004-08-17,276.45,282.00,274.00,274.85,5000,262.65
2004-08-16,281.10,284.00,276.00,278.85,3400,266.47
2004-08-13,284.00,287.00,281.00,284.30,5300,271.68
2004-08-11,292.00,292.50,285.05,285.65,6400,272.97
2004-08-10,292.00,294.90,290.00,290.30,4200,277.41
2004-08-09,292.00,295.40,290.00,291.80,6100,278.85
2004-08-06,291.00,295.00,288.20,291.35,10000,278.42
2004-08-05,284.00,293.00,280.60,287.45,12500,274.69
2004-08-04,291.55,291.55,280.00,280.65,7600,268.19
2004-08-03,292.00,294.50,287.00,288.60,4400,275.79
2004-08-02,290.95,297.95,285.30,293.25,8500,280.23
2004-07-30,291.00,299.00,283.50,287.10,17500,274.35
2004-07-29,314.95,314.95,291.00,294.30,11400,281.23
2004-07-28,308.00,312.00,303.30,308.10,10900,294.42
2004-07-26,310.00,322.00,295.00,317.80,25200,303.69
2004-07-23,327.00,330.00,319.00,321.55,13600,307.28
2004-07-22,337.00,345.00,320.05,326.30,28000,311.81
2004-07-21,356.00,364.00,335.10,338.15,11300,323.14
2004-07-20,365.00,365.00,348.00,350.80,31800,335.23
2004-07-19,350.00,360.00,350.00,355.45,1100,339.67
2004-07-16,351.00,368.90,350.00,357.70,3600,341.82
2004-07-15,347.85,360.00,344.60,350.65,7600,335.08
2004-07-14,349.50,353.45,343.00,346.85,800,331.45
2004-07-13,354.00,354.00,345.00,348.40,1400,332.93
2004-07-12,355.00,355.00,347.55,348.10,1100,332.65
2004-07-09,345.00,360.00,345.00,354.25,1300,338.52
2004-07-08,369.30,374.00,340.00,346.80,6800,331.40
2004-07-07,376.75,384.80,362.00,364.25,10500,348.08
2004-07-06,380.25,388.90,370.00,371.25,15200,354.77
2004-07-05,361.30,379.85,319.05,374.05,52800,357.44
2004-07-02,368.00,405.00,361.00,395.95,22000,378.37
2004-07-01,365.00,369.00,352.10,360.65,800,344.64
2004-06-30,370.00,370.00,350.00,358.65,1100,342.73
2004-06-29,365.10,365.10,350.00,357.20,1300,341.34
2004-06-28,380.00,380.00,358.00,358.00,500,342.11
2004-06-25,367.00,367.90,350.10,356.60,1000,340.77
2004-06-24,343.00,360.00,343.00,356.85,2600,341.01
2004-06-23,362.00,378.00,338.95,359.30,2600,343.35
2004-06-22,365.00,371.50,358.00,360.60,400,344.59
2004-06-21,372.00,372.30,365.00,368.65,100,352.28
2004-06-18,370.05,379.95,370.00,372.95,300,356.39
2004-06-17,370.00,380.00,370.00,379.30,6400,362.46
2004-06-16,365.00,399.00,365.00,378.80,2500,361.98
2004-06-15,369.00,369.00,355.10,366.25,2300,349.99
2004-06-14,375.50,375.50,352.05,356.05,1700,340.24
2004-06-11,383.00,392.90,372.00,377.85,16600,361.08
2004-06-10,382.05,387.95,382.05,382.05,100,365.09
2004-06-09,384.45,393.00,384.45,385.75,2000,368.62
2004-06-08,388.95,388.95,377.90,381.45,900,364.52
2004-06-07,381.50,391.05,381.00,383.00,700,366.00
2004-06-04,390.00,392.00,369.00,386.50,10900,369.34
2004-06-03,427.00,427.00,380.00,382.80,11500,365.81
2004-06-02,394.95,394.95,386.05,388.75,7000,371.49
2004-06-01,386.00,403.90,380.00,388.10,4700,370.87
2004-05-31,385.05,424.95,370.00,399.00,4700,381.29
2004-05-28,442.45,467.00,405.15,413.65,4100,395.29
2004-05-27,410.00,430.00,406.00,428.40,2700,409.38
2004-05-26,458.00,460.00,392.00,410.15,2000,391.94
2004-05-25,420.00,420.00,398.00,407.00,1300,388.93
2004-05-24,420.00,434.00,403.00,411.65,22100,393.38
2004-05-21,415.00,415.00,405.50,407.90,1500,389.79
2004-05-20,400.00,445.00,400.00,416.70,4400,398.20
2004-05-19,399.00,414.95,385.00,396.50,2800,378.90
2004-05-18,350.00,399.95,350.00,377.70,3600,360.93
2004-05-17,391.85,410.00,345.00,345.00,2700,329.68
2004-05-14,452.00,476.00,425.00,430.60,58600,411.48
2004-05-13,421.15,488.65,421.15,481.20,1400,459.84
2004-05-12,470.50,479.00,461.05,475.40,1100,454.30
2004-05-11,480.30,493.75,475.00,480.05,500,458.74
2004-05-10,495.00,505.65,495.00,502.25,900,479.95
2004-05-07,550.00,550.00,490.00,508.05,2700,485.50
2004-05-06,520.00,520.00,501.20,503.55,1500,481.20
2004-05-05,589.00,589.00,465.00,498.60,500,476.47
2004-05-04,480.00,504.00,480.00,496.70,1600,474.65
2004-05-03,460.10,499.00,460.10,471.85,500,450.90
2004-04-30,500.00,500.00,486.20,492.45,1100,470.59
2004-04-29,493.25,501.00,480.00,490.40,1700,468.63
2004-04-28,504.00,510.00,485.50,500.95,5200,478.71
2004-04-27,528.00,528.00,500.00,502.05,1900,479.76
2004-04-23,516.00,545.00,515.95,540.90,7800,516.89
2004-04-22,504.80,515.00,496.00,510.00,7000,487.36
2004-04-21,500.00,508.90,493.00,496.35,1100,474.32
2004-04-20,510.00,510.00,493.00,500.20,1800,477.99
2004-04-19,500.00,512.95,497.00,507.85,10300,485.30
2004-04-15,500.15,507.95,495.05,500.25,1700,478.04
2004-04-13,494.50,505.00,475.20,500.00,1000,477.80
2004-04-12,482.00,500.00,476.05,483.85,1700,462.37
2004-04-08,493.00,498.00,490.00,492.90,1200,471.02
2004-04-07,504.95,505.00,492.00,493.15,1900,471.26
2004-04-06,500.00,505.00,493.05,497.25,1700,475.18
2004-04-05,498.00,513.45,494.00,499.05,1800,476.90
2004-04-02,498.95,509.80,486.75,494.30,1400,472.36
2004-04-01,485.00,497.45,485.00,496.05,1200,474.03
2004-03-31,472.00,489.50,471.50,480.50,1300,459.17
2004-03-30,465.00,477.00,461.30,474.95,1900,453.87
2004-03-29,465.00,469.00,457.90,461.55,9000,441.06
2004-03-26,465.00,473.00,458.00,468.30,3300,447.51
2004-03-25,470.00,470.00,455.00,458.85,3300,438.48
2004-03-24,450.00,460.00,441.05,452.20,2100,432.13
2004-03-23,450.00,460.00,431.05,450.00,2600,430.02
2004-03-22,443.00,453.00,440.00,446.80,1400,426.96
2004-03-19,444.00,455.00,436.00,441.35,3000,421.76
2004-03-18,456.00,456.00,437.00,439.80,2800,420.28
2004-03-17,477.00,477.00,445.00,454.00,4600,433.85
2004-03-16,475.50,475.50,465.00,468.50,800,447.70
2004-03-15,501.00,505.00,480.00,480.75,2200,459.41
2004-03-12,510.00,510.00,498.00,498.40,1100,476.27
2004-03-11,509.95,509.95,500.00,501.25,1000,479.00
2004-03-10,509.95,509.95,500.00,502.30,1700,480.00
2004-03-09,498.00,510.00,498.00,501.45,1800,479.19
2004-03-08,515.00,529.90,502.00,505.30,7400,482.87
2004-03-05,506.00,512.50,505.00,510.00,2600,487.36
2004-03-04,514.00,524.00,509.00,510.90,5400,488.22
2004-03-03,530.00,530.00,515.00,522.15,13900,498.97
2004-03-01,530.00,530.00,507.10,510.25,5200,487.60
2004-02-27,557.95,557.95,518.05,525.05,3100,501.74
2004-02-26,561.00,561.00,525.00,528.95,2300,505.47
2004-02-25,650.00,650.00,536.25,539.85,11800,515.88
2004-02-24,565.00,565.00,551.00,554.20,1000,529.60
2004-02-23,562.20,589.70,550.00,553.65,2700,529.07
2004-02-20,576.00,578.05,552.00,559.60,2800,534.76
2004-02-19,600.00,600.00,580.00,584.70,2200,558.74
2004-02-18,622.00,624.45,601.00,606.85,2600,579.91
2004-02-17,620.05,625.90,618.00,620.70,4200,593.14
2004-02-16,623.95,626.50,620.00,620.05,4800,592.52
2004-02-13,620.05,624.50,619.00,619.00,2300,591.52
2004-02-12,627.90,628.00,615.20,620.80,2700,593.24
2004-02-11,615.00,625.00,615.00,623.30,8400,595.63
2004-02-10,616.00,629.00,616.00,620.35,2600,592.81
2004-02-09,565.00,648.95,565.00,619.75,8500,592.24
2004-02-06,615.00,628.00,605.00,620.90,6400,593.34
2004-02-05,600.00,649.00,600.00,621.85,14900,594.24
2004-02-04,599.85,602.00,599.85,600.40,21100,573.75
2004-02-03,600.00,615.00,595.00,600.00,51600,573.36
2004-01-30,598.00,604.00,590.00,596.70,11400,570.21
2004-01-29,600.00,605.00,588.00,600.35,10400,573.70
2004-01-28,600.00,610.00,565.00,595.30,57800,568.87
2004-01-27,590.00,612.00,590.00,605.95,10700,579.05
2004-01-23,579.00,584.75,565.00,581.75,3600,555.92
2004-01-22,601.90,601.90,570.00,577.40,4600,551.77
2004-01-21,599.90,602.00,595.00,599.95,17400,573.32
2004-01-20,610.00,615.00,600.00,603.60,8300,576.80
2004-01-19,604.00,620.00,590.00,603.55,22400,576.76
2004-01-16,602.00,615.00,570.00,585.25,10100,559.27
2004-01-15,648.00,670.00,578.00,589.80,21800,563.62
2004-01-14,567.05,572.90,565.00,570.90,4500,545.56
2004-01-13,565.15,568.45,565.00,565.35,3200,540.25
2004-01-12,565.00,569.85,565.00,565.45,63800,540.35
2004-01-09,567.00,571.95,550.00,557.20,9300,532.46
2004-01-08,560.00,580.00,555.00,556.85,4100,532.13
2004-01-07,570.05,577.95,550.00,550.30,11900,525.87
2004-01-06,560.05,593.95,560.05,580.80,3300,555.02
2004-01-05,599.95,609.00,577.00,580.85,10300,555.06
2004-01-02,560.00,599.60,560.00,591.85,12900,565.58
2004-01-01,555.00,563.90,555.00,560.35,4400,535.47
2003-12-31,555.00,558.00,545.00,550.85,5700,526.40
2003-12-30,569.00,570.00,552.20,556.75,23600,532.03
2003-12-29,560.00,567.00,550.00,555.55,8800,530.89
2003-12-26,556.00,561.00,551.05,555.45,4000,530.79
2003-12-24,565.00,565.00,548.25,555.55,8700,530.89
2003-12-23,560.50,567.00,545.00,551.85,8600,527.35
2003-12-22,555.00,555.00,547.00,550.70,7200,526.25
2003-12-19,555.00,556.00,545.00,546.45,10800,522.19
2003-12-18,541.90,551.00,535.50,547.90,17400,523.58
2003-12-17,537.00,584.40,522.10,525.35,16600,502.03
2003-12-16,514.00,533.00,513.00,526.20,18400,502.84
2003-12-15,505.25,515.00,505.00,514.65,6100,491.80
2003-12-12,501.05,507.45,499.00,505.95,8000,483.49
2003-12-11,500.20,501.85,499.00,499.30,1600,477.13
2003-12-10,499.00,508.00,499.00,501.25,5600,479.00
2003-12-09,515.00,515.00,499.00,503.60,6500,481.24
2003-12-08,496.10,507.80,492.00,494.05,1400,472.12
2003-12-05,512.00,512.00,492.10,496.15,4800,474.12
2003-12-04,515.00,519.95,507.10,509.60,8300,486.98
2003-12-03,495.00,515.00,495.00,505.45,5200,483.01
2003-12-02,500.00,502.95,495.00,497.65,3900,475.56
2003-12-01,515.50,515.50,492.55,499.85,4400,477.66
2003-11-28,511.00,517.95,510.15,511.10,3200,488.41
2003-11-27,522.00,527.00,508.15,512.20,6000,489.46
2003-11-25,512.00,526.00,512.00,519.95,23100,496.87
2003-11-24,510.00,518.70,501.00,508.05,18700,485.50
2003-11-21,480.00,501.00,480.00,497.15,19400,475.08
2003-11-20,475.00,485.95,475.00,482.20,18100,460.79
2003-11-19,475.00,477.00,470.00,472.80,6600,451.81
2003-11-18,470.05,475.00,466.00,468.75,89800,447.94
2003-11-17,473.00,478.00,470.00,473.70,3800,452.67
2003-11-13,475.00,480.00,471.25,474.45,6300,453.39
2003-11-12,471.00,478.00,471.00,473.85,3800,452.81
2003-11-11,472.00,476.00,471.05,473.20,4800,452.19
2003-11-10,460.00,474.00,460.00,471.85,800,450.90
2003-11-07,470.00,476.05,470.00,474.80,16700,453.72
2003-11-06,473.50,478.00,473.25,476.00,5600,454.87
2003-11-05,471.00,475.00,470.00,472.90,6600,451.91
2003-11-04,456.05,474.90,456.05,472.00,5200,451.05
2003-11-03,472.00,481.00,470.00,471.85,17500,450.90
2003-10-31,480.00,480.00,470.15,473.20,5100,452.19
2003-10-30,472.00,474.00,471.00,472.35,6500,451.38
2003-10-29,472.00,474.00,466.00,468.40,12400,447.61
2003-10-28,467.00,474.40,450.00,471.60,6500,450.66
2003-10-27,444.00,468.90,440.00,460.25,25300,439.82
2003-10-23,449.00,449.00,415.00,427.75,7100,408.76
2003-10-22,468.05,469.00,440.00,441.85,3600,422.23
2003-10-21,469.35,485.00,465.25,469.35,16700,448.51
2003-10-20,480.20,495.00,469.35,474.25,13600,453.20
2003-10-17,485.00,490.00,469.35,473.85,13100,452.81
2003-10-16,475.00,485.75,475.00,483.15,16100,461.70
2003-10-15,478.00,478.15,466.00,469.70,8000,448.85
2003-10-14,475.00,480.50,460.00,472.60,12400,451.62
2003-10-13,482.20,483.00,469.00,470.50,4500,449.61
2003-10-10,489.00,490.00,476.00,476.45,2800,455.30
2003-10-09,470.00,487.00,469.50,483.50,16300,462.04
2003-10-08,470.00,474.00,469.35,470.15,12800,449.28
2003-10-07,471.10,474.45,469.35,471.65,16400,450.71
2003-10-06,451.35,476.00,451.35,473.55,18100,452.53
2003-10-03,453.50,464.00,453.50,461.20,17300,440.73
2003-10-01,453.50,454.95,441.05,451.30,3100,431.26
2003-09-30,440.10,453.80,440.00,450.90,5000,430.88
2003-09-29,412.00,444.00,412.00,440.10,4200,420.56
2003-09-26,432.00,446.40,427.00,431.40,6700,412.25
2003-09-25,431.00,445.00,431.00,441.80,4300,422.19
2003-09-24,431.95,445.00,431.00,441.75,5100,422.14
2003-09-23,433.90,433.90,414.55,429.05,5400,410.00
2003-09-22,431.00,440.00,416.00,427.70,12700,408.71
2003-09-19,445.00,455.00,429.90,433.15,7900,413.92
2003-09-18,441.10,455.00,440.05,448.25,8000,428.35
2003-09-17,464.50,470.00,451.00,459.20,6800,438.81
2003-09-16,452.00,469.00,452.00,466.15,6000,445.46
2003-09-15,465.00,471.90,456.20,459.65,8300,439.24
2003-09-12,472.00,472.00,463.00,463.80,11100,443.21
2003-09-11,475.00,475.00,465.55,467.15,12600,446.41
2003-09-10,456.95,470.00,456.00,468.45,23800,447.65
2003-09-09,454.00,464.95,450.00,460.75,18300,440.30
2003-09-08,453.40,457.00,448.00,451.65,6300,431.60
2003-09-05,453.40,457.85,451.00,453.65,5600,433.51
2003-09-04,455.50,459.00,453.00,453.50,8600,433.37
2003-09-03,454.00,462.00,454.00,457.80,23600,437.48
2003-09-02,455.00,457.95,453.40,453.60,7000,433.46
2003-09-01,462.00,464.90,453.40,456.10,8200,435.85
2003-08-29,374.00,463.00,374.00,461.60,20300,441.11
2003-08-28,466.00,469.90,453.40,455.65,9300,435.42
2003-08-27,456.00,468.00,450.10,464.65,16500,444.02
2003-08-26,445.00,456.00,445.00,453.85,27900,433.70
2003-08-25,450.00,459.00,441.00,446.95,22200,427.11
2003-08-22,438.50,450.00,431.35,449.70,30500,429.74
2003-08-21,440.00,450.00,433.00,439.35,38500,419.85
2003-08-20,434.90,439.90,427.25,436.35,25400,416.98
2003-08-19,429.85,432.00,422.00,425.90,20200,406.99
2003-08-18,417.00,425.40,417.00,422.05,28300,403.31
2003-08-14,427.70,435.75,411.00,416.70,26600,398.20
2003-08-13,420.15,434.00,412.00,427.75,73300,408.76
2003-08-12,430.00,439.50,411.35,414.60,50800,396.19
2003-08-11,443.00,449.00,420.10,424.15,62300,405.32
2003-08-08,474.00,474.00,439.00,441.50,45300,421.90
2003-08-07,469.90,470.05,459.00,460.00,77200,439.58
2003-08-06,458.00,475.00,458.00,461.75,147800,441.25
2003-08-05,468.00,477.00,449.00,459.75,90100,439.34
2003-08-04,434.00,465.00,434.00,459.30,125200,438.91
2003-08-01,400.00,449.50,400.00,438.95,117500,419.46
2003-07-31,420.00,447.00,420.00,429.70,179800,410.62
