Date,Open,High,Low,Close,Volume,Adj Close
2007-06-20,408.00,426.00,401.15,417.10,157300,408.29
2007-06-19,406.95,406.95,396.00,403.80,35500,395.27
2007-06-18,413.00,415.00,400.00,401.60,23800,393.12
2007-06-15,413.00,416.00,409.10,412.15,59000,403.44
2007-06-14,412.95,417.00,406.05,408.30,31500,399.67
2007-06-13,402.30,419.40,401.05,408.55,132500,399.92
2007-06-12,400.00,411.00,385.05,406.15,169100,397.57
2007-06-11,412.00,416.00,389.00,396.90,51700,388.52
2007-06-08,409.90,416.50,405.00,408.90,151800,400.26
2007-06-07,411.10,422.00,410.00,412.70,43600,403.98
2007-06-06,429.00,440.20,415.00,418.25,261400,409.41
2007-06-05,413.00,425.70,413.00,422.40,87800,413.48
2007-06-04,420.00,421.70,412.80,416.40,113500,407.60
2007-05-31,412.10,418.00,395.50,400.70,215100,392.24
2007-05-30,422.00,435.50,404.10,408.85,433300,400.21
2007-05-29,428.70,428.70,415.60,418.90,56200,410.05
2007-05-28,437.00,437.90,421.00,423.60,64000,414.65
2007-05-25,420.00,430.00,415.25,428.25,104200,419.20
2007-05-24,420.00,427.90,414.05,421.50,104400,412.60
2007-05-23,421.35,440.00,415.00,419.50,236300,410.64
2007-05-22,427.00,432.00,417.00,423.00,47700,414.06
2007-05-21,434.90,437.50,425.10,426.50,54500,417.49
2007-05-18,430.00,436.00,425.00,427.10,53000,418.08
2007-05-17,427.90,443.90,427.00,433.10,431800,423.95
2007-05-16,410.90,429.40,407.00,423.50,180600,414.55
2007-05-15,426.85,426.85,405.00,407.40,101200,398.79
2007-05-14,430.00,435.00,416.20,423.30,271300,414.36
2007-05-11,438.00,438.00,401.00,418.45,502400,409.61
2007-05-10,380.00,412.35,380.00,412.35,590400,403.64
2007-05-09,384.40,387.90,370.00,374.85,288200,366.93
2007-05-08,370.00,385.00,361.50,374.05,377900,366.15
2007-05-07,350.00,368.90,345.10,365.75,386200,358.02
2007-05-04,352.00,352.00,343.05,346.60,67500,339.28
2007-05-03,357.90,367.00,346.50,348.05,156700,340.70
2007-04-30,341.35,356.95,340.00,350.75,69300,343.34
2007-04-27,348.00,350.00,338.00,340.15,17900,332.96
2007-04-26,360.00,362.00,340.10,345.50,30000,338.20
2007-04-25,341.35,356.90,341.35,355.15,42900,347.65
2007-04-24,340.00,349.00,336.00,342.45,24300,335.22
2007-04-23,349.90,349.90,334.05,335.90,12800,328.80
2007-04-20,349.00,349.00,341.00,342.10,9000,334.87
2007-04-19,335.00,354.50,335.00,339.50,23300,332.33
2007-04-18,359.90,363.80,339.95,355.10,35900,347.60
2007-04-17,345.50,361.90,335.00,351.75,121600,344.32
2007-04-16,334.90,342.00,334.15,337.10,20500,329.98
2007-04-13,329.95,339.85,329.95,334.15,13600,327.09
2007-04-12,323.30,329.75,315.70,327.40,7100,320.48
2007-04-11,324.00,333.00,320.30,328.55,29100,321.61
2007-04-10,325.10,325.10,318.00,321.55,7900,314.76
2007-04-09,318.10,325.40,318.10,324.00,20800,317.16
2007-04-05,322.35,324.00,310.15,313.10,36700,306.49
2007-04-04,320.00,325.95,315.10,316.30,35100,309.62
2007-04-03,318.00,320.00,309.95,310.85,23300,304.28
2007-04-02,330.10,337.95,311.00,314.45,52100,307.81
2007-03-30,348.00,356.00,336.00,338.85,58500,331.69
2007-03-29,327.45,341.85,327.45,330.70,8600,323.71
2007-03-28,348.00,348.00,330.60,338.55,28900,331.40
2007-03-26,333.00,345.90,330.10,342.80,19500,335.56
2007-03-23,342.60,343.65,331.25,336.00,6500,328.90
2007-03-22,345.10,349.85,335.25,340.40,9800,333.21
2007-03-21,339.65,345.50,336.10,344.75,24300,337.47
2007-03-20,333.00,340.90,331.30,335.25,7400,328.17
2007-03-19,335.95,335.95,327.10,329.60,19800,322.64
2007-03-16,336.00,340.00,325.00,331.30,6100,324.30
2007-03-15,341.00,344.00,336.10,338.70,9100,331.55
2007-03-14,340.00,340.00,328.00,335.35,26500,328.27
2007-03-13,340.80,348.50,337.45,347.25,27300,339.91
2007-03-12,337.90,343.45,327.00,339.75,57800,332.57
2007-03-09,333.85,338.00,322.65,324.90,28900,318.04
2007-03-08,325.00,328.95,313.00,327.30,45300,320.39
2007-03-07,326.00,330.00,305.00,315.30,62200,308.64
2007-03-06,319.00,324.90,312.00,320.95,35100,314.17
2007-03-05,300.00,313.85,290.00,308.40,64700,301.89
2007-03-02,308.00,316.50,295.00,310.95,322900,304.38
2007-03-01,345.00,349.00,313.55,313.55,66300,306.93
2007-02-28,365.00,386.65,348.00,348.35,145400,340.99
2007-02-27,373.40,392.00,363.05,386.65,71100,378.48
2007-02-26,364.00,375.35,353.15,368.50,96600,360.72
2007-02-23,392.00,392.00,352.70,359.45,69400,351.86
2007-02-22,405.00,408.95,385.00,388.85,56300,380.64
2007-02-21,405.00,412.00,400.00,405.60,7600,397.03
2007-02-20,424.40,424.40,403.70,410.40,19600,401.73
2007-02-19,418.90,425.90,411.00,421.95,53800,413.04
2007-02-15,404.70,417.55,401.35,414.25,32900,405.50
2007-02-14,386.00,400.00,378.00,397.30,31700,388.91
2007-02-13,420.20,428.00,381.65,385.35,114600,377.21
2007-02-12,452.00,453.00,410.00,424.05,154200,415.09
2007-02-09,450.05,457.60,449.05,453.30,72600,443.72
2007-02-08,460.00,462.75,444.00,451.55,80700,442.01
2007-02-07,451.60,461.95,447.00,460.15,97300,450.43
2007-02-06,464.00,469.85,442.95,446.80,106900,437.36
2007-02-05,467.55,475.00,460.00,464.30,37600,454.49
2007-02-02,464.00,473.00,464.00,471.15,36600,461.20
2007-02-01,470.00,473.95,461.00,462.00,41800,452.24
2007-01-31,481.00,483.00,462.05,463.90,69300,454.10
2007-01-29,467.00,489.70,462.00,484.25,232700,474.02
2007-01-25,466.70,470.00,463.15,467.85,98800,457.97
2007-01-24,477.00,477.90,458.00,461.25,69900,451.51
2007-01-23,466.50,474.00,458.00,470.75,98500,460.81
2007-01-22,473.00,474.00,460.00,466.30,35800,456.45
2007-01-19,470.00,474.00,461.00,467.15,47700,457.28
2007-01-18,468.00,475.90,463.55,469.05,219100,459.14
2007-01-17,463.00,472.00,458.00,465.40,118500,455.57
2007-01-16,461.65,488.00,454.00,461.60,415200,451.85
2007-01-15,459.00,465.80,452.00,461.65,102300,451.90
2007-01-12,449.50,460.60,448.00,452.85,124500,443.28
2007-01-11,448.85,455.00,441.50,447.05,117400,437.61
2007-01-10,460.00,460.00,448.00,449.30,238200,439.81
2007-01-09,472.00,472.00,450.05,457.90,78900,448.23
2007-01-08,470.00,470.00,456.40,466.30,85200,456.45
2007-01-05,464.30,469.00,456.50,466.55,43400,456.69
2007-01-04,465.00,473.00,462.00,464.30,87100,454.49
2007-01-03,457.95,473.90,452.00,465.95,137600,456.11
2007-01-02,454.95,458.00,449.25,452.30,28300,442.75
2006-12-29,440.00,452.00,440.00,450.25,49400,440.74
2006-12-28,453.00,453.00,440.25,442.00,20200,432.66
2006-12-27,455.00,456.00,442.00,446.55,47200,437.12
2006-12-26,443.00,465.00,443.00,450.50,101800,440.98
2006-12-22,437.35,441.90,430.00,438.75,33800,429.48
2006-12-21,420.25,438.00,420.25,430.70,43500,421.60
2006-12-20,444.00,448.85,425.00,428.35,43100,419.30
2006-12-19,459.60,459.60,432.05,435.55,75400,426.35
2006-12-18,465.10,465.10,448.10,455.15,108400,445.54
2006-12-15,469.60,476.00,455.90,460.20,170700,450.48
2006-12-14,445.00,474.00,440.00,465.90,328300,456.06
2006-12-13,430.50,444.00,421.00,440.00,203200,430.71
2006-12-12,445.35,463.90,415.10,432.05,479500,422.92
2006-12-11,442.00,467.00,420.00,454.15,330700,444.56
2006-12-08,434.00,451.95,433.15,445.00,163500,435.60
2006-12-07,451.30,451.30,427.00,433.20,146900,424.05
2006-12-06,452.00,467.95,437.15,447.35,462800,437.90
2006-12-05,432.00,447.45,426.15,447.45,428800,438.00
2006-12-04,435.35,438.00,423.05,426.10,43400,417.10
2006-12-01,437.00,438.25,430.00,432.85,136300,423.71
2006-11-30,447.40,447.40,430.00,432.00,114300,422.87
2006-11-29,440.00,452.90,433.35,440.30,330500,431.00
2006-11-28,430.00,440.00,417.05,435.95,145700,426.74
2006-11-27,439.85,443.00,430.00,433.20,218300,424.05
2006-11-24,419.80,435.05,411.15,434.25,221800,425.08
2006-11-23,415.00,422.00,408.00,414.30,112300,405.55
2006-11-22,423.65,432.00,405.10,407.75,74000,399.14
2006-11-21,404.00,418.50,402.00,418.50,28700,409.66
2006-11-20,415.00,420.00,395.80,398.55,66200,390.13
2006-11-17,431.00,432.80,410.00,416.60,44600,407.80
2006-11-16,438.00,441.60,425.40,429.60,92100,420.52
2006-11-15,429.90,442.00,426.50,435.40,287100,426.20
2006-11-14,430.20,437.80,421.00,427.50,166600,418.47
2006-11-13,425.00,430.00,422.00,428.05,73800,419.01
2006-11-10,423.00,427.70,419.10,422.55,110800,413.62
2006-11-09,427.90,433.00,418.40,421.65,140700,412.74
2006-11-08,431.10,444.95,409.10,422.30,425900,413.38
2006-11-07,434.00,445.00,422.00,430.20,663700,421.11
2006-11-06,433.80,437.70,416.00,431.35,568400,422.24
2006-11-03,405.10,435.00,401.30,426.40,1034900,417.39
2006-11-02,363.00,397.05,361.00,397.05,400500,388.66
2006-11-01,358.00,365.00,351.20,360.95,62000,353.33
2006-10-31,360.85,369.00,351.00,357.95,105300,350.39
2006-10-30,365.85,369.95,355.10,357.15,149800,349.61
2006-10-27,375.70,383.65,365.10,366.80,70200,359.05
2006-10-26,355.00,374.75,348.00,369.35,80500,361.55
2006-10-23,360.00,360.25,353.05,355.00,15800,347.50
2006-10-20,355.00,362.25,352.10,353.70,18100,346.23
2006-10-19,357.00,367.00,354.00,356.20,49300,348.68
2006-10-18,354.00,359.00,352.30,356.25,33100,348.72
2006-10-17,357.00,361.00,351.05,354.30,49400,346.82
2006-10-16,368.75,368.75,358.00,359.10,26500,351.51
2006-10-13,373.65,373.80,358.00,361.15,50200,353.52
2006-10-12,357.00,371.95,355.05,370.00,96500,362.18
2006-10-11,360.00,362.00,352.00,355.15,75000,347.65
2006-10-10,371.35,378.00,353.55,356.50,167400,348.97
2006-10-09,355.00,367.45,355.00,366.80,218700,359.05
2006-10-06,349.95,349.95,339.90,349.95,74900,342.56
2006-10-05,327.90,333.25,320.50,333.25,111500,326.21
2006-10-04,326.00,328.00,316.10,317.35,33600,310.65
2006-10-03,326.00,326.00,319.50,320.50,40300,313.73
2006-09-29,324.20,329.50,322.10,326.00,18100,319.11
2006-09-28,323.55,326.50,320.50,321.70,18900,314.90
2006-09-27,327.65,332.00,322.10,324.95,30000,318.09
2006-09-26,333.45,333.45,320.00,322.10,31000,315.30
2006-09-25,329.00,333.00,325.00,325.60,34300,318.72
2006-09-22,330.05,330.50,328.00,329.80,88800,322.83
2006-09-21,340.00,344.00,335.50,337.35,36700,330.22
2006-09-20,336.50,338.85,329.20,337.20,25300,330.08
2006-09-19,342.65,342.65,328.00,336.05,53400,328.95
2006-09-18,342.00,343.90,338.10,339.85,18000,332.67
2006-09-15,340.40,341.15,335.30,339.00,22100,331.84
2006-09-14,345.05,349.40,338.35,340.25,36200,333.06
2006-09-13,344.00,350.75,340.00,343.70,145400,336.44
2006-09-12,332.95,336.90,320.10,334.05,85000,326.99
2006-09-11,347.65,347.90,326.70,333.35,58100,326.31
2006-09-08,345.00,347.50,342.00,343.90,23700,336.64
2006-09-07,346.00,348.95,338.50,345.00,47500,337.71
2006-09-06,346.45,352.75,343.50,346.25,60700,338.94
2006-09-05,349.00,354.00,341.10,346.45,161900,339.13
2006-09-04,332.00,344.40,330.00,344.40,102400,337.12
2006-09-01,330.05,333.10,325.00,328.00,50300,321.07
2006-08-31,330.10,338.00,326.50,329.55,50800,322.59
2006-08-30,331.95,333.45,324.05,329.85,33200,322.88
2006-08-29,342.90,342.90,327.00,329.35,64700,322.39
2006-08-28,342.00,345.00,335.00,336.65,59000,329.54
2006-08-25,337.90,344.00,332.00,342.00,126900,334.78
2006-08-24,325.35,331.00,321.10,328.90,38600,321.95
2006-08-23,340.75,347.00,331.05,333.00,126400,325.97
2006-08-22,337.90,345.15,332.75,334.20,189600,327.14
2006-08-21,314.00,328.70,314.00,328.70,141300,321.76
2006-08-18,320.05,327.00,310.00,313.05,101600,306.44
2006-08-17,342.00,345.00,320.95,320.95,111500,314.17
2006-08-16,343.00,354.00,331.25,337.80,163800,330.66
2006-08-14,329.00,344.40,329.00,338.55,142800,331.40
2006-08-11,310.55,327.60,310.00,323.75,190900,316.91
2006-08-10,291.05,314.90,287.65,310.55,249300,303.99
2006-08-09,285.00,293.00,280.35,290.05,78800,283.92
2006-08-08,280.20,292.25,280.20,287.05,100200,280.99
2006-08-07,283.00,295.00,278.00,279.15,62200,273.25
2006-08-04,288.00,298.70,282.00,283.70,148200,277.71
2006-08-02,268.00,279.00,263.60,275.25,47900,269.44
2006-08-01,285.90,286.50,264.00,267.05,83500,261.41
2006-07-31,267.95,272.90,265.25,272.90,57200,267.14
2006-07-28,264.80,268.30,256.00,259.90,48100,254.41
2006-07-27,267.00,269.50,251.85,260.25,107200,254.75
2006-07-26,259.75,264.80,256.00,262.40,199800,256.86
2006-07-25,250.00,252.15,246.35,252.15,20400,246.82
2006-07-24,222.50,240.10,221.00,240.10,110700,235.03
2006-07-21,225.00,232.80,222.05,228.65,50600,223.82
2006-07-20,235.00,240.05,225.15,231.60,151600,226.71
2006-07-19,246.00,247.00,228.00,232.20,37100,227.29
2006-07-18,251.60,255.90,238.40,238.80,55300,233.76
2006-07-17,262.05,262.05,249.40,250.95,52400,245.65
2006-07-14,262.45,266.75,255.10,262.50,78000,256.95
2006-07-13,266.00,274.00,265.00,265.95,62400,260.33
2006-07-12,260.10,272.25,260.10,268.60,37600,262.93
2006-07-11,265.05,276.00,265.05,267.55,52200,261.90
2006-07-10,270.00,272.80,260.00,266.35,54200,260.72
2006-07-07,275.50,278.00,261.70,261.85,162700,256.32
2006-07-06,281.00,287.90,271.35,275.45,106200,269.63
2006-07-05,277.00,285.00,276.15,279.45,103300,273.55
2006-07-04,280.00,285.00,270.30,277.50,61300,271.64
2006-07-03,294.70,294.70,275.10,279.85,53400,273.94
2006-06-30,293.00,295.95,283.50,286.65,98900,280.59
2006-06-29,297.10,308.70,280.00,281.85,68400,275.90
2006-06-28,294.05,308.00,293.65,294.30,46900,288.08
2006-06-27,330.00,330.00,308.45,309.10,69800,302.57
2006-06-26,358.80,358.80,324.65,324.65,107500,317.79
2006-06-23,309.00,325.40,295.00,325.40,93400,318.53
2006-06-22,308.00,309.90,308.00,309.90,16600,303.35
2006-06-21,281.10,295.10,281.10,295.10,53400,288.87
2006-06-20,289.00,294.00,278.00,281.05,180200,275.11
2006-06-19,285.70,291.25,268.00,291.25,103900,285.10
2006-06-14,267.10,290.00,266.05,266.05,36400,260.43
2006-06-13,287.00,300.00,279.60,280.05,66600,274.13
2006-06-12,310.05,315.00,283.00,294.30,135500,288.08
2006-06-09,305.25,320.00,305.25,313.45,203600,306.83
2006-06-08,321.35,321.35,321.30,321.30,2200,314.51
2006-06-07,338.25,350.00,338.20,338.20,86600,331.06
2006-06-06,353.10,358.00,353.00,356.00,64000,348.48
2006-06-05,394.00,398.00,371.40,371.55,66500,363.70
2006-06-02,402.00,403.00,387.60,390.95,170700,382.69
2006-06-01,429.45,438.00,408.00,408.00,35500,399.38
2006-05-30,424.40,437.85,416.50,433.85,189800,424.69
2006-05-29,423.70,431.20,408.00,417.00,102000,408.19
2006-05-26,405.00,419.15,387.00,410.80,180700,402.12
2006-05-25,435.00,435.00,398.65,399.15,148600,390.72
2006-05-24,419.55,440.00,419.55,419.60,553200,410.74
2006-05-23,441.60,441.60,441.60,441.60,34000,432.27
2006-05-22,464.80,464.80,464.80,464.80,22800,454.98
2006-05-19,510.00,510.00,489.25,489.25,37900,478.91
2006-05-18,555.10,555.10,515.00,515.00,41600,504.12
2006-05-17,554.40,574.70,540.00,542.05,65400,530.60
2006-05-16,570.00,570.00,532.40,548.15,42800,536.57
2006-05-15,580.00,585.00,551.35,560.40,120200,548.56
2006-05-12,625.00,633.90,575.40,580.35,296200,568.09
2006-05-11,595.00,605.75,540.00,605.65,376900,592.86
2006-05-10,505.00,550.65,503.60,550.65,119000,539.02
2006-05-09,504.90,505.00,485.00,500.55,66600,489.98
2006-05-08,500.00,510.00,494.00,496.45,29400,485.96
2006-05-05,511.00,515.00,490.00,494.10,42700,483.66
2006-05-04,518.00,523.70,501.00,502.15,35300,491.54
2006-05-03,535.00,537.00,510.10,516.20,57600,505.30
2006-05-02,530.10,545.00,511.10,531.65,68000,520.42
2006-04-27,535.00,535.00,503.00,508.95,26700,498.20
2006-04-26,495.00,515.00,490.00,506.20,31400,495.51
2006-04-25,522.40,529.00,470.55,484.85,73500,474.61
2006-04-24,529.50,533.00,508.00,511.00,83700,500.21
2006-04-21,544.90,544.90,505.15,522.15,55000,511.12
2006-04-20,489.15,527.70,480.00,527.70,91300,516.55
2006-04-19,487.90,487.95,476.00,479.70,12900,469.57
2006-04-18,498.00,498.00,474.00,475.70,17100,465.65
2006-04-17,485.15,498.70,475.60,477.60,14600,467.51
2006-04-13,490.00,500.00,475.00,479.85,13000,469.71
2006-04-10,499.70,499.70,477.05,491.05,16800,480.68
2006-04-07,502.00,515.00,475.15,493.20,49600,482.78
2006-04-05,487.00,510.95,486.00,501.40,65300,490.81
2006-04-04,479.95,490.00,465.10,481.50,11300,471.33
2006-04-03,480.00,485.00,469.80,470.60,15200,460.66
2006-03-31,479.90,483.00,471.10,473.15,7500,463.15
2006-03-30,485.00,488.00,475.50,479.15,14500,469.03
2006-03-28,495.55,496.00,485.10,489.40,23700,479.06
2006-03-27,484.00,496.00,480.00,488.75,33500,478.43
2006-03-24,477.00,483.00,465.10,479.95,20600,469.81
2006-03-23,469.00,475.65,464.00,469.00,28800,459.09
2006-03-22,458.90,465.90,445.00,461.20,19600,451.46
2006-03-21,464.75,470.00,455.00,455.95,63400,446.32
2006-03-20,451.00,469.00,446.00,450.65,69600,441.13
2006-03-17,446.85,448.50,435.00,441.30,20300,431.98
2006-03-16,442.00,449.00,429.05,436.00,29400,426.79
2006-03-14,447.60,451.00,431.00,435.70,13800,426.50
2006-03-13,455.00,456.90,445.25,447.60,15600,438.14
2006-03-10,468.95,469.90,451.00,452.85,15400,443.28
2006-03-09,466.90,466.90,450.00,454.35,18000,444.75
2006-03-08,467.00,468.95,455.00,464.95,31700,455.13
2006-03-07,480.00,485.00,468.00,471.00,67200,461.05
2006-03-06,465.00,493.75,465.00,476.15,119700,466.09
2006-03-03,481.70,483.00,462.00,464.70,17200,454.88
2006-03-02,475.00,494.95,470.10,474.85,34700,464.82
2006-03-01,441.00,485.80,432.50,468.80,46600,458.90
2006-02-28,427.10,443.00,421.75,441.60,29600,432.27
2006-02-27,426.00,435.95,422.05,427.05,18200,418.03
2006-02-24,429.05,433.95,415.20,418.95,6400,410.10
2006-02-23,440.00,443.45,425.00,428.70,12900,419.64
2006-02-22,435.00,451.00,432.10,436.15,41300,426.94
2006-02-20,430.00,430.00,406.05,425.75,16300,416.76
2006-02-17,435.00,435.00,425.00,427.95,10000,418.91
2006-02-16,442.50,442.50,422.00,425.00,17900,416.02
2006-02-15,444.90,444.90,430.00,437.25,30100,428.01
2006-02-14,447.00,449.00,431.00,433.40,31100,424.24
2006-02-13,449.00,449.00,428.00,440.00,25300,430.71
2006-02-10,439.00,468.70,430.00,433.50,29200,424.34
2006-02-08,415.00,433.50,415.00,426.20,14900,417.20
2006-02-07,436.50,440.60,425.00,433.75,20600,424.59
2006-02-06,425.00,436.45,421.00,433.35,29500,424.20
2006-02-03,418.00,432.95,400.15,421.20,117600,412.30
2006-02-02,399.00,419.00,395.00,412.30,27400,403.59
2006-02-01,411.00,418.00,395.60,399.95,22000,391.50
2006-01-31,412.00,421.00,407.00,411.05,15500,402.37
2006-01-30,426.00,433.50,404.00,408.85,42900,400.21
2006-01-27,425.00,429.90,420.00,424.95,13300,415.97
2006-01-25,425.00,428.00,417.00,418.40,21800,409.56
2006-01-24,430.00,437.00,420.25,421.40,10100,412.50
2006-01-23,428.00,431.00,420.00,425.20,18200,416.22
2006-01-19,419.95,430.15,415.00,424.70,49000,415.73
2006-01-18,420.00,420.00,403.05,409.65,61200,401.00
2006-01-16,416.40,416.40,392.30,401.20,90400,392.72
2006-01-13,389.95,400.30,389.95,400.30,52400,391.84
2006-01-12,360.05,381.20,356.85,381.20,66100,373.15
2006-01-10,360.00,369.00,360.00,363.05,46000,355.38
2006-01-09,361.80,365.00,360.00,363.20,25200,355.53
2006-01-06,358.00,362.75,352.00,357.45,16100,349.90
2006-01-05,359.05,364.50,355.00,357.75,38700,350.19
2006-01-04,363.75,363.75,351.00,357.60,34300,350.05
2006-01-03,351.25,369.80,351.00,362.35,137700,354.70
2006-01-02,351.85,358.80,350.00,352.15,18100,344.71
2005-12-30,360.70,361.45,345.15,349.65,43500,342.26
2005-12-29,353.60,368.80,352.25,357.55,162700,350.00
2005-12-28,342.35,369.00,337.00,350.15,208300,342.75
2005-12-27,343.80,347.00,330.00,337.30,111500,330.17
2005-12-26,336.00,353.60,331.00,338.85,318500,331.69
2005-12-23,292.00,323.80,290.50,321.45,148300,314.66
2005-12-22,293.00,296.00,290.00,294.35,15700,288.13
2005-12-21,292.00,297.75,291.00,292.00,25300,285.83
2005-12-20,292.50,295.75,286.00,292.45,28500,286.27
2005-12-19,293.40,298.20,289.00,291.70,29900,285.54
2005-12-16,294.30,295.70,288.00,291.35,48100,285.20
2005-12-15,293.00,306.90,288.00,291.20,132900,285.05
2005-12-14,299.50,307.50,288.00,291.65,110300,285.49
2005-12-13,286.00,299.00,283.20,297.10,162800,290.82
2005-12-12,260.00,287.00,260.00,282.95,190600,276.97
2005-12-09,278.45,278.45,266.40,269.90,104900,264.20
2005-12-08,269.60,284.80,263.65,271.10,363800,265.37
2005-12-07,240.00,258.90,238.30,258.90,200600,253.43
2005-12-06,229.50,245.00,228.00,235.35,60600,230.38
2005-12-05,223.25,229.95,223.25,226.75,23100,221.96
2005-12-02,229.95,230.00,226.50,227.65,25800,222.84
2005-12-01,222.00,229.85,222.00,228.85,17200,224.02
2005-11-30,225.00,231.00,218.10,220.70,24000,216.04
2005-11-29,228.10,229.90,223.15,224.00,7200,219.27
2005-11-28,230.00,233.90,228.00,231.65,31200,226.76
2005-11-25,224.00,230.00,224.00,225.85,8100,221.08
2005-11-24,225.00,236.00,225.00,229.95,26300,225.09
2005-11-23,222.00,223.95,220.50,222.25,7800,217.56
2005-11-22,225.00,226.00,222.25,222.40,5600,217.70
2005-11-21,233.95,233.95,225.00,226.05,17900,221.27
2005-11-18,229.00,237.50,225.30,231.40,40000,226.51
2005-11-17,219.10,237.50,219.00,230.60,54300,225.73
2005-11-16,220.00,222.50,219.00,219.65,8500,215.01
2005-11-14,223.50,223.50,218.25,219.20,4700,214.57
2005-11-11,219.05,221.90,219.00,221.35,7600,216.67
2005-11-10,220.00,221.50,218.25,220.35,3100,215.70
2005-11-09,220.65,222.85,217.10,221.30,34300,216.63
2005-11-08,219.10,223.00,214.45,216.35,22000,211.78
2005-11-07,220.00,222.00,216.00,220.05,11700,215.40
2005-11-02,215.10,217.40,211.25,216.05,3600,211.49
2005-10-31,205.00,218.95,205.00,215.05,12000,210.51
2005-10-28,212.25,214.95,204.00,205.35,7900,201.01
2005-10-27,214.00,216.00,211.50,214.65,5400,210.12
2005-10-26,212.50,217.00,212.50,214.50,4400,209.97
2005-10-25,216.90,217.00,211.00,214.70,13400,210.16
2005-10-24,213.95,218.00,208.50,209.90,17200,205.47
2005-10-21,205.00,212.00,203.10,210.95,11500,206.49
2005-10-20,212.00,215.70,201.60,202.60,11900,198.32
2005-10-19,220.00,220.00,205.00,212.85,19400,208.35
2005-10-18,215.00,222.00,214.90,220.05,18200,215.40
2005-10-17,215.05,216.85,200.00,215.70,14300,211.14
2005-10-14,228.00,228.00,217.10,218.30,14200,213.69
2005-10-13,226.30,230.50,226.25,228.10,6600,223.28
2005-10-11,230.00,232.00,225.75,231.05,8100,226.17
2005-10-10,229.00,234.75,229.00,231.80,23900,226.90
2005-10-07,229.30,234.95,226.00,233.90,32700,228.96
2005-10-06,231.90,232.00,224.00,227.30,22400,222.50
2005-10-05,241.45,248.80,230.00,232.10,72600,227.20
2005-10-04,236.00,242.40,231.00,239.25,341900,234.20
2005-10-03,220.00,233.00,220.00,230.85,35100,225.97
2005-09-30,228.00,228.00,217.10,223.15,28000,218.44
2005-09-29,234.00,237.00,228.05,228.50,57500,223.67
2005-09-28,228.00,237.70,222.20,237.70,53900,232.68
2005-09-27,225.00,228.00,219.40,226.35,50200,221.57
2005-09-26,222.10,226.50,214.50,219.55,57800,214.91
2005-09-23,215.00,223.45,203.00,217.70,66600,213.10
2005-09-22,225.25,225.25,213.50,213.50,25100,208.99
2005-09-20,248.05,248.05,230.00,232.50,160800,227.59
2005-09-19,235.00,236.20,228.25,236.20,55600,231.21
2005-09-16,230.40,230.40,224.00,224.95,35000,220.20
2005-09-15,219.00,230.90,219.00,226.40,24200,221.62
2005-09-14,232.80,234.00,223.05,225.15,53500,220.39
2005-09-13,237.50,238.00,230.50,232.65,52100,227.74
2005-09-12,230.70,239.00,230.70,234.35,147700,229.40
2005-09-09,236.70,236.80,226.35,227.80,72700,222.99
2005-09-08,239.50,239.50,232.10,233.30,78400,228.37
2005-09-06,241.00,244.00,233.00,236.30,137400,231.31
2005-09-05,230.00,238.30,229.80,237.80,140100,232.78
2005-09-02,232.00,237.00,225.15,226.95,103600,222.16
2005-09-01,234.95,234.95,225.00,227.55,50300,222.74
2005-08-31,228.00,236.90,226.50,231.30,137600,226.41
2005-08-30,234.40,236.70,222.60,225.60,142700,220.83
2005-08-29,250.00,250.00,231.00,233.25,262500,228.32
2005-08-26,234.75,242.90,231.00,242.90,373000,237.77
2005-08-25,203.00,220.80,202.00,220.80,222500,216.14
2005-08-24,202.00,209.90,198.00,200.70,275600,196.46
2005-08-22,200.00,204.00,191.00,193.20,35500,189.12
2005-08-19,210.00,210.00,201.00,201.75,27600,197.49
2005-08-18,212.00,216.00,208.80,210.35,35200,205.91
2005-08-17,202.00,216.40,202.00,211.35,55700,206.89
2005-08-16,195.10,206.80,195.10,204.10,7500,199.79
2005-08-12,200.00,203.75,199.00,200.45,5400,196.22
2005-08-11,202.55,203.50,198.20,199.80,16200,195.58
2005-08-10,203.50,203.50,195.00,200.55,5800,196.31
2005-08-09,202.95,202.95,195.55,196.65,6600,192.50
2005-08-08,209.00,209.85,200.00,200.60,12500,196.36
2005-08-05,209.00,210.00,203.20,205.40,23300,201.06
2005-08-04,200.00,206.60,198.00,204.20,28300,199.89
2005-08-03,199.90,202.65,194.00,196.75,22400,192.59
2005-08-02,190.00,197.00,190.00,194.20,7600,190.10
2005-08-01,187.00,191.00,183.80,189.80,12500,185.79
2005-07-29,199.90,200.00,189.30,193.20,18200,189.12
2005-07-27,195.85,200.00,195.00,199.25,6500,195.04
2005-07-26,200.00,200.00,195.05,197.65,11100,193.47
2005-07-25,204.70,206.00,197.05,198.80,6800,194.60
2005-07-22,205.00,205.00,199.00,200.15,7700,195.92
2005-07-21,204.10,207.90,198.00,201.10,8900,196.85
2005-07-20,200.00,208.95,200.00,204.10,8200,199.79
2005-07-19,204.30,208.60,203.00,203.90,9600,199.59
2005-07-18,211.00,211.00,203.00,207.00,8400,202.63
2005-07-15,210.40,213.00,206.00,207.60,14100,203.21
2005-07-14,213.00,215.00,207.00,208.35,11600,203.95
2005-07-13,219.00,219.00,211.00,212.15,8400,207.67
2005-07-11,216.50,225.00,216.50,221.40,53700,216.72
