Date,Open,High,Low,Close,Volume,Adj Close
2005-07-19,27.50,28.00,27.00,27.25,288200,11.82
2005-07-18,27.30,27.75,26.67,27.40,276100,11.88
2005-07-15,26.73,27.25,26.08,26.90,203500,11.67
2005-07-14,27.00,27.00,26.05,26.38,48400,11.44
2005-07-13,26.85,26.95,26.12,26.52,72300,11.50
2005-07-11,25.55,27.77,25.55,27.08,275700,11.74
2005-07-08,26.80,26.80,26.10,26.35,51200,11.43
2005-07-07,26.58,27.45,25.67,26.10,117400,11.32
2005-07-06,26.65,27.25,26.48,27.00,161400,11.71
2005-07-05,26.50,26.85,25.85,26.45,181200,11.47
2005-07-04,25.85,26.75,25.08,26.42,147700,11.46
2005-06-30,24.27,26.20,24.05,25.30,176700,10.97
2005-06-29,25.60,25.60,24.80,24.95,78900,10.82
2005-06-28,27.25,27.25,25.05,25.15,173200,10.91
2005-06-27,27.50,27.50,26.38,26.48,76800,11.48
2005-06-24,27.00,27.00,26.50,26.83,58800,11.63
2005-06-23,26.75,27.20,26.38,26.55,85100,11.51
2005-06-22,26.55,27.75,26.38,26.45,188300,11.47
2005-06-21,26.10,27.80,26.02,27.08,282800,11.74
2005-06-20,27.00,27.23,25.67,26.00,221900,11.28
2005-06-17,28.90,28.90,26.25,26.52,294500,11.50
2005-06-16,29.75,30.42,27.33,27.50,745900,11.93
2005-06-15,26.42,30.23,26.40,29.42,2506900,12.76
2005-06-14,24.98,26.83,24.73,26.35,427900,11.43
2005-06-10,25.00,25.05,24.50,24.77,129100,10.75
2005-06-09,25.12,25.12,24.55,24.60,32600,10.67
2005-06-08,24.52,25.30,20.77,24.88,119700,10.79
2005-06-07,24.75,25.00,24.55,24.62,17300,10.68
2005-06-06,25.12,25.38,24.55,24.58,121500,10.66
2005-06-02,24.77,25.42,24.77,24.85,58800,10.78
2005-06-01,24.95,25.60,24.75,25.12,55300,10.90
2005-05-31,24.67,24.85,24.55,24.55,30600,10.65
2005-05-30,25.75,25.75,24.55,24.85,106300,10.78
2005-05-26,25.58,25.62,25.25,25.33,77700,10.98
2005-05-25,25.10,26.25,24.90,25.67,172200,11.14
2005-05-24,25.75,25.88,24.88,25.10,91700,10.89
2005-05-23,25.40,25.88,25.25,25.50,79000,11.06
2005-05-20,24.95,25.48,24.80,25.25,78300,10.95
2005-05-19,25.38,25.88,24.55,24.70,83600,10.71
2005-05-17,25.90,26.40,24.75,25.02,240000,10.85
2005-05-16,25.50,26.38,25.30,25.98,258000,11.27
2005-05-13,24.52,25.45,24.50,25.30,138200,10.97
2005-05-12,25.35,25.73,24.55,24.77,138400,10.75
2005-05-11,24.45,25.75,24.00,25.10,395500,10.89
2005-05-10,23.40,24.75,23.25,24.40,195600,10.58
2005-05-09,23.38,23.83,23.10,23.55,66400,10.21
2005-05-06,23.48,23.95,23.08,23.50,158000,10.19
2005-05-05,22.12,24.88,21.98,23.25,451800,10.08
2005-05-04,22.00,22.05,21.65,21.95,52000,9.52
2005-05-03,22.10,22.10,21.62,21.77,42300,9.44
2005-05-02,21.90,22.10,21.90,21.98,112200,9.53
2005-04-29,21.98,22.10,21.62,21.80,65900,9.45
2005-04-28,22.12,22.27,21.62,21.85,46400,9.48
2005-04-27,22.20,22.50,21.75,21.98,110200,9.53
2005-04-26,23.15,23.25,21.80,22.10,82200,9.58
2005-04-25,22.95,23.25,22.05,23.08,110300,10.01
2005-04-22,22.25,23.05,22.05,22.98,114000,9.96
2005-04-21,22.00,22.48,21.77,22.02,20900,9.55
2005-04-20,22.88,22.88,21.75,22.02,48800,9.55
2005-04-19,24.23,24.23,22.12,22.17,32400,9.62
2005-04-18,21.62,22.23,21.62,22.05,60700,9.56
2005-04-15,22.25,22.50,21.62,22.08,74000,9.57
2005-04-13,21.62,22.70,21.62,22.23,33900,9.64
2005-04-12,22.75,22.75,22.20,22.58,30500,9.79
2005-04-08,22.50,22.75,22.20,22.33,35700,9.68
2005-04-07,22.55,22.92,22.02,22.52,64100,9.77
2005-04-06,21.85,23.25,21.85,22.70,83400,9.85
2005-04-05,21.98,22.23,21.50,21.88,50700,9.49
2005-04-04,22.45,22.45,22.00,22.00,19000,9.54
2005-04-01,21.60,22.38,21.60,22.30,27800,9.67
2005-03-31,22.85,22.85,21.62,21.67,39300,9.40
2005-03-30,21.00,22.00,20.00,21.77,63800,9.44
2005-03-29,21.25,21.75,20.75,20.92,177600,9.08
2005-03-28,21.50,21.73,21.05,21.20,65200,9.19
2005-03-24,21.75,21.85,21.12,21.35,65100,9.26
2005-03-23,21.25,22.45,21.17,21.52,84000,9.34
2005-03-22,22.23,22.23,21.70,21.83,83900,9.47
2005-03-21,22.30,22.90,22.10,22.33,88200,9.68
2005-03-18,23.75,23.75,22.20,22.62,61600,9.81
2005-03-16,22.75,23.12,22.70,22.90,99300,9.93
2005-03-15,22.88,22.92,22.45,22.55,74100,9.78
2005-03-14,22.75,23.17,22.17,22.60,54900,9.80
2005-03-11,23.48,23.48,22.55,22.58,128700,9.79
2005-03-09,24.00,24.23,22.67,23.10,87200,10.02
2005-03-08,23.77,24.45,23.60,23.80,104800,10.32
2005-03-07,20.00,23.98,20.00,23.52,104800,10.20
2005-03-04,23.55,23.75,23.25,23.55,114300,10.21
2005-03-03,23.55,23.55,23.00,23.42,91200,10.16
2005-03-02,23.33,23.67,23.20,23.55,37800,10.21
2005-03-01,23.70,23.70,23.08,23.52,44600,10.20
2005-02-28,23.40,24.00,23.12,23.65,46500,10.26
2005-02-25,23.88,23.92,23.00,23.05,53700,10.00
2005-02-24,23.30,23.92,23.25,23.30,71800,10.11
2005-02-23,23.75,23.95,23.00,23.60,38800,10.24
2005-02-22,23.98,23.98,23.50,23.73,58600,10.29
2005-02-21,24.50,24.90,23.60,23.67,74800,10.27
2005-02-18,24.35,24.88,23.90,24.73,269300,10.72
2005-02-17,23.55,24.48,22.70,23.90,120400,10.37
2005-02-16,25.10,25.10,24.00,24.23,99200,10.51
2005-02-15,25.23,25.23,24.00,24.73,233800,10.72
2005-02-14,23.00,25.25,23.00,24.80,267900,10.76
2005-02-11,24.60,25.17,24.60,24.95,178300,10.82
2005-02-10,25.20,25.25,24.50,24.58,127100,10.66
2005-02-09,24.73,25.25,24.70,24.98,182700,10.83
2005-02-08,24.85,24.90,24.25,24.38,153100,10.57
2005-02-07,23.55,25.75,23.50,24.48,335000,10.61
2005-02-04,24.35,24.85,23.77,24.05,98900,10.43
2005-02-03,23.50,24.45,22.50,24.17,172600,10.48
2005-02-02,24.40,24.42,23.05,23.45,38400,10.17
2005-02-01,21.00,24.15,19.70,23.65,119100,10.26
2005-01-31,22.98,23.60,22.65,23.35,126800,10.13
2005-01-28,22.75,22.92,22.50,22.62,93400,9.81
2005-01-27,23.10,23.10,22.35,22.70,77600,9.85
2005-01-25,21.90,22.80,21.55,22.62,97500,9.81
2005-01-20,22.50,23.40,22.05,22.98,89100,9.96
2005-01-19,23.73,23.73,22.50,22.75,116600,9.87
2005-01-18,23.60,23.80,23.00,23.15,95900,10.04
2005-01-17,24.62,24.62,23.15,23.40,76000,10.15
2005-01-14,23.50,24.35,23.15,24.05,154600,10.43
2005-01-13,24.92,24.92,23.08,23.20,142200,10.06
2005-01-12,23.80,24.12,22.62,23.30,212700,10.11
2005-01-11,24.50,24.90,23.50,23.77,194300,10.31
2005-01-10,25.85,25.85,24.40,24.48,151800,10.61
2005-01-07,25.45,25.45,24.70,24.90,120700,10.80
2005-01-06,24.65,25.45,23.85,25.05,280700,10.86
2005-01-05,26.38,26.58,24.30,25.15,508100,10.91
2005-01-04,26.70,27.10,26.27,26.50,327400,11.49
2005-01-03,27.00,27.27,26.75,26.83,230400,11.63
2004-12-31,27.23,27.52,27.08,27.20,284900,11.80
2004-12-30,27.70,28.00,26.58,27.02,805300,11.72
2004-12-29,27.45,29.70,27.00,27.38,2044800,11.87
2004-12-27,25.33,25.73,24.77,25.30,340900,10.97
2004-12-24,25.33,25.48,25.05,25.12,479100,10.90
2004-12-23,24.00,25.67,23.88,24.92,889800,10.81
2004-12-22,24.75,25.95,23.75,23.83,332700,10.33
2004-12-21,24.10,25.15,23.60,23.85,626600,10.34
2004-12-20,23.95,24.08,23.75,23.95,144600,10.39
2004-12-17,24.00,24.12,23.52,23.62,247000,10.25
2004-12-16,23.98,24.00,23.65,23.90,161700,10.37
2004-12-15,22.50,24.88,22.50,23.77,260700,10.31
2004-12-14,24.00,24.80,23.85,23.95,363700,10.39
2004-12-10,25.00,25.00,24.00,24.12,146100,10.46
2004-12-09,24.58,25.40,24.50,24.67,187200,10.70
2004-12-08,25.10,26.00,24.67,24.90,336500,10.80
2004-12-07,25.50,25.50,24.20,24.58,99000,10.66
2004-12-06,24.62,25.50,24.12,24.27,170800,10.53
2004-12-03,24.25,25.77,24.25,24.73,130500,10.72
2004-12-02,24.92,25.48,24.55,24.75,151300,10.73
2004-12-01,25.73,25.73,24.50,24.67,108200,10.70
2004-11-30,26.75,26.75,24.92,25.08,191400,10.88
2004-11-29,27.40,27.40,26.30,26.52,118500,11.50
2004-11-25,26.88,27.50,26.75,26.95,292100,11.69
2004-11-24,26.83,27.50,26.33,26.55,145300,11.51
2004-11-23,27.17,27.73,26.90,27.02,287900,11.72
2004-11-22,26.25,27.48,25.75,26.83,330700,11.63
2004-11-18,25.00,26.00,24.60,25.50,526700,11.06
2004-11-17,23.88,25.62,23.80,24.77,444400,10.75
2004-11-16,24.35,24.35,23.83,23.98,75200,10.40
2004-11-12,24.40,24.95,20.30,24.33,120400,10.55
2004-11-11,23.38,24.45,22.85,24.12,142800,10.46
2004-11-10,24.00,24.00,23.12,23.27,65100,10.09
2004-11-09,24.00,24.00,23.35,23.42,35800,10.16
2004-11-08,23.95,24.50,23.75,23.83,67900,10.33
2004-11-05,23.98,23.98,23.30,23.58,71800,10.22
2004-11-04,24.08,24.10,23.50,23.67,123000,10.27
2004-11-03,22.77,24.20,22.77,23.85,167500,10.34
2004-11-02,22.75,23.12,22.50,22.90,97600,9.93
2004-11-01,22.52,22.75,22.40,22.60,63000,9.80
2004-10-28,23.85,23.88,23.00,23.15,92100,10.04
2004-10-27,23.00,23.95,23.00,23.35,108000,10.13
2004-10-26,23.48,23.50,23.00,23.05,60700,10.00
2004-10-25,23.50,24.40,23.00,23.12,36200,10.03
2004-10-21,24.00,24.00,23.33,23.55,47000,10.21
2004-10-20,23.90,24.15,23.75,23.77,38800,10.31
2004-10-19,23.85,23.90,23.60,23.65,34300,10.26
2004-10-18,24.42,24.45,23.65,23.73,48000,10.29
2004-10-14,24.70,24.70,24.00,24.17,48700,10.48
2004-10-12,25.00,25.23,24.20,24.30,77800,10.54
2004-10-11,25.62,25.95,24.62,24.83,171900,10.77
2004-10-07,24.02,24.75,24.00,24.52,96100,10.64
2004-10-06,24.48,24.60,24.02,24.08,123400,10.44
2004-10-05,24.75,24.90,24.30,24.42,79100,10.59
2004-10-04,25.00,25.50,24.05,24.25,238100,10.52
2004-10-01,25.42,25.42,24.38,24.90,111500,10.80
2004-09-30,24.42,25.95,24.27,24.77,287100,10.75
2004-09-29,24.38,24.48,23.92,24.15,43100,10.47
2004-09-28,24.10,24.90,24.05,24.27,120400,10.53
2004-09-27,24.50,24.50,24.05,24.12,102900,10.46
2004-09-24,24.15,24.48,23.83,23.98,142000,10.40
2004-09-23,24.50,24.92,24.12,24.20,112200,10.50
2004-09-22,24.55,25.25,24.27,24.73,246700,10.72
2004-09-21,24.15,24.65,24.12,24.20,83700,10.50
2004-09-20,24.92,24.92,24.08,24.23,81300,10.51
2004-09-17,25.20,25.20,24.08,24.38,98500,10.57
2004-09-16,24.98,25.40,24.38,24.50,126300,10.63
2004-09-15,25.12,25.12,24.33,24.88,94900,10.79
2004-09-14,24.50,24.95,24.27,24.75,118500,10.73
2004-09-13,24.90,25.60,24.17,24.30,190800,10.54
2004-09-09,24.00,25.48,24.00,24.75,352400,10.73
2004-09-08,25.83,25.88,24.85,25.00,276400,10.84
2004-09-07,26.25,26.35,25.27,25.42,229500,11.03
2004-09-06,24.12,26.23,24.12,25.90,435800,11.23
2004-09-03,24.98,24.98,23.75,23.95,224000,10.39
2004-09-02,25.75,26.00,24.50,24.60,338200,10.67
2004-09-01,24.00,26.17,24.00,25.25,859600,10.95
2004-08-31,23.80,24.30,23.62,23.77,122800,10.31
2004-08-30,23.62,23.98,23.40,23.85,143300,10.34
2004-08-27,23.48,23.88,23.20,23.42,147400,10.16
2004-08-26,24.00,24.00,23.02,23.17,185200,10.05
2004-08-25,23.00,24.20,22.70,23.62,184200,10.25
2004-08-24,22.67,23.25,22.20,22.70,93200,9.85
2004-08-23,22.67,22.67,21.90,22.45,30400,9.74
2004-08-20,22.40,22.90,22.15,22.40,43700,9.72
2004-08-19,23.00,23.00,22.17,22.35,77900,9.69
2004-08-18,22.73,23.10,22.55,22.77,61700,9.88
2004-08-17,22.27,22.95,22.27,22.70,74600,9.85
2004-08-16,22.25,23.30,22.10,22.42,60500,9.73
2004-08-13,22.30,22.42,21.75,22.23,103300,9.64
2004-08-11,23.50,23.73,22.75,22.92,86900,9.94
2004-08-10,23.35,24.00,22.92,23.02,138500,9.99
2004-08-09,23.15,23.88,23.15,23.27,110300,10.09
2004-08-06,24.30,25.00,23.60,23.77,121700,10.31
2004-08-05,23.98,24.88,23.75,24.40,236100,10.58
2004-08-04,22.33,23.95,22.33,23.75,111600,10.30
2004-08-03,22.55,22.88,22.38,22.45,80500,9.74
2004-08-02,23.35,23.38,22.50,22.62,44300,9.81
2004-07-30,23.25,23.75,22.85,23.08,102900,10.01
2004-07-29,22.52,23.85,22.50,23.23,99500,10.07
2004-07-28,23.60,23.88,22.40,22.65,159200,9.82
2004-07-26,24.40,24.60,21.80,22.38,298900,9.70
2004-07-23,24.42,24.42,23.30,23.48,74000,10.18
2004-07-22,24.33,24.80,23.83,24.00,114600,10.41
2004-07-21,25.23,25.23,23.75,24.40,97500,10.58
2004-07-20,25.00,25.45,24.30,24.65,51100,10.69
2004-07-19,25.02,26.50,25.02,25.35,156000,10.99
2004-07-16,22.35,25.70,22.35,24.98,422800,10.83
2004-07-15,24.05,24.45,22.45,23.02,381600,9.99
2004-07-14,21.85,24.38,21.25,23.67,146000,10.27
2004-07-13,21.95,21.95,21.02,21.58,24300,9.36
2004-07-12,20.33,22.30,20.30,21.95,34300,9.52
2004-07-09,18.98,21.12,18.95,20.92,35900,9.08
2004-07-08,21.95,22.00,20.00,20.40,60000,8.85
2004-07-07,21.25,21.95,21.20,21.70,48100,9.41
2004-07-06,21.00,21.38,20.70,20.95,36700,9.09
2004-07-05,21.30,21.50,20.90,20.98,24300,9.10
2004-07-02,21.20,21.20,18.10,20.58,41800,8.92
2004-07-01,21.20,21.23,20.75,21.05,23900,9.13
2004-06-30,21.10,21.25,20.75,21.08,16100,9.14
2004-06-29,21.15,21.75,21.12,21.20,27600,9.19
2004-06-28,20.88,21.50,20.88,21.27,40600,9.23
2004-06-25,19.27,21.00,19.27,20.98,18000,9.10
2004-06-24,20.50,20.50,19.65,20.35,31800,8.83
2004-06-23,20.12,21.20,20.12,20.45,25800,8.87
2004-06-22,20.50,21.38,20.50,20.95,107400,9.09
2004-06-21,21.00,21.00,20.62,20.92,13100,9.08
2004-06-18,21.00,21.12,20.92,21.05,19500,9.13
2004-06-17,20.88,21.10,20.80,20.98,32500,9.10
2004-06-16,21.35,21.35,20.50,20.90,41900,9.06
2004-06-15,20.50,21.70,20.12,21.17,69300,9.18
2004-06-14,21.00,21.00,20.05,20.40,53800,8.85
2004-06-11,21.40,21.70,21.08,21.23,27600,9.21
2004-06-10,21.45,21.45,20.92,21.15,17900,9.17
2004-06-09,20.85,21.25,20.77,21.00,23800,9.11
2004-06-08,21.38,21.50,20.58,20.73,34000,8.99
2004-06-07,21.95,22.00,21.00,21.12,35600,9.16
2004-06-04,21.90,21.90,21.05,21.35,20800,9.26
2004-06-03,22.48,22.48,21.00,21.23,47000,9.21
2004-06-02,22.00,22.48,21.92,22.02,20800,9.55
2004-06-01,21.88,22.80,21.45,21.75,79800,9.43
2004-05-31,21.98,22.10,21.45,21.73,43700,9.42
2004-05-28,22.75,23.25,21.15,21.75,205700,9.43
2004-05-27,24.00,24.00,23.15,23.30,22000,10.11
2004-05-26,24.02,24.33,23.70,24.02,68400,10.42
2004-05-25,24.00,24.20,23.40,23.73,246800,10.29
2004-05-24,24.00,24.50,23.50,24.10,24700,10.45
2004-05-21,22.65,23.45,22.62,23.33,53600,10.12
2004-05-20,23.00,23.98,22.50,23.00,57300,9.98
2004-05-19,22.25,22.98,21.88,22.73,53500,9.86
2004-05-18,20.55,22.40,20.55,21.60,73100,9.37
2004-05-17,20.50,22.75,19.25,21.02,71300,9.12
2004-05-14,24.00,25.00,22.65,23.83,129900,10.33
2004-05-13,22.70,25.60,22.60,24.12,69300,10.46
2004-05-12,23.52,25.00,23.40,24.40,47400,10.58
2004-05-11,24.00,24.00,23.38,23.77,55800,10.31
2004-05-10,24.00,24.42,23.50,24.23,39500,10.51
2004-05-07,24.33,24.45,24.00,24.08,212700,10.44
2004-05-06,25.25,25.25,24.58,24.70,65800,10.71
2004-05-05,24.75,25.00,24.25,24.33,48700,10.55
2004-05-04,24.85,24.90,24.40,24.52,37700,10.64
2004-05-03,25.00,25.00,23.10,23.73,99500,10.29
2004-04-30,25.05,25.90,24.50,24.67,74500,10.70
2004-04-29,25.75,26.00,25.30,25.52,82100,11.07
2004-04-28,25.50,26.70,24.83,25.35,162200,10.99
2004-04-27,27.50,28.00,25.08,25.38,122800,11.01
2004-04-23,27.25,27.70,26.95,27.27,105400,11.83
2004-04-22,27.25,28.00,26.50,27.12,85200,11.76
2004-04-21,25.65,27.48,25.65,27.35,53000,11.86
2004-04-20,28.00,28.00,26.45,26.85,94800,11.65
2004-04-19,28.98,29.80,27.00,27.30,240800,11.84
2004-04-15,25.25,25.75,24.85,25.27,64100,10.96
2004-04-13,25.00,25.25,24.52,24.90,45000,10.80
2004-04-12,25.75,25.75,24.55,24.77,81300,10.75
2004-04-08,25.05,25.10,24.27,24.45,141600,10.60
2004-04-07,25.98,26.12,24.58,24.80,86800,10.76
2004-04-06,27.35,27.35,25.60,25.77,84800,11.18
2004-04-05,26.50,27.55,26.27,26.67,158300,11.57
2004-04-02,25.88,26.40,25.50,26.20,92800,11.36
2004-04-01,27.20,27.25,25.45,25.80,197100,11.19
2004-03-31,24.50,26.40,24.50,26.12,140200,11.33
2004-03-30,24.00,25.50,23.00,24.90,132500,10.80
2004-03-29,24.50,25.00,22.88,23.02,102200,9.99
2004-03-26,22.67,23.90,21.75,23.62,82600,10.25
2004-03-25,21.15,21.90,21.02,21.65,190200,9.39
2004-03-24,21.50,21.80,21.00,21.33,39200,9.25
2004-03-23,20.30,22.15,19.52,21.38,417900,9.27
2004-03-22,21.60,21.90,20.50,20.75,59000,9.00
2004-03-19,22.62,22.62,21.75,22.12,30500,9.60
2004-03-18,23.00,23.17,22.50,22.58,35900,9.79
2004-03-17,23.25,23.90,22.50,22.80,53600,9.89
2004-03-16,23.55,24.05,22.80,23.02,68300,9.99
2004-03-15,24.73,24.73,23.25,23.52,66000,10.20
2004-03-12,23.55,24.50,21.05,24.38,72800,10.57
2004-03-11,25.50,25.50,24.00,24.15,69400,10.47
2004-03-10,25.75,25.88,25.00,25.08,83800,10.88
2004-03-09,26.00,26.42,25.75,26.02,17100,11.29
2004-03-08,26.12,26.62,26.12,26.55,79700,11.51
2004-03-05,26.08,26.23,25.55,25.92,45100,11.24
2004-03-04,26.20,26.25,25.60,25.80,43600,11.19
2004-03-03,27.45,27.45,25.50,25.80,206300,11.19
2004-03-01,26.75,26.75,25.83,26.17,113700,11.35
2004-02-27,26.50,26.60,25.50,26.15,107400,11.34
2004-02-26,26.40,27.00,26.00,26.08,51500,11.31
2004-02-25,25.00,26.90,25.00,26.55,55600,11.51
2004-02-24,26.25,26.62,25.98,26.42,60700,11.46
2004-02-23,27.02,27.40,26.20,26.33,96500,11.42
2004-02-20,26.27,27.88,26.27,27.40,51000,11.88
2004-02-19,28.92,28.92,27.05,27.48,143400,11.92
2004-02-18,29.35,29.35,27.50,27.83,73900,12.07
2004-02-17,29.10,29.10,28.27,28.52,37800,12.37
2004-02-16,29.50,29.50,28.75,28.90,184400,12.53
2004-02-13,29.08,29.60,28.50,28.90,110300,12.53
2004-02-12,28.00,29.88,28.00,29.62,53300,12.85
2004-02-11,28.90,29.75,28.90,29.55,88500,12.82
2004-02-10,29.08,29.75,28.58,28.90,172700,12.53
2004-02-09,28.35,29.25,28.25,29.10,100300,12.62
2004-02-06,28.75,28.75,27.90,28.17,82300,12.22
2004-02-05,29.17,29.75,28.30,28.70,75800,12.45
2004-02-04,29.00,30.00,28.15,28.88,83300,12.52
2004-02-03,29.27,31.25,29.00,29.35,229500,12.73
2004-01-30,31.85,32.20,30.30,31.02,174800,13.46
2004-01-29,32.40,32.75,31.42,31.70,126400,13.75
2004-01-28,32.22,32.75,31.12,32.45,262300,14.07
2004-01-27,30.77,31.98,30.05,31.50,195500,13.66
2004-01-23,27.50,31.02,27.50,30.70,228000,13.31
2004-01-22,29.95,30.42,27.02,27.38,267700,11.87
2004-01-21,32.00,32.30,28.58,29.23,245300,12.68
2004-01-20,33.75,33.78,31.70,32.12,128300,13.93
2004-01-19,33.00,33.97,32.85,33.40,396300,14.49
2004-01-16,34.00,34.45,33.05,33.22,218500,14.41
2004-01-15,36.40,36.40,33.50,33.75,371800,14.64
2004-01-14,36.50,37.42,34.78,35.15,887700,15.24
2004-01-13,34.00,36.45,33.00,35.80,815800,15.53
2004-01-12,32.15,36.45,32.15,33.85,1091800,14.68
2004-01-09,32.50,33.00,31.70,31.90,94900,13.84
2004-01-08,31.90,32.22,31.38,31.67,66000,13.74
2004-01-07,31.75,32.22,30.90,31.10,95800,13.49
2004-01-06,32.25,33.00,31.25,31.60,91200,13.71
2004-01-05,33.25,34.00,32.03,32.53,150800,14.11
2004-01-02,33.50,33.92,32.60,33.10,123400,14.36
2004-01-01,32.75,33.35,32.65,33.15,90900,14.38
2003-12-31,33.25,33.88,30.00,32.45,154100,14.07
2003-12-30,34.50,34.95,33.05,33.38,130400,14.47
2003-12-29,34.00,34.95,33.72,34.17,142400,14.82
2003-12-26,33.25,33.97,33.25,33.47,91700,14.52
2003-12-24,34.00,34.00,32.67,32.90,228800,14.27
2003-12-23,35.25,35.75,33.50,33.83,210900,14.67
2003-12-22,35.70,35.70,34.30,34.70,172400,15.05
2003-12-19,35.58,36.12,34.55,34.88,394800,15.13
2003-12-18,32.95,36.15,32.40,35.05,666700,15.20
2003-12-17,33.00,33.17,32.20,32.40,69700,14.05
2003-12-16,33.00,33.50,32.40,32.58,138500,14.13
2003-12-15,33.12,33.80,32.62,32.83,71800,14.24
2003-12-12,33.15,33.58,32.75,32.90,96300,14.27
2003-12-11,33.88,34.00,32.90,33.05,178300,14.33
2003-12-10,33.50,34.00,33.12,33.47,102000,14.52
2003-12-09,33.58,34.15,33.12,33.35,90600,14.46
2003-12-08,34.50,34.50,32.58,33.03,119200,14.32
2003-12-05,34.88,34.88,33.03,33.17,203900,14.39
2003-12-04,35.00,35.88,33.53,34.17,225400,14.82
2003-12-03,33.50,35.75,33.00,34.72,624800,15.06
2003-12-02,34.88,34.88,32.75,33.20,130200,14.40
2003-12-01,32.95,34.35,32.25,34.08,466400,14.78
2003-11-28,33.38,33.38,32.15,32.35,75800,14.03
2003-11-27,32.83,33.25,32.25,32.35,118200,14.03
2003-11-25,31.95,33.28,31.50,32.47,170000,14.08
2003-11-24,31.90,32.22,31.27,31.52,74800,13.67
2003-11-21,31.70,31.88,31.00,31.48,111200,13.65
2003-11-20,34.50,34.50,31.00,31.40,313800,13.62
2003-11-19,32.00,32.45,31.35,31.60,123500,13.71
2003-11-18,33.25,33.45,31.75,32.05,157800,13.90
2003-11-17,33.12,33.20,32.25,32.80,119600,14.23
2003-11-13,34.88,34.88,31.75,32.22,384700,13.98
2003-11-12,34.80,34.95,33.35,33.62,387200,14.58
2003-11-11,33.97,34.60,33.55,34.38,603000,14.91
2003-11-10,32.62,33.97,32.62,33.65,223400,14.59
2003-11-07,32.75,33.67,32.25,32.55,354700,14.12
2003-11-06,32.70,32.70,32.15,32.38,160900,14.04
2003-11-05,32.95,32.95,31.75,32.00,291600,13.88
2003-11-04,33.00,34.15,31.88,32.22,364600,13.98
2003-11-03,31.75,33.50,31.25,32.97,699200,14.30
2003-10-31,30.50,32.00,29.85,31.05,615200,13.47
2003-10-30,27.75,30.95,27.17,30.45,578900,13.21
2003-10-29,27.20,27.38,26.75,27.17,77600,11.79
2003-10-28,27.05,27.25,26.60,27.00,79000,11.71
2003-10-27,28.00,28.12,27.27,27.33,42700,11.85
2003-10-23,27.50,27.75,26.00,26.33,200800,11.42
2003-10-22,28.70,28.70,26.75,27.35,221300,11.86
2003-10-21,28.40,28.92,27.62,27.80,235000,12.06
2003-10-20,28.50,29.40,28.15,28.33,214300,12.28
2003-10-17,27.50,28.50,27.50,27.85,110000,12.08
2003-10-16,28.00,28.17,27.25,27.62,93400,11.98
2003-10-15,27.90,28.12,27.17,27.42,185800,11.89
2003-10-14,29.35,29.62,28.00,28.05,118800,12.17
2003-10-13,30.20,30.20,28.80,29.17,146900,12.65
2003-10-10,29.75,30.70,29.50,29.90,427600,12.97
2003-10-09,27.12,29.90,27.00,29.15,627600,12.64
2003-10-08,27.62,27.62,26.70,27.00,91900,11.71
2003-10-07,28.23,28.95,26.85,27.08,204500,11.74
2003-10-06,27.95,28.98,27.77,28.25,310900,12.25
2003-10-03,27.70,28.00,26.75,27.50,207400,11.93
2003-10-01,27.00,28.45,27.00,27.17,194400,11.79
2003-09-30,26.75,27.90,26.05,27.70,474400,12.01
2003-09-29,26.48,26.73,25.75,25.85,135400,11.21
2003-09-26,25.75,26.10,25.35,25.98,118800,11.27
2003-09-25,25.00,26.00,25.00,25.55,107400,11.08
2003-09-24,25.00,26.12,24.98,25.70,158800,11.15
2003-09-23,24.50,24.95,24.20,24.52,50600,10.64
2003-09-22,25.25,25.42,24.55,24.73,66900,10.72
2003-09-19,25.50,25.50,24.12,25.15,225100,10.91
2003-09-18,26.60,26.60,24.62,24.77,184400,10.75
2003-09-17,25.50,26.75,25.50,26.10,224100,11.32
2003-09-16,24.60,25.77,24.52,25.45,198700,11.04
2003-09-15,26.00,26.00,24.60,25.05,295500,10.86
2003-09-12,27.50,27.50,25.05,25.67,386800,11.14
2003-09-11,27.73,27.73,26.27,26.40,271800,11.45
2003-09-10,28.50,28.50,26.85,27.20,287000,11.80
2003-09-09,29.15,29.62,27.75,28.10,564000,12.19
2003-09-08,28.70,29.12,27.25,28.85,806200,12.51
2003-09-05,27.00,28.75,26.75,28.40,1113500,12.32
2003-09-04,25.95,27.85,25.75,26.80,776000,11.62
2003-09-03,27.00,27.70,24.60,25.55,1272400,11.08
2003-09-02,26.62,26.62,24.25,24.60,323900,10.67
2003-09-01,25.40,26.45,25.25,25.98,433500,11.27
2003-08-29,24.50,25.48,24.17,24.80,384900,10.76
2003-08-28,25.25,25.98,24.00,24.12,339800,10.46
2003-08-27,25.60,28.95,24.75,25.00,1391600,10.84
2003-08-26,20.75,25.23,20.75,24.98,858800,10.83
2003-08-25,23.20,24.00,20.25,21.33,574500,9.25
2003-08-22,23.48,23.50,22.35,22.58,207800,9.79
2003-08-21,24.42,24.70,22.85,23.10,239100,10.02
2003-08-20,23.20,26.50,23.20,24.15,500800,10.47
2003-08-19,24.20,24.20,22.55,22.73,242300,9.86
2003-08-18,22.00,24.60,21.75,23.98,881100,10.40
2003-08-14,21.50,22.10,21.30,21.52,115800,9.34
2003-08-13,21.27,21.50,21.27,21.42,77900,9.29
