Date,Open,High,Low,Close,Volume,Adj Close
2005-07-21,212.00,214.50,209.00,210.35,28600,197.79
2005-07-20,212.75,212.90,209.55,210.20,24100,197.65
2005-07-19,216.80,216.80,210.00,211.05,24800,198.45
2005-07-18,214.00,215.85,212.00,214.55,35500,201.74
2005-07-15,207.95,213.90,207.95,210.40,22600,197.83
2005-07-14,211.00,214.25,208.00,209.20,27800,196.71
2005-07-13,206.00,211.90,206.00,210.90,20800,198.30
2005-07-11,204.00,205.00,202.30,203.45,10600,191.30
2005-07-08,203.95,205.00,201.00,203.90,12000,191.72
2005-07-07,205.75,205.75,200.20,201.20,12600,189.18
2005-07-06,202.00,206.00,200.85,204.45,12200,192.24
2005-07-05,204.40,205.00,202.00,203.30,18600,191.16
2005-07-04,202.00,205.45,202.00,202.50,14200,190.41
2005-06-30,198.90,203.50,197.50,201.95,11400,189.89
2005-06-29,198.70,200.00,194.70,197.85,10200,186.03
2005-06-28,203.00,205.00,196.00,197.35,25300,185.56
2005-06-27,215.00,215.00,201.05,202.20,88100,190.12
2005-06-24,207.00,211.00,207.00,209.00,15400,196.52
2005-06-23,205.00,211.00,203.00,209.70,25100,197.18
2005-06-22,206.40,209.80,204.10,207.10,22800,194.73
2005-06-21,201.00,207.00,200.00,205.45,21200,193.18
2005-06-20,208.70,208.90,201.00,202.25,8800,190.17
2005-06-17,206.10,209.40,202.25,203.40,16700,191.25
2005-06-16,215.80,215.80,207.35,208.25,11200,195.81
2005-06-15,218.00,219.45,212.20,213.80,13700,201.03
2005-06-14,221.00,221.00,216.00,216.40,21900,203.48
2005-06-10,218.00,223.00,215.05,217.75,55800,204.75
2005-06-09,225.00,225.95,215.20,217.25,66900,204.28
2005-06-08,208.00,226.00,208.00,223.35,207800,210.01
2005-06-07,207.05,209.45,204.00,208.15,9500,195.72
2005-06-06,208.00,210.00,206.00,207.25,18100,194.87
2005-06-02,208.45,208.45,202.45,203.65,7800,191.49
2005-06-01,209.00,209.00,205.00,205.45,6100,193.18
2005-05-31,207.00,207.00,204.20,205.20,4200,192.95
2005-05-30,209.00,216.90,205.00,206.30,8300,193.98
2005-05-26,200.00,209.95,200.00,207.10,5100,194.73
2005-05-25,210.00,211.95,208.10,209.30,4600,196.80
2005-05-24,212.00,212.00,209.00,209.85,4200,197.32
2005-05-23,205.00,214.00,205.00,211.60,7500,198.96
2005-05-20,214.15,215.05,211.65,212.45,8500,199.76
2005-05-19,214.15,215.70,212.00,214.75,21900,201.92
2005-05-17,214.00,217.00,209.00,210.85,46900,198.26
2005-05-16,209.95,215.50,209.95,212.30,53400,199.62
2005-05-13,208.95,211.50,208.00,210.40,28400,197.83
2005-05-12,207.25,212.50,207.10,208.95,44400,196.47
2005-05-11,197.70,209.95,196.25,206.15,78100,193.84
2005-05-10,199.50,199.60,197.00,198.25,10200,186.41
2005-05-09,197.00,198.00,195.00,196.80,8400,185.05
2005-05-06,195.00,197.80,191.50,195.40,7700,183.73
2005-05-05,197.90,198.00,194.00,195.75,7200,184.06
2005-05-04,190.70,195.00,190.70,192.90,4900,181.38
2005-05-03,190.00,192.00,186.00,191.05,3900,179.64
2005-05-02,190.00,199.95,186.20,187.35,7000,176.16
2005-04-29,194.75,196.45,189.65,191.15,10700,179.73
2005-04-28,195.70,199.00,194.60,197.05,14600,185.28
2005-04-27,195.00,200.80,187.35,196.55,17300,184.81
2005-04-26,201.00,201.00,195.00,198.10,25300,186.27
2005-04-25,197.65,201.00,196.00,196.50,15600,184.76
2005-04-22,192.00,205.00,192.00,200.55,168900,188.57
2005-04-21,188.15,192.45,187.15,190.80,3400,179.41
2005-04-20,187.10,191.00,183.00,188.90,11200,177.62
2005-04-19,191.10,192.00,185.00,186.25,9200,175.13
2005-04-18,182.25,188.00,182.25,187.95,9900,176.73
2005-04-15,188.05,193.25,186.00,188.05,5700,176.82
2005-04-13,193.20,195.00,188.30,191.15,11500,179.73
2005-04-12,192.50,199.00,192.50,193.10,15300,181.57
2005-04-08,192.00,193.90,190.00,190.05,6600,178.70
2005-04-07,193.95,194.00,190.00,190.15,4400,178.79
2005-04-06,192.00,194.25,189.50,192.15,28200,180.67
2005-04-05,195.00,197.95,188.10,191.60,18100,180.16
2005-04-04,196.00,198.95,193.00,195.20,8800,183.54
2005-04-01,195.00,199.70,195.00,195.80,5000,184.11
2005-03-31,190.00,199.70,190.00,197.45,8600,185.66
2005-03-30,188.80,191.50,187.00,188.45,6600,177.20
2005-03-29,186.80,192.00,185.00,189.30,9600,177.99
2005-03-28,188.00,192.00,186.00,190.55,12800,179.17
2005-03-24,192.00,195.00,185.00,186.05,7700,174.94
2005-03-23,190.00,194.00,175.35,192.30,17500,180.82
2005-03-22,197.00,198.00,191.50,192.70,7400,181.19
2005-03-21,201.25,202.40,196.05,197.95,6800,186.13
2005-03-18,203.70,204.00,198.00,200.25,12800,188.29
2005-03-16,210.00,211.40,205.20,205.90,15000,193.60
2005-03-15,213.50,215.45,204.00,207.10,26400,194.73
2005-03-14,215.90,226.50,210.50,212.20,66900,199.53
2005-03-11,203.10,221.00,201.00,211.70,122500,199.06
2005-03-09,206.90,207.00,200.00,201.95,34000,189.89
2005-03-08,203.00,209.60,203.00,205.55,29000,193.27
2005-03-07,200.00,210.00,198.00,202.45,44300,190.36
2005-03-04,200.00,200.00,197.00,199.15,19500,187.26
2005-03-03,199.00,199.90,197.00,198.65,11600,186.79
2005-03-02,196.00,198.00,195.80,196.90,7000,185.14
2005-03-01,195.30,197.35,191.55,195.00,18000,183.35
2005-02-28,197.60,201.90,179.00,197.60,12200,185.80
2005-02-25,198.90,202.00,196.00,196.75,32300,185.00
2005-02-24,197.95,198.75,197.60,198.00,18400,186.18
2005-02-23,197.00,197.85,196.00,197.05,12300,185.28
2005-02-22,195.90,198.00,195.50,196.75,16600,185.00
2005-02-21,193.10,197.45,193.10,196.20,28900,184.48
2005-02-18,197.00,199.45,193.20,193.55,10400,181.99
2005-02-17,191.95,196.45,191.95,195.55,22400,183.87
2005-02-16,198.00,200.00,190.10,192.35,32000,180.86
2005-02-15,203.50,207.00,195.00,196.30,28900,184.58
2005-02-14,203.00,210.00,200.00,202.10,114600,190.03
2005-02-11,199.70,203.00,198.00,201.85,51300,189.80
2005-02-10,203.25,203.25,196.50,197.55,26400,185.75
2005-02-09,194.90,202.00,194.90,201.35,37700,189.32
2005-02-08,194.70,199.50,192.25,193.35,34300,181.80
2005-02-07,203.90,205.00,193.00,194.40,49700,182.79
2005-02-04,184.55,202.50,184.35,201.55,204300,189.51
2005-02-03,187.00,191.40,181.60,189.10,71200,177.81
2005-02-02,181.65,186.20,181.65,183.00,21700,172.07
2005-02-01,185.00,187.00,181.00,184.10,37300,173.11
2005-01-31,182.00,186.40,180.25,184.55,61200,173.53
2005-01-28,180.00,182.70,178.00,181.75,55000,170.90
2005-01-27,176.10,180.45,175.10,179.80,40600,169.06
2005-01-25,173.35,176.50,172.10,176.10,26300,165.58
2005-01-20,170.00,173.00,168.30,170.15,19700,159.99
2005-01-19,170.00,173.45,170.00,171.85,12400,161.59
2005-01-18,170.90,171.00,168.50,169.50,7100,159.38
2005-01-17,174.00,174.00,166.00,167.25,12000,157.26
2005-01-14,175.45,175.45,171.00,173.05,24400,162.72
2005-01-13,170.00,174.90,170.00,173.65,29200,163.28
2005-01-12,170.50,171.30,161.25,167.10,34900,157.12
2005-01-11,175.00,176.50,170.00,170.70,15800,160.51
2005-01-10,180.00,181.80,174.00,175.55,23800,165.07
2005-01-07,176.10,181.00,175.00,178.05,24400,167.42
2005-01-06,175.00,179.00,174.00,176.10,43500,165.58
2005-01-05,182.55,187.00,172.00,178.20,82100,167.56
2005-01-04,184.50,191.35,182.00,187.30,182700,176.11
2005-01-03,170.00,184.40,170.00,181.30,137500,170.47
2004-12-31,168.10,170.80,167.00,168.15,22300,158.11
2004-12-30,171.00,171.80,167.10,167.60,27700,157.59
2004-12-29,172.20,173.95,168.10,169.50,27000,159.38
2004-12-27,172.05,175.90,172.05,173.95,28800,163.56
2004-12-24,172.80,178.45,172.80,174.20,56500,163.80
2004-12-23,171.70,177.75,169.00,174.60,67900,164.17
2004-12-22,170.70,172.40,169.00,169.15,28900,159.05
2004-12-21,169.20,172.40,169.00,170.20,35700,160.04
2004-12-20,169.30,172.00,168.10,168.55,21200,158.48
2004-12-17,170.00,173.25,168.85,169.80,23500,159.66
2004-12-16,173.15,175.00,170.10,170.75,25100,160.55
2004-12-15,178.95,179.00,171.20,172.15,55600,161.87
2004-12-14,172.00,177.00,172.00,174.95,81600,164.50
2004-12-10,165.05,167.80,164.00,166.05,20800,156.13
2004-12-09,160.80,166.50,160.80,164.75,10900,154.91
2004-12-08,168.00,168.05,164.55,165.00,17100,155.15
2004-12-07,165.00,169.20,165.00,166.20,18600,156.27
2004-12-06,161.05,167.75,161.05,166.20,18800,156.27
2004-12-03,165.55,166.95,162.25,163.25,28500,153.50
2004-12-02,165.00,167.75,165.00,166.15,17600,156.23
2004-12-01,166.50,168.00,161.00,165.75,26600,155.85
2004-11-30,171.00,173.90,162.10,164.20,50000,154.39
2004-11-29,170.60,173.00,170.00,171.00,36900,160.79
2004-11-25,171.00,174.80,170.00,171.30,39500,161.07
2004-11-24,174.00,174.00,169.60,170.45,36300,160.27
2004-11-23,173.05,176.70,172.00,173.10,37100,162.76
2004-11-22,161.30,174.50,161.30,172.55,38600,162.24
2004-11-18,176.00,179.00,173.80,175.40,69600,164.92
2004-11-17,173.00,177.70,172.10,174.90,115500,164.45
2004-11-16,174.50,175.50,168.10,172.55,83200,162.24
2004-11-12,172.50,175.90,172.50,174.25,52700,163.84
2004-11-11,169.90,174.25,167.50,170.80,159100,160.60
2004-11-10,161.85,170.50,161.85,168.35,133200,158.30
2004-11-09,163.00,164.50,160.45,160.90,27700,151.29
2004-11-08,165.50,168.00,163.10,163.95,48500,154.16
2004-11-05,166.70,167.50,163.10,164.50,96100,154.68
2004-11-04,163.00,169.35,162.05,166.35,210400,156.42
2004-11-03,155.00,164.80,154.00,161.10,107200,151.48
2004-11-02,154.80,157.00,152.50,155.15,57400,145.88
2004-11-01,151.95,154.60,149.15,152.30,22100,143.20
2004-10-28,151.60,156.00,148.20,153.45,135900,144.29
2004-10-27,145.00,152.40,145.00,150.25,106000,141.28
2004-10-26,145.50,146.40,144.60,144.70,12900,136.06
2004-10-25,147.70,148.40,144.55,144.70,61000,136.06
2004-10-21,144.10,145.90,143.60,145.35,20500,136.67
2004-10-20,147.50,147.50,144.60,144.65,19800,136.01
2004-10-19,147.30,149.00,146.10,146.85,39100,138.08
2004-10-18,148.90,151.00,145.10,145.85,94200,137.14
2004-10-14,144.15,145.95,141.10,143.85,24800,135.26
2004-10-12,146.80,146.80,143.60,144.55,63000,135.92
2004-10-11,142.50,149.75,142.25,144.45,138100,135.82
2004-10-07,141.00,141.40,138.50,139.05,15600,130.75
2004-10-06,140.20,142.00,139.10,139.50,26700,131.17
2004-10-05,141.25,143.75,139.05,139.45,34300,131.12
2004-10-04,141.25,144.00,140.50,140.70,25000,132.30
2004-10-01,141.15,143.00,140.40,140.95,26000,132.53
2004-09-30,142.00,144.00,140.30,141.30,29300,132.86
2004-09-29,137.20,144.20,136.20,141.60,52000,133.14
2004-09-28,137.20,139.95,136.10,138.15,23900,129.90
2004-09-27,140.40,141.50,137.00,137.55,21100,129.34
2004-09-24,140.10,142.00,138.40,139.50,24400,131.17
2004-09-23,144.90,144.90,140.05,140.60,12100,132.20
2004-09-22,141.10,142.30,138.50,140.40,10100,132.02
2004-09-21,141.00,142.55,140.05,140.85,9600,132.44
2004-09-20,142.00,142.95,139.50,140.20,8600,131.83
2004-09-17,143.45,144.50,141.00,141.40,16500,132.96
2004-09-16,143.35,144.40,140.10,141.30,13400,132.86
2004-09-15,142.05,144.50,134.00,141.15,16000,132.72
2004-09-14,148.00,149.00,142.25,143.40,29600,134.84
2004-09-13,142.70,148.35,142.70,146.80,23400,138.03
2004-09-09,146.20,147.45,140.60,142.05,27700,133.57
2004-09-08,147.00,147.00,143.10,144.25,34100,135.64
2004-09-07,149.90,152.90,144.05,145.85,196900,137.14
2004-09-06,140.00,148.95,139.00,147.05,118000,138.27
2004-09-03,139.50,140.00,137.00,138.70,18600,130.42
2004-09-02,141.05,143.40,137.15,138.20,31200,129.95
2004-09-01,144.65,147.00,142.30,142.75,51200,134.22
2004-08-31,143.00,145.00,141.55,143.40,55900,134.84
2004-08-30,143.40,147.45,142.00,143.45,123600,134.88
2004-08-27,129.90,142.40,129.90,141.05,156500,132.63
2004-08-26,127.70,132.00,127.05,131.35,49200,123.51
2004-08-25,127.05,128.70,126.50,127.40,15200,119.79
2004-08-24,124.85,128.00,124.85,127.60,16300,119.98
2004-08-23,125.00,125.70,122.65,124.05,6900,116.64
2004-08-20,126.60,126.60,124.05,124.50,7400,117.06
2004-08-19,127.10,128.75,126.05,126.95,13200,119.37
2004-08-18,125.20,129.00,125.15,126.90,24500,119.32
2004-08-17,126.50,127.70,125.00,126.80,50000,119.23
2004-08-16,119.00,126.00,118.95,124.40,29200,116.97
2004-08-13,116.10,119.90,116.10,119.15,23700,112.03
2004-08-11,120.60,122.00,118.60,119.35,9900,112.22
2004-08-10,121.80,123.30,120.60,120.85,8900,113.63
2004-08-09,123.00,123.85,120.10,120.55,10600,113.35
2004-08-06,124.40,124.70,122.55,122.75,9600,115.42
2004-08-05,124.00,125.00,122.25,123.90,16900,116.50
2004-08-04,122.70,123.70,122.00,123.00,5500,115.65
2004-08-03,123.00,124.50,121.00,122.50,11400,115.18
2004-08-02,123.90,124.70,121.50,122.60,20800,115.28
2004-07-30,125.80,126.95,118.30,118.90,10100,111.80
2004-07-29,118.90,120.00,116.15,119.50,9800,112.36
2004-07-28,119.95,120.00,115.55,116.65,13200,109.68
2004-07-26,126.95,128.00,121.25,124.40,10500,116.97
2004-07-23,129.80,129.80,125.15,125.65,31600,118.15
2004-07-22,131.95,133.90,131.10,133.10,59000,125.15
2004-07-21,129.00,132.50,129.00,129.85,32800,122.10
2004-07-20,131.85,131.85,129.40,129.95,30700,122.19
2004-07-19,132.00,134.50,130.10,130.95,31900,123.13
2004-07-16,125.95,131.00,125.50,129.95,33100,122.19
2004-07-15,124.00,126.00,123.20,125.45,8700,117.96
2004-07-14,124.00,125.00,121.20,122.20,20300,114.90
2004-07-13,125.90,127.50,123.70,125.65,13500,118.15
2004-07-12,124.90,126.05,122.15,124.30,7600,116.88
2004-07-09,126.00,126.00,121.00,123.20,8400,115.84
2004-07-08,125.95,126.50,120.00,121.55,26600,114.29
2004-07-07,127.40,129.35,123.55,124.40,29000,116.97
2004-07-06,123.80,126.90,122.25,126.20,25000,118.66
2004-07-05,123.80,123.80,122.05,122.65,7200,115.33
2004-07-02,123.90,124.45,122.10,122.40,10500,115.09
2004-07-01,119.10,126.00,119.10,123.30,38000,115.94
2004-06-30,119.50,119.50,116.50,118.30,5700,111.23
2004-06-29,118.10,119.45,117.00,117.95,7800,110.91
2004-06-28,116.15,119.80,116.15,118.10,5400,111.05
2004-06-25,115.45,116.00,114.85,115.55,6600,108.65
2004-06-24,111.00,115.70,111.00,115.00,5500,108.13
2004-06-23,117.15,117.90,114.30,114.70,16200,107.85
2004-06-22,116.00,119.80,115.00,116.60,43200,109.64
2004-06-21,114.60,117.00,114.50,115.50,16500,108.60
2004-06-18,113.15,115.25,113.10,114.05,5100,107.24
2004-06-17,111.55,114.95,111.55,113.75,3000,106.96
2004-06-16,114.00,114.90,111.00,112.90,13900,106.16
2004-06-15,113.30,114.70,112.50,113.90,3800,107.10
2004-06-14,113.00,113.60,112.05,113.10,5300,106.35
2004-06-11,115.50,116.50,113.85,114.20,8300,107.38
2004-06-10,117.00,117.00,114.50,114.75,24700,107.90
2004-06-09,114.05,117.00,113.20,114.60,8400,107.76
2004-06-08,114.05,114.95,113.55,114.45,9600,107.61
2004-06-07,115.10,116.00,114.00,114.80,11100,107.94
2004-06-04,111.10,115.90,111.10,114.30,3300,107.47
2004-06-03,115.50,116.25,113.05,113.95,14700,107.14
2004-06-02,117.50,117.50,114.00,115.25,6800,108.37
2004-06-01,117.25,117.50,115.00,116.00,3400,109.07
2004-05-31,115.00,116.65,111.00,112.95,19500,106.20
2004-05-28,125.00,125.00,116.25,117.55,8700,110.53
2004-05-27,126.50,126.50,125.00,125.25,5300,117.77
2004-05-26,127.95,129.60,125.80,126.15,8900,118.62
2004-05-25,123.00,129.40,123.00,127.80,17400,120.17
2004-05-24,120.00,125.00,120.00,123.75,5300,116.36
2004-05-21,119.00,120.45,117.05,119.40,4500,112.27
2004-05-20,121.25,122.50,120.50,121.05,7600,113.82
2004-05-19,120.00,124.00,119.20,122.95,14700,115.61
2004-05-18,110.05,120.00,110.00,116.05,12400,109.12
2004-05-17,110.50,115.00,97.00,105.35,16900,99.06
2004-05-14,125.60,128.00,118.70,121.20,12900,113.96
2004-05-13,125.10,129.00,124.00,125.90,13800,118.38
2004-05-12,127.00,128.85,125.35,126.15,8200,118.62
2004-05-11,128.00,130.00,126.00,126.35,9200,118.80
2004-05-10,131.25,132.65,129.00,129.60,8600,121.86
2004-05-07,133.10,133.60,131.20,132.65,5900,124.73
2004-05-06,135.00,135.75,133.50,133.85,8200,125.86
2004-05-05,131.75,134.00,131.70,133.70,5800,125.72
2004-05-04,131.00,133.00,130.50,130.90,7800,123.08
2004-05-03,134.75,134.75,129.00,129.95,11600,122.19
2004-04-30,136.60,136.60,132.50,135.00,13100,126.94
2004-04-29,132.75,135.85,131.50,135.55,25000,127.45
2004-04-28,127.10,133.50,127.10,132.65,6900,124.73
2004-04-27,130.10,132.00,129.00,130.90,13600,123.08
2004-04-23,135.00,136.95,134.70,134.85,15900,126.80
2004-04-22,133.05,135.50,133.05,135.05,20400,126.98
2004-04-21,126.60,133.75,126.60,133.30,34800,125.34
2004-04-20,126.25,130.00,126.15,127.55,22400,119.93
2004-04-19,131.40,134.25,128.00,130.30,31700,122.52
2004-04-15,135.50,137.00,133.05,134.70,16700,126.66
2004-04-13,131.90,135.80,128.30,134.95,38800,126.89
2004-04-12,130.85,134.65,130.55,131.75,20600,123.88
2004-04-08,129.80,131.00,127.05,128.50,16000,120.83
2004-04-07,127.50,129.00,125.10,128.20,16100,120.54
2004-04-06,127.75,127.90,124.50,126.60,24200,119.04
2004-04-05,125.00,129.00,124.30,127.15,29900,119.56
2004-04-02,123.70,124.45,120.00,123.20,28700,115.84
2004-04-01,122.00,125.00,119.30,120.10,36900,112.93
2004-03-31,119.70,122.00,119.00,120.35,25900,113.16
2004-03-30,117.00,122.40,116.50,118.75,32500,111.66
2004-03-29,111.50,116.90,111.50,114.90,44700,108.04
2004-03-26,111.00,114.00,109.25,110.70,44800,104.09
2004-03-25,111.70,112.00,109.00,109.40,39300,102.87
2004-03-24,110.20,111.00,108.60,109.65,35800,103.10
2004-03-23,113.80,114.00,108.55,111.25,38600,104.61
2004-03-22,121.00,121.00,112.10,112.60,79200,105.88
2004-03-19,118.25,121.00,115.70,119.90,53900,112.74
2004-03-18,122.35,124.00,118.00,118.40,12100,111.33
2004-03-17,123.30,123.50,121.00,121.60,8300,114.34
2004-03-16,127.75,128.00,123.00,123.65,19100,116.27
2004-03-15,125.60,129.00,125.60,126.20,18100,118.66
2004-03-12,125.60,127.00,123.50,125.85,11400,118.33
2004-03-11,127.00,128.70,125.00,125.45,10400,117.96
2004-03-10,125.60,129.00,125.60,127.15,13500,119.56
2004-03-09,130.20,130.25,127.00,127.55,12900,119.93
2004-03-08,129.00,131.50,128.25,129.25,19800,121.53
2004-03-05,130.50,130.90,127.50,129.05,17100,121.34
2004-03-04,130.60,133.80,129.10,129.75,11900,122.00
2004-03-03,134.50,134.50,130.00,130.50,12200,122.71
2004-03-01,131.90,132.90,130.05,131.75,15900,123.88
2004-02-27,135.50,135.95,127.30,128.60,22400,120.92
2004-02-26,136.00,139.90,130.15,131.15,11000,123.32
2004-02-25,135.00,135.95,132.00,132.30,10300,124.40
2004-02-24,136.00,137.90,133.00,135.25,14000,127.17
2004-02-23,140.25,142.00,136.00,136.60,17800,128.44
2004-02-20,137.45,142.50,137.25,140.90,25000,132.49
2004-02-19,145.80,145.85,138.30,139.30,32200,130.98
2004-02-18,145.50,146.40,145.00,145.60,10700,136.90
2004-02-17,146.50,147.50,144.25,144.80,17600,136.15
2004-02-16,146.00,149.00,144.60,145.15,25200,136.48
2004-02-13,143.15,146.85,141.50,145.85,24700,137.14
2004-02-12,142.50,144.50,141.75,142.20,8300,133.71
2004-02-11,143.00,145.90,142.25,143.00,17100,134.46
2004-02-10,143.00,144.85,141.50,142.65,13200,134.13
2004-02-09,145.00,145.00,140.50,142.10,17300,133.61
2004-02-06,140.65,143.00,140.00,141.30,7000,132.86
2004-02-05,143.55,145.00,140.60,141.10,22100,132.67
2004-02-04,138.15,145.00,138.00,141.60,16500,133.14
2004-02-03,139.00,148.00,139.00,141.05,18500,132.63
2004-01-30,153.90,153.95,148.00,148.35,9700,139.49
2004-01-29,154.00,156.95,150.30,151.80,12400,142.73
2004-01-28,159.40,160.00,153.20,154.60,19200,145.37
2004-01-27,160.00,161.00,156.00,158.55,40300,149.08
2004-01-23,143.00,154.00,141.85,152.80,50100,143.67
2004-01-22,154.95,154.95,140.10,141.05,35900,132.63
2004-01-21,158.30,160.00,145.00,149.20,35000,140.29
2004-01-20,166.00,167.00,161.30,162.95,13000,153.22
2004-01-19,170.00,170.00,163.10,163.95,32000,154.16
2004-01-16,169.05,171.00,167.00,169.35,37500,159.24
2004-01-15,174.60,174.60,168.70,169.70,21300,159.57
2004-01-14,164.10,173.80,164.10,171.65,16600,161.40
2004-01-13,172.70,176.00,168.00,169.55,23800,159.42
2004-01-12,168.00,178.05,168.00,174.95,65800,164.50
2004-01-09,172.65,176.50,168.00,170.05,28700,159.89
2004-01-08,169.10,174.65,169.00,173.55,28800,163.19
2004-01-07,173.10,173.10,165.80,168.05,34100,158.01
2004-01-06,179.45,179.45,170.10,172.00,33800,161.73
2004-01-05,180.00,182.00,176.00,176.30,40000,165.77
2004-01-02,180.95,181.75,178.00,179.15,36200,168.45
2004-01-01,180.80,182.50,178.00,178.95,23400,168.26
2003-12-31,181.75,186.80,176.00,177.75,52400,167.13
2003-12-30,187.00,188.00,178.10,179.75,36900,169.01
2003-12-29,190.00,190.00,182.75,184.30,54000,173.29
2003-12-26,183.00,185.00,181.50,182.90,23700,171.98
2003-12-24,186.70,186.70,180.55,182.30,23300,171.41
2003-12-23,188.85,188.85,180.10,181.50,41000,170.66
2003-12-22,184.90,190.95,183.00,186.85,105300,175.69
2003-12-19,186.70,188.80,181.60,182.80,101300,171.88
2003-12-18,179.50,185.95,177.50,184.55,152400,173.53
2003-12-17,178.50,180.00,176.00,177.20,76500,166.62
2003-12-16,173.00,182.00,171.00,176.95,258600,166.38
2003-12-15,163.75,174.30,162.10,170.85,136800,160.65
2003-12-12,162.00,163.40,160.00,162.40,32200,152.70
2003-12-11,162.05,162.70,159.00,159.65,38100,150.12
2003-12-10,165.00,165.70,160.20,161.60,43100,151.95
2003-12-09,161.90,165.80,161.90,164.50,54700,154.68
2003-12-08,160.00,161.95,153.50,160.70,31100,151.10
2003-12-05,165.20,168.00,160.00,160.55,72600,150.96
2003-12-04,164.50,168.80,162.10,165.90,138600,155.99
2003-12-03,154.00,164.80,153.20,163.25,141700,153.50
2003-12-02,155.85,155.90,152.50,153.60,36700,144.43
2003-12-01,153.40,153.80,150.40,152.75,125200,143.63
2003-11-28,150.20,153.00,149.30,149.95,36500,140.99
2003-11-27,146.10,150.20,146.00,149.30,20500,140.38
2003-11-25,149.00,149.80,146.85,147.90,17800,139.07
2003-11-24,148.00,149.90,147.00,147.50,16400,138.69
2003-11-21,145.50,148.50,144.50,147.75,23300,138.93
2003-11-20,150.00,151.40,143.05,144.15,31600,135.54
2003-11-19,156.90,156.90,148.00,149.15,51100,140.24
2003-11-18,151.75,155.00,151.75,153.25,27100,144.10
2003-11-17,152.60,155.00,150.00,150.75,31900,141.75
2003-11-13,161.90,161.90,153.00,154.25,33200,145.04
2003-11-12,160.50,162.35,156.00,157.65,42900,148.23
2003-11-11,165.00,168.70,157.00,158.80,89800,149.32
2003-11-10,155.25,168.00,155.00,163.35,73400,153.59
2003-11-07,152.00,156.00,152.00,155.25,75900,145.98
2003-11-06,149.95,153.50,149.00,151.90,65900,142.83
2003-11-05,148.95,148.95,146.30,147.35,36000,138.55
2003-11-04,151.60,152.75,148.15,149.00,44600,140.10
2003-11-03,150.00,154.40,148.75,150.60,64700,141.61
2003-10-31,151.25,155.85,147.40,149.65,99800,140.71
2003-10-30,151.00,152.95,148.20,149.20,18900,140.29
2003-10-29,146.85,152.45,145.00,150.90,37800,141.89
2003-10-28,143.25,147.50,143.00,145.15,14000,136.48
2003-10-27,150.00,151.50,143.80,144.90,25600,136.25
2003-10-23,149.40,152.00,147.50,149.35,62300,140.43
2003-10-22,156.80,156.90,148.15,149.30,54500,140.38
2003-10-21,158.00,161.00,152.65,155.10,154600,145.84
2003-10-20,160.00,160.00,154.10,155.90,136000,146.59
2003-10-17,156.40,162.00,156.00,158.05,219900,148.61
2003-10-16,145.40,158.85,144.90,156.80,434000,147.44
2003-10-15,142.85,147.65,140.15,143.65,268100,135.07
2003-10-14,136.90,143.30,132.60,140.10,197500,131.73
2003-10-13,124.10,139.00,121.15,134.85,56100,126.80
2003-10-10,137.60,137.60,134.25,134.50,48200,126.47
2003-10-09,136.00,136.90,134.50,135.85,37300,127.74
2003-10-08,136.00,137.50,134.25,135.00,38000,126.94
2003-10-07,137.50,138.45,134.50,134.90,70200,126.84
2003-10-06,142.25,142.90,137.65,137.80,71400,129.57
2003-10-03,137.00,139.70,135.05,137.15,42000,128.96
2003-10-01,136.00,136.00,134.15,134.85,11300,126.80
2003-09-30,132.05,137.00,132.00,135.50,32300,127.41
2003-09-29,135.00,142.00,135.00,135.90,42300,127.78
2003-09-26,134.65,135.95,134.00,134.75,12700,126.70
2003-09-25,131.80,135.50,131.80,133.30,11400,125.34
2003-09-24,136.00,140.00,132.50,134.90,39600,126.84
2003-09-23,132.00,132.90,129.10,132.40,10400,124.49
2003-09-22,131.00,133.80,131.00,131.60,20400,123.74
2003-09-19,131.00,132.20,128.20,129.15,21400,121.44
2003-09-18,135.00,137.00,131.25,131.65,20200,123.79
2003-09-17,137.00,137.75,134.55,135.40,14600,127.31
2003-09-16,133.00,137.10,130.00,134.05,22900,126.04
2003-09-15,137.00,137.00,134.00,134.50,19300,126.47
2003-09-12,140.00,141.80,135.10,136.75,25400,128.58
2003-09-11,141.25,142.85,139.50,139.80,38500,131.45
2003-09-10,142.05,144.00,140.10,141.25,39900,132.81
2003-09-09,148.35,149.00,142.50,143.00,87500,134.46
2003-09-08,142.00,147.80,141.60,145.85,106000,137.14
2003-09-05,141.30,144.90,139.25,140.45,39200,132.06
2003-09-04,143.00,144.90,139.10,139.80,62000,131.45
2003-09-03,144.85,146.60,140.20,141.05,73800,132.63
2003-09-02,150.00,150.70,140.20,141.70,65300,133.24
2003-09-01,141.00,149.00,141.00,148.35,207900,139.49
2003-08-29,134.00,139.40,134.00,138.90,73200,130.60
2003-08-28,139.75,139.75,133.15,134.45,41500,126.42
2003-08-27,140.85,143.75,137.00,138.85,79300,130.56
2003-08-26,133.00,140.00,133.00,139.00,136700,130.70
2003-08-25,130.85,139.50,130.25,132.55,240300,124.63
2003-08-22,128.25,131.00,127.10,129.15,59700,121.44
2003-08-21,128.10,130.50,128.00,128.10,20900,120.45
2003-08-20,130.25,133.90,126.00,129.25,37800,121.53
2003-08-19,135.80,137.00,130.60,131.85,62200,123.98
2003-08-18,130.00,136.00,128.10,133.30,135100,125.34
