Date,Open,High,Low,Close,Volume,Adj Close
2007-06-29,41.45,45.35,41.25,43.00,3272100,39.08
2007-06-28,40.50,41.95,40.30,41.20,3285400,37.44
2007-06-27,42.00,42.00,38.30,39.45,3761800,35.85
2007-06-26,36.90,38.70,35.75,38.20,2128900,34.72
2007-06-25,34.35,36.95,34.35,36.55,1685100,33.22
2007-06-22,33.90,34.45,33.50,34.30,473400,31.17
2007-06-21,33.90,34.25,33.50,33.95,381100,30.85
2007-06-20,32.90,33.85,32.55,33.50,529200,30.45
2007-06-19,32.50,32.80,32.45,32.70,117600,29.72
2007-06-18,33.00,33.00,32.50,32.55,95300,29.58
2007-06-15,32.90,33.40,32.60,32.80,318400,29.81
2007-06-14,32.40,32.80,32.20,32.60,183100,29.63
2007-06-13,32.00,32.80,31.50,32.15,187100,29.22
2007-06-12,31.65,32.40,31.50,32.15,256500,29.22
2007-06-11,32.15,33.00,31.35,31.70,203100,28.81
2007-06-08,32.25,32.40,31.90,32.20,187800,29.26
2007-06-07,31.40,33.20,31.40,32.50,388400,29.54
2007-06-06,32.15,33.00,32.00,32.10,177200,29.17
2007-06-05,32.55,32.75,32.30,32.55,133500,29.58
2007-06-04,33.05,33.20,32.50,32.55,413700,29.58
2007-05-31,33.50,33.60,33.00,33.00,151900,29.99
2007-05-30,33.70,33.85,33.10,33.20,229500,30.17
2007-05-29,33.75,33.90,33.20,33.65,257900,30.58
2007-05-28,33.60,33.90,33.25,33.40,350600,30.35
2007-05-25,33.05,33.50,33.05,33.30,195400,30.26
2007-05-24,33.10,34.45,33.10,33.60,331400,30.54
2007-05-23,32.10,34.45,32.10,33.30,287400,30.26
2007-05-22,34.65,34.65,33.65,33.75,182700,30.67
2007-05-21,34.45,35.55,34.00,34.15,352200,31.04
2007-05-18,34.20,35.85,34.20,34.90,886600,31.72
2007-05-17,33.80,35.00,33.50,34.30,465000,31.17
2007-05-16,33.85,34.00,33.00,33.40,197000,30.35
2007-05-15,33.25,34.00,33.25,33.45,131700,30.40
2007-05-14,33.80,34.50,33.50,33.65,184200,30.58
2007-05-11,32.10,33.90,32.10,33.75,180600,30.67
2007-05-10,34.25,34.40,33.50,33.65,163200,30.58
2007-05-09,34.20,34.45,33.55,33.70,228400,30.63
2007-05-08,34.90,35.80,34.05,34.25,296600,31.13
2007-05-07,35.80,36.40,34.50,34.65,291200,31.49
2007-05-04,35.50,37.00,35.30,35.70,962800,32.45
2007-05-03,34.00,35.35,33.55,35.10,580500,31.90
2007-04-30,33.50,34.00,33.15,33.70,116600,30.63
2007-04-27,34.25,34.40,33.40,33.70,165900,30.63
2007-04-26,35.45,35.50,34.15,34.25,282800,31.13
2007-04-25,34.40,35.10,34.10,34.95,304700,31.76
2007-04-24,34.60,34.90,34.15,34.30,249900,31.17
2007-04-23,35.60,35.60,34.30,34.60,247400,31.45
2007-04-20,35.10,35.45,32.60,35.00,470600,31.81
2007-04-19,33.50,35.50,33.50,34.85,506400,31.67
2007-04-18,35.50,35.50,34.00,34.25,424000,31.13
2007-04-17,34.50,35.70,34.25,34.85,1943000,31.67
2007-04-16,33.80,35.00,33.20,34.50,1159700,31.35
2007-04-13,32.00,33.55,31.00,33.15,423400,30.13
2007-04-12,33.00,33.25,32.50,32.95,418200,29.95
2007-04-11,33.80,34.50,32.75,33.00,1030800,29.99
2007-04-10,34.45,35.75,33.25,33.90,2457700,30.81
2007-04-09,30.95,33.70,30.80,33.40,1075300,30.35
2007-04-05,30.80,31.00,29.90,30.60,411500,27.81
2007-04-04,30.75,30.75,29.10,30.10,786400,27.36
2007-04-03,31.00,31.40,30.40,30.60,461300,27.81
2007-04-02,31.80,31.80,30.75,31.00,172400,28.17
2007-03-30,31.70,32.25,31.50,31.75,200900,28.86
2007-03-29,31.95,31.95,31.20,31.45,195300,28.58
2007-03-28,31.65,32.45,31.50,31.75,261600,28.86
2007-03-26,33.00,33.50,32.30,32.50,350500,29.54
2007-03-23,32.80,33.80,32.50,33.00,570400,29.99
2007-03-22,33.75,33.95,32.20,32.50,1008700,29.54
2007-03-21,33.20,33.70,32.75,33.30,301800,30.26
2007-03-20,32.00,33.45,32.00,33.10,352700,30.08
2007-03-19,32.70,32.85,32.25,32.45,244000,29.49
2007-03-16,32.90,32.90,32.00,32.35,320100,29.40
2007-03-15,33.40,33.40,32.25,32.40,429100,29.45
2007-03-14,31.65,32.70,30.65,32.35,804400,29.40
2007-03-13,31.80,34.90,31.60,32.40,1005300,29.45
2007-03-12,32.40,33.40,31.60,31.90,563700,28.99
2007-03-09,33.95,34.80,31.75,32.40,1726700,29.45
2007-03-08,32.50,33.50,31.05,33.00,822700,29.99
2007-03-07,34.95,34.95,31.30,32.20,671300,29.26
2007-03-06,32.90,35.00,32.65,34.10,1058300,30.99
2007-03-05,33.00,34.00,31.90,32.25,702400,29.31
2007-03-02,35.85,36.45,34.50,34.95,441500,31.76
2007-03-01,32.15,36.70,32.15,35.05,700300,31.85
2007-02-28,35.70,38.00,33.30,34.90,1283900,31.72
2007-02-27,37.95,38.20,36.50,37.00,446400,33.63
2007-02-26,36.35,38.30,35.50,37.50,715400,34.08
2007-02-23,38.40,38.40,35.65,36.20,738400,32.90
2007-02-22,39.65,40.20,37.25,37.90,617100,34.44
2007-02-21,40.50,40.65,39.35,39.50,303500,35.90
2007-02-20,40.55,41.00,40.00,40.25,570300,36.58
2007-02-19,40.70,41.25,40.10,40.50,506400,36.81
2007-02-15,41.90,42.50,40.50,40.70,628900,36.99
2007-02-14,39.30,41.00,38.60,40.80,549700,37.08
2007-02-13,40.00,41.70,39.00,40.40,739300,36.72
2007-02-12,41.00,41.70,39.30,40.00,1474500,36.35
2007-02-09,43.40,43.50,41.05,41.45,1418600,37.67
2007-02-08,44.50,44.80,42.50,42.95,1251000,39.03
2007-02-07,43.80,44.50,43.70,44.00,1737100,39.99
2007-02-06,41.70,43.65,41.50,43.65,2152700,39.67
2007-02-05,41.90,42.25,41.15,41.55,731800,37.76
2007-02-02,41.00,41.90,41.00,41.50,1474800,37.72
2007-02-01,38.30,40.05,38.05,40.05,1313700,36.40
2007-01-31,39.30,39.30,37.90,38.10,1133700,34.63
2007-01-29,40.85,40.85,38.90,39.10,746500,35.54
2007-01-25,40.80,41.70,40.45,40.55,1105800,36.85
2007-01-24,40.05,42.00,39.85,40.25,2491800,36.58
2007-01-23,43.90,43.90,41.95,41.95,689800,38.13
2007-01-22,43.20,44.45,42.95,44.15,2328500,40.12
2007-01-19,41.95,43.20,40.35,42.95,4950300,39.03
2007-01-18,45.00,45.00,40.85,41.10,2590800,37.35
2007-01-17,43.60,45.80,42.65,43.00,8279000,39.08
2007-01-16,38.10,41.70,37.40,41.70,4604900,37.90
2007-01-15,36.00,38.20,35.80,37.90,1619700,34.44
2007-01-12,36.00,36.10,35.45,35.75,364800,32.49
2007-01-11,34.90,35.70,34.35,35.50,372600,32.26
2007-01-10,35.30,35.75,34.80,34.90,332500,31.72
2007-01-09,35.65,36.25,35.15,35.25,279700,32.04
2007-01-08,35.95,36.70,35.20,35.45,306500,32.22
2007-01-05,36.05,36.50,35.30,35.70,410400,32.45
2007-01-04,36.00,36.30,35.25,36.00,408300,32.72
2007-01-03,36.00,36.60,35.75,35.95,492500,32.67
2007-01-02,35.40,37.00,35.40,35.90,479800,32.63
2006-12-29,34.10,35.85,34.10,35.20,931400,31.99
2006-12-28,34.50,34.80,34.00,34.05,234400,30.95
2006-12-27,33.95,34.80,33.70,34.30,381300,31.17
2006-12-26,33.70,34.15,33.30,33.80,524900,30.72
2006-12-22,33.50,34.10,33.20,33.40,383800,30.35
2006-12-21,33.65,34.00,32.75,33.50,304000,30.45
2006-12-20,34.00,34.30,32.90,33.20,391200,30.17
2006-12-19,34.15,34.50,33.50,33.75,550000,30.67
2006-12-18,34.85,34.90,33.10,34.15,544800,31.04
2006-12-15,34.95,35.30,34.25,34.40,522400,31.26
2006-12-14,32.70,34.25,31.90,33.90,863500,30.81
2006-12-13,32.45,32.80,31.00,31.65,1355400,28.76
2006-12-12,34.00,34.90,30.75,31.80,819800,28.90
2006-12-11,35.80,35.95,33.50,34.15,642600,31.04
2006-12-08,36.90,37.00,35.50,35.60,916300,32.35
2006-12-07,37.00,37.30,36.60,36.70,322300,33.35
2006-12-06,37.65,37.95,36.50,36.80,460700,33.44
2006-12-05,38.00,38.45,37.20,37.70,554800,34.26
2006-12-04,38.00,38.65,37.45,37.60,729100,34.17
2006-12-01,38.40,38.90,37.80,37.90,766400,34.44
2006-11-30,39.40,39.50,38.10,38.35,1030300,34.85
2006-11-29,37.75,40.10,37.75,38.95,2087800,35.40
2006-11-28,37.45,38.60,36.20,37.60,1172400,34.17
2006-11-27,37.10,37.95,37.10,37.30,500700,33.90
2006-11-24,37.25,38.20,37.10,37.25,509500,33.85
2006-11-23,37.25,38.60,36.95,37.95,1226900,34.49
2006-11-22,37.00,37.80,36.80,37.25,795800,33.85
2006-11-21,36.50,38.40,36.40,36.95,465300,33.58
2006-11-20,37.30,37.30,35.75,36.40,776000,33.08
2006-11-17,38.75,39.00,36.85,37.20,1494000,33.81
2006-11-16,39.20,40.20,38.25,38.50,3675400,34.99
2006-11-15,38.10,39.70,37.25,38.70,1719000,35.17
2006-11-14,38.90,39.45,37.60,37.80,1101700,34.35
2006-11-13,37.00,38.70,36.65,38.55,1579100,35.04
2006-11-10,36.15,37.00,35.80,36.50,897400,33.17
2006-11-09,36.90,37.30,36.05,36.10,569700,32.81
2006-11-08,37.20,37.20,36.00,36.40,1055100,33.08
2006-11-07,37.80,37.80,36.60,36.75,1351900,33.40
2006-11-06,37.75,38.00,37.15,37.35,1280700,33.94
2006-11-03,38.50,38.70,36.70,37.25,1908300,33.85
2006-11-02,37.85,38.70,37.35,38.15,892400,34.67
2006-11-01,37.00,39.00,36.85,37.85,1833900,34.40
2006-10-31,38.65,39.25,36.50,36.95,1555600,33.58
2006-10-30,39.90,41.35,38.00,38.25,2713600,34.76
2006-10-27,38.60,40.05,38.50,39.15,1236900,35.58
2006-10-26,38.60,39.15,38.10,38.30,642800,34.81
2006-10-23,39.00,39.15,38.30,38.50,350100,34.99
2006-10-20,38.90,39.00,38.15,38.30,591000,34.81
2006-10-19,39.00,39.40,38.00,38.50,550900,34.99
2006-10-18,39.10,39.50,38.30,38.60,816100,35.08
2006-10-17,40.20,40.30,39.10,39.30,648700,35.72
2006-10-16,41.00,41.30,40.25,40.40,777200,36.72
2006-10-13,40.65,41.25,39.90,40.80,1178000,37.08
2006-10-12,39.85,40.50,39.60,40.20,712400,36.53
2006-10-11,42.20,42.65,39.25,39.85,1038000,36.22
2006-10-10,42.00,42.90,41.55,41.75,1374900,37.94
2006-10-09,40.90,42.00,40.60,41.65,1353400,37.85
2006-10-06,41.30,41.70,40.55,41.25,1327400,37.49
2006-10-05,41.00,41.75,40.35,40.70,1122800,36.99
2006-10-04,41.45,41.70,39.65,39.85,939200,36.22
2006-10-03,42.00,42.25,40.70,41.05,937200,37.31
2006-09-29,42.10,43.00,41.40,41.55,1581400,37.76
2006-09-28,40.90,42.50,40.45,42.10,2856000,38.26
2006-09-27,39.75,41.30,38.80,40.55,1965500,36.85
2006-09-26,39.95,40.15,39.05,39.35,752100,35.76
2006-09-25,39.95,40.20,39.25,39.50,1116400,35.90
2006-09-22,39.50,40.15,39.20,39.55,1145200,35.94
2006-09-21,40.10,41.20,39.65,39.95,1170400,36.31
2006-09-20,40.50,40.50,38.30,39.85,832800,36.22
2006-09-19,41.30,41.35,39.40,39.75,1288100,36.13
2006-09-18,41.50,42.60,40.90,41.10,1985500,37.35
2006-09-15,40.50,41.40,39.90,40.85,2964500,37.13
2006-09-14,38.95,39.85,38.20,39.85,2042800,36.22
2006-09-13,38.00,38.75,37.60,37.95,874700,34.49
2006-09-12,36.50,37.90,35.65,37.25,1282700,33.85
2006-09-11,39.60,40.20,36.85,36.95,1683500,33.58
2006-09-08,39.10,39.75,38.35,38.75,1055300,35.22
2006-09-07,39.25,39.75,38.30,39.05,2122100,35.49
2006-09-06,37.00,38.75,36.95,38.75,2106800,35.22
2006-09-05,36.10,37.40,36.00,36.90,1530400,33.54
2006-09-04,36.50,37.10,36.20,36.60,895000,33.26
2006-09-01,36.00,36.95,35.75,36.10,806500,32.81
2006-08-31,36.40,36.50,35.60,35.80,1032900,32.54
2006-08-30,36.60,36.60,35.25,36.05,1021000,32.76
2006-08-29,36.90,37.20,36.10,36.25,967400,32.95
2006-08-28,36.80,37.40,35.55,36.45,1740200,33.13
2006-08-25,34.50,35.90,34.50,35.90,1886000,32.63
2006-08-24,33.80,34.40,32.10,34.15,786100,31.04
2006-08-23,35.25,35.40,33.50,33.75,571600,30.67
2006-08-22,34.80,35.55,34.55,34.70,1563500,31.54
2006-08-21,35.45,35.45,34.25,34.50,831900,31.35
2006-08-18,34.40,35.25,33.50,34.80,1353400,31.63
2006-08-17,35.25,35.25,33.10,33.95,1051400,30.85
2006-08-16,35.40,35.95,34.50,34.65,1518100,31.49
2006-08-14,33.00,35.40,32.70,34.55,1997100,31.40
2006-08-11,32.20,32.65,31.40,32.35,1438100,29.40
2006-08-10,30.30,31.80,30.00,31.60,1764300,28.72
2006-08-09,28.85,30.30,28.60,30.15,945900,27.40
2006-08-08,28.70,29.00,28.25,28.85,589100,26.22
2006-08-07,29.80,29.80,28.45,28.55,416400,25.95
2006-08-04,29.20,29.90,28.85,29.00,665100,26.36
2006-08-02,29.00,29.65,28.80,29.40,600800,26.72
2006-08-01,29.00,29.55,28.45,28.95,719600,26.31
2006-07-31,30.60,30.90,28.80,29.10,924100,26.45
2006-07-28,30.50,30.50,29.20,30.05,1248500,27.31
2006-07-27,30.00,30.60,29.50,30.05,1506200,27.31
2006-07-26,28.50,29.10,28.40,29.10,1427600,26.45
2006-07-25,26.75,27.70,26.75,27.70,625700,25.17
2006-07-24,27.00,27.00,25.65,26.35,555000,23.95
2006-07-21,28.20,28.20,26.75,27.00,600300,24.54
2006-07-20,28.00,28.90,28.00,28.10,922900,25.54
2006-07-19,29.00,29.60,27.30,27.60,1220700,25.08
2006-07-18,29.75,30.10,28.40,28.60,909300,25.99
2006-07-17,29.50,30.75,29.00,29.35,1374600,26.67
2006-07-14,29.95,29.95,28.30,29.65,1067600,26.95
2006-07-13,29.60,30.50,29.00,29.75,1203000,27.04
2006-07-12,27.70,29.20,27.05,29.20,1270800,26.54
2006-07-11,28.15,28.90,27.50,27.80,1321100,25.27
2006-07-10,27.40,28.60,27.10,28.15,693900,25.58
2006-07-07,28.10,29.10,27.75,27.95,1334000,25.40
2006-07-06,27.30,28.55,27.30,27.70,603300,25.17
2006-07-05,27.75,28.10,27.50,27.95,483600,25.40
2006-07-04,28.00,28.70,27.45,27.55,748000,25.04
2006-07-03,28.90,28.90,27.75,27.90,472500,25.36
2006-06-30,27.50,28.05,27.40,28.05,633200,25.49
2006-06-29,27.00,27.40,26.05,26.70,503100,24.27
2006-06-28,27.80,27.80,25.90,26.15,747400,23.77
2006-06-27,27.40,27.90,26.50,26.55,494600,24.13
2006-06-26,29.80,29.90,27.90,27.90,656800,25.36
2006-06-23,29.25,29.45,27.45,28.85,1485000,26.22
2006-06-22,28.00,28.85,28.00,28.85,175300,26.22
2006-06-21,26.55,27.45,26.15,27.45,505500,24.95
2006-06-20,25.00,26.10,23.70,26.10,1170000,23.72
2006-06-19,24.10,24.90,23.15,24.85,907400,22.58
2006-06-14,23.00,23.80,21.55,21.60,652200,19.63
2006-06-13,23.40,23.40,22.65,22.65,458700,20.59
2006-06-12,24.85,25.80,23.55,23.80,1002200,21.63
2006-06-09,22.75,24.80,22.55,24.75,1116500,22.49
2006-06-08,24.00,24.20,23.60,23.60,330900,21.45
2006-06-07,26.00,26.95,24.75,24.80,1459300,22.54
2006-06-06,27.70,27.70,25.20,26.05,1948600,23.68
2006-06-05,29.85,29.95,27.80,28.00,1361100,25.45
2006-06-02,29.00,29.85,27.00,28.85,1664700,26.22
2006-06-01,32.00,32.75,29.05,29.50,922400,26.81
2006-05-30,33.50,35.00,32.00,32.90,696500,29.90
2006-05-29,35.00,36.20,33.70,33.95,1016600,30.85
2006-05-26,33.15,35.10,33.15,34.25,1375400,31.13
2006-05-25,33.50,33.90,32.00,33.30,1546500,30.26
2006-05-24,34.00,35.40,32.50,33.10,1331200,30.08
2006-05-23,31.00,33.25,28.20,32.90,1445400,29.90
2006-05-22,34.50,35.50,30.60,30.60,1304900,27.81
2006-05-19,37.00,38.40,32.55,34.00,1691000,30.90
2006-05-18,38.95,38.95,35.25,35.25,1646900,32.04
2006-05-17,38.95,39.65,38.30,39.15,2234600,35.58
2006-05-16,38.10,39.50,34.25,37.95,4011900,34.49
2006-05-15,38.60,40.00,35.10,36.75,3822600,33.40
2006-05-12,41.00,41.90,38.65,39.00,3156600,35.44
2006-05-11,42.00,43.00,40.55,41.00,1749800,37.26
2006-05-10,44.00,44.65,41.55,42.10,2846300,38.26
2006-05-09,43.40,45.15,42.60,44.00,3284400,39.99
2006-05-08,43.00,45.10,42.50,43.25,1940400,39.31
2006-05-05,40.40,43.85,40.40,42.35,2561400,38.49
2006-05-04,43.60,44.80,42.30,42.85,3612400,38.94
2006-05-03,46.00,46.00,42.60,43.45,6792000,39.49
2006-05-02,46.45,48.50,45.40,45.85,6164100,41.67
2006-04-27,43.00,44.40,42.00,42.50,4344800,38.63
2006-04-26,42.00,43.70,40.50,42.90,7004100,38.99
2006-04-25,38.85,42.20,37.80,40.40,8523500,36.72
2006-04-24,38.20,38.80,36.80,38.00,2604100,34.54
2006-04-21,38.50,38.80,37.05,37.80,3346500,34.35
2006-04-20,38.15,39.30,38.00,38.10,3113100,34.63
2006-04-19,39.10,39.50,37.80,38.65,5905900,35.13
2006-04-18,38.35,39.40,37.70,38.95,7295200,35.40
2006-04-17,35.25,38.00,35.25,37.50,5657800,34.08
2006-04-13,36.30,37.20,33.10,35.15,5531000,31.95
2006-04-10,36.25,38.80,35.55,38.30,6161300,34.81
2006-04-07,36.40,37.75,34.70,35.80,8365300,32.54
2006-04-05,34.00,36.10,33.35,35.75,6184700,32.49
2006-04-04,34.65,36.00,33.00,33.70,2882100,30.63
2006-04-03,33.30,34.45,32.95,34.15,4106700,31.04
2006-03-31,34.00,34.00,32.15,32.85,3138500,29.86
2006-03-30,33.00,34.35,32.60,33.80,6984500,30.72
2006-03-28,32.60,32.85,30.15,30.95,5922000,28.13
2006-03-27,30.00,33.00,29.10,32.05,14331400,29.13
2006-03-24,24.90,29.70,24.75,28.90,14022800,26.27
2006-03-23,25.45,25.50,24.55,24.90,2299300,22.63
2006-03-22,25.95,25.95,24.70,25.00,1634900,22.72
2006-03-21,26.60,26.90,25.40,25.70,1891900,23.36
2006-03-20,26.90,26.90,26.05,26.25,2754800,23.86
2006-03-17,26.00,26.50,25.60,25.70,2926100,23.36
2006-03-16,26.75,26.80,25.60,25.80,2659400,23.45
2006-03-14,27.00,27.65,25.75,26.00,3107900,23.63
2006-03-13,26.50,27.55,26.05,26.60,3529600,24.17
2006-03-10,27.50,28.50,27.10,27.35,7005200,24.86
2006-03-09,26.90,27.50,25.50,27.15,5924200,24.67
2006-03-08,26.50,27.50,25.50,25.80,7479500,23.45
2006-03-07,25.15,26.50,24.70,26.35,5402900,23.95
2006-03-06,25.10,25.25,24.75,25.10,1695500,22.81
2006-03-03,25.25,25.25,24.40,24.85,1903500,22.58
2006-03-02,25.95,26.50,24.95,25.05,3895300,22.77
2006-03-01,25.15,26.15,25.05,25.80,5232500,23.45
2006-02-28,25.15,25.60,23.30,25.05,3572900,22.77
2006-02-27,25.00,25.40,24.75,24.90,1256300,22.63
2006-02-24,24.20,25.40,24.15,24.75,2360500,22.49
2006-02-23,25.00,25.30,24.10,24.20,2228500,21.99
2006-02-22,24.15,26.15,23.75,24.85,10199200,22.58
2006-02-20,24.50,24.50,23.40,24.10,1090700,21.90
2006-02-17,25.40,25.80,24.10,24.30,2521900,22.08
2006-02-16,24.20,25.45,23.95,25.15,2221500,22.86
2006-02-15,24.05,24.65,24.05,24.15,863400,21.95
2006-02-14,24.50,25.20,24.05,24.20,1422900,21.99
2006-02-13,25.40,25.40,24.60,24.95,1547300,22.68
2006-02-10,25.35,25.90,24.95,25.00,2337300,22.72
2006-02-08,24.15,25.40,24.10,25.05,4527400,22.77
2006-02-07,24.20,24.50,23.70,23.85,2287500,21.68
2006-02-06,20.50,25.50,20.50,24.20,4336700,21.99
2006-02-03,22.75,24.50,21.80,23.95,7636200,21.77
2006-02-02,20.75,23.45,20.60,22.10,2468500,20.09
2006-02-01,21.95,21.95,20.00,20.45,1743600,18.59
2006-01-31,22.10,22.60,21.35,21.50,3390400,19.54
2006-01-30,21.30,23.10,21.30,21.95,3494900,19.95
2006-01-27,20.70,22.00,20.70,21.70,1855000,19.72
2006-01-25,20.95,21.25,20.60,20.70,479600,18.81
2006-01-24,21.00,21.55,20.75,20.85,922200,18.95
2006-01-23,20.80,21.45,20.75,21.00,607900,19.09
2006-01-19,20.80,21.20,20.55,21.05,735700,19.13
2006-01-18,20.15,20.80,19.50,20.35,865500,18.49
2006-01-16,21.15,21.30,20.60,20.75,992100,18.86
2006-01-13,21.50,21.90,21.00,21.10,900900,19.18
2006-01-12,21.60,22.00,20.80,21.40,1067600,19.45
2006-01-10,22.30,22.30,21.40,21.45,1184900,19.49
2006-01-09,22.55,22.90,21.95,22.20,3008100,20.18
2006-01-06,21.10,23.00,21.10,22.45,4843100,20.40
2006-01-05,22.00,22.10,21.10,21.20,1266800,19.27
2006-01-04,21.50,22.15,21.00,21.65,1901100,19.68
2006-01-03,19.60,21.65,19.60,21.35,2587100,19.40
2006-01-02,19.50,19.80,19.35,19.60,434800,17.81
2005-12-30,19.30,19.60,19.00,19.35,371800,17.59
2005-12-29,19.50,19.50,19.00,19.20,258800,17.45
2005-12-28,18.70,19.55,18.50,19.30,420000,17.54
2005-12-27,18.45,19.20,18.40,19.10,517100,17.36
2005-12-26,19.30,19.55,18.30,18.85,575100,17.13
2005-12-23,19.95,20.05,19.50,19.55,347000,17.77
2005-12-22,20.05,20.10,19.70,19.75,328500,17.95
2005-12-21,20.15,20.40,19.75,19.80,474900,17.99
2005-12-20,20.00,20.90,19.80,19.95,782700,18.13
2005-12-19,20.10,20.90,20.10,20.35,734600,18.49
2005-12-16,20.20,20.95,19.80,20.40,1388300,18.54
2005-12-15,20.15,20.75,19.75,19.95,775200,18.13
2005-12-14,20.95,20.95,20.40,20.45,621000,18.59
2005-12-13,20.40,21.25,20.35,20.90,1038600,18.99
2005-12-12,20.80,21.00,20.40,20.60,566400,18.72
2005-12-09,20.70,21.20,20.10,20.85,556200,18.95
2005-12-08,20.90,20.90,20.50,20.70,429600,18.81
2005-12-07,20.90,21.00,20.50,20.90,330300,18.99
2005-12-06,20.90,21.25,20.45,20.60,949400,18.72
2005-12-05,22.25,22.25,20.30,20.80,1387400,18.90
2005-12-02,22.70,22.75,21.75,21.95,1135200,19.95
2005-12-01,21.60,22.85,21.25,22.45,1562900,20.40
2005-11-30,21.80,22.40,21.40,21.55,768400,19.59
2005-11-29,22.50,22.60,21.90,22.00,1054700,19.99
2005-11-28,22.50,23.10,22.50,22.60,1831600,20.54
2005-11-25,22.75,22.85,22.25,22.45,904100,20.40
2005-11-24,22.50,22.85,22.45,22.55,701900,20.49
2005-11-23,22.40,22.80,22.35,22.50,691400,20.45
2005-11-22,22.90,23.15,22.30,22.55,1702300,20.49
2005-11-21,23.00,23.35,22.50,22.70,3272300,20.63
2005-11-18,21.45,23.15,21.20,22.70,4402500,20.63
2005-11-17,21.35,21.65,21.00,21.20,571100,19.27
2005-11-16,20.90,21.55,20.90,21.45,811500,19.49
2005-11-14,21.90,21.90,20.90,21.10,830100,19.18
2005-11-11,21.35,21.75,21.00,21.50,1223400,19.54
2005-11-10,21.25,21.45,20.90,21.15,889500,19.22
2005-11-09,21.40,21.65,20.50,21.15,1648100,19.22
2005-11-08,20.50,21.60,20.25,21.20,1815400,19.27
2005-11-07,19.80,20.40,19.45,20.25,1134400,18.40
2005-11-02,18.20,19.60,17.95,19.45,1464500,17.68
2005-10-31,18.20,18.40,17.30,17.55,1406900,15.95
2005-10-28,18.20,18.85,18.00,18.10,579400,16.45
2005-10-27,19.10,19.30,18.50,18.65,621500,16.95
2005-10-26,19.80,19.80,18.70,19.25,774400,17.49
2005-10-25,20.60,20.65,19.60,19.80,1619500,17.99
2005-10-24,22.00,22.00,19.85,20.35,1243000,18.49
2005-10-21,19.00,20.00,18.00,19.85,1468300,18.04
2005-10-20,20.75,20.90,18.65,19.25,1452800,17.49
2005-10-19,21.00,21.00,19.90,20.10,1355800,18.27
2005-10-18,20.80,21.45,20.75,21.00,1230500,19.09
2005-10-17,21.50,21.50,20.60,20.80,1431300,18.90
2005-10-14,22.80,22.80,21.10,21.30,1913300,19.36
2005-10-13,23.10,23.20,22.50,22.65,596000,20.59
2005-10-11,23.15,23.30,22.70,23.10,720400,20.99
2005-10-10,23.45,23.60,23.05,23.15,572100,21.04
2005-10-07,23.60,23.90,23.20,23.45,1198300,21.31
2005-10-06,24.15,24.15,23.25,23.50,1170400,21.36
2005-10-05,24.50,24.75,24.00,24.15,1415300,21.95
2005-10-04,24.50,25.25,24.10,24.75,3082800,22.49
2005-10-03,24.35,24.45,24.05,24.15,882000,21.95
2005-09-30,24.80,25.00,23.55,24.05,2234200,21.86
2005-09-29,25.05,25.75,24.55,24.75,3032200,22.49
2005-09-28,24.00,25.20,23.95,24.75,3186800,22.49
2005-09-27,24.00,24.10,23.00,23.65,1875200,21.49
2005-09-26,22.45,25.00,22.40,23.75,1704300,21.58
2005-09-23,21.25,22.40,21.05,21.95,2599600,19.95
2005-09-22,24.00,24.10,21.00,21.45,2760100,19.49
2005-09-20,25.70,26.00,25.15,25.25,1798800,22.95
2005-09-19,26.35,26.50,25.55,25.70,1501800,23.36
2005-09-16,26.25,26.60,26.00,26.10,3158200,23.72
2005-09-15,25.95,26.30,25.60,25.95,2059600,23.58
2005-09-14,26.10,26.50,25.25,25.60,2592800,23.27
2005-09-13,26.25,26.25,25.80,25.90,1640000,23.54
2005-09-12,25.50,26.90,25.50,26.05,2728200,23.68
2005-09-09,26.40,27.25,25.85,26.30,6065100,23.90
2005-09-08,27.00,27.00,26.20,26.40,2220700,23.99
2005-09-06,26.50,27.00,25.50,26.70,2895900,24.27
2005-09-05,26.60,27.15,26.00,26.15,1970500,23.77
2005-09-02,26.75,26.80,26.00,26.25,2098400,23.86
2005-09-01,27.35,27.55,26.25,26.40,3357200,23.99
2005-08-31,27.40,27.95,26.90,27.05,5115400,24.58
2005-08-30,27.10,27.70,26.95,27.15,7947200,24.67
2005-08-29,25.60,27.10,24.65,26.80,10408300,24.36
2005-08-26,25.50,26.40,25.00,25.20,7858600,22.90
2005-08-25,23.50,25.40,23.20,25.30,6500600,22.99
2005-08-24,24.00,24.25,22.90,23.30,3372400,21.18
2005-08-22,26.45,26.75,24.80,25.10,6201400,22.81
2005-08-19,26.00,26.75,25.20,26.30,15204200,23.90
2005-08-18,24.00,25.65,23.40,25.20,13904500,22.90
2005-08-17,25.00,25.00,23.60,23.70,2508500,21.54
2005-08-16,23.00,24.90,23.00,23.70,2924000,21.54
2005-08-12,21.90,23.45,21.45,22.75,3903300,20.68
2005-08-11,21.50,21.75,21.45,21.55,1101600,19.59
2005-08-10,21.15,21.65,21.05,21.25,1061200,19.31
2005-08-09,20.70,21.60,20.55,21.00,1197000,19.09
2005-08-08,21.20,21.65,20.65,20.80,779600,18.90
2005-08-05,21.10,21.55,21.05,21.15,812800,19.22
2005-08-04,21.35,21.60,21.20,21.30,874300,19.36
2005-08-03,21.50,22.00,21.10,21.20,1024500,19.27
