Date,Open,High,Low,Close,Volume,Adj Close
2007-06-18,80.20,80.60,76.60,77.45,123700,77.45
2007-06-15,80.00,81.80,75.60,78.60,341800,78.60
2007-06-14,73.00,81.40,71.00,79.75,494700,79.75
2007-06-13,67.00,72.35,67.00,71.10,108700,71.10
2007-06-12,68.15,69.50,67.70,69.10,77600,69.10
2007-06-11,68.85,69.50,68.00,68.75,30800,68.75
2007-06-08,64.80,70.00,62.65,68.10,82200,68.10
2007-06-07,68.40,71.00,66.30,67.75,82400,67.75
2007-06-06,72.00,72.25,67.50,69.50,77000,69.50
2007-06-05,69.00,73.00,69.00,71.70,104300,71.70
2007-06-04,73.85,73.85,70.35,71.40,112700,71.40
2007-05-31,70.00,74.00,70.00,71.50,499200,71.50
2007-05-30,65.00,70.50,64.30,65.10,5194900,65.10
2007-05-29,64.90,65.30,64.30,64.60,33300,64.60
2007-05-28,66.75,66.80,64.80,65.15,43200,65.15
2007-05-25,66.90,66.90,65.00,66.00,45300,66.00
2007-05-24,65.00,68.90,64.05,67.45,96200,67.45
2007-05-23,66.45,66.55,65.00,65.10,56300,65.10
2007-05-22,66.70,66.90,65.10,65.90,54000,65.90
2007-05-21,69.95,69.95,66.00,66.20,82100,66.20
2007-05-18,68.00,71.00,67.10,67.80,232800,67.80
2007-05-17,65.95,69.30,65.40,67.65,419200,67.65
2007-05-16,65.10,65.95,64.80,65.00,90900,65.00
2007-05-15,64.90,65.75,63.50,64.95,89500,64.95
2007-05-14,62.75,64.90,62.55,64.40,66400,64.40
2007-05-11,62.10,63.20,61.40,62.70,23000,62.70
2007-05-10,63.00,63.45,62.20,62.30,34000,62.30
2007-05-09,63.15,65.35,61.50,62.10,27800,62.10
2007-05-08,64.35,64.35,62.80,63.15,22600,63.15
2007-05-07,63.50,64.95,62.50,62.90,125000,62.90
2007-05-04,65.45,65.45,63.15,63.40,89900,63.40
2007-05-03,66.15,67.50,64.10,64.80,117500,64.80
2007-04-30,67.95,68.00,65.70,65.95,52900,65.95
2007-04-27,68.95,68.95,66.75,67.25,29900,67.25
2007-04-26,71.00,71.00,67.55,67.95,122300,67.95
2007-04-25,71.95,72.00,69.40,70.00,50600,70.00
2007-04-24,70.95,71.35,68.45,69.60,44100,69.60
2007-04-23,73.00,73.00,70.50,70.60,24600,70.60
2007-04-20,73.80,73.80,70.50,71.95,28300,71.95
2007-04-19,71.00,72.80,70.15,72.50,50800,72.50
2007-04-18,73.00,76.00,71.00,71.00,735100,71.00
2007-04-17,70.00,77.00,69.95,71.90,5321800,71.90
2007-04-16,67.00,68.70,67.00,68.55,34700,68.55
2007-04-13,67.20,68.25,66.20,67.00,81500,67.00
2007-04-12,66.50,68.00,65.15,67.20,61900,67.20
2007-04-11,68.00,68.00,65.00,65.15,56400,65.15
2007-04-10,67.20,67.35,66.20,66.50,31300,66.50
2007-04-09,67.30,67.50,66.25,66.60,24400,66.60
2007-04-05,67.50,67.50,65.20,65.75,44600,65.75
2007-04-04,68.00,68.25,66.90,67.05,13900,67.05
2007-04-03,68.55,68.55,66.50,67.30,15700,67.30
2007-04-02,68.50,69.50,68.00,68.40,13000,68.40
2007-03-30,70.00,70.25,68.90,70.00,93500,70.00
2007-03-29,67.25,70.00,67.25,69.05,62000,69.05
2007-03-28,72.00,72.00,68.50,69.30,39800,69.30
2007-03-26,70.00,72.50,69.20,71.95,171700,71.95
2007-03-23,66.20,71.10,66.20,69.00,20900,69.00
2007-03-22,70.75,71.80,69.00,70.00,162100,70.00
2007-03-21,69.45,70.00,68.00,68.40,41000,68.40
2007-03-20,72.00,72.60,67.15,68.00,18600,68.00
2007-03-19,71.90,72.80,70.25,72.35,15400,72.35
2007-03-16,71.20,72.00,69.00,71.85,13000,71.85
2007-03-15,70.00,73.00,69.20,72.20,28100,72.20
2007-03-14,70.00,71.90,65.00,67.95,54600,67.95
2007-03-13,73.00,73.00,70.25,71.30,12500,71.30
2007-03-12,71.00,72.00,69.25,71.60,14800,71.60
2007-03-09,67.00,72.00,65.55,71.00,16300,71.00
2007-03-08,67.55,69.00,63.10,67.75,15600,67.75
2007-03-07,69.00,69.90,66.10,67.10,9600,67.10
2007-03-06,70.00,71.90,67.10,68.45,19700,68.45
2007-03-05,70.10,71.90,68.10,69.75,21700,69.75
2007-03-02,75.70,76.55,72.40,73.20,16100,73.20
2007-03-01,75.15,77.00,75.05,76.40,23700,76.40
2007-02-28,70.00,78.90,70.00,75.05,15700,75.05
2007-02-27,76.80,76.95,75.55,76.00,7400,76.00
2007-02-26,77.00,77.95,75.10,75.90,11000,75.90
2007-02-23,77.75,78.45,76.05,77.55,27000,77.55
2007-02-22,79.00,79.00,76.60,76.90,22700,76.90
2007-02-21,77.30,79.00,75.50,78.25,41800,78.25
2007-02-20,79.00,79.35,77.00,77.25,14800,77.25
2007-02-19,79.80,82.00,78.20,78.60,30300,78.60
2007-02-15,78.00,80.20,77.50,79.00,27800,79.00
2007-02-14,75.35,79.40,75.35,77.70,27900,77.70
2007-02-13,76.50,80.00,76.30,79.05,44200,79.05
2007-02-12,79.00,81.00,78.00,80.00,82100,80.00
2007-02-09,80.20,81.95,79.30,80.20,47700,80.20
2007-02-08,82.00,82.00,80.15,81.00,60600,81.00
2007-02-07,80.40,81.65,80.10,80.55,36400,80.55
2007-02-06,82.60,82.95,80.15,80.90,29100,80.90
2007-02-05,80.50,83.00,80.35,81.60,77400,81.60
2007-02-02,84.85,84.85,81.05,81.95,85000,81.95
2007-02-01,83.80,94.40,81.55,82.75,112200,82.75
2007-01-31,81.20,81.25,78.20,80.05,34400,80.05
2007-01-29,81.75,81.75,78.45,79.95,72900,79.95
2007-01-25,79.50,81.10,79.50,80.60,33200,80.60
2007-01-24,80.00,80.45,79.00,79.60,19900,79.60
2007-01-23,81.20,81.25,79.05,80.05,63900,80.05
2007-01-22,84.40,84.40,77.25,80.75,108400,80.75
2007-01-19,79.50,81.25,78.60,80.40,69400,80.40
2007-01-18,79.65,79.65,77.10,78.00,63900,78.00
2007-01-17,78.25,81.00,77.60,78.00,64100,78.00
2007-01-16,78.00,79.80,78.00,79.00,60100,79.00
2007-01-15,81.00,82.00,79.00,79.80,46800,79.80
2007-01-12,82.05,83.00,81.00,81.45,35500,81.45
2007-01-11,83.95,83.95,81.15,81.45,36700,81.45
2007-01-10,83.00,84.50,81.50,81.85,114900,81.85
2007-01-09,85.00,86.40,81.20,82.10,194100,82.10
2007-01-08,82.00,84.50,79.60,83.45,169500,83.45
2007-01-05,78.80,85.00,77.55,79.85,233200,79.85
2007-01-04,76.25,78.00,74.60,77.05,97800,77.05
2007-01-03,75.50,76.50,73.60,75.95,65500,75.95
2007-01-02,72.50,76.00,72.50,74.75,32300,74.75
2006-12-29,73.70,73.75,72.55,73.00,11900,73.00
2006-12-28,73.65,73.65,71.90,73.00,34200,73.00
2006-12-27,73.35,74.00,71.50,72.00,49800,72.00
2006-12-26,71.00,73.45,70.65,72.60,8900,72.60
2006-12-22,72.25,73.20,72.25,72.85,16900,72.85
2006-12-21,73.15,73.65,70.00,73.00,29700,73.00
2006-12-20,68.50,73.60,68.50,73.15,44000,73.15
2006-12-19,71.90,71.90,69.25,71.10,41300,71.10
2006-12-18,69.15,71.40,69.15,69.95,12800,69.95
2006-12-15,79.00,79.00,69.00,70.75,16100,70.75
2006-12-14,70.95,71.85,70.05,71.15,17400,71.15
2006-12-13,67.05,72.00,66.50,71.10,30600,71.10
2006-12-12,70.20,70.70,66.60,68.65,74300,68.65
2006-12-11,72.15,72.45,68.50,70.20,66300,70.20
2006-12-08,73.10,73.80,71.75,72.55,57200,72.55
2006-12-07,75.55,76.00,72.50,73.10,44300,73.10
2006-12-06,77.20,77.20,72.50,73.60,49800,73.60
2006-12-05,73.40,74.00,72.75,73.55,48400,73.55
2006-12-04,71.70,73.50,71.25,73.05,52600,73.05
2006-12-01,72.90,73.40,71.25,71.70,41000,71.70
2006-11-30,74.50,75.90,72.20,72.55,87000,72.55
2006-11-29,76.80,78.30,73.10,73.90,163600,73.90
2006-11-28,75.50,75.50,71.50,73.20,116400,73.20
2006-11-27,74.25,79.55,74.25,75.05,487500,75.05
2006-11-24,71.20,75.40,70.60,73.20,71900,73.20
2006-11-23,71.00,71.75,70.20,71.20,34200,71.20
2006-11-22,71.05,74.00,70.55,71.00,24600,71.00
2006-11-21,69.20,72.35,69.05,71.05,42900,71.05
2006-11-20,69.00,72.50,68.10,70.95,48300,70.95
2006-11-17,71.85,72.50,69.55,70.55,26600,70.55
2006-11-16,73.05,73.50,71.25,71.85,38500,71.85
2006-11-15,73.90,75.20,72.00,73.05,41800,73.05
2006-11-14,73.00,76.90,72.20,73.90,104600,73.90
2006-11-13,73.00,74.00,72.40,73.00,38500,73.00
2006-11-10,70.10,73.50,70.10,73.00,47500,73.00
2006-11-09,72.40,73.50,72.05,72.95,29600,72.95
2006-11-08,72.50,73.35,71.90,72.40,62000,72.40
2006-11-07,72.55,74.25,72.50,72.95,85300,72.95
2006-11-06,72.50,73.50,72.50,73.00,41200,73.00
2006-11-03,72.75,73.35,72.00,72.50,42900,72.50
2006-11-02,73.00,74.00,72.15,72.75,23700,72.75
2006-11-01,74.50,78.00,72.05,73.00,39500,73.00
2006-10-31,72.50,73.50,71.65,72.05,51900,72.05
2006-10-30,73.25,73.80,72.00,72.50,47000,72.50
2006-10-27,71.10,73.50,71.05,73.10,135700,73.10
2006-10-26,71.75,72.85,69.15,70.30,162500,70.30
2006-10-23,72.60,73.00,71.20,71.75,64000,71.75
2006-10-20,72.95,74.25,70.50,71.70,33900,71.70
2006-10-19,74.05,75.15,72.50,72.95,33500,72.95
2006-10-18,73.90,74.75,71.30,74.05,27500,74.05
2006-10-17,76.85,76.85,73.20,73.90,77400,73.90
2006-10-16,74.80,75.20,74.10,74.95,126300,74.95
2006-10-13,74.70,75.95,72.60,74.70,126500,74.70
2006-10-12,75.15,75.15,74.30,74.70,91900,74.70
2006-10-11,75.70,79.25,74.00,75.05,244600,75.05
2006-10-10,76.50,78.80,75.30,75.70,139100,75.70
2006-10-09,74.80,78.85,72.00,75.65,281900,75.65
2006-10-06,80.10,80.65,74.20,74.80,727600,74.80
2006-10-05,68.05,81.40,68.05,80.10,1135500,80.10
2006-10-04,67.55,69.10,67.05,68.05,154500,68.05
2006-10-03,64.30,68.15,64.30,67.55,185500,67.55
2006-09-29,65.00,65.35,63.25,64.65,21000,64.65
2006-09-28,65.30,65.50,65.00,65.00,39900,65.00
2006-09-27,65.85,66.20,64.85,65.00,80800,65.00
2006-09-26,66.85,68.00,65.00,65.45,92600,65.45
2006-09-25,66.00,67.15,65.65,66.85,67000,66.85
2006-09-22,66.60,67.00,66.30,66.85,51900,66.85
2006-09-21,66.25,68.00,66.25,66.95,177700,66.95
2006-09-20,64.50,66.80,64.50,66.25,105100,66.25
2006-09-19,65.00,66.90,64.80,65.00,157400,65.00
2006-09-18,65.05,66.00,64.15,64.90,61000,64.90
2006-09-15,63.50,65.95,63.50,65.10,55200,65.10
2006-09-14,66.40,68.00,65.00,65.05,144800,65.05
2006-09-13,63.30,68.20,63.20,66.30,306700,66.30
2006-09-12,62.20,64.50,62.20,63.75,42400,63.75
2006-09-11,63.15,64.00,61.80,62.60,71900,62.60
2006-09-08,64.10,64.40,63.55,63.95,51800,63.95
2006-09-07,62.15,64.50,62.15,64.10,62100,64.10
2006-09-06,63.00,64.25,63.00,63.85,60500,63.85
2006-09-05,64.00,64.85,62.50,64.00,58300,64.00
2006-09-04,61.45,64.25,61.45,63.70,173400,63.70
2006-09-01,61.50,62.50,61.05,61.45,36700,61.45
2006-08-31,62.10,63.90,62.05,62.30,33400,62.30
2006-08-30,64.05,64.75,62.55,62.85,57800,62.85
2006-08-29,65.15,66.90,63.50,63.95,224800,63.95
2006-08-28,61.90,65.45,60.75,64.60,91200,64.60
2006-08-25,62.60,62.60,60.25,60.55,43400,60.55
2006-08-24,60.15,61.85,60.10,61.15,27700,61.15
2006-08-23,61.00,63.00,61.00,62.25,39400,62.25
2006-08-22,61.90,62.60,61.50,61.95,33900,61.95
2006-08-21,61.50,63.70,60.00,61.85,65100,61.85
2006-08-18,61.35,62.50,60.50,61.90,47000,61.90
2006-08-17,62.85,63.50,60.00,61.20,35000,61.20
2006-08-16,64.90,64.90,62.50,63.20,146400,63.20
2006-08-14,57.25,65.25,57.25,63.55,403300,63.55
2006-08-11,56.15,58.00,56.00,57.25,47000,57.25
2006-08-10,56.15,57.00,55.85,56.00,14900,56.00
2006-08-09,56.70,57.45,56.00,56.15,45400,56.15
2006-08-08,55.45,57.10,55.25,56.70,41900,56.70
2006-08-07,56.30,56.40,54.90,55.20,64700,55.20
2006-08-04,56.20,56.90,55.70,56.25,25900,56.25
2006-08-02,56.05,56.50,55.05,56.30,31600,56.30
2006-08-01,54.50,56.80,54.50,56.25,21500,56.25
2006-07-31,55.10,57.00,54.55,56.65,36700,56.65
2006-07-28,52.30,57.50,52.30,56.00,73900,56.00
2006-07-27,53.45,54.40,52.05,53.55,47000,53.55
2006-07-26,53.50,54.50,52.50,53.60,149500,53.60
2006-07-25,52.45,53.35,50.65,52.40,32900,52.40
2006-07-24,53.90,53.90,50.25,52.35,35600,52.35
2006-07-21,54.05,54.60,54.00,54.25,42300,54.25
2006-07-20,54.00,55.00,54.00,54.60,36800,54.60
2006-07-19,54.25,54.90,54.00,54.10,25200,54.10
2006-07-18,54.70,54.80,53.30,54.35,18100,54.35
2006-07-17,54.65,54.65,53.50,53.75,29400,53.75
2006-07-14,55.00,55.80,54.10,55.10,28600,55.10
2006-07-13,55.00,56.00,54.50,55.40,15200,55.40
2006-07-12,54.65,55.90,54.10,55.35,17800,55.35
2006-07-11,55.30,56.85,55.30,56.50,36800,56.50
2006-07-10,54.45,55.60,54.30,55.20,15500,55.20
2006-07-07,54.65,56.40,54.60,55.05,107200,55.05
2006-07-06,54.50,56.25,54.50,55.95,80100,55.95
2006-07-05,54.80,56.30,54.80,55.45,19300,55.45
2006-07-04,55.50,56.10,55.10,55.55,16800,55.55
2006-07-03,55.80,56.25,54.40,56.10,23000,56.10
2006-06-30,57.85,57.85,55.00,55.80,30400,55.80
2006-06-29,55.85,56.50,55.00,55.85,23800,55.85
2006-06-28,54.20,56.75,54.00,55.90,27400,55.90
2006-06-27,54.15,55.65,54.00,55.15,22900,55.15
2006-06-26,56.45,57.85,54.65,55.15,31300,55.15
2006-06-23,54.25,57.35,54.25,56.90,29300,56.90
2006-06-22,56.45,57.90,55.55,56.25,37900,56.25
2006-06-21,54.05,57.50,54.00,56.50,35200,56.50
2006-06-20,55.00,55.50,54.00,54.80,43400,54.80
2006-06-19,54.90,55.95,54.00,55.60,14900,55.60
2006-06-14,54.05,60.00,52.55,54.30,87700,54.30
2006-06-13,52.00,54.50,51.50,54.05,35100,54.05
2006-06-12,54.60,55.50,50.50,54.60,41200,54.60
2006-06-09,50.05,55.50,50.00,54.75,67400,54.75
2006-06-08,50.05,54.85,49.10,51.10,118500,51.10
2006-06-07,54.00,55.50,52.40,53.45,83900,53.45
2006-06-06,58.50,58.50,52.30,55.75,56700,55.75
2006-06-05,57.10,59.00,56.70,57.15,73400,57.15
2006-06-02,60.45,60.45,54.50,56.90,256500,56.90
2006-06-01,59.00,60.70,57.50,58.70,114300,58.70
2006-05-30,62.65,63.40,60.80,62.00,130700,62.00
2006-05-29,65.00,65.00,61.60,62.10,141700,62.10
2006-05-26,64.65,67.50,63.25,63.80,595400,63.80
2006-05-25,65.65,65.70,63.00,63.85,137000,63.85
2006-05-24,65.00,72.30,62.25,64.85,895900,64.85
2006-05-23,59.00,65.00,56.10,64.55,194400,64.55
2006-05-22,59.00,61.90,55.00,59.95,201600,59.95
2006-05-19,60.00,64.00,60.00,61.60,315500,61.60
2006-05-18,60.10,62.00,58.25,59.85,232800,59.85
2006-05-17,64.60,66.90,61.55,62.40,445500,62.40
2006-05-16,65.05,67.00,60.05,63.65,241000,63.65
2006-05-15,65.45,68.40,64.00,64.85,532200,64.85
2006-05-12,64.25,68.75,62.40,64.65,777000,64.65
2006-05-11,62.50,66.40,61.20,64.00,433400,64.00
2006-05-10,62.90,62.90,60.50,61.30,134600,61.30
2006-05-09,63.05,63.05,61.30,61.75,88000,61.75
2006-05-08,62.90,63.50,62.30,62.70,108400,62.70
2006-05-05,62.10,62.75,61.30,61.80,75900,61.80
2006-05-04,63.25,63.80,61.15,62.55,73700,62.55
2006-05-03,65.00,65.00,61.75,62.55,159100,62.55
2006-05-02,63.00,64.00,62.30,63.75,177600,63.75
2006-04-27,62.45,63.50,60.20,61.40,139900,61.40
2006-04-26,62.90,63.40,61.60,61.95,113500,61.95
2006-04-25,64.25,65.00,60.20,62.40,213800,62.40
2006-04-24,60.90,65.90,60.00,63.45,516000,63.45
2006-04-21,60.20,60.95,59.20,60.65,156700,60.65
2006-04-20,62.40,63.20,60.10,60.90,128400,60.90
2006-04-19,62.50,63.50,59.50,60.65,147900,60.65
2006-04-18,62.05,63.90,62.05,62.55,259200,62.55
2006-04-17,61.00,64.75,59.50,63.00,465500,63.00
2006-04-13,61.70,62.90,58.50,60.95,342400,60.95
2006-04-10,58.40,59.00,57.00,58.55,148600,58.55
2006-04-07,57.00,59.00,56.05,58.05,320900,58.05
2006-04-05,55.75,57.50,55.75,57.00,185400,57.00
2006-04-04,56.90,57.45,54.10,57.05,270000,57.05
2006-04-03,52.00,56.70,52.00,55.85,936800,55.85
2006-03-31,51.00,53.30,50.65,51.45,693300,51.45
2006-03-30,51.00,51.35,50.60,51.05,77300,51.05
2006-03-28,49.20,49.40,48.80,49.00,68300,49.00
2006-03-27,48.95,49.40,48.50,49.10,86600,49.10
2006-03-24,49.40,49.50,48.40,48.80,76700,48.80
2006-03-23,48.30,49.50,48.30,49.25,70300,49.25
2006-03-22,50.70,50.70,48.75,49.25,101200,49.25
2006-03-21,49.55,50.35,49.10,50.00,301900,50.00
2006-03-20,49.25,49.85,48.75,49.55,214300,49.55
2006-03-17,50.50,50.50,49.00,49.90,446700,49.90
2006-03-16,50.80,50.80,49.50,50.00,372100,50.00
2006-03-14,50.15,50.40,49.75,49.95,269100,49.95
2006-03-13,50.85,51.70,49.55,49.80,613900,49.80
2006-03-10,51.40,51.40,49.80,50.00,505100,50.00
2006-03-09,51.00,51.00,49.80,49.95,225900,49.95
2006-03-08,52.50,52.70,50.80,51.00,99800,51.00
2006-03-07,51.10,52.90,51.10,51.80,98800,51.80
2006-03-06,52.70,52.70,51.60,51.90,738300,51.90
2006-03-03,52.05,52.40,51.75,52.05,756900,52.05
2006-03-02,52.00,52.20,51.80,52.00,478700,52.00
2006-03-01,52.40,52.95,51.35,51.95,404000,51.95
2006-02-28,52.00,52.90,51.60,52.00,198800,52.00
2006-02-27,52.00,52.80,51.55,52.10,457000,52.10
2006-02-24,51.70,51.70,50.90,51.20,267200,51.20
2006-02-23,50.10,51.25,50.10,51.00,75400,51.00
2006-02-22,51.85,51.85,50.45,50.55,91500,50.55
2006-02-20,52.00,52.00,50.80,51.05,57900,51.05
2006-02-17,53.00,53.00,51.50,51.65,101700,51.65
2006-02-16,53.90,55.40,52.20,52.35,153300,52.35
2006-02-15,54.00,54.30,52.35,52.55,56200,52.55
2006-02-14,53.85,54.35,53.40,53.60,93300,53.60
2006-02-13,53.70,53.70,53.00,53.10,69300,53.10
2006-02-10,53.00,55.90,52.60,52.85,113200,52.85
2006-02-08,51.50,54.60,50.50,54.00,247800,54.00
2006-02-07,51.60,52.90,50.50,50.75,207300,50.75
2006-02-06,52.85,52.85,51.50,51.60,69800,51.60
2006-02-03,58.50,58.50,50.20,51.45,217500,51.45
2006-02-02,52.85,53.25,50.60,52.45,126400,52.45
2006-02-01,53.60,53.60,52.20,52.55,68000,52.55
2006-01-31,53.70,54.90,52.90,53.05,99700,53.05
2006-01-30,55.10,55.50,52.10,52.85,349700,52.85
2006-01-27,55.80,55.95,54.60,54.90,69800,54.90
2006-01-25,56.00,56.00,54.00,54.70,92600,54.70
2006-01-24,57.50,57.50,55.50,55.65,39000,55.65
2006-01-23,56.35,56.75,55.80,56.00,38000,56.00
2006-01-19,56.50,57.00,56.10,56.90,89300,56.90
2006-01-18,55.50,57.00,55.10,56.75,123500,56.75
2006-01-16,57.00,57.00,56.50,56.90,130200,56.90
2006-01-13,58.00,58.00,56.50,56.60,280400,56.60
2006-01-12,59.00,59.20,57.70,58.05,90100,58.05
2006-01-10,58.00,60.90,57.55,58.95,530500,58.95
2006-01-09,57.65,58.70,57.55,57.80,103800,57.80
2006-01-06,59.00,59.00,57.00,57.65,87900,57.65
2006-01-05,59.25,59.40,57.10,58.30,142700,58.30
2006-01-04,57.80,59.45,56.50,56.85,117900,56.85
2006-01-03,58.45,58.75,57.50,58.35,77700,58.35
2006-01-02,56.75,58.60,56.75,57.80,63000,57.80
2005-12-30,58.00,58.00,56.40,57.30,61100,57.30
2005-12-29,56.50,58.00,56.30,57.65,83800,57.65
2005-12-28,56.55,57.80,53.00,56.10,27600,56.10
2005-12-27,54.50,58.10,54.50,57.55,102800,57.55
2005-12-26,55.35,56.55,55.00,55.15,47000,55.15
2005-12-23,58.40,58.40,55.50,55.95,66800,55.95
2005-12-22,57.50,59.85,57.50,57.85,209100,57.85
2005-12-21,56.90,58.50,56.30,57.20,74400,57.20
2005-12-20,57.85,57.85,56.10,56.40,52400,56.40
2005-12-19,57.95,58.00,57.10,57.30,48900,57.30
2005-12-16,55.00,58.50,55.00,57.95,57200,57.95
2005-12-15,62.00,62.00,57.75,58.25,181400,58.25
2005-12-14,57.25,60.50,57.25,59.00,415800,59.00
2005-12-13,59.40,59.60,57.05,57.25,104800,57.25
2005-12-12,57.20,61.90,56.10,58.85,345000,58.85
2005-12-09,55.00,59.00,55.00,57.75,481500,57.75
2005-12-08,53.25,54.45,53.00,53.90,63200,53.90
2005-12-07,53.65,53.65,52.70,52.90,28500,52.90
2005-12-06,53.95,54.00,53.00,53.30,25000,53.30
2005-12-05,52.90,54.70,52.90,53.95,58800,53.95
2005-12-02,53.00,54.95,53.00,53.50,61900,53.50
2005-12-01,51.30,54.40,51.30,52.85,70300,52.85
2005-11-30,53.90,54.25,53.10,53.30,42200,53.30
2005-11-29,54.00,54.50,52.60,52.80,64800,52.80
2005-11-28,54.00,55.50,53.55,53.90,52900,53.90
2005-11-25,54.85,55.00,54.25,54.50,37900,54.50
2005-11-24,54.05,54.85,53.80,54.25,45100,54.25
2005-11-23,53.25,54.70,53.25,54.00,43500,54.00
2005-11-22,54.35,54.50,53.00,53.95,23500,53.95
2005-11-21,54.50,55.00,54.00,54.15,20700,54.15
2005-11-18,55.00,55.90,54.50,54.85,76400,54.85
2005-11-17,55.75,55.75,54.30,54.85,53500,54.85
2005-11-16,56.00,56.00,54.50,55.00,101000,55.00
2005-11-14,56.10,57.00,55.10,55.55,61400,55.55
2005-11-11,55.50,56.10,55.00,55.15,32500,55.15
2005-11-10,57.50,57.50,55.00,55.45,50800,55.45
2005-11-09,55.00,56.50,55.00,55.45,35500,55.45
2005-11-08,56.15,57.00,55.30,55.65,92500,55.65
2005-11-07,54.75,56.50,52.30,56.15,83000,56.15
2005-11-02,52.50,54.95,52.10,54.50,74200,54.50
2005-10-31,55.50,55.50,51.20,51.90,20600,51.90
2005-10-28,53.70,53.70,50.75,51.15,59100,51.15
2005-10-27,54.15,54.15,53.10,53.25,31000,53.25
2005-10-26,55.35,55.35,53.00,54.15,156800,54.15
2005-10-25,54.25,55.00,53.75,53.90,42200,53.90
2005-10-24,54.90,54.90,53.50,53.95,42200,53.95
2005-10-21,53.00,54.00,51.05,53.35,57400,53.35
2005-10-20,55.70,55.80,51.90,52.70,62800,52.70
2005-10-19,55.50,55.70,53.50,54.00,92100,54.00
2005-10-18,56.70,58.45,55.80,56.15,104700,56.15
2005-10-17,57.90,57.90,56.05,56.85,71100,56.85
2005-10-14,58.00,58.40,56.75,57.60,100800,57.60
2005-10-13,58.95,59.85,56.50,58.20,86200,58.20
2005-10-11,57.60,59.00,56.60,58.50,101800,58.50
2005-10-10,60.50,60.80,58.10,58.35,373100,58.35
2005-10-07,56.90,60.95,56.30,60.10,852400,60.10
2005-10-06,57.40,57.40,55.25,55.40,64200,55.40
2005-10-05,56.40,57.75,55.20,57.35,105900,57.35
2005-10-04,56.00,56.90,55.05,55.70,123300,55.70
2005-10-03,52.30,56.00,52.30,55.60,47100,55.60
2005-09-30,53.10,56.25,51.15,55.45,99200,55.45
2005-09-29,57.00,57.20,56.50,56.60,51300,56.60
2005-09-28,57.85,57.85,56.55,56.90,46000,56.90
2005-09-27,57.05,58.50,56.65,57.05,94600,57.05
2005-09-26,56.50,57.85,56.30,57.50,93800,57.50
2005-09-23,57.20,57.95,55.00,55.85,122000,55.85
2005-09-22,59.45,59.60,55.00,57.10,393900,57.10
2005-09-20,56.25,59.90,56.25,58.85,183700,58.85
2005-09-19,60.50,60.85,56.00,59.55,150200,59.55
2005-09-16,60.90,61.50,59.05,60.10,244900,60.10
2005-09-15,59.30,61.35,59.15,60.25,424400,60.25
2005-09-14,59.00,59.40,58.90,59.10,211400,59.10
2005-09-13,59.70,59.70,58.90,59.00,124900,59.00
2005-09-12,59.70,59.70,58.65,59.00,255100,59.00
2005-09-09,59.70,59.70,58.05,58.20,137800,58.20
2005-09-08,58.90,60.10,58.20,59.60,242000,59.60
2005-09-06,58.30,59.40,58.20,58.30,185200,58.30
2005-09-05,59.50,59.90,58.35,58.95,205400,58.95
2005-09-02,59.80,59.80,58.00,58.85,207800,58.85
2005-09-01,60.85,60.85,58.20,58.85,357100,58.85
2005-08-31,61.00,61.00,58.55,59.00,151200,59.00
2005-08-30,57.30,61.00,57.25,59.40,349600,59.40
2005-08-29,58.00,58.40,57.00,57.55,113500,57.55
2005-08-26,58.00,58.30,57.40,57.65,136000,57.65
2005-08-25,56.50,58.00,56.25,57.10,132600,57.10
2005-08-24,57.60,57.60,55.50,56.70,135500,56.70
2005-08-22,58.90,61.90,58.00,59.95,599800,59.95
2005-08-19,59.45,59.80,57.50,57.85,196400,57.85
2005-08-18,59.00,61.25,58.10,58.35,456300,58.35
2005-08-17,60.85,61.40,59.00,59.40,396000,59.40
2005-08-16,60.25,61.90,60.20,60.70,498700,60.70
2005-08-12,58.00,61.40,57.05,60.45,1371900,60.45
2005-08-11,54.75,58.50,54.25,57.75,885500,57.75
2005-08-10,54.45,54.45,53.35,54.00,117400,54.00
2005-08-09,53.90,54.50,53.05,53.35,136400,53.35
2005-08-08,52.30,54.90,52.30,53.60,101700,53.60
2005-08-05,55.40,55.40,53.20,54.15,253700,54.15
2005-08-04,55.45,55.45,54.30,54.75,145500,54.75
2005-08-03,54.95,55.70,54.50,54.90,228700,54.90
2005-08-02,54.80,54.95,54.15,54.50,111800,54.50
2005-08-01,54.25,54.95,53.80,54.45,103000,54.45
2005-07-29,53.00,55.50,53.00,54.55,204800,54.55
2005-07-27,54.80,57.50,54.00,54.75,264800,54.75
2005-07-26,54.70,54.80,53.25,53.75,126100,53.75
2005-07-25,54.90,55.00,54.05,54.20,144100,54.20
2005-07-22,52.00,56.00,52.00,54.70,220900,54.70
2005-07-21,55.80,56.50,54.50,55.15,268400,55.15
2005-07-20,54.55,57.30,54.05,55.15,364500,55.15
2005-07-19,55.95,56.00,54.50,54.75,184500,54.75
2005-07-18,56.60,57.60,55.05,55.70,340800,55.70
2005-07-15,54.00,56.50,53.20,55.80,712100,55.80
2005-07-14,53.25,55.25,52.50,53.85,241800,53.85
2005-07-13,54.90,55.35,52.60,53.25,245900,53.25
2005-07-11,51.55,52.00,51.50,51.55,67000,51.55
2005-07-08,50.50,52.00,50.50,51.55,54800,51.55
2005-07-07,52.50,53.00,51.15,51.30,81600,51.30
