Date,Open,High,Low,Close,Volume,Adj Close
2005-08-11,246.93,251.23,243.43,247.17,461700,148.95
2005-08-10,235.33,246.00,235.33,245.23,267900,147.79
2005-08-09,239.00,241.27,233.33,235.80,155700,142.10
2005-08-08,246.50,246.67,238.93,240.13,215300,144.71
2005-08-05,246.00,247.20,243.33,244.67,177500,147.44
2005-08-04,246.60,249.87,243.47,244.63,250100,147.42
2005-08-03,243.17,250.33,243.13,244.97,716700,147.63
2005-08-02,241.33,244.67,240.40,241.43,291200,145.50
2005-08-01,232.60,241.30,228.87,239.63,470800,144.41
2005-07-29,242.67,245.20,226.87,231.93,986700,139.77
2005-07-27,242.60,244.67,241.67,242.63,264000,146.22
2005-07-26,240.00,245.93,237.33,242.23,244400,145.98
2005-07-25,241.93,243.13,237.53,238.83,112100,143.93
2005-07-22,242.00,243.30,239.33,240.37,125100,144.85
2005-07-21,246.00,246.63,237.33,239.60,247800,144.39
2005-07-20,246.70,248.33,243.33,245.53,228400,147.97
2005-07-19,251.00,251.50,245.07,246.23,541700,148.39
2005-07-18,250.60,260.00,247.67,248.87,1806700,149.98
2005-07-15,243.33,249.33,243.33,247.93,732800,149.41
2005-07-14,247.27,247.67,241.67,243.10,491300,146.50
2005-07-13,252.00,252.00,244.83,245.47,607000,147.93
2005-07-11,250.00,253.33,245.50,249.77,1377400,150.52
2005-07-08,234.53,246.67,233.73,244.33,1257100,147.24
2005-07-07,233.33,242.00,229.33,231.47,683400,139.49
2005-07-06,233.20,235.77,228.00,233.17,484100,140.51
2005-07-05,239.00,242.67,226.67,231.83,1345800,139.71
2005-07-04,222.67,239.87,222.53,237.97,1891600,143.41
2005-06-30,223.33,226.10,213.17,215.27,1269200,129.73
2005-06-29,216.47,222.00,214.33,219.77,395800,132.44
2005-06-28,219.47,220.67,213.33,214.23,127300,129.10
2005-06-27,223.27,224.67,218.20,219.47,374800,132.26
2005-06-24,217.33,223.80,216.00,222.33,399700,133.99
2005-06-23,216.67,217.60,214.33,215.90,119300,130.11
2005-06-22,218.93,222.27,215.27,216.00,228400,130.17
2005-06-21,217.67,218.27,214.60,217.10,195800,130.83
2005-06-20,224.67,224.67,217.27,218.07,226300,131.41
2005-06-17,223.33,226.00,219.67,222.53,348800,134.11
2005-06-16,230.07,232.60,220.07,221.70,547000,133.60
2005-06-15,220.10,236.53,220.10,229.67,1432900,138.41
2005-06-14,227.33,230.93,225.20,228.07,515200,137.44
2005-06-10,230.00,231.00,224.37,226.33,339400,136.40
2005-06-09,233.33,236.27,227.53,228.73,894600,137.84
2005-06-08,224.93,233.27,224.10,231.93,1016000,139.77
2005-06-07,223.27,228.27,222.00,224.20,424400,135.11
2005-06-06,225.87,225.87,221.10,221.80,232800,133.66
2005-06-02,228.30,228.30,218.17,219.17,661700,132.08
2005-06-01,215.87,227.97,214.73,226.73,1604700,136.64
2005-05-31,214.60,215.87,212.67,213.93,270500,128.92
2005-05-30,214.00,217.33,212.67,214.10,699100,129.02
2005-05-26,208.67,211.87,207.33,209.07,704300,125.99
2005-05-25,202.67,209.30,201.40,207.13,684100,124.83
2005-05-24,200.00,202.33,194.10,201.83,174200,121.63
2005-05-23,196.77,202.60,196.77,199.43,121500,120.19
2005-05-20,203.80,203.80,198.80,200.10,123400,120.59
2005-05-19,203.33,205.00,199.53,200.87,118900,121.05
2005-05-17,206.63,206.67,200.03,201.43,263900,121.39
2005-05-16,213.27,213.27,204.70,206.10,335300,124.20
2005-05-13,197.43,209.60,197.43,207.87,606400,125.27
2005-05-12,209.23,210.00,203.80,205.47,712400,123.82
2005-05-11,204.00,207.90,202.17,206.97,779100,124.73
2005-05-10,194.67,204.83,194.33,202.50,1384200,122.03
2005-05-09,191.33,194.53,190.07,193.07,176500,116.35
2005-05-06,192.93,193.33,187.50,190.20,145700,114.62
2005-05-05,189.87,193.33,189.33,190.17,208700,114.60
2005-05-04,185.27,189.33,184.00,187.97,216600,113.28
2005-05-03,184.00,188.40,180.87,184.30,353000,111.07
2005-05-02,189.93,191.13,181.03,183.00,252400,110.28
2005-04-29,195.30,195.97,187.40,189.67,296400,114.30
2005-04-28,199.33,199.33,193.67,194.97,453600,117.49
2005-04-27,202.33,207.27,198.07,200.43,449700,120.79
2005-04-26,204.27,208.00,201.13,202.37,257500,121.95
2005-04-25,203.33,206.67,202.03,202.93,191100,122.29
2005-04-22,206.60,209.13,204.23,205.07,326600,123.58
2005-04-21,200.00,205.67,197.00,204.67,425300,123.34
2005-04-20,199.33,203.67,196.00,198.83,286200,119.82
2005-04-19,202.20,208.53,196.83,198.33,385800,119.52
2005-04-18,199.87,201.53,194.67,199.80,272000,120.41
2005-04-15,209.00,209.00,200.67,201.57,250900,121.47
2005-04-13,213.23,214.33,208.73,209.83,237400,126.45
2005-04-12,211.00,215.73,210.73,212.03,269300,127.78
2005-04-08,214.67,216.47,212.07,214.30,321000,129.14
2005-04-07,218.63,221.27,212.13,213.33,457300,128.56
2005-04-06,221.80,223.27,216.70,217.23,353100,130.91
2005-04-05,227.33,229.87,218.80,220.53,675600,132.90
2005-04-04,213.33,229.93,208.00,226.70,1526700,136.62
2005-04-01,203.67,213.27,200.07,211.67,700900,127.56
2005-03-31,201.30,204.60,200.67,202.57,321300,122.07
2005-03-30,194.63,201.33,191.40,198.13,427300,119.40
2005-03-29,202.00,202.00,190.17,192.50,555400,116.01
2005-03-28,198.93,204.93,198.90,200.73,517600,120.97
2005-03-24,205.27,209.13,194.33,196.50,716800,118.42
2005-03-23,217.27,220.00,201.33,204.20,576300,123.06
2005-03-22,223.33,223.33,214.67,216.10,328700,130.23
2005-03-21,226.73,228.60,221.60,222.77,420800,134.25
2005-03-18,231.33,231.33,222.83,225.23,677400,135.73
2005-03-16,238.67,244.67,234.20,235.20,2444300,141.74
2005-03-15,230.63,239.20,229.73,236.63,924400,142.60
2005-03-14,232.27,232.67,228.00,229.47,326500,138.28
2005-03-11,233.33,237.33,230.00,230.83,678500,139.11
2005-03-09,237.33,237.93,226.03,231.03,637400,139.23
2005-03-08,239.30,240.60,234.47,235.73,724900,142.06
2005-03-07,238.47,242.67,231.07,237.47,2209900,143.11
2005-03-04,230.83,242.70,227.67,235.57,2909900,141.96
2005-03-03,233.30,235.87,228.07,229.47,1159800,138.28
2005-03-02,222.67,233.33,222.00,231.70,2355200,139.63
2005-03-01,218.67,221.73,218.03,219.73,637100,132.42
2005-02-28,218.73,222.03,214.67,217.40,657200,131.01
2005-02-25,225.33,226.30,216.67,217.10,988700,130.83
2005-02-24,233.33,238.60,221.73,223.67,3673900,134.79
2005-02-23,218.67,230.67,217.50,227.60,1592100,137.16
2005-02-22,219.13,220.53,216.73,217.73,384100,131.21
2005-02-21,220.63,223.23,216.83,217.73,606900,131.21
2005-02-18,223.33,225.60,218.00,219.00,567700,131.98
2005-02-17,222.67,225.30,221.27,222.13,571900,133.87
2005-02-16,227.00,228.33,220.17,221.53,986200,133.50
2005-02-15,224.13,231.67,221.07,225.37,1378300,135.81
2005-02-14,234.90,234.90,222.10,223.03,815200,134.41
2005-02-11,232.93,239.23,230.33,231.97,1097100,139.79
2005-02-10,240.27,242.20,230.20,232.07,1582800,139.85
2005-02-09,222.63,245.93,221.33,239.13,3381700,144.11
2005-02-08,221.20,226.03,218.93,221.23,651500,133.32
2005-02-07,222.00,222.00,214.00,218.07,1157600,131.41
2005-02-04,227.87,227.87,220.83,224.27,677400,135.15
2005-02-03,228.00,229.83,225.07,226.03,422000,136.22
2005-02-02,230.00,231.67,224.33,225.60,610500,135.95
2005-02-01,226.47,234.67,226.00,228.87,1295900,137.92
2005-01-31,230.33,232.00,224.67,225.83,903500,136.09
2005-01-28,231.00,234.40,227.40,228.20,825100,137.52
2005-01-27,232.00,234.93,228.73,230.17,1497000,138.71
2005-01-25,230.67,236.57,223.53,233.00,3119200,140.41
2005-01-20,225.33,238.17,217.33,234.60,5888100,141.38
2005-01-19,246.47,246.67,225.57,227.90,4524600,137.34
2005-01-18,230.00,245.87,228.67,241.33,5959300,145.44
2005-01-17,220.67,231.33,209.87,223.57,3025300,134.73
2005-01-14,214.00,222.20,210.03,216.87,2875800,130.69
2005-01-13,196.67,214.97,196.67,211.57,2100400,127.50
2005-01-12,209.33,211.33,191.43,193.67,1819900,116.71
2005-01-11,220.00,224.30,204.77,207.33,2059000,124.95
2005-01-10,219.67,230.97,218.10,220.67,3336800,132.98
2005-01-07,198.00,217.20,198.00,214.77,3628400,129.43
2005-01-06,196.67,203.27,190.20,198.07,1592600,119.36
2005-01-05,202.37,210.93,182.67,195.70,2339900,117.94
2005-01-04,198.40,204.80,193.40,201.33,1472200,121.33
2005-01-03,200.00,205.27,196.67,197.47,1880300,119.00
2004-12-31,180.27,200.67,180.27,197.20,4977700,118.84
2004-12-30,175.40,177.80,174.20,176.10,348300,106.12
2004-12-29,178.67,178.93,173.70,175.50,342600,105.76
2004-12-27,178.03,182.33,176.00,176.87,586700,106.59
2004-12-24,177.33,180.00,173.00,178.87,734200,107.79
2004-12-23,172.20,177.33,171.93,175.07,425300,105.50
2004-12-22,177.77,177.77,170.90,171.50,334500,103.35
2004-12-21,176.53,179.80,175.43,176.50,499000,106.37
2004-12-20,176.00,179.13,174.73,175.90,654000,106.00
2004-12-17,178.67,182.00,174.10,174.90,883200,105.40
2004-12-16,185.33,186.53,177.40,178.00,898000,107.27
2004-12-15,173.27,183.90,172.67,182.47,2472800,109.96
2004-12-14,171.33,175.83,170.33,172.70,461100,104.08
2004-12-10,174.00,174.93,168.67,169.17,460400,101.95
2004-12-09,175.00,176.53,172.67,173.53,490000,104.58
2004-12-08,172.00,178.67,157.97,174.37,1229400,105.08
2004-12-07,176.00,178.93,172.13,175.40,1964800,105.70
2004-12-06,167.93,174.60,165.33,173.33,1740200,104.46
2004-12-03,165.33,169.70,165.33,166.73,812700,100.48
2004-12-02,165.40,170.57,164.17,164.90,511200,99.37
2004-12-01,168.00,169.80,163.67,167.93,856500,101.20
2004-11-30,163.87,167.67,160.87,166.07,1016900,100.08
2004-11-29,165.60,169.50,160.73,162.17,673300,97.73
2004-11-25,168.27,169.93,162.17,164.57,565100,99.17
2004-11-24,168.33,171.47,166.07,166.73,745900,100.48
2004-11-23,179.33,179.33,167.33,168.40,1290000,101.48
2004-11-22,168.03,173.80,163.43,171.10,1849400,103.11
2004-11-18,160.13,164.67,160.13,161.67,1131100,97.43
2004-11-17,151.33,159.87,150.00,157.57,798700,94.96
2004-11-16,150.60,151.07,148.33,150.50,168500,90.70
2004-11-12,149.33,150.67,149.00,149.53,66700,90.11
2004-11-11,151.20,151.20,148.17,148.70,130200,89.61
2004-11-10,152.60,152.60,148.00,148.83,313500,89.69
2004-11-09,150.70,153.80,150.07,151.67,335100,91.40
2004-11-08,152.33,152.67,148.27,148.93,184300,89.75
2004-11-05,153.00,153.30,150.40,150.77,219600,90.86
2004-11-04,153.27,155.97,150.73,151.93,567100,91.56
2004-11-03,149.97,156.97,149.97,152.43,1319800,91.86
2004-11-02,141.33,149.60,141.03,148.47,864100,89.47
2004-11-01,141.60,141.60,140.00,140.33,125200,84.57
2004-10-28,143.33,144.60,142.23,143.13,218200,86.26
2004-10-27,142.93,145.13,139.67,142.20,408700,85.69
2004-10-26,140.67,143.00,139.53,141.47,308300,85.25
2004-10-25,144.47,146.67,138.93,139.83,362900,84.27
2004-10-21,146.67,151.10,141.47,147.63,1151500,88.97
2004-10-20,157.93,158.00,152.00,153.40,534700,92.44
2004-10-19,157.00,159.93,154.63,156.77,491300,94.47
2004-10-18,159.30,160.13,155.33,156.00,266100,94.01
2004-10-14,160.00,162.33,156.80,161.07,569400,97.06
2004-10-12,162.97,163.13,158.13,159.53,785900,96.14
2004-10-11,168.00,169.63,161.07,161.80,1208300,97.51
2004-10-07,156.27,157.33,152.10,152.77,438600,92.06
2004-10-06,153.40,158.67,152.33,154.63,748500,93.19
2004-10-05,154.53,155.10,152.07,152.77,399000,92.06
2004-10-04,154.60,156.33,152.67,153.20,531900,92.32
2004-10-01,157.43,158.50,150.37,152.60,642000,91.96
2004-09-30,156.67,160.53,156.03,157.00,1002500,94.61
2004-09-29,155.33,157.27,154.67,155.87,503000,93.93
2004-09-28,158.93,161.33,154.73,155.53,1307700,93.73
2004-09-27,156.43,160.00,154.00,158.13,1306800,95.30
2004-09-24,155.33,160.07,154.63,155.20,1665100,93.53
2004-09-23,157.73,160.47,153.77,154.43,1839200,93.07
2004-09-22,148.67,159.27,147.33,156.93,1924900,94.57
2004-09-21,150.47,150.47,146.67,147.53,371900,88.91
2004-09-20,151.60,153.37,148.93,149.47,369400,90.07
2004-09-17,149.93,153.33,148.87,150.60,509900,90.76
2004-09-16,148.87,150.27,148.07,148.83,188300,89.69
2004-09-15,151.60,152.00,147.00,148.53,607400,89.51
2004-09-14,153.80,153.87,150.33,151.00,262400,91.00
2004-09-13,152.67,156.00,151.77,152.37,363200,91.82
2004-09-09,154.53,155.80,151.37,151.80,484200,91.48
2004-09-08,155.27,156.63,153.57,154.27,723500,92.97
2004-09-07,163.27,163.80,152.37,154.07,2072700,92.85
2004-09-06,154.67,163.57,154.00,162.30,2227200,97.81
2004-09-03,153.33,154.83,152.40,153.67,430000,92.61
2004-09-02,156.37,157.60,152.00,152.60,745200,91.96
2004-09-01,151.97,157.13,151.00,155.13,1210000,93.49
2004-08-31,152.30,153.17,150.40,150.70,349200,90.82
2004-08-30,151.93,154.33,150.67,151.77,806300,91.46
2004-08-27,152.33,154.27,150.40,150.90,540100,90.94
2004-08-26,150.67,155.27,150.00,151.03,738400,91.02
2004-08-25,154.00,154.47,149.03,149.97,485900,90.38
2004-08-24,158.67,158.67,152.20,153.17,844800,92.30
2004-08-23,158.67,159.93,152.83,153.70,1264100,92.63
2004-08-20,152.43,159.60,150.70,158.47,2931900,95.50
2004-08-19,155.33,157.43,149.50,151.50,3081600,91.30
2004-08-18,161.33,164.47,152.23,154.07,3635900,92.85
2004-08-17,149.33,161.80,144.80,160.20,8139700,96.54
2004-08-16,155.30,160.43,146.33,148.07,4333700,89.23
2004-08-13,137.33,155.60,135.33,152.73,7730900,92.04
2004-08-11,114.83,122.33,114.83,117.87,694800,71.03
2004-08-10,114.33,115.90,113.27,113.67,138300,68.50
2004-08-09,116.50,116.53,112.87,113.27,109200,68.26
2004-08-06,116.60,116.97,115.40,115.80,68300,69.79
2004-08-05,118.67,118.67,115.47,116.20,121900,70.03
2004-08-04,118.00,118.67,116.77,117.27,62900,70.67
2004-08-03,117.33,118.93,116.67,116.93,85500,70.47
2004-08-02,121.37,121.97,116.67,117.03,117700,70.53
2004-07-30,121.37,123.33,120.67,121.07,115400,72.96
2004-07-29,122.00,123.40,120.43,121.10,156400,72.98
2004-07-28,132.00,132.67,120.73,123.00,653700,74.12
2004-07-26,125.33,130.27,125.27,129.17,136600,77.84
2004-07-23,125.13,126.67,124.50,125.57,98200,75.67
2004-07-22,124.67,125.23,123.00,124.03,75300,74.75
2004-07-21,123.60,124.33,121.70,122.30,48800,73.70
2004-07-20,124.67,124.67,122.00,122.63,51300,73.90
2004-07-19,123.33,126.33,121.33,124.10,181400,74.79
2004-07-16,121.27,123.23,120.00,122.70,141700,73.94
2004-07-15,120.00,120.63,118.67,119.17,58000,71.81
2004-07-14,122.00,122.53,120.10,120.60,55200,72.68
2004-07-13,120.07,123.00,120.07,121.23,36300,73.06
2004-07-12,122.17,124.33,121.40,121.87,55100,73.44
2004-07-09,118.00,122.30,116.67,121.80,77400,73.40
2004-07-08,126.60,128.67,116.77,118.83,129500,71.61
2004-07-07,127.90,128.67,125.33,125.93,107800,75.89
2004-07-06,126.00,129.33,126.00,127.13,125300,76.61
2004-07-05,124.93,126.67,123.33,124.90,71500,75.27
2004-07-02,123.67,124.33,122.20,123.10,31800,74.18
2004-07-01,123.67,124.07,122.23,123.50,30600,74.43
2004-06-30,125.33,125.67,122.67,123.27,41700,74.29
2004-06-29,124.00,125.23,122.33,123.17,58300,74.22
2004-06-28,122.53,124.40,120.67,122.80,77600,74.00
2004-06-25,119.33,122.00,115.40,120.73,73400,72.76
2004-06-24,120.00,121.33,116.67,117.70,72700,70.93
2004-06-23,122.63,124.60,118.00,118.97,57500,71.69
2004-06-22,123.17,123.17,120.07,121.70,52800,73.34
2004-06-21,128.00,128.00,121.53,122.40,66400,73.76
2004-06-18,126.73,128.00,126.00,126.83,43300,76.43
2004-06-17,127.60,128.27,126.03,127.73,48100,76.98
2004-06-16,129.33,131.07,127.53,128.37,50800,77.36
2004-06-15,128.73,130.00,128.33,128.77,68400,77.60
2004-06-14,130.00,131.93,126.83,128.10,68400,77.20
2004-06-11,134.67,135.67,131.33,132.67,76400,79.95
2004-06-10,133.33,136.60,132.67,134.40,57500,80.99
2004-06-09,134.33,135.33,133.33,134.33,50300,80.95
2004-06-08,134.67,135.20,132.67,134.13,47500,80.83
2004-06-07,136.60,137.33,133.33,133.70,68600,80.57
2004-06-04,133.40,135.33,130.93,134.77,83400,81.22
2004-06-03,139.27,139.27,132.13,133.40,96400,80.39
2004-06-02,137.33,139.67,136.67,137.20,167700,82.68
2004-06-01,134.00,138.00,134.00,135.23,129300,81.50
2004-05-31,133.33,135.47,126.67,132.70,150400,79.97
2004-05-28,139.23,141.00,133.27,133.60,133700,80.51
2004-05-27,142.00,144.60,139.33,140.47,187600,84.65
2004-05-26,138.00,143.57,137.43,140.23,230200,84.51
2004-05-25,138.67,139.27,136.00,137.03,59400,82.58
2004-05-24,136.67,139.67,136.00,138.40,78300,83.40
2004-05-21,138.00,139.90,133.33,134.60,123600,81.11
2004-05-20,141.30,141.30,136.00,137.63,126500,82.94
2004-05-19,136.67,140.67,130.67,139.03,184200,83.79
2004-05-18,119.97,133.33,119.43,131.83,179500,79.45
2004-05-17,138.00,138.00,111.40,118.60,171200,71.47
2004-05-14,147.87,151.93,130.00,138.37,210900,83.38
2004-05-13,134.70,146.97,130.00,145.13,137000,87.46
2004-05-12,138.00,141.87,136.10,139.60,90600,84.13
2004-05-11,141.33,141.33,136.00,136.90,80800,82.50
2004-05-10,147.27,147.27,140.70,143.63,63400,86.56
2004-05-07,150.67,150.67,146.67,147.27,75000,88.75
2004-05-06,150.00,152.00,147.67,149.40,109800,90.03
2004-05-05,148.07,149.93,143.00,146.17,93100,88.09
2004-05-04,146.60,148.33,144.33,147.30,89800,88.77
2004-05-03,146.43,146.63,140.87,142.73,102400,86.02
2004-04-30,147.67,148.63,145.33,147.13,128900,88.67
2004-04-29,145.33,149.67,144.67,146.70,191200,88.41
2004-04-28,143.33,148.67,142.00,145.27,307000,87.54
2004-04-27,154.67,154.67,140.00,142.90,415300,86.12
2004-04-23,162.67,163.30,160.10,161.60,228700,97.39
2004-04-22,156.00,162.53,155.40,161.47,228800,97.31
2004-04-21,155.33,156.30,153.47,155.20,129900,93.53
2004-04-20,156.03,156.67,153.40,154.80,130900,93.29
2004-04-19,160.00,161.53,155.33,156.93,176400,94.57
2004-04-15,161.00,163.83,159.43,162.00,274300,97.63
2004-04-13,160.67,162.33,156.67,160.43,347100,96.68
2004-04-12,160.67,163.87,158.00,159.43,582600,96.08
2004-04-08,153.37,162.93,152.07,159.00,625200,95.82
2004-04-07,150.73,155.67,150.73,154.00,439600,92.81
2004-04-06,145.27,166.67,145.27,153.50,778400,92.50
2004-04-05,144.43,145.87,142.37,143.63,215200,86.56
2004-04-02,146.67,147.13,141.53,143.10,429700,86.24
2004-04-01,134.67,145.30,134.37,143.70,568700,86.60
2004-03-31,133.20,137.27,132.67,133.43,284100,80.41
2004-03-30,132.47,135.20,130.73,131.77,301400,79.41
2004-03-29,126.47,132.33,125.33,131.13,253400,79.03
2004-03-26,125.33,129.87,124.00,125.07,194200,75.37
2004-03-25,121.50,124.73,121.50,123.60,109500,74.49
2004-03-24,120.00,122.67,118.07,121.30,178800,73.10
2004-03-23,123.50,124.40,118.00,120.80,150100,72.80
2004-03-22,128.47,128.47,122.67,123.43,123000,74.39
2004-03-19,124.17,128.93,121.70,128.00,217600,77.14
2004-03-18,129.43,129.43,123.33,124.30,102300,74.91
2004-03-17,139.20,139.20,126.73,128.17,231000,77.24
2004-03-16,129.33,132.00,123.40,124.80,242500,75.21
2004-03-15,139.10,139.10,129.57,130.43,208800,78.60
2004-03-12,138.00,139.20,135.37,136.87,160000,82.48
2004-03-11,138.40,141.20,137.67,138.20,154200,83.28
2004-03-10,140.93,141.33,138.80,139.43,135600,84.03
2004-03-09,143.40,145.87,139.60,141.10,310600,85.03
2004-03-08,139.87,144.33,139.33,143.30,220100,86.36
2004-03-05,136.63,140.00,136.63,138.83,103800,83.67
2004-03-04,142.93,142.93,136.73,138.13,136200,83.24
2004-03-03,142.53,143.90,140.03,140.67,156900,84.77
2004-03-01,141.60,142.63,139.67,141.30,174700,85.15
2004-02-27,141.67,143.00,138.47,140.67,195800,84.77
2004-02-26,140.00,144.67,139.67,140.47,204500,84.65
2004-02-25,141.20,144.50,138.00,139.40,242200,84.01
2004-02-24,138.07,141.70,136.67,140.70,251200,84.79
2004-02-23,143.93,146.00,138.07,138.73,263100,83.61
2004-02-20,142.13,144.93,140.00,142.60,430300,85.94
2004-02-19,153.93,154.30,143.00,145.13,471800,87.46
2004-02-18,151.77,153.67,150.07,151.60,336100,91.36
2004-02-17,150.33,154.33,148.67,150.70,514400,90.82
2004-02-16,152.60,154.67,146.67,148.17,438100,89.29
2004-02-13,142.00,152.07,141.33,150.90,658400,90.94
2004-02-12,140.67,143.20,140.50,141.90,159800,85.51
2004-02-11,142.63,142.67,140.00,140.50,121800,84.67
2004-02-10,143.73,144.67,139.37,141.57,283400,85.31
2004-02-09,138.93,143.67,136.33,142.60,280200,85.94
2004-02-06,138.67,139.50,134.70,137.47,219200,82.84
2004-02-05,135.33,141.33,135.27,137.47,471000,82.84
2004-02-04,129.93,134.77,126.97,133.67,375500,80.55
2004-02-03,143.50,144.33,124.67,128.07,327200,77.18
2004-01-30,151.67,151.67,142.00,143.70,195700,86.60
2004-01-29,153.27,153.27,148.20,149.83,207700,90.29
2004-01-28,157.33,157.33,150.00,152.63,304700,91.98
2004-01-27,156.67,158.60,146.87,156.33,423800,94.21
2004-01-23,146.67,156.53,144.00,154.37,511400,93.03
2004-01-22,149.67,155.37,135.37,142.93,685000,86.14
2004-01-21,168.00,169.30,145.43,149.13,442100,89.87
2004-01-20,173.07,175.33,166.00,168.00,312400,101.24
2004-01-19,172.67,175.60,168.13,172.27,384500,103.81
2004-01-16,177.33,178.27,167.43,170.83,482500,102.95
2004-01-15,181.33,183.33,174.00,175.37,595000,105.68
2004-01-14,177.00,181.17,176.67,177.37,641900,106.89
2004-01-13,172.00,176.63,167.40,175.27,509300,105.62
2004-01-12,175.60,176.00,170.33,171.17,286900,103.15
2004-01-09,182.00,187.33,173.50,175.10,501100,105.52
2004-01-08,173.97,179.27,173.93,178.27,353000,107.43
2004-01-07,176.67,176.67,169.40,172.37,373000,103.87
2004-01-06,181.97,183.27,174.00,174.97,401800,105.44
2004-01-05,186.67,188.00,179.33,180.07,672600,108.51
2004-01-02,182.60,186.33,181.13,184.07,1158900,110.93
2004-01-01,174.23,182.60,173.93,180.30,947600,108.66
2003-12-31,176.00,178.57,171.77,172.60,483800,104.01
2003-12-30,182.67,183.33,173.40,175.63,682100,105.84
2003-12-29,179.50,183.33,179.50,180.47,612500,108.76
2003-12-26,162.67,183.30,162.67,177.57,805400,107.01
2003-12-24,177.60,178.93,171.47,173.30,589500,104.44
2003-12-23,181.00,182.50,173.53,175.57,1007100,105.80
2003-12-22,184.33,186.93,178.80,180.23,740500,108.61
2003-12-19,187.27,187.97,181.37,184.17,1302000,110.99
2003-12-18,186.67,189.93,183.37,186.23,2636200,112.23
2003-12-17,177.10,186.57,174.03,184.63,4452300,111.27
2003-12-16,172.00,177.87,166.70,175.17,3163800,105.56
2003-12-15,162.00,175.60,160.37,171.20,3521800,103.17
2003-12-12,147.33,161.33,143.70,159.20,3770800,95.94
2003-12-11,149.57,149.57,141.70,146.03,1208400,88.00
2003-12-10,150.37,154.30,145.40,147.37,2219100,88.81
2003-12-09,142.33,149.60,142.00,148.63,2744400,89.57
2003-12-08,129.47,141.27,129.47,139.63,2693600,84.15
2003-12-05,132.87,134.93,128.00,129.10,859500,77.80
2003-12-04,132.00,135.33,130.03,132.10,1660700,79.61
2003-12-03,126.33,134.00,124.67,129.73,1744400,78.18
2003-12-02,127.73,127.73,123.03,125.20,426000,75.45
2003-12-01,125.80,127.23,124.07,125.33,543300,75.53
2003-11-28,119.33,123.27,117.70,122.33,601200,73.72
2003-11-27,114.27,119.13,113.40,117.63,237000,70.89
2003-11-25,114.90,114.93,112.07,112.73,134700,67.94
2003-11-24,114.00,115.00,112.73,113.30,124700,68.28
2003-11-21,114.67,115.90,111.77,112.97,177700,68.08
2003-11-20,116.67,119.23,114.80,115.73,142400,69.74
2003-11-19,118.70,119.33,116.10,116.73,128600,70.35
2003-11-18,120.00,122.23,118.67,119.43,203900,71.97
2003-11-17,120.00,121.13,118.73,119.67,166400,72.12
2003-11-13,129.33,129.80,121.43,122.27,591400,73.68
2003-11-12,123.87,129.00,123.67,127.30,1024100,76.72
2003-11-11,123.20,124.80,120.93,123.00,787100,74.12
2003-11-10,118.97,121.40,116.67,120.07,188300,72.36
2003-11-07,120.67,121.90,117.67,118.57,318100,71.45
2003-11-06,119.20,121.63,119.20,119.73,404200,72.16
2003-11-05,120.40,121.33,117.37,118.40,628600,71.35
2003-11-04,122.87,123.13,118.67,119.57,826800,72.06
2003-11-03,122.13,126.00,120.33,121.40,863900,73.16
2003-10-31,116.67,121.13,116.07,119.40,689600,71.95
2003-10-30,116.73,118.67,113.97,116.43,357200,70.17
2003-10-29,115.60,116.00,113.33,114.03,138600,68.72
2003-10-28,117.43,117.93,112.50,114.63,248700,69.08
2003-10-27,119.73,120.33,115.50,116.83,191800,70.41
2003-10-23,121.00,121.57,112.37,113.07,492300,68.14
2003-10-22,122.93,124.00,120.00,121.20,319800,73.04
2003-10-21,128.67,129.67,121.33,122.47,365800,73.80
2003-10-20,131.90,135.13,127.37,128.43,410600,77.40
2003-10-17,130.10,133.27,129.53,130.97,276400,78.93
2003-10-16,134.67,135.33,128.73,130.10,387300,78.40
2003-10-15,136.33,136.67,130.53,133.47,459400,80.43
2003-10-14,138.00,139.67,134.00,134.83,556600,81.26
2003-10-13,138.67,141.30,136.93,138.40,313600,83.40
2003-10-10,145.33,145.33,137.40,138.30,388000,83.34
2003-10-09,136.27,141.93,135.70,140.30,786700,84.55
2003-10-08,138.67,139.33,133.00,135.37,848000,81.58
2003-10-07,140.93,145.67,136.00,136.97,1780300,82.54
2003-10-06,133.47,139.80,131.67,137.87,983400,83.08
2003-10-03,133.33,134.67,131.37,131.77,349200,79.41
2003-10-01,133.27,135.87,131.37,132.17,483700,79.65
2003-09-30,133.27,134.67,131.00,132.77,606700,80.01
2003-09-29,135.00,136.93,131.33,132.30,479600,79.73
2003-09-26,135.33,138.33,133.00,134.73,985800,81.19
2003-09-25,127.33,137.67,124.67,133.37,1497200,80.37
2003-09-24,130.00,130.00,122.33,127.53,459100,76.86
2003-09-23,123.33,127.87,122.17,126.33,572900,76.13
2003-09-22,128.67,129.27,124.03,124.43,448400,74.99
2003-09-19,130.00,131.70,123.40,126.77,1058300,76.39
2003-09-18,134.67,136.47,127.40,128.53,1369100,77.46
2003-09-17,132.93,139.87,126.00,134.93,2537700,81.32
2003-09-16,120.67,124.30,118.67,123.13,1026100,74.20
2003-09-15,130.60,130.60,120.27,121.47,736600,73.20
2003-09-12,135.33,142.53,129.07,130.10,1653600,78.40
2003-09-11,127.33,133.20,125.47,130.30,929200,78.52
2003-09-10,128.87,131.80,126.03,128.17,1144500,77.24
