Date,Open,High,Low,Close,Volume,Adj Close
2007-06-18,166.80,166.80,162.10,163.15,11300,143.36
2007-06-15,166.40,167.00,164.00,164.40,34900,144.45
2007-06-14,167.95,169.80,163.05,164.40,34900,144.45
2007-06-13,168.15,169.20,163.60,164.15,27400,144.23
2007-06-12,172.65,172.65,166.00,168.50,25800,148.06
2007-06-11,174.45,176.45,170.95,172.15,13100,151.26
2007-06-08,177.95,177.95,172.00,173.10,11800,152.10
2007-06-07,174.00,177.85,174.00,176.10,11900,154.73
2007-06-06,178.95,179.25,174.00,174.80,10900,153.59
2007-06-05,175.10,184.45,175.10,177.85,53500,156.27
2007-06-04,178.20,181.65,175.00,175.40,10600,154.12
2007-05-31,178.00,181.50,175.00,175.15,28000,153.90
2007-05-30,178.05,182.45,174.70,177.55,40000,156.01
2007-05-29,175.50,182.50,172.60,180.20,49300,158.34
2007-05-28,175.00,175.00,171.65,172.80,40700,151.83
2007-05-25,175.95,175.95,172.10,173.30,75700,152.27
2007-05-24,175.10,178.80,172.25,173.25,15200,152.23
2007-05-23,179.10,180.40,176.00,176.30,18000,154.91
2007-05-22,180.00,184.00,178.20,178.65,17300,156.97
2007-05-21,185.00,185.45,178.50,179.70,30000,157.90
2007-05-18,176.40,183.00,176.40,181.25,10000,159.26
2007-05-17,186.35,188.00,180.00,181.80,16400,159.74
2007-05-16,183.95,187.00,183.25,185.35,37300,162.86
2007-05-15,183.00,187.00,180.00,182.20,40700,160.09
2007-05-14,179.80,188.50,179.80,183.05,196200,160.84
2007-05-11,172.00,175.80,169.00,171.90,21400,151.04
2007-05-10,175.00,177.00,172.15,173.60,11800,152.54
2007-05-09,177.00,177.95,172.05,172.90,25500,151.92
2007-05-08,181.00,183.65,175.55,176.00,25000,154.65
2007-05-07,184.90,187.00,179.15,180.70,32900,158.78
2007-05-04,186.45,187.50,179.05,180.10,43400,158.25
2007-05-03,187.70,190.00,183.60,185.60,43700,163.08
2007-04-30,187.10,190.00,184.10,185.65,42500,163.13
2007-04-27,192.70,198.40,184.10,186.25,261000,163.65
2007-04-26,187.05,195.50,186.55,191.60,417100,168.35
2007-04-25,174.60,187.50,171.00,184.10,225800,161.76
2007-04-24,173.00,175.00,171.00,172.60,58100,151.66
2007-04-23,174.90,175.00,171.10,172.35,124500,151.44
2007-04-20,166.00,175.00,166.00,170.50,56700,149.81
2007-04-19,165.00,166.00,162.10,164.60,58900,144.63
2007-04-18,166.80,169.50,164.50,165.00,28900,144.98
2007-04-17,169.80,170.50,165.20,166.05,21600,145.90
2007-04-16,165.40,172.50,165.00,170.00,45300,149.37
2007-04-13,162.10,164.00,161.25,162.15,6900,142.48
2007-04-12,163.20,163.90,161.00,161.55,3600,141.95
2007-04-11,163.00,166.25,163.00,163.20,21400,143.40
2007-04-10,165.00,165.85,161.15,162.10,32700,142.43
2007-04-09,169.00,169.80,161.75,163.30,52200,143.49
2007-04-05,168.00,169.75,167.50,168.20,2700,147.79
2007-04-04,168.05,169.50,167.75,168.00,5400,147.62
2007-04-03,169.00,170.00,168.00,168.20,9400,147.79
2007-04-02,163.10,169.90,163.10,167.00,13100,146.74
2007-03-30,169.80,169.80,165.25,166.10,10400,145.95
2007-03-29,166.10,169.00,166.10,168.00,7000,147.62
2007-03-28,165.20,168.80,165.20,166.70,4500,146.47
2007-03-26,169.95,170.00,168.50,168.65,3600,148.19
2007-03-23,165.00,172.00,165.00,169.60,3700,149.02
2007-03-22,172.90,175.95,169.05,170.40,37700,149.73
2007-03-21,175.00,182.00,167.10,168.10,30800,147.70
2007-03-20,174.05,175.00,171.55,173.50,3800,152.45
2007-03-19,169.00,174.90,169.00,173.10,28100,152.10
2007-03-16,175.00,175.00,169.00,170.00,29000,149.37
2007-03-15,174.00,176.25,171.50,172.20,32500,151.31
2007-03-14,167.00,173.90,167.00,173.80,28400,152.71
2007-03-13,172.95,176.25,171.05,175.25,49700,153.99
2007-03-12,167.00,174.00,167.00,173.10,19800,152.10
2007-03-09,170.00,174.00,166.10,167.10,7000,146.83
2007-03-08,165.00,171.00,163.50,171.00,17100,150.25
2007-03-07,164.15,166.90,160.15,165.00,38000,144.98
2007-03-06,165.50,166.80,162.00,164.05,32500,144.15
2007-03-05,168.00,171.90,162.05,164.75,18300,144.76
2007-03-02,172.10,173.90,166.50,168.95,6700,148.45
2007-03-01,172.00,177.50,160.00,171.85,132500,151.00
2007-02-28,170.00,175.90,150.00,169.25,21700,148.72
2007-02-27,170.10,175.90,170.00,174.70,23600,153.50
2007-02-26,168.00,175.00,166.75,172.60,20200,151.66
2007-02-23,171.55,172.80,164.10,166.60,124900,146.39
2007-02-22,175.05,176.50,171.55,174.80,48900,153.59
2007-02-21,172.65,175.80,171.25,174.90,17600,153.68
2007-02-20,174.00,175.20,171.50,174.05,29700,152.93
2007-02-19,175.00,176.50,172.10,175.20,12300,153.94
2007-02-15,173.00,178.00,172.50,175.45,17800,154.16
2007-02-14,168.10,173.00,167.65,170.15,19400,149.51
2007-02-13,173.00,173.50,169.00,170.40,55300,149.73
2007-02-12,174.00,175.00,169.90,170.95,55700,150.21
2007-02-09,183.70,184.50,174.50,175.35,62200,154.08
2007-02-08,177.45,184.35,172.05,179.95,134700,158.12
2007-02-07,172.00,176.00,170.05,174.85,26500,153.64
2007-02-06,176.00,176.00,172.25,172.30,19100,151.40
2007-02-05,175.05,177.00,173.25,174.00,159100,152.89
2007-02-02,172.75,178.00,172.70,173.35,144400,152.32
2007-02-01,175.95,178.00,172.55,174.60,14100,153.42
2007-01-31,175.00,178.50,171.55,174.25,50000,153.11
2007-01-29,176.45,176.45,172.40,173.55,15700,152.49
2007-01-25,173.00,175.50,172.50,174.70,14800,153.50
2007-01-24,175.00,175.90,172.00,173.55,27200,152.49
2007-01-23,175.20,178.80,172.20,173.55,32500,152.49
2007-01-22,174.60,176.95,171.25,174.75,21900,153.55
2007-01-19,170.80,172.45,168.00,170.15,18400,149.51
2007-01-18,174.10,178.00,168.50,169.55,41800,148.98
2007-01-17,174.50,179.00,173.15,174.05,17500,152.93
2007-01-16,179.85,179.85,172.00,172.70,24900,151.75
2007-01-15,176.00,179.00,176.00,177.50,9200,155.96
2007-01-12,179.75,179.75,174.00,174.85,38600,153.64
2007-01-11,177.75,178.00,173.35,174.70,12300,153.50
2007-01-10,177.00,179.70,175.05,175.40,13200,154.12
2007-01-09,180.05,181.75,175.30,178.05,70400,156.45
2007-01-08,181.40,183.00,178.20,180.05,40300,158.21
2007-01-05,179.35,184.90,178.00,181.20,81500,159.22
2007-01-04,179.45,179.50,175.95,178.55,21700,156.89
2007-01-03,174.55,178.80,173.65,177.35,39000,155.83
2007-01-02,176.95,176.95,173.90,174.60,15000,153.42
2006-12-29,173.00,176.00,171.00,174.10,22000,152.98
2006-12-28,176.50,178.00,171.50,172.75,25000,151.79
2006-12-27,182.50,183.50,174.25,176.65,54300,155.22
2006-12-26,176.55,183.85,176.55,182.20,43600,160.09
2006-12-22,178.50,180.00,177.50,178.55,21500,156.89
2006-12-21,178.55,183.60,177.00,178.20,15600,156.58
2006-12-20,181.05,185.00,177.80,180.85,54500,158.91
2006-12-19,179.10,180.80,176.55,180.15,89500,158.29
2006-12-18,181.00,183.00,173.20,180.05,54300,158.21
2006-12-15,182.00,184.80,178.05,179.00,75000,157.28
2006-12-14,179.40,182.95,174.05,180.85,77400,158.91
2006-12-13,171.50,175.00,170.00,174.00,50000,152.89
2006-12-12,168.00,176.95,168.00,174.65,268000,153.46
2006-12-11,178.90,178.90,165.00,175.05,147000,153.81
2006-12-08,177.85,179.50,175.15,178.05,80300,156.45
2006-12-07,178.90,180.00,175.00,176.05,41600,154.69
2006-12-06,179.65,180.50,175.00,178.15,182300,156.54
2006-12-05,178.00,181.60,175.70,177.70,137400,156.14
2006-12-04,180.00,182.00,175.00,177.95,151000,156.36
2006-12-01,176.80,185.40,175.00,177.15,521800,155.66
2006-11-30,176.90,178.00,174.15,174.95,84400,153.72
2006-11-29,176.00,177.45,174.05,175.00,68600,153.77
2006-11-28,173.00,177.80,173.00,175.25,139600,153.99
2006-11-27,175.10,179.90,173.25,174.80,154400,153.59
2006-11-24,177.00,178.90,173.00,175.00,294900,153.77
2006-11-23,174.70,176.90,172.80,175.25,325000,153.99
2006-11-22,204.75,204.75,170.10,172.05,886900,151.18
2006-11-21,157.70,176.40,157.00,172.05,683000,151.18
2006-11-20,159.60,159.60,149.00,155.85,144800,136.94
2006-11-17,167.50,168.45,158.00,159.60,191300,140.24
2006-11-16,166.10,171.55,162.00,166.70,688200,146.47
2006-11-15,170.50,170.50,164.25,165.60,251600,145.51
2006-11-14,169.85,174.50,166.10,167.30,660500,147.00
2006-11-13,160.00,169.40,160.00,167.25,585800,146.96
2006-11-10,160.00,165.40,155.00,159.85,570500,140.46
2006-11-09,159.00,170.70,157.00,159.80,1057300,140.41
2006-11-08,164.85,164.85,155.10,157.65,230300,138.52
2006-11-07,165.40,169.00,161.55,162.30,282400,142.61
2006-11-06,171.35,172.50,162.50,163.80,892900,143.93
2006-11-03,180.00,199.70,169.15,171.35,4944100,150.56
2006-11-02,149.00,174.90,146.00,167.35,1436200,147.05
2006-11-01,140.00,149.90,140.00,147.70,303500,129.78
2006-10-31,140.90,141.70,138.00,138.45,19000,121.65
2006-10-30,144.00,144.00,137.50,138.70,32100,121.87
2006-10-27,139.90,146.90,138.00,139.20,208100,122.31
2006-10-26,140.00,140.00,137.40,139.30,12700,122.40
2006-10-23,140.35,140.35,138.20,139.25,2700,122.36
2006-10-20,137.60,140.00,137.45,138.05,7900,121.30
2006-10-19,135.00,141.55,135.00,138.45,7200,121.65
2006-10-18,135.00,145.00,133.60,140.20,58400,123.19
2006-10-17,136.00,136.90,134.25,134.55,11500,118.23
2006-10-16,139.00,142.00,137.00,137.30,21200,120.64
2006-10-13,143.00,143.00,139.00,139.45,21100,122.53
2006-10-12,145.75,145.75,142.00,143.05,18100,125.69
2006-10-11,138.95,149.00,138.00,142.95,96100,125.61
2006-10-10,141.90,142.60,137.40,138.15,41300,121.39
2006-10-09,132.00,141.90,132.00,138.85,38300,122.00
2006-10-06,137.50,138.00,134.25,136.00,13400,119.50
2006-10-05,137.40,137.50,134.00,134.35,9500,118.05
2006-10-04,137.00,137.75,133.50,134.25,6300,117.96
2006-10-03,135.00,138.05,134.50,137.60,14200,120.91
2006-09-29,133.10,134.90,132.70,134.35,8000,118.05
2006-09-28,132.60,134.80,127.00,133.70,11000,117.48
2006-09-27,134.50,136.85,132.00,133.05,29500,116.91
2006-09-26,126.05,135.70,125.50,131.70,49500,115.72
2006-09-25,129.50,129.50,127.05,127.25,7500,111.81
2006-09-22,128.80,129.70,127.15,127.50,8600,112.03
2006-09-21,133.00,133.00,127.55,128.40,20400,112.82
2006-09-20,127.90,133.00,118.60,130.90,7000,115.02
2006-09-19,129.90,134.30,128.00,128.90,29900,113.26
2006-09-18,134.80,134.80,128.00,128.50,28900,112.91
2006-09-15,131.35,133.65,131.35,132.05,8900,116.03
2006-09-14,138.80,140.00,130.50,131.25,24100,115.33
2006-09-13,132.70,138.00,132.70,137.60,10800,120.91
2006-09-12,127.00,135.00,127.00,134.40,10200,118.09
2006-09-11,143.50,143.50,133.10,133.80,27600,117.57
2006-09-08,136.70,141.90,135.00,140.25,24200,123.23
2006-09-07,133.60,137.50,133.60,135.50,14400,119.06
2006-09-06,133.00,135.85,133.00,134.85,10000,118.49
2006-09-05,135.50,135.70,132.00,133.05,21700,116.91
2006-09-04,134.90,138.45,133.90,136.15,23300,119.63
2006-09-01,128.00,133.90,127.00,132.80,30400,116.69
2006-08-31,140.05,142.00,131.15,132.40,31900,116.34
2006-08-30,140.90,141.80,138.00,139.55,7900,122.62
2006-08-29,143.90,144.90,138.05,138.80,30900,121.96
2006-08-28,140.90,150.00,138.00,142.85,15700,125.52
2006-08-25,145.00,147.80,138.00,138.75,44600,121.92
2006-08-24,137.40,140.50,136.15,139.70,6600,122.75
2006-08-23,140.50,144.95,134.00,137.40,19700,120.73
2006-08-22,143.90,143.90,139.95,141.65,13300,124.46
2006-08-21,140.00,144.00,140.00,142.30,13300,125.04
2006-08-18,138.10,143.40,138.10,142.25,25600,124.99
2006-08-17,143.00,148.00,138.10,139.80,36600,122.84
2006-08-16,149.85,152.90,147.00,147.40,138400,129.52
2006-08-14,134.00,152.95,134.00,146.10,225900,128.37
2006-08-11,119.50,139.00,119.50,133.05,140400,116.91
2006-08-10,117.90,121.15,116.40,118.05,76600,103.73
2006-08-09,114.90,118.50,113.00,117.15,104000,102.94
2006-08-08,114.00,114.40,112.50,112.95,34800,99.25
2006-08-07,115.50,116.00,112.35,112.95,14000,99.25
2006-08-04,116.20,118.00,114.00,116.95,33700,102.76
2006-08-02,115.00,117.85,112.50,113.35,75500,99.60
2006-08-01,121.70,122.85,114.35,114.95,53300,101.00
2006-07-31,117.00,121.40,116.75,119.65,48900,105.13
2006-07-28,116.90,118.70,110.20,116.50,20300,102.37
2006-07-27,115.70,119.00,112.20,115.40,37200,101.40
2006-07-26,110.00,115.95,107.00,112.60,35300,98.94
2006-07-25,107.00,108.00,103.35,106.45,77500,93.53
2006-07-24,102.60,114.80,101.00,105.70,6600,92.88
2006-07-21,108.00,111.10,106.50,109.20,23000,95.95
2006-07-20,107.15,110.00,107.10,108.60,19100,95.42
2006-07-19,105.00,113.65,105.00,108.05,7300,94.94
2006-07-18,113.00,115.00,111.00,111.70,12300,98.15
2006-07-17,114.45,116.45,113.50,115.80,4200,101.75
2006-07-14,116.35,118.00,112.05,117.45,3000,103.20
2006-07-13,114.50,116.95,113.85,114.95,1700,101.00
2006-07-12,112.20,115.50,112.00,113.35,4600,99.60
2006-07-11,102.55,116.60,102.55,112.30,16300,98.67
2006-07-10,115.00,115.20,110.05,110.85,9100,97.40
2006-07-07,118.65,118.65,113.10,113.85,11800,100.04
2006-07-06,116.00,118.40,115.65,116.30,8300,102.19
2006-07-05,115.25,117.50,114.55,116.95,67800,102.76
2006-07-04,117.10,119.50,110.55,115.20,20900,101.22
2006-07-03,118.25,120.00,116.10,117.10,13400,102.89
2006-06-30,120.85,125.00,118.05,119.25,127500,104.78
2006-06-29,118.70,119.70,117.50,117.90,22600,103.60
2006-06-28,118.95,119.45,117.20,117.70,5700,103.42
2006-06-27,117.15,119.95,116.45,118.40,9300,104.03
2006-06-26,129.25,129.25,115.10,119.65,51000,105.13
2006-06-23,119.95,121.90,117.00,118.05,55100,103.73
2006-06-22,125.00,125.00,118.30,119.70,32700,105.18
2006-06-21,116.95,120.00,116.55,117.85,53400,103.55
2006-06-20,115.10,120.00,114.10,118.05,29800,103.73
2006-06-19,120.00,120.00,110.10,115.25,15000,101.27
2006-06-14,110.65,114.00,93.00,99.85,47800,87.74
2006-06-13,115.00,120.00,103.20,106.05,35600,93.18
2006-06-12,125.10,126.70,116.00,119.80,30100,105.27
2006-06-09,110.00,131.00,110.00,123.55,47200,108.56
2006-06-08,111.25,122.90,100.00,111.45,63900,97.93
2006-06-07,149.00,149.10,119.00,119.65,115300,105.13
2006-06-06,151.00,159.00,146.20,148.70,16300,130.66
2006-06-05,157.05,160.00,155.15,157.30,8100,138.22
2006-06-02,152.80,165.00,152.80,158.50,37700,139.27
2006-06-01,171.00,171.00,162.00,162.45,18100,142.74
2006-05-30,184.00,184.00,175.15,177.30,10600,155.79
2006-05-29,176.50,182.00,176.50,178.35,12400,156.71
2006-05-26,194.95,194.95,177.50,178.65,5900,156.97
2006-05-25,162.05,186.00,162.00,182.70,16100,160.53
2006-05-24,170.00,175.70,170.00,173.20,11400,152.19
2006-05-23,145.00,170.00,145.00,167.00,8300,146.74
2006-05-22,162.15,171.25,138.10,156.10,32600,137.16
2006-05-19,182.05,182.25,172.00,172.60,29400,151.66
2006-05-18,184.00,187.40,151.15,175.00,41300,153.77
2006-05-17,190.00,194.00,187.10,188.10,12200,165.28
2006-05-16,184.00,190.00,178.00,183.55,17800,161.28
2006-05-15,197.00,198.00,186.00,188.30,28200,165.45
2006-05-12,199.40,199.80,192.60,196.70,33800,172.83
2006-05-11,193.00,200.00,191.00,193.90,9800,170.37
2006-05-10,177.00,201.90,177.00,200.10,21500,175.82
2006-05-09,191.90,192.10,188.35,190.10,27300,167.04
2006-05-08,188.00,196.00,188.00,190.65,18500,167.52
2006-05-05,185.00,191.25,185.00,187.20,34000,164.49
2006-05-04,196.00,197.00,187.10,188.65,75400,165.76
2006-05-03,202.00,203.60,195.00,195.60,27700,171.87
2006-05-02,192.50,206.90,190.00,199.90,118900,175.65
2006-04-27,189.00,193.10,175.10,178.85,38500,157.15
2006-04-26,189.20,191.80,185.25,187.05,15400,164.36
2006-04-25,195.00,197.75,189.10,190.00,56500,166.95
2006-04-24,178.10,198.90,176.05,193.80,230400,170.29
2006-04-21,178.20,180.45,176.50,178.00,30100,156.40
2006-04-20,179.00,181.90,176.00,180.05,67400,158.21
2006-04-19,179.00,183.00,173.00,180.60,67500,158.69
2006-04-18,178.45,179.90,176.30,178.45,8200,156.80
2006-04-17,175.00,179.90,173.00,175.35,5700,154.08
2006-04-13,180.00,180.00,168.00,173.25,19400,152.23
2006-04-10,190.00,195.00,181.15,182.95,15600,160.75
2006-04-07,184.00,194.00,175.00,182.90,87600,160.71
2006-04-05,184.25,190.90,184.25,189.60,27700,166.60
2006-04-04,184.00,194.50,182.10,187.55,83300,164.80
2006-04-03,171.90,186.00,169.30,182.35,66700,160.23
2006-03-31,170.00,170.50,166.20,169.15,6200,148.63
2006-03-30,170.00,173.75,168.60,171.55,9900,150.74
2006-03-28,171.90,171.90,166.20,171.10,68800,150.34
2006-03-27,171.00,172.00,161.00,168.30,58900,147.88
2006-03-24,169.70,171.00,166.50,169.55,43700,148.98
2006-03-23,162.00,168.95,161.10,166.75,15700,146.52
2006-03-22,162.00,163.50,159.15,162.30,23300,142.61
2006-03-21,162.50,163.80,162.00,162.10,9100,142.43
2006-03-20,162.40,164.90,161.10,162.55,30200,142.83
2006-03-17,165.20,165.95,163.00,164.20,9200,144.28
2006-03-16,167.50,167.75,165.00,165.30,20900,145.24
2006-03-14,167.00,167.75,167.00,167.00,10100,146.74
2006-03-13,167.40,168.60,165.00,167.00,35300,146.74
2006-03-10,167.20,170.00,167.00,168.20,10300,147.79
2006-03-09,167.00,167.90,167.00,167.05,16800,146.78
2006-03-08,171.50,174.00,167.00,167.55,19600,147.22
2006-03-07,172.00,172.00,167.00,167.40,15900,147.09
2006-03-06,167.95,170.00,167.95,168.15,21900,147.75
2006-03-03,167.10,169.30,167.00,167.90,63600,147.53
2006-03-02,169.95,169.95,166.00,167.05,9100,146.78
2006-03-01,167.00,169.90,166.25,167.05,37600,146.78
2006-02-28,172.00,174.30,168.00,168.10,139700,147.70
2006-02-27,165.00,172.00,165.00,168.05,62300,147.66
2006-02-24,165.80,168.85,164.10,165.10,24300,145.07
2006-02-23,167.00,168.00,165.00,166.00,78100,145.86
2006-02-22,170.50,172.00,162.10,166.95,72800,146.69
2006-02-20,169.70,179.80,168.65,173.10,118300,152.10
2006-02-17,172.70,172.75,168.60,169.00,27100,148.50
2006-02-16,174.00,175.00,169.10,170.20,91200,149.55
2006-02-15,169.45,175.80,168.00,170.80,60000,150.08
2006-02-14,168.50,170.80,165.80,168.05,78600,147.66
2006-02-13,171.50,171.50,168.00,168.15,37200,147.75
2006-02-10,170.70,171.85,166.00,167.95,63000,147.57
2006-02-08,162.90,169.60,161.00,167.70,123500,147.35
2006-02-07,160.00,162.00,158.10,161.05,373600,141.51
2006-02-06,160.00,164.00,153.50,157.90,196000,138.74
2006-02-03,152.00,156.70,151.00,154.70,310700,135.93
2006-02-02,148.05,151.50,147.00,150.75,34500,132.46
2006-02-01,150.00,151.90,148.00,148.25,13200,130.26
2006-01-31,150.50,153.00,149.55,150.30,24100,132.06
2006-01-30,154.00,157.00,150.60,151.65,131100,133.25
2006-01-27,153.00,156.00,148.00,149.65,42800,131.49
2006-01-25,154.95,158.95,149.00,150.05,35300,131.84
2006-01-24,150.00,151.85,147.50,149.45,11000,131.32
2006-01-23,151.00,151.00,147.00,148.60,8000,130.57
2006-01-19,151.95,154.00,148.55,150.65,18400,132.37
2006-01-18,152.00,153.00,150.00,150.35,8700,132.11
2006-01-16,158.00,158.00,151.25,152.55,30200,134.04
2006-01-13,155.00,159.50,152.00,154.05,43000,135.36
2006-01-12,160.00,160.85,156.00,156.65,35800,137.64
2006-01-10,159.10,163.00,159.00,159.50,13700,140.15
2006-01-09,162.00,162.50,159.65,160.85,11800,141.33
2006-01-06,163.00,163.00,160.50,162.35,13400,142.65
2006-01-05,165.00,165.00,161.00,161.55,34100,141.95
2006-01-04,166.65,170.00,164.20,165.65,19800,145.55
2006-01-03,162.15,174.45,162.15,167.15,42700,146.87
2006-01-02,158.55,163.70,158.50,161.05,9300,141.51
2005-12-30,161.50,163.00,159.40,161.75,6200,142.13
2005-12-29,162.00,163.00,160.25,161.70,4800,142.08
2005-12-28,160.00,162.80,160.00,161.75,4300,142.13
2005-12-27,155.10,162.50,155.10,161.10,10000,141.55
2005-12-26,160.00,162.00,159.50,159.90,5700,140.50
2005-12-23,163.00,166.00,162.10,162.45,9100,142.74
2005-12-22,164.50,166.90,162.50,163.50,8400,143.66
2005-12-21,164.30,171.00,163.50,164.15,11700,144.23
2005-12-20,164.80,168.00,164.20,164.55,10100,144.59
2005-12-19,168.00,168.00,164.05,164.90,13000,144.89
2005-12-16,166.85,168.00,165.10,166.80,6600,146.56
2005-12-15,168.50,169.70,166.50,166.60,8600,146.39
2005-12-14,171.50,172.70,165.10,166.70,22200,146.47
2005-12-13,170.00,171.75,168.75,169.15,6600,148.63
2005-12-12,174.00,174.00,167.50,168.50,18900,148.06
2005-12-09,169.00,173.35,169.00,169.50,8600,148.94
2005-12-08,172.25,173.50,169.00,169.10,10400,148.58
2005-12-07,171.50,174.75,170.00,171.60,8200,150.78
2005-12-06,170.20,176.00,168.35,171.55,31600,150.74
2005-12-05,172.10,173.10,169.00,170.75,11500,150.03
2005-12-02,176.00,176.00,172.10,172.95,12000,151.97
2005-12-01,170.35,176.00,170.00,174.10,24300,152.98
2005-11-30,180.70,180.70,168.00,169.75,44300,149.15
2005-11-29,165.50,184.00,164.00,178.25,107500,156.62
2005-11-28,165.10,169.45,163.50,166.80,6800,146.56
2005-11-25,164.15,167.50,161.00,165.15,8900,145.11
2005-11-24,168.25,168.50,164.50,165.15,14700,145.11
2005-11-23,166.00,168.50,166.00,166.50,6000,146.30
2005-11-22,170.00,170.00,165.20,166.05,13200,145.90
2005-11-21,168.75,169.50,166.60,167.10,11700,146.83
2005-11-18,170.00,170.00,168.00,168.15,10700,147.75
2005-11-17,170.00,170.00,168.00,168.80,7900,148.32
2005-11-16,162.00,169.25,160.60,168.55,8400,148.10
2005-11-14,169.00,170.00,168.50,169.30,7100,148.76
2005-11-11,168.60,170.00,168.60,168.80,24700,148.32
2005-11-10,171.55,171.55,169.00,169.70,9700,149.11
2005-11-09,170.00,172.00,168.35,170.30,6300,149.64
2005-11-08,169.00,170.90,168.60,170.10,16700,149.46
2005-11-07,170.00,170.45,167.10,169.30,6500,148.76
2005-11-02,170.00,170.00,167.05,167.35,2900,147.05
2005-10-31,166.20,170.85,166.10,170.05,12100,149.42
2005-10-28,167.15,171.50,152.00,168.45,56800,148.01
2005-10-27,169.10,173.90,163.10,170.50,36000,149.81
2005-10-26,170.00,171.40,169.00,170.25,10700,149.59
2005-10-25,167.00,170.50,162.35,169.65,17500,149.07
2005-10-24,155.00,168.00,155.00,165.05,11200,145.02
2005-10-21,160.00,167.00,158.00,165.60,22000,145.51
2005-10-20,160.00,164.00,159.00,160.90,48500,141.38
2005-10-19,167.00,167.00,157.00,159.70,67900,140.32
2005-10-18,168.00,168.50,165.00,167.15,10200,146.87
2005-10-17,165.00,167.80,161.50,165.70,20100,145.60
2005-10-14,168.20,169.80,166.15,168.40,19800,147.97
2005-10-13,166.10,170.60,166.10,169.15,26900,148.63
2005-10-11,171.90,171.95,165.10,170.20,14600,149.55
2005-10-10,169.40,170.00,168.10,169.75,11000,149.15
2005-10-07,164.00,172.50,164.00,170.00,13800,149.37
2005-10-06,168.00,170.90,167.30,170.10,42400,149.46
2005-10-05,163.00,171.95,162.00,170.25,11500,149.59
2005-10-04,175.00,175.00,170.50,171.50,15100,150.69
2005-10-03,169.00,174.60,169.00,171.40,28600,150.60
2005-09-30,169.00,173.00,159.00,170.15,52800,149.51
2005-09-29,171.00,173.85,166.90,167.40,30500,147.09
2005-09-28,167.00,174.70,162.50,170.50,61500,149.81
2005-09-27,164.00,168.00,162.00,166.75,22000,146.52
2005-09-26,159.80,164.50,158.25,162.80,19400,143.05
2005-09-23,160.05,161.90,145.00,156.70,90900,137.69
2005-09-22,161.60,169.35,153.00,155.60,35300,136.72
2005-09-20,173.50,175.85,173.50,174.65,33300,153.46
2005-09-19,172.10,175.00,172.10,174.25,19100,153.11
2005-09-16,173.45,175.00,172.50,173.00,58000,152.01
2005-09-15,171.60,175.90,171.60,173.25,25200,152.23
2005-09-14,174.95,178.40,172.10,173.15,68300,152.14
2005-09-13,170.00,175.00,170.00,173.05,64300,152.05
2005-09-12,170.10,173.00,169.25,169.75,27800,149.15
2005-09-09,173.95,173.95,169.00,169.20,51100,148.67
2005-09-08,170.20,177.10,169.50,171.50,115900,150.69
2005-09-06,173.00,173.00,168.75,169.65,70100,149.07
2005-09-05,172.00,174.95,169.25,169.40,27900,148.85
2005-09-02,171.90,178.00,169.05,171.40,134400,150.60
2005-09-01,170.20,172.80,168.95,169.20,44800,148.67
2005-08-31,171.00,171.00,166.15,169.05,22500,148.54
2005-08-30,168.95,170.85,166.30,166.85,20100,146.61
2005-08-29,167.10,168.95,166.10,167.55,24400,147.22
2005-08-26,166.10,171.90,165.95,168.45,69700,148.01
2005-08-25,169.65,171.90,167.05,168.60,34400,148.14
2005-08-24,167.20,172.50,166.00,168.85,77800,148.36
2005-08-22,167.90,167.90,164.00,166.00,34900,145.86
2005-08-19,168.10,170.00,164.05,165.25,101200,145.20
2005-08-18,158.00,172.00,158.00,166.10,269500,145.95
2005-08-17,159.80,159.80,156.10,156.45,12500,137.47
2005-08-16,156.40,162.00,156.40,157.35,19700,138.26
2005-08-12,160.00,163.50,158.00,158.70,27700,139.45
2005-08-11,159.00,163.70,158.15,159.20,33200,139.88
2005-08-10,162.20,162.20,157.50,157.90,22800,138.74
2005-08-09,161.55,163.40,156.50,160.70,69700,141.20
2005-08-08,155.55,166.90,150.50,162.25,189500,142.56
2005-08-05,154.50,158.90,153.00,155.05,49500,136.24
2005-08-04,158.90,159.90,152.10,153.90,45200,135.23
2005-08-03,169.00,170.00,157.10,157.70,87800,138.57
2005-08-02,164.90,168.90,161.25,164.00,350200,144.10
2005-08-01,151.50,164.80,148.00,161.50,552400,141.91
2005-07-29,144.75,152.00,144.00,151.05,96900,132.72
2005-07-27,146.90,147.00,144.00,144.50,29200,126.97
2005-07-26,147.00,147.00,145.00,145.30,27600,127.67
2005-07-25,148.25,148.50,145.00,147.05,39100,129.21
2005-07-22,145.00,148.50,145.00,145.50,33900,127.85
2005-07-21,146.50,147.60,145.00,145.05,26300,127.45
2005-07-20,145.35,148.45,145.35,145.75,29700,128.07
2005-07-19,150.50,150.50,145.50,146.25,31600,128.51
2005-07-18,146.70,150.80,144.00,149.85,110400,131.67
2005-07-15,146.80,147.00,145.00,145.10,25900,127.50
2005-07-14,142.00,148.00,142.00,145.20,48900,127.58
2005-07-13,147.40,152.80,145.00,146.20,154500,128.46
2005-07-11,144.00,149.50,143.00,148.65,142000,130.61
2005-07-08,141.00,154.90,141.00,142.65,97500,125.34
2005-07-07,140.50,143.70,140.30,140.95,78200,123.85
