Date,Open,High,Low,Close,Volume,Adj Close
2005-10-27,56.85,56.90,54.30,55.00,78200,51.21
2005-10-26,55.50,56.65,55.40,56.05,96500,52.19
2005-10-25,55.00,56.80,55.00,55.50,153500,51.68
2005-10-24,52.60,56.20,51.05,54.40,383600,50.65
2005-10-21,49.30,51.80,48.65,51.20,390900,47.68
2005-10-20,56.15,56.90,47.60,49.15,212100,45.77
2005-10-19,54.35,57.40,53.20,54.75,105900,50.98
2005-10-18,58.90,59.25,57.00,57.05,68400,53.12
2005-10-17,60.45,61.00,57.05,58.05,136000,54.05
2005-10-14,57.00,60.20,56.00,59.55,243900,55.45
2005-10-13,58.00,58.50,57.15,57.95,57200,53.96
2005-10-12,53.80,53.80,53.80,53.80,000,50.10
2005-10-11,57.75,58.45,57.35,58.10,119200,54.10
2005-10-10,58.40,58.95,56.10,57.00,67700,53.08
2005-10-07,58.10,60.00,57.50,57.85,118200,53.87
2005-10-06,57.00,62.00,56.00,58.50,371000,54.47
2005-10-05,60.40,60.40,58.35,58.65,194400,54.61
2005-10-04,57.95,58.50,56.55,57.95,102200,53.96
2005-10-03,55.50,58.35,55.45,57.45,135800,53.49
2005-09-30,57.75,57.75,53.75,55.45,163000,51.63
2005-09-29,60.00,60.15,57.35,57.75,108500,53.77
2005-09-28,61.00,61.45,58.50,59.85,149200,55.73
2005-09-27,60.00,62.10,58.80,60.45,391800,56.29
2005-09-26,57.80,60.85,57.00,59.70,353600,55.59
2005-09-23,55.00,57.40,53.00,56.40,379000,52.52
2005-09-22,64.20,64.20,51.85,53.80,555000,50.10
2005-09-21,55.15,55.15,55.15,55.15,000,51.35
2005-09-20,69.70,69.70,66.00,66.20,235800,61.64
2005-09-19,68.00,72.00,67.00,69.35,751300,64.58
2005-09-16,67.50,68.45,66.50,67.45,236500,62.81
2005-09-15,68.20,68.20,66.30,67.05,303500,62.43
2005-09-14,68.50,69.00,66.00,66.60,264200,62.01
2005-09-13,67.20,69.70,67.00,67.70,246700,63.04
2005-09-12,67.05,68.75,60.00,67.20,439300,62.57
2005-09-09,67.00,69.60,67.00,67.40,191500,62.76
2005-09-08,67.50,72.80,67.50,69.85,554900,65.04
2005-09-07,55.15,55.15,55.15,55.15,000,51.35
2005-09-06,71.00,71.75,68.05,69.45,459900,64.67
2005-09-05,73.50,73.70,70.10,70.65,596600,65.79
2005-09-02,75.60,79.40,71.00,73.15,2707000,68.11
2005-09-01,76.00,87.40,73.80,74.60,4821900,69.46
2005-08-31,62.70,73.35,62.10,73.35,2992300,68.30
2005-08-30,57.45,61.45,57.00,61.10,946100,56.89
2005-08-29,58.00,58.50,55.80,57.00,101900,53.08
2005-08-26,52.30,57.45,52.30,57.10,126300,53.17
2005-08-25,55.80,56.50,55.00,56.05,99500,52.19
2005-08-24,55.25,55.45,54.10,55.15,127300,51.35
2005-08-23,55.40,55.40,55.40,55.40,000,51.59
2005-08-22,57.00,57.45,55.00,56.00,114600,52.14
2005-08-19,56.35,57.60,56.35,56.70,82600,52.80
2005-08-18,55.35,58.00,55.35,56.35,157400,52.47
2005-08-17,56.90,58.00,56.30,56.80,234800,52.89
2005-08-16,56.00,57.50,55.60,56.40,309700,52.52
2005-08-15,55.40,55.40,55.40,55.40,000,51.59
2005-08-12,55.50,56.90,54.90,55.00,187000,51.21
2005-08-11,55.20,56.00,54.40,54.70,149300,50.93
2005-08-10,54.50,55.25,54.00,54.30,102800,50.56
2005-08-09,54.00,55.25,51.90,53.85,72900,50.14
2005-08-08,55.00,56.45,53.80,54.00,67700,50.28
2005-08-05,55.80,57.20,55.60,55.85,91900,52.00
2005-08-04,57.00,57.00,55.20,55.65,49000,51.82
2005-08-03,57.00,57.55,55.50,55.85,51100,52.00
2005-08-02,57.05,58.20,56.10,56.75,108100,52.84
2005-08-01,57.80,57.80,55.15,56.75,76800,52.84
2005-07-29,57.25,57.95,56.00,56.55,147000,52.66
2005-07-28,55.40,55.40,55.40,55.40,000,51.59
2005-07-27,58.40,58.85,56.85,58.10,103500,54.10
2005-07-26,58.50,60.00,54.55,58.00,671800,54.01
2005-07-25,57.75,61.00,57.00,57.55,361400,53.59
2005-07-22,58.85,60.00,57.50,57.75,130900,53.77
2005-07-21,57.00,59.95,57.00,58.85,235300,54.80
2005-07-20,56.00,57.70,56.00,57.00,127800,53.08
2005-07-19,56.00,56.75,54.85,55.95,134400,52.10
2005-07-18,55.00,56.70,55.00,55.80,136800,51.96
2005-07-15,56.70,56.85,54.85,55.15,167700,51.35
2005-07-14,55.70,58.00,54.85,57.05,249200,53.12
2005-07-13,55.80,56.00,54.65,55.40,105000,51.59
2005-07-12,54.75,54.75,54.75,54.75,000,50.98
2005-07-11,56.00,56.50,54.90,55.15,64700,51.35
2005-07-08,55.50,56.70,54.20,54.85,47300,51.07
2005-07-07,50.30,56.00,50.30,55.10,49000,51.31
2005-07-06,54.00,56.50,54.00,54.80,97400,51.03
2005-07-05,55.50,56.25,54.00,54.75,62200,50.98
2005-07-04,56.50,57.00,55.10,55.50,130000,51.68
2005-07-01,60.90,60.90,60.90,60.90,000,56.71
2005-06-30,53.30,54.40,53.30,53.95,71800,50.24
2005-06-29,53.55,54.50,52.75,53.30,84400,49.63
2005-06-28,54.00,54.25,52.60,52.80,87900,49.16
2005-06-27,53.60,55.00,53.50,53.65,99800,49.96
2005-06-24,54.00,54.70,53.25,53.60,161800,49.91
2005-06-23,55.00,55.35,53.55,54.40,83100,50.65
2005-06-22,55.55,56.90,54.25,54.85,330000,51.07
2005-06-21,57.00,57.00,53.20,55.55,381400,51.73
2005-06-20,56.20,56.20,52.40,53.10,175700,49.44
2005-06-17,56.40,58.50,55.10,55.45,370700,51.63
2005-06-16,58.30,58.50,55.20,56.40,228200,52.52
2005-06-15,61.55,61.65,57.50,57.85,553500,53.87
2005-06-14,55.45,62.40,54.70,60.90,1934700,56.71
2005-06-13,57.35,57.35,57.35,57.35,000,53.40
2005-06-10,55.00,55.35,54.10,54.85,166900,51.07
2005-06-09,56.50,56.50,54.00,54.70,368600,50.93
2005-06-08,55.85,56.75,54.50,55.55,327800,51.73
2005-06-07,57.40,57.40,54.40,55.20,312400,51.40
2005-06-06,57.80,58.30,55.15,56.70,772400,52.80
2005-06-03,57.35,57.35,57.35,57.35,000,53.40
2005-06-02,58.45,59.85,55.90,56.10,901100,52.24
2005-06-01,58.20,58.50,56.55,57.15,611900,53.22
2005-05-31,58.30,59.40,54.60,57.20,1074100,53.26
2005-05-30,51.95,58.50,51.95,57.35,2330800,53.40
2005-05-27,52.15,52.15,52.15,52.15,000,48.56
2005-05-26,52.95,53.00,50.00,50.15,103500,46.70
2005-05-25,52.75,54.25,51.90,52.45,220700,48.84
2005-05-24,54.55,54.70,51.75,52.00,129500,48.42
2005-05-23,52.65,54.50,51.75,53.75,333900,50.05
2005-05-20,54.90,56.35,51.00,52.15,284800,48.56
2005-05-19,54.40,57.10,53.60,54.35,513200,50.61
2005-05-18,38.95,38.95,38.95,38.95,000,36.27
2005-05-17,49.00,57.15,47.10,55.80,1891400,51.96
2005-05-16,48.65,50.00,46.05,47.60,178900,44.32
2005-05-13,49.40,51.60,48.50,49.20,431300,45.81
2005-05-12,47.80,49.85,47.60,49.10,357600,45.72
2005-05-11,44.50,48.90,44.50,47.35,353400,44.09
2005-05-10,45.10,45.45,44.50,44.90,108800,41.81
2005-05-09,45.25,45.70,44.35,44.60,126200,41.53
2005-05-06,44.40,45.00,43.70,44.30,112800,41.25
2005-05-05,45.75,47.00,43.25,43.75,307900,40.74
2005-05-04,40.95,45.50,40.50,45.00,398900,41.90
2005-05-03,41.00,41.00,40.05,40.50,38500,37.71
2005-05-02,40.70,42.00,39.70,40.80,62600,37.99
2005-04-29,40.50,41.20,39.40,39.70,124900,36.97
2005-04-28,40.45,40.50,39.00,39.15,41700,36.45
2005-04-27,41.00,41.80,40.00,40.15,141500,37.39
2005-04-26,38.40,41.90,37.90,40.60,378000,37.80
2005-04-25,37.05,38.45,37.05,37.50,69900,34.92
2005-04-22,37.10,37.65,36.85,37.45,27900,34.87
2005-04-21,36.00,37.50,36.00,37.30,45000,34.73
2005-04-20,37.75,37.75,36.00,36.90,22900,34.36
2005-04-19,37.95,38.75,37.05,37.35,66300,34.78
2005-04-18,37.00,38.25,36.75,37.55,67000,34.96
2005-04-15,39.85,39.85,37.30,37.70,106300,35.10
2005-04-14,38.95,38.95,38.95,38.95,000,36.27
2005-04-13,37.50,39.50,37.15,38.95,195400,36.27
2005-04-12,37.95,38.05,37.10,37.50,56300,34.92
2005-04-11,36.30,36.30,36.30,36.30,000,33.80
2005-04-08,38.40,38.50,36.65,37.95,88800,35.34
2005-04-07,38.00,38.05,36.95,37.10,54200,34.55
2005-04-06,36.50,38.00,36.50,37.60,61600,35.01
2005-04-05,36.50,36.90,35.20,36.40,21800,33.89
2005-04-04,35.50,36.65,35.50,35.85,58200,33.38
2005-04-01,35.90,36.65,35.45,36.30,45400,33.80
2005-03-31,34.25,35.40,34.25,35.15,32300,32.73
2005-03-30,32.90,36.30,32.90,34.65,83000,32.26
2005-03-29,34.00,34.00,32.50,32.70,68700,30.45
2005-03-28,32.25,35.00,32.25,34.35,24200,31.99
2005-03-25,33.70,33.70,33.70,33.70,000,31.38
2005-03-24,34.50,34.90,32.90,33.70,51200,31.38
2005-03-23,35.50,35.50,34.25,34.60,48500,32.22
2005-03-22,36.55,36.55,34.75,35.05,50400,32.64
2005-03-21,36.00,36.50,35.20,35.55,41500,33.10
2005-03-18,37.50,37.50,35.25,36.15,65700,33.66
2005-03-17,36.30,36.30,36.30,36.30,000,33.80
2005-03-16,38.00,38.25,36.00,36.30,121100,33.80
2005-03-15,38.00,38.45,37.25,37.50,64300,34.92
2005-03-14,37.35,38.70,37.15,37.45,180500,34.87
2005-03-11,37.40,37.95,36.25,36.50,52800,33.99
2005-03-10,37.45,37.45,37.45,37.45,000,34.87
2005-03-09,39.00,39.00,37.00,37.45,169800,34.87
2005-03-08,38.60,39.25,38.00,38.15,72700,35.52
2005-03-07,38.45,40.00,37.80,38.15,288000,35.52
2005-03-04,38.85,40.10,37.10,37.55,107000,34.96
2005-03-03,37.50,39.50,37.30,38.35,231700,35.71
2005-03-02,36.45,37.30,35.40,36.60,60200,34.08
2005-03-01,36.30,36.80,34.90,35.40,74000,32.96
2005-02-28,37.00,37.45,34.60,35.20,157800,32.78
2005-02-25,38.30,39.95,35.85,37.05,481700,34.50
2005-02-24,37.90,39.40,36.75,37.10,405400,34.55
2005-02-23,37.00,37.95,36.60,36.95,181100,34.41
2005-02-22,36.05,39.00,35.75,37.60,189200,35.01
2005-02-21,37.00,37.00,35.55,35.75,18700,33.29
2005-02-18,35.10,37.95,33.35,36.30,32500,33.80
2005-02-17,36.55,37.00,36.15,36.50,21600,33.99
2005-02-16,38.20,38.50,36.10,36.25,93000,33.75
2005-02-15,32.00,39.50,32.00,37.30,70200,34.73
2005-02-14,38.55,38.95,37.70,37.90,28200,35.29
2005-02-11,40.45,40.50,38.40,38.80,105200,36.13
2005-02-10,40.00,41.00,38.50,38.90,125400,36.22
2005-02-09,40.95,42.00,39.10,39.80,656200,37.06
2005-02-08,35.60,40.70,35.60,40.15,544000,37.39
2005-02-07,36.35,36.35,34.65,35.10,110000,32.68
2005-02-04,36.50,36.50,34.70,34.95,43200,32.54
2005-02-03,35.45,37.00,33.70,35.75,182700,33.29
2005-02-02,34.00,34.40,33.20,33.45,23200,31.15
2005-02-01,33.90,33.90,33.00,33.20,10100,30.91
2005-01-31,34.00,34.00,33.05,33.45,7700,31.15
2005-01-28,33.75,34.40,33.75,34.05,7000,31.71
2005-01-27,34.90,34.90,34.15,34.20,8400,31.85
2005-01-26,34.25,34.25,34.25,34.25,000,31.89
2005-01-25,35.00,35.00,34.00,34.25,6800,31.89
2005-01-24,34.65,34.65,34.65,34.65,000,32.26
2005-01-21,34.65,34.65,34.65,34.65,000,32.26
2005-01-20,35.20,35.30,34.60,34.65,9000,32.26
2005-01-19,34.50,35.20,34.50,35.00,69800,32.59
2005-01-18,34.80,35.00,34.80,35.00,33300,32.59
2005-01-17,36.00,36.00,34.60,34.85,28200,32.45
2005-01-14,34.00,34.70,34.00,34.55,18400,32.17
2005-01-13,34.20,34.50,34.20,34.25,24300,31.89
2005-01-12,35.00,35.00,33.50,34.35,42200,31.99
2005-01-11,34.75,35.35,34.50,34.65,17200,32.26
2005-01-10,35.00,35.05,34.80,34.90,26600,32.50
2005-01-07,35.35,35.35,34.70,34.90,26400,32.50
2005-01-06,35.35,35.40,34.50,34.85,56100,32.45
2005-01-05,34.60,34.95,34.10,34.35,30100,31.99
2005-01-04,35.95,36.00,34.75,34.85,21500,32.45
2005-01-03,35.25,35.50,34.60,34.95,30600,32.54
2004-12-31,34.50,35.45,34.50,34.95,28800,32.54
2004-12-30,36.50,36.50,34.50,34.50,25000,32.12
2004-12-29,34.75,34.80,34.25,34.30,13300,31.94
2004-12-28,34.35,34.35,34.35,34.35,000,31.99
2004-12-27,35.10,35.10,34.25,34.35,26100,31.99
2004-12-24,37.00,37.00,34.05,34.50,93400,32.12
2004-12-23,35.00,35.00,34.50,34.55,18200,32.17
2004-12-22,35.10,35.50,34.55,34.60,19200,32.22
2004-12-21,34.80,35.10,34.30,34.50,15300,32.12
2004-12-20,35.25,35.90,34.80,35.10,42200,32.68
2004-12-17,35.45,35.45,34.70,34.75,21700,32.36
2004-12-16,35.20,35.50,34.50,34.75,32200,32.36
2004-12-15,35.30,35.45,34.80,34.95,76100,32.54
2004-12-14,35.75,35.75,34.50,35.00,65300,32.59
2004-12-13,34.30,34.30,34.30,34.30,000,31.94
2004-12-10,35.05,35.35,34.05,34.30,48000,31.94
2004-12-09,34.50,35.80,34.50,34.80,19400,32.40
2004-12-08,35.90,36.00,34.10,34.75,25600,32.36
2004-12-07,35.80,36.00,34.75,34.90,27800,32.50
2004-12-06,34.50,36.20,34.15,34.90,31600,32.50
2004-12-03,32.20,35.00,32.20,34.60,22100,32.22
2004-12-02,35.95,35.95,34.10,34.25,23100,31.89
2004-12-01,35.50,36.00,34.80,35.35,18100,32.92
2004-11-30,37.00,37.00,35.00,35.15,36500,32.73
2004-11-29,36.50,38.25,35.60,35.95,30300,33.47
2004-11-26,37.00,37.00,37.00,37.00,000,34.45
2004-11-25,38.10,38.90,36.70,37.00,49900,34.45
2004-11-24,39.90,39.90,37.50,37.90,63600,35.29
2004-11-23,40.85,40.85,37.55,37.95,60200,35.34
2004-11-22,36.75,40.00,36.15,38.00,78100,35.38
2004-11-19,39.65,39.65,39.65,39.65,000,36.92
2004-11-18,35.00,39.90,34.25,39.65,378700,36.92
2004-11-17,33.00,33.50,33.00,33.25,36700,30.96
2004-11-16,32.90,33.00,32.55,32.70,6400,30.45
2004-11-15,32.05,32.05,32.05,32.05,000,29.84
2004-11-12,33.00,33.85,32.50,33.15,5000,30.87
2004-11-11,32.40,32.50,31.60,32.05,5100,29.84
2004-11-10,31.40,32.20,31.35,31.85,13100,29.66
2004-11-09,33.20,33.20,31.50,31.75,9500,29.56
2004-11-08,32.00,33.00,31.55,32.10,12800,29.89
2004-11-05,33.15,33.75,32.25,32.80,12100,30.54
2004-11-04,34.50,35.45,33.90,33.95,31300,31.61
2004-11-03,34.25,37.50,33.55,34.00,192600,31.66
2004-11-02,32.00,33.40,30.75,32.65,38900,30.40
2004-11-01,31.20,31.80,30.20,31.25,14900,29.10
2004-10-29,30.15,30.15,30.15,30.15,000,28.07
2004-10-28,30.10,30.45,29.70,29.95,3800,27.89
2004-10-27,30.75,30.90,29.55,29.85,2800,27.79
2004-10-26,30.50,30.70,29.55,29.90,2600,27.84
2004-10-25,28.70,30.00,28.70,29.35,3100,27.33
2004-10-22,30.15,30.15,30.15,30.15,000,28.07
2004-10-21,30.05,30.45,29.50,30.00,6600,27.93
2004-10-20,30.10,30.60,30.00,30.30,800,28.21
2004-10-19,30.25,31.00,30.00,30.40,2000,28.31
2004-10-18,31.00,31.70,30.05,30.15,6400,28.07
2004-10-14,30.35,31.00,30.35,30.95,4400,28.82
2004-10-12,30.20,31.80,30.20,30.85,6300,28.73
2004-10-11,31.50,32.70,30.85,31.05,17600,28.91
2004-10-07,31.85,32.00,31.00,31.50,9700,29.33
2004-10-06,31.70,32.35,30.55,30.95,34000,28.82
2004-10-05,30.25,31.00,29.90,30.35,3800,28.26
2004-10-04,31.20,31.90,29.65,30.05,11800,27.98
2004-10-01,30.00,32.45,30.00,31.20,25600,29.05
2004-09-30,29.20,30.00,29.20,29.65,3600,27.61
2004-09-29,28.10,29.95,28.10,29.70,9700,27.66
2004-09-28,30.40,30.40,29.00,29.15,5900,27.14
2004-09-27,30.20,30.20,29.05,29.50,3500,27.47
2004-09-24,30.00,30.20,28.60,29.30,4500,27.28
2004-09-23,30.45,30.45,28.65,28.70,4000,26.72
2004-09-22,30.50,30.50,29.00,29.15,4800,27.14
2004-09-21,31.10,31.10,29.00,29.30,5800,27.28
2004-09-20,29.10,31.00,29.05,29.35,3300,27.33
2004-09-17,31.90,31.90,29.00,29.65,10700,27.61
2004-09-16,32.00,32.00,29.05,29.50,3300,27.47
2004-09-15,29.80,31.80,28.80,30.05,36100,27.98
2004-09-14,27.70,29.50,27.70,28.65,7100,26.68
2004-09-13,31.80,31.80,28.90,29.05,14800,27.05
2004-09-09,34.00,34.00,30.60,30.80,45900,28.68
2004-09-08,30.00,33.80,29.10,32.60,150100,30.36
2004-09-07,28.50,29.90,28.50,29.35,16700,27.33
2004-09-06,28.65,28.75,28.20,28.50,7100,26.54
2004-09-03,28.50,28.50,27.00,28.05,6400,26.12
2004-09-02,26.75,29.50,26.25,27.75,11800,25.84
2004-09-01,26.80,27.00,26.45,26.75,5700,24.91
2004-08-31,26.10,26.95,26.05,26.70,5200,24.86
2004-08-30,26.45,26.75,25.95,26.60,4000,24.77
2004-08-27,26.05,26.30,21.50,25.35,15200,23.60
2004-08-26,26.25,26.85,26.25,26.40,3400,24.58
2004-08-25,26.65,26.95,26.25,26.25,2800,24.44
2004-08-24,26.70,26.75,26.00,26.65,1500,24.82
2004-08-23,26.85,26.85,26.00,26.15,4000,24.35
2004-08-20,26.50,26.80,26.00,26.40,2200,24.58
2004-08-19,26.95,27.00,26.50,26.50,1500,24.68
2004-08-18,27.50,27.50,26.10,26.50,1000,24.68
2004-08-17,26.80,27.00,26.60,26.65,2700,24.82
2004-08-16,27.50,27.50,26.50,26.70,5700,24.86
2004-08-13,25.35,26.00,25.35,25.50,3000,23.74
2004-08-11,26.25,26.25,26.00,26.10,3900,24.30
2004-08-10,26.80,26.80,25.65,26.45,1500,24.63
2004-08-09,26.90,26.90,25.90,26.05,3800,24.26
2004-08-06,27.50,27.50,26.45,26.65,8900,24.82
2004-08-05,26.80,28.80,25.50,27.15,17000,25.28
2004-08-04,26.40,26.40,25.20,25.30,8600,23.56
2004-08-03,23.75,25.85,23.75,25.85,1800,24.07
2004-08-02,25.60,26.00,25.60,25.65,700,23.88
2004-07-30,26.10,26.10,25.80,25.95,2600,24.16
2004-07-29,26.10,26.40,25.80,26.10,3500,24.30
2004-07-28,25.90,26.75,25.90,26.20,1300,24.40
2004-07-26,25.50,26.25,25.50,25.90,7700,24.12
2004-07-23,28.00,28.00,25.10,25.30,4900,23.56
2004-07-22,26.40,26.40,25.70,25.80,2700,24.02
2004-07-21,25.50,26.40,25.50,26.00,4600,24.21
2004-07-20,27.00,27.00,25.95,25.95,3800,24.16
2004-07-19,27.05,27.50,26.00,26.40,4700,24.58
2004-07-16,27.00,28.00,27.00,27.20,5000,25.33
2004-07-15,28.40,28.50,26.75,27.20,7400,25.33
2004-07-14,30.00,30.40,29.50,30.00,17100,27.93
2004-07-13,29.00,29.95,29.00,29.80,6400,27.75
2004-07-12,30.00,30.00,28.35,28.95,7100,26.96
2004-07-09,28.45,29.35,28.45,29.05,3400,27.05
2004-07-08,30.00,30.00,29.05,29.45,2500,27.42
2004-07-07,30.00,30.00,29.50,29.75,2000,27.70
2004-07-06,29.35,29.80,29.35,29.75,1600,27.70
2004-07-05,28.70,30.00,28.70,29.45,4200,27.42
2004-07-02,29.35,29.45,28.60,28.95,2100,26.96
2004-07-01,29.00,29.25,28.30,28.55,6200,26.58
2004-06-30,28.00,28.50,28.00,28.25,1900,26.31
2004-06-29,28.90,28.90,27.65,28.20,2700,26.26
2004-06-28,28.65,28.65,27.65,28.20,1500,26.26
2004-06-25,27.25,28.45,27.25,28.05,3400,26.12
2004-06-24,30.90,30.90,27.55,27.90,900,25.98
2004-06-23,27.95,28.15,27.50,28.00,3600,26.07
2004-06-22,27.85,28.25,27.85,28.20,1300,26.26
2004-06-21,27.80,27.95,27.80,27.85,2700,25.93
2004-06-18,27.40,28.00,27.40,27.50,15200,25.61
2004-06-17,27.55,28.00,27.25,27.80,7800,25.89
2004-06-16,27.55,28.00,27.50,27.55,1400,25.65
2004-06-15,27.75,28.00,27.25,27.50,900,25.61
2004-06-14,28.80,28.80,26.85,27.65,2300,25.75
2004-06-11,28.00,28.70,27.30,27.50,3400,25.61
2004-06-10,27.05,27.90,27.05,27.35,2400,25.47
2004-06-09,26.50,28.40,26.50,27.45,2000,25.56
2004-06-08,27.65,27.70,27.50,27.55,500,25.65
2004-06-07,28.00,29.40,27.10,27.30,5500,25.42
2004-06-04,27.75,28.85,27.05,28.00,2200,26.07
2004-06-03,26.65,27.00,26.65,26.70,700,24.86
2004-06-02,27.00,27.15,26.50,26.85,1000,25.00
2004-06-01,27.00,27.90,26.25,27.35,1900,25.47
2004-05-31,29.40,29.40,27.30,27.30,3500,25.42
2004-05-28,28.10,28.55,28.00,28.10,4000,26.17
2004-05-27,28.60,29.00,28.50,28.65,1400,26.68
2004-05-26,29.20,29.70,29.15,29.25,3800,27.24
2004-05-25,29.75,30.00,28.75,29.40,5800,27.38
2004-05-24,28.50,29.75,28.30,28.95,5300,26.96
2004-05-21,29.00,29.00,28.00,28.45,2900,26.49
2004-05-20,28.25,29.60,28.25,28.55,9700,26.58
2004-05-19,29.60,29.60,27.50,28.25,4700,26.31
2004-05-18,28.25,28.60,27.30,27.55,4600,25.65
2004-05-17,28.00,29.00,25.00,27.55,12800,25.65
2004-05-14,29.90,29.95,27.05,27.60,23000,25.70
2004-05-13,24.00,27.20,24.00,27.20,6000,25.33
2004-05-12,24.60,25.50,24.55,24.70,2500,23.00
2004-05-11,23.55,24.80,23.50,24.65,1700,22.95
2004-05-10,25.05,25.70,24.55,25.70,2700,23.93
2004-05-07,24.30,25.45,24.10,25.35,2200,23.60
2004-05-06,25.50,25.80,25.00,25.15,3000,23.42
2004-05-05,24.30,25.50,24.30,25.40,4100,23.65
2004-05-04,24.95,25.95,24.10,24.25,2800,22.58
2004-05-03,24.55,26.95,23.60,24.25,4900,22.58
2004-04-30,25.00,25.45,25.00,25.10,200,23.37
2004-04-29,24.50,25.15,24.15,25.00,3200,23.28
2004-04-28,24.00,24.40,23.85,24.15,3000,22.49
2004-04-27,24.20,24.90,24.10,24.10,2300,22.44
2004-04-23,26.90,26.90,25.00,25.45,3400,23.70
2004-04-22,25.50,25.50,24.70,25.30,3800,23.56
2004-04-21,25.00,25.50,24.75,25.35,1200,23.60
2004-04-20,25.50,25.50,24.50,25.00,1400,23.28
2004-04-19,27.10,27.10,24.65,24.95,7700,23.23
2004-04-15,24.90,26.00,24.50,24.50,1500,22.81
2004-04-13,24.90,25.00,23.65,24.50,2300,22.81
2004-04-12,25.00,25.00,23.25,23.90,2000,22.25
2004-04-08,24.50,24.90,24.00,24.50,800,22.81
2004-04-07,25.35,25.35,24.10,25.20,300,23.47
2004-04-06,23.75,24.70,23.65,23.85,1300,22.21
2004-04-05,24.00,25.00,24.00,24.35,2100,22.67
2004-04-02,24.10,24.15,23.00,23.75,6100,22.11
2004-04-01,23.80,24.00,22.80,24.00,1600,22.35
2004-03-31,23.40,23.90,22.25,23.15,4300,21.56
2004-03-30,22.50,23.40,22.50,23.40,800,21.79
2004-03-29,22.50,22.50,22.50,22.50,100,20.95
2004-03-26,22.50,23.05,22.00,22.30,3800,20.76
2004-03-25,21.00,22.50,21.00,22.30,1700,20.76
2004-03-24,20.80,22.00,20.80,22.00,700,20.49
2004-03-23,21.15,22.80,21.10,21.15,500,19.69
2004-03-22,24.25,24.25,22.00,22.00,1200,20.49
2004-03-19,22.75,23.50,22.05,22.75,1200,21.18
2004-03-18,23.40,23.45,22.15,23.00,1900,21.42
2004-03-17,22.05,22.50,22.05,22.15,1000,20.63
2004-03-16,22.80,22.85,22.15,22.50,1100,20.95
2004-03-15,22.50,22.55,22.00,22.00,2800,20.49
2004-03-12,23.00,23.50,22.90,22.90,500,21.32
2004-03-11,23.25,23.25,23.00,23.00,1800,21.42
2004-03-10,23.75,24.00,23.30,23.55,6800,21.93
2004-03-09,23.60,23.60,23.60,23.60,100,21.98
2004-03-08,24.00,24.00,24.00,24.00,2500,22.35
2004-03-05,24.15,24.75,24.05,24.45,2200,22.77
2004-03-04,24.15,25.00,24.00,25.00,1900,23.28
2004-03-03,24.00,24.95,24.00,24.30,500,22.63
2004-03-01,25.25,25.45,24.00,24.75,2000,23.05
2004-02-27,24.55,24.55,24.50,24.50,400,22.81
2004-02-26,24.50,25.40,24.00,24.50,4300,22.81
2004-02-25,24.75,24.95,24.75,24.95,200,23.23
2004-02-24,25.40,25.40,25.00,25.00,600,23.28
2004-02-23,26.00,26.00,24.30,25.00,1900,23.28
2004-02-20,25.70,25.70,24.70,25.45,800,23.70
2004-02-19,26.00,26.00,25.25,25.70,2700,23.93
2004-02-18,26.70,26.70,26.00,26.00,700,24.21
2004-02-17,27.05,27.05,25.65,25.65,4800,23.88
2004-02-16,26.50,27.95,26.40,26.55,1900,24.72
2004-02-13,24.50,26.65,24.50,26.65,1100,24.82
2004-02-12,26.30,27.00,26.30,26.85,2700,25.00
2004-02-11,25.65,27.00,25.60,26.50,2800,24.68
2004-02-10,27.00,27.00,26.25,26.25,2200,24.44
2004-02-09,25.95,27.00,25.95,26.70,2800,24.86
2004-02-06,25.60,25.60,24.45,25.50,1800,23.74
2004-02-05,24.00,25.95,24.00,25.00,5300,23.28
2004-02-04,25.25,25.25,21.50,24.05,4100,22.39
2004-02-03,25.00,26.00,24.25,25.00,3700,23.28
2004-01-30,26.00,26.65,24.00,25.35,11300,23.60
2004-01-29,26.40,26.40,25.60,25.80,2100,24.02
2004-01-28,27.00,27.00,26.10,26.40,4600,24.58
2004-01-27,25.00,27.95,25.00,26.85,7100,25.00
2004-01-23,23.50,25.75,23.50,25.40,8900,23.65
2004-01-22,24.50,25.80,22.25,22.75,7600,21.18
2004-01-21,27.00,27.00,22.25,23.80,8600,22.16
2004-01-20,28.80,29.80,24.00,26.40,17600,24.58
2004-01-19,28.00,30.40,27.35,28.00,5500,26.07
2004-01-16,29.75,30.75,25.00,27.60,4900,25.70
2004-01-15,31.00,31.00,29.40,30.15,3100,28.07
2004-01-14,30.05,31.10,29.95,29.95,2200,27.89
2004-01-13,31.80,31.80,30.15,30.60,2400,28.49
2004-01-12,31.05,32.30,30.50,30.50,4000,28.40
2004-01-09,33.00,33.00,31.25,32.30,8000,30.08
2004-01-08,31.75,33.15,30.90,31.60,10200,29.42
2004-01-07,32.00,32.00,29.50,31.05,4800,28.91
2004-01-06,32.70,33.50,32.60,33.10,8500,30.82
2004-01-05,33.75,33.95,32.50,33.35,10300,31.05
2004-01-02,34.00,34.25,32.35,33.60,12400,31.29
2004-01-01,32.95,34.50,32.50,33.20,9900,30.91
2003-12-31,33.10,34.35,32.60,32.85,11500,30.59
2003-12-30,36.00,36.00,32.15,33.45,14600,31.15
2003-12-29,34.80,35.45,33.70,34.40,22400,32.03
2003-12-26,33.00,34.90,32.00,34.20,19900,31.85
