Date,Open,High,Low,Close,Volume,Adj Close
2007-06-15,448.70,461.00,441.05,447.15,143600,443.46
2007-06-14,443.00,452.00,433.00,441.20,60200,437.56
2007-06-13,437.25,445.00,431.00,438.15,72200,434.54
2007-06-12,440.00,445.00,429.00,440.70,50700,437.07
2007-06-11,449.80,453.60,441.00,444.55,82700,440.88
2007-06-08,431.00,453.00,426.30,445.25,102400,441.58
2007-06-07,437.90,523.90,430.10,435.15,87300,431.56
2007-06-06,435.00,460.00,431.25,436.55,101700,432.95
2007-06-05,440.55,444.00,430.25,438.05,56500,434.44
2007-06-04,470.00,470.00,440.00,443.40,52200,439.74
2007-05-31,439.10,439.10,421.00,431.00,220800,427.45
2007-05-30,434.00,439.00,431.50,435.25,68500,431.66
2007-05-29,438.00,442.00,431.20,434.70,55800,431.12
2007-05-28,445.40,448.90,434.00,437.15,38300,433.54
2007-05-25,432.00,443.00,430.50,438.25,49000,434.64
2007-05-24,459.90,459.90,435.00,438.10,61000,434.49
2007-05-23,467.70,468.45,442.55,446.40,143500,442.72
2007-05-22,470.00,470.90,458.00,463.15,247100,459.33
2007-05-21,450.25,466.00,432.40,460.80,260000,457.00
2007-05-18,435.50,459.00,435.50,447.30,266200,443.61
2007-05-17,446.20,452.35,438.55,441.60,78700,437.96
2007-05-16,446.35,453.00,439.00,445.95,367800,442.27
2007-05-15,410.05,444.10,410.00,439.35,486600,435.73
2007-05-14,410.00,426.10,402.00,413.05,176300,409.64
2007-05-11,405.00,407.95,398.00,404.20,20200,400.87
2007-05-10,408.00,417.00,404.35,406.10,49100,402.75
2007-05-09,405.00,405.00,391.10,400.00,13900,396.70
2007-05-08,400.00,406.00,398.00,403.15,37500,399.83
2007-05-07,404.00,414.00,397.00,400.15,26100,396.85
2007-05-04,408.00,408.00,394.00,399.35,52700,396.06
2007-05-03,413.50,415.00,394.95,398.60,31000,395.31
2007-04-30,411.10,411.10,386.80,398.55,25800,395.26
2007-04-27,425.05,429.90,410.00,415.55,22100,412.12
2007-04-26,428.00,434.65,421.00,423.85,59800,420.35
2007-04-25,428.40,428.40,405.00,425.25,41200,421.74
2007-04-24,429.40,429.40,413.00,422.80,60500,419.31
2007-04-23,419.40,426.30,404.00,424.05,241900,420.55
2007-04-20,414.00,415.00,400.00,401.25,7000,397.94
2007-04-19,404.00,410.00,395.00,408.40,14100,405.03
2007-04-18,408.00,410.95,398.00,400.25,17200,396.95
2007-04-17,418.40,418.40,401.00,404.90,13100,401.56
2007-04-16,409.70,420.00,401.00,412.60,67600,409.20
2007-04-13,399.90,405.00,398.00,404.10,20200,400.77
2007-04-12,398.00,400.00,391.20,395.85,13800,392.59
2007-04-11,400.00,404.95,390.05,393.20,17800,389.96
2007-04-10,395.00,403.75,385.65,400.00,131800,396.70
2007-04-09,400.00,405.00,388.00,395.00,44200,391.74
2007-04-05,380.90,405.00,373.00,391.85,56800,388.62
2007-04-04,374.45,380.00,371.25,374.80,17000,371.71
2007-04-03,384.95,384.95,368.00,374.45,27700,371.36
2007-04-02,399.00,399.00,374.00,377.10,88500,373.99
2007-03-30,405.00,407.50,385.00,392.75,165000,389.51
2007-03-29,407.00,410.00,402.05,404.30,42600,400.97
2007-03-28,415.00,415.90,399.00,401.20,49200,397.89
2007-03-26,417.00,421.00,407.00,418.00,8100,414.55
2007-03-23,425.00,426.30,417.00,424.95,15300,421.45
2007-03-22,431.00,431.00,410.00,424.10,19100,420.60
2007-03-21,416.00,422.00,406.10,420.70,14700,417.23
2007-03-20,420.00,429.90,415.00,416.05,10500,412.62
2007-03-19,420.00,425.00,405.05,419.20,24800,415.74
2007-03-16,421.50,421.50,405.65,420.55,18400,417.08
2007-03-15,418.00,424.85,411.25,414.85,11100,411.43
2007-03-14,400.50,419.00,400.50,415.65,22000,412.22
2007-03-13,415.00,425.00,411.00,420.50,11400,417.03
2007-03-12,425.50,442.00,409.20,415.10,20100,411.68
2007-03-09,420.00,426.35,412.00,417.35,66500,413.91
2007-03-08,428.00,428.00,400.00,417.00,25000,413.56
2007-03-07,412.00,420.00,407.00,411.15,29800,407.76
2007-03-06,440.00,440.00,399.00,410.05,88200,406.67
2007-03-05,410.10,410.10,390.30,405.00,57500,401.66
2007-03-02,420.00,424.00,410.00,420.45,121400,416.98
2007-03-01,419.90,423.10,408.50,414.40,259000,410.98
2007-02-28,420.00,437.95,400.00,421.45,29600,417.97
2007-02-27,447.95,480.00,425.00,436.65,16000,433.05
2007-02-26,420.10,450.00,412.05,436.45,26300,432.85
2007-02-23,440.00,443.55,418.05,425.30,37000,421.79
2007-02-22,445.00,449.85,430.00,438.25,14200,434.64
2007-02-21,454.90,454.90,431.00,434.40,20800,430.82
2007-02-20,445.00,445.00,426.75,438.25,23800,434.64
2007-02-19,455.00,463.00,440.00,443.35,16000,439.69
2007-02-15,445.00,455.00,438.05,451.20,26700,447.48
2007-02-14,432.00,443.40,411.15,436.35,31700,432.75
2007-02-13,464.95,465.00,406.15,429.95,82500,426.40
2007-02-12,448.00,448.00,417.25,432.55,49100,428.98
2007-02-09,457.95,457.95,445.00,447.10,42000,443.41
2007-02-08,475.00,475.00,448.00,455.45,62200,451.69
2007-02-07,479.00,479.00,462.00,464.05,18100,460.22
2007-02-06,472.40,472.40,467.05,469.45,21100,465.58
2007-02-05,476.90,476.90,466.00,468.60,20900,464.74
2007-02-02,465.00,487.00,465.00,471.45,21300,467.56
2007-02-01,485.00,485.00,467.00,475.30,35400,471.38
2007-01-31,488.75,488.75,459.90,464.90,61700,461.07
2007-01-29,504.90,504.90,480.55,484.00,82400,480.01
2007-01-25,485.00,501.50,485.00,495.35,52100,491.26
2007-01-24,486.40,486.40,480.00,483.25,16600,479.26
2007-01-23,493.45,493.45,475.00,476.05,19500,472.12
2007-01-22,509.90,509.90,485.00,489.00,46200,484.97
2007-01-19,490.00,505.00,490.00,501.80,166400,497.66
2007-01-18,480.00,495.00,475.50,490.75,118500,486.70
2007-01-17,483.50,483.95,470.00,472.30,35700,468.41
2007-01-16,485.80,485.80,473.30,478.70,51300,474.75
2007-01-15,489.45,489.45,472.00,478.35,71700,474.41
2007-01-12,484.40,484.80,475.30,480.85,98600,476.88
2007-01-11,472.00,483.00,451.00,469.00,217100,465.13
2007-01-10,483.20,483.20,465.00,469.50,98200,465.63
2007-01-09,495.00,501.90,464.75,482.10,170400,478.12
2007-01-08,512.70,524.00,484.65,489.20,273500,485.17
2007-01-05,499.00,527.80,481.20,507.50,640900,503.31
2007-01-04,456.00,490.70,450.00,484.00,433900,480.01
2007-01-03,440.00,449.95,424.00,446.05,390900,442.37
2007-01-02,440.00,440.00,400.00,422.65,78900,419.16
2006-12-29,406.00,445.70,403.00,409.10,198900,405.73
2006-12-28,417.90,419.40,403.00,405.40,36100,402.06
2006-12-27,419.40,432.80,405.00,407.45,78500,404.09
2006-12-26,405.00,444.00,404.00,408.70,97700,405.33
2006-12-22,418.00,418.05,395.00,404.60,157300,401.26
2006-12-21,418.10,425.00,399.00,408.05,55400,404.68
2006-12-20,444.00,444.00,418.00,420.70,10200,417.23
2006-12-19,465.00,465.00,420.00,428.90,28000,425.36
2006-12-18,447.70,447.70,428.00,435.65,45500,432.06
2006-12-15,450.00,453.00,433.10,440.35,142000,436.72
2006-12-14,450.00,454.00,441.00,445.30,70300,441.63
2006-12-13,450.00,450.00,425.10,446.95,66000,443.26
2006-12-12,450.00,465.90,422.35,440.80,273500,437.16
