Date,Open,High,Low,Close,Volume,Adj Close
2007-10-19,415.00,444.00,413.00,413.00,1400,375.82
2007-10-18,450.00,450.00,422.00,426.90,102200,388.47
2007-10-17,440.00,440.00,420.05,435.00,500,395.84
2007-10-16,443.00,446.00,440.00,441.10,2500,401.39
2007-10-15,440.00,447.00,440.00,443.90,1000,403.94
2007-10-12,440.00,445.00,430.00,430.00,1500,391.29
2007-10-11,450.00,457.90,433.00,434.00,1700,394.93
2007-10-10,440.00,450.00,430.00,432.00,6100,393.11
2007-10-09,428.90,441.00,410.00,435.00,2700,395.84
2007-10-08,435.00,435.00,410.00,419.00,2000,381.28
2007-10-05,436.00,440.00,432.00,440.00,1800,400.39
2007-10-04,436.00,441.00,431.00,435.00,2600,395.84
2007-10-03,432.00,440.00,432.00,440.00,4600,400.39
2007-10-01,440.00,440.05,432.50,435.00,1300,395.84
2007-09-28,437.00,445.00,435.00,440.00,1000,400.39
2007-09-27,426.00,447.90,425.00,441.00,1600,401.30
2007-09-26,430.00,465.00,430.00,440.00,3400,400.39
2007-09-25,435.00,455.00,430.00,446.00,6100,405.85
2007-09-24,440.00,440.00,435.05,435.05,2700,395.88
2007-09-21,440.00,470.00,431.00,435.00,1900,395.84
2007-09-20,426.10,437.95,426.10,435.00,1800,395.84
2007-09-19,426.20,434.70,425.00,430.00,2400,391.29
2007-09-18,434.00,434.00,425.00,430.00,600,391.29
2007-09-17,425.00,435.90,425.00,426.00,1000,387.65
2007-09-14,440.00,445.00,429.25,435.00,1300,395.84
2007-09-13,442.00,442.00,427.15,435.00,700,395.84
2007-09-12,435.00,440.00,435.00,435.00,1400,395.84
2007-09-11,430.55,446.00,430.55,438.00,2600,398.57
2007-09-10,426.10,440.00,426.10,435.00,1100,395.84
2007-09-07,456.00,465.90,425.10,426.00,3100,387.65
2007-09-06,463.30,467.10,445.15,450.00,13900,409.49
2007-09-05,422.50,445.05,415.00,445.05,3500,404.98
2007-09-04,416.00,427.00,415.20,424.90,2000,386.65
2007-09-03,426.00,437.00,410.00,413.00,1800,375.82
2007-08-31,442.00,442.00,421.00,423.00,2700,384.92
2007-08-30,410.00,425.00,410.00,425.00,2500,386.74
2007-08-29,396.00,415.95,396.00,415.95,2000,378.50
2007-08-28,403.00,423.20,398.25,410.00,3700,373.09
2007-08-27,406.00,406.90,395.05,405.00,2300,368.54
2007-08-24,390.20,399.90,383.00,386.50,900,351.70
2007-08-23,383.00,405.00,383.00,394.00,800,358.53
2007-08-22,395.55,400.00,383.50,400.00,1200,363.99
2007-08-21,400.00,405.90,395.00,395.00,1400,359.44
2007-08-20,412.00,414.00,396.25,414.00,4100,376.73
2007-08-17,400.00,411.90,397.00,411.90,4200,374.82
2007-08-16,395.00,415.00,395.00,396.50,1100,360.80
2007-08-14,410.05,420.00,410.05,420.00,1000,382.19
2007-08-13,411.00,425.00,402.50,425.00,2200,386.74
2007-08-10,393.00,420.00,393.00,418.25,2500,380.60
2007-08-09,408.05,420.00,408.05,413.35,2100,376.14
2007-08-08,405.30,415.00,401.00,412.25,1100,375.14
2007-08-07,409.10,412.00,404.00,410.50,3800,373.54
2007-08-06,393.10,407.95,392.05,405.10,1800,368.63
2007-08-03,412.00,415.00,393.00,405.10,700,368.63
2007-08-02,388.05,412.00,388.00,409.70,6700,372.82
2007-08-01,395.00,401.20,391.00,399.90,7900,363.90
2007-07-31,409.00,412.00,391.20,400.05,1500,364.03
2007-07-30,400.00,401.80,379.00,400.00,2900,363.99
2007-07-27,385.00,402.00,385.00,398.50,3200,362.62
2007-07-26,400.00,408.85,395.00,403.35,700,367.04
2007-07-25,405.00,405.00,395.00,400.00,1100,363.99
2007-07-24,403.50,416.90,403.50,413.55,5100,376.32
2007-07-23,387.00,412.00,387.00,387.00,3100,352.16
2007-05-17,449.90,457.00,428.15,434.50,407500,395.38
2007-05-16,421.25,447.40,421.25,431.95,376900,393.06
2007-05-15,462.00,462.00,428.50,434.65,1034300,395.52
2007-05-14,432.25,477.40,385.00,461.50,1983000,419.95
2007-05-11,400.00,488.90,400.00,468.00,7354000,425.87
2007-05-10,371.00,441.25,362.10,422.95,3303100,384.87
2007-05-09,349.90,384.00,346.00,367.70,1747800,334.60
2007-05-08,353.80,355.40,345.00,346.30,123200,315.12
2007-05-07,347.50,361.00,345.05,346.95,290300,315.71
2007-05-04,345.00,349.85,334.50,340.10,108100,309.48
2007-05-03,342.00,355.60,341.25,344.45,190300,313.44
2007-04-30,339.75,343.00,330.10,336.95,118200,306.61
2007-04-27,354.75,354.75,332.00,334.45,181600,304.34
2007-04-26,361.00,363.90,345.00,349.00,196100,317.58
2007-04-25,350.00,364.00,350.00,354.50,285400,322.58
2007-04-24,352.00,362.00,347.10,349.65,271600,318.17
2007-04-23,369.00,374.30,353.00,356.35,434100,324.27
2007-04-20,365.90,377.80,357.35,361.80,718100,329.23
2007-04-19,355.00,370.90,345.00,361.05,960300,328.54
2007-04-18,343.50,392.90,340.05,366.05,2491600,333.09
2007-04-17,362.00,368.00,335.10,339.55,1085700,308.98
2007-04-16,332.10,389.90,331.15,365.00,2064200,332.14
2007-04-13,330.00,342.50,325.35,328.40,434000,298.83
2007-04-12,330.00,339.00,322.10,326.55,607100,297.15
2007-04-11,333.40,347.40,322.05,333.45,1002400,303.43
2007-04-10,350.00,390.00,327.40,331.50,2676400,301.66
2007-04-09,284.50,338.50,283.20,338.50,867900,308.03
2007-04-05,280.00,296.65,279.10,282.05,238800,256.66
2007-04-04,293.50,297.80,283.00,284.35,163900,258.75
2007-04-03,289.00,300.00,286.55,290.00,435100,263.89
2007-04-02,290.00,292.00,275.00,284.85,266900,259.21
2007-03-30,308.00,309.30,294.05,295.00,578000,268.44
2007-03-29,295.10,314.80,295.00,302.40,1716200,275.18
2007-03-28,298.90,311.95,273.10,298.20,2079400,271.35
2007-03-26,310.00,338.00,296.50,300.40,3240900,273.36
2007-03-23,244.10,293.80,240.00,293.80,1516700,267.35
2007-03-22,251.60,254.00,242.15,244.25,427500,222.26
2007-03-21,260.10,262.00,245.80,248.45,469100,226.08
2007-03-20,272.00,276.00,256.90,259.50,636600,236.14
2007-03-19,281.70,282.80,264.20,268.30,1768300,244.15
2007-03-16,329.00,339.00,261.10,261.10,5111100,237.59
