Date,Open,High,Low,Close,Volume,Adj Close
2007-07-10,123.30,128.50,123.30,126.45,946600,105.40
2007-07-09,118.20,128.65,117.50,125.80,1779700,104.85
2007-07-06,120.00,120.30,117.50,118.20,123600,98.52
2007-07-05,122.35,124.45,119.10,119.70,284500,99.77
2007-07-04,117.50,123.50,116.40,122.35,804000,101.98
2007-07-03,117.80,118.90,117.20,117.50,130800,97.94
2007-07-02,117.00,119.50,116.50,117.25,150900,97.73
2007-06-29,115.20,119.00,115.20,117.65,302600,98.06
2007-06-28,117.15,118.00,114.00,114.80,304700,95.69
2007-06-27,116.40,119.00,116.40,117.00,385200,97.52
2007-06-26,114.35,117.05,113.80,116.40,447400,97.02
2007-06-25,114.80,115.00,99.00,114.25,101800,95.23
2007-06-22,114.00,116.40,113.60,114.45,166600,95.39
2007-06-21,115.50,117.30,112.75,114.75,347800,95.64
2007-06-20,113.80,114.95,113.50,114.45,307800,95.39
2007-06-19,111.90,113.35,110.00,112.75,288300,93.98
2007-06-18,113.00,114.00,110.70,111.05,73600,92.56
2007-06-15,112.00,113.90,112.00,112.55,177700,93.81
2007-06-14,111.20,112.80,111.00,111.75,98200,93.14
2007-06-13,110.95,111.70,109.70,110.90,134000,92.44
2007-06-12,111.85,112.10,110.00,110.75,230600,92.31
2007-06-11,112.50,113.30,111.30,111.85,218200,93.23
2007-06-08,110.90,113.00,109.65,111.05,501900,92.56
2007-06-07,113.80,114.70,110.60,111.90,609700,93.27
2007-06-06,119.00,119.40,113.00,114.10,265800,95.10
2007-06-05,114.15,118.50,113.30,117.40,398500,97.85
2007-06-04,115.60,115.90,113.95,114.90,167300,95.77
2007-05-31,114.50,116.50,111.75,112.20,265800,93.52
2007-05-30,115.20,120.00,113.10,113.75,293000,94.81
2007-05-29,112.90,116.60,111.30,115.20,450600,96.02
2007-05-28,111.00,112.90,111.00,112.05,335600,93.39
2007-05-25,111.00,111.40,108.75,110.05,782400,91.73
2007-05-24,117.10,117.45,110.50,111.95,647700,93.31
2007-05-23,123.00,123.90,116.50,117.10,456400,97.60
2007-05-22,120.50,125.90,120.50,121.65,785700,101.40
2007-05-21,116.90,119.90,116.70,119.35,278600,99.48
2007-05-18,117.30,117.60,115.55,115.95,89700,96.64
2007-05-17,119.10,119.70,117.00,117.20,139100,97.69
2007-05-16,117.90,118.80,116.10,118.00,193500,98.35
2007-05-15,117.70,118.95,116.35,117.15,149300,97.64
2007-05-14,116.95,120.25,114.00,118.45,706000,98.73
2007-05-11,113.50,115.00,110.50,113.70,116900,94.77
2007-05-10,111.00,115.00,111.00,114.00,435200,95.02
2007-05-09,111.30,112.00,105.55,110.75,512400,92.31
2007-05-08,112.50,113.90,110.25,110.85,225300,92.39
2007-05-07,116.25,117.00,112.15,112.55,235600,93.81
2007-05-04,117.70,119.85,116.50,117.30,202800,97.77
2007-05-03,117.20,121.20,117.00,117.70,253300,98.10
2007-04-30,115.25,117.75,113.10,117.10,149300,97.60
2007-04-27,120.00,120.00,116.10,117.00,387900,97.52
2007-04-26,114.50,120.90,114.50,118.90,921800,99.10
2007-04-25,111.25,114.50,111.25,113.60,689500,94.69
2007-04-24,105.50,116.25,103.50,111.55,1211600,92.98
2007-04-23,108.80,110.00,103.95,106.00,439300,88.35
2007-04-20,105.00,111.00,105.00,107.10,632800,89.27
2007-04-19,104.00,106.50,100.00,103.90,288100,86.60
2007-04-18,105.40,107.00,104.80,105.30,200900,87.77
2007-04-17,100.20,106.80,99.10,104.45,440900,87.06
2007-04-16,99.65,100.00,98.90,99.65,115300,83.06
2007-04-13,97.40,99.80,97.25,97.95,196100,81.64
2007-04-12,98.30,98.90,96.60,97.10,125200,80.93
2007-04-11,99.40,100.55,98.15,99.65,327200,83.06
2007-04-10,99.90,99.90,98.00,98.30,166800,81.93
2007-04-09,99.60,101.10,99.05,99.75,264800,83.14
2007-04-05,98.00,101.00,97.20,99.60,129800,83.02
2007-04-04,100.20,101.40,97.10,97.55,79300,81.31
2007-04-03,98.30,99.90,96.00,98.90,97900,82.43
2007-04-02,100.80,101.00,95.10,96.30,246300,80.27
2007-03-30,104.50,104.80,96.60,102.75,314100,85.64
2007-03-29,104.20,105.20,102.20,103.20,222000,86.02
2007-03-28,103.10,105.25,98.20,104.60,210900,87.18
2007-03-26,104.30,106.50,102.00,102.55,55900,85.48
2007-03-23,105.25,108.00,103.50,104.05,94600,86.73
2007-03-22,107.00,107.00,103.80,106.35,177000,88.64
2007-03-21,100.00,103.90,96.00,103.00,203600,85.85
2007-03-20,96.20,100.00,96.20,99.40,162100,82.85
2007-03-19,96.50,98.50,96.00,96.20,48400,80.18
2007-03-16,94.65,97.15,94.00,95.85,100700,79.89
2007-03-15,95.90,99.75,94.20,94.65,309100,78.89
2007-03-14,97.00,97.00,92.10,94.55,181500,78.81
2007-03-13,95.10,98.40,94.00,97.30,47800,81.10
2007-03-12,95.75,97.75,95.00,96.30,46600,80.27
2007-03-09,96.80,98.25,95.00,95.75,69300,79.81
2007-03-08,94.00,97.00,91.00,95.70,147700,79.77
2007-03-07,97.40,100.00,94.50,95.10,95500,79.27
2007-03-06,104.80,105.00,95.00,97.15,137400,80.97
2007-03-05,103.60,103.60,98.00,98.20,121800,81.85
2007-03-02,104.60,106.75,103.00,103.20,100900,86.02
2007-03-01,104.00,105.00,102.50,103.90,79300,86.60
2007-02-28,104.00,104.35,95.00,102.60,181800,85.52
2007-02-27,109.60,110.25,105.25,105.90,231800,88.27
2007-02-26,107.00,110.75,106.05,108.90,320100,90.77
2007-02-23,107.00,107.00,103.10,104.75,204900,87.31
2007-02-22,106.60,108.80,101.40,103.75,780100,86.48
2007-02-21,107.50,107.55,104.05,104.85,418200,87.39
2007-02-20,111.50,111.50,105.10,105.85,190300,88.23
2007-02-19,112.00,114.00,109.10,109.80,108500,91.52
2007-02-15,108.75,119.70,108.75,111.65,68200,93.06
2007-02-14,103.30,108.85,103.30,107.90,148000,89.93
2007-02-13,113.10,115.00,109.00,112.20,75300,93.52
2007-02-12,117.00,118.00,111.70,113.00,149300,94.19
2007-02-09,118.50,118.75,117.50,118.00,105900,98.35
2007-02-08,118.90,119.90,117.65,118.00,337300,98.35
2007-02-07,118.30,119.80,118.00,118.15,2087300,98.48
2007-02-06,116.75,118.90,115.00,118.05,259700,98.39
2007-02-05,118.50,119.00,115.30,116.35,570500,96.98
2007-02-02,120.20,122.00,117.50,118.25,242100,98.56
2007-02-01,120.00,120.15,116.50,119.50,394000,99.60
2007-01-31,116.90,119.70,114.50,118.65,199500,98.89
2007-01-29,117.80,118.90,113.50,116.25,117300,96.89
2007-01-25,115.40,121.50,113.35,119.80,859800,99.85
2007-01-24,113.10,116.80,113.10,114.90,359500,95.77
2007-01-23,113.35,114.50,111.50,112.10,100800,93.44
2007-01-22,114.80,115.60,112.60,113.35,251300,94.48
2007-01-19,117.00,118.25,113.50,114.05,332000,95.06
2007-01-18,118.00,121.00,116.05,116.40,113800,97.02
2007-01-17,117.90,120.00,117.20,118.00,288700,98.35
2007-01-16,116.25,117.50,114.75,117.05,192800,97.56
2007-01-15,115.10,117.35,114.75,116.30,211100,96.94
2007-01-12,113.60,116.00,113.00,115.05,212000,95.89
2007-01-11,109.50,112.90,109.40,111.30,57600,92.77
2007-01-10,109.40,111.60,108.50,109.40,140500,91.18
2007-01-09,115.00,115.90,109.05,109.85,263100,91.56
2007-01-08,115.10,116.00,112.00,114.10,231300,95.10
2007-01-05,116.90,116.90,114.75,115.30,59800,96.10
2007-01-04,114.80,118.70,114.60,116.85,363600,97.39
2007-01-03,113.00,114.90,112.25,114.15,125500,95.14
2007-01-02,112.60,113.80,110.00,113.00,105800,94.19
2006-12-29,112.00,113.90,110.25,111.80,114100,93.19
2006-12-28,113.70,114.00,111.25,112.20,197500,93.52
2006-12-27,108.50,112.90,108.00,112.25,271900,93.56
2006-12-26,108.50,108.80,106.45,107.20,253200,89.35
2006-12-22,107.90,110.30,106.30,108.25,234000,90.23
2006-12-21,110.10,110.25,105.00,106.55,188300,88.81
2006-12-20,112.50,114.25,110.00,110.55,129500,92.14
2006-12-19,113.40,114.40,110.30,111.65,169800,93.06
2006-12-18,114.00,115.80,112.55,113.45,367800,94.56
2006-12-15,115.10,119.90,113.00,113.55,1154800,94.64
2006-12-14,109.65,119.00,109.65,115.75,903400,96.48
2006-12-13,105.50,110.00,100.10,109.65,269400,91.39
2006-12-12,111.05,112.00,99.00,104.70,834600,87.27
2006-12-11,119.10,119.10,108.00,111.05,350500,92.56
2006-12-08,120.50,122.90,119.05,119.60,177900,99.69
2006-12-07,123.40,123.40,120.00,120.65,242600,100.56
2006-12-06,122.50,122.95,119.50,122.50,303500,102.10
2006-12-05,122.50,122.70,120.60,122.00,404200,101.69
2006-12-04,121.50,123.80,121.15,121.80,225200,101.52
2006-12-01,119.00,123.40,118.50,121.15,290600,100.98
2006-11-30,121.60,122.00,117.50,118.00,257700,98.35
2006-11-29,120.10,122.40,120.10,120.70,527600,100.60
2006-11-28,122.00,123.20,119.00,119.95,536800,99.98
2006-11-27,125.20,127.80,121.05,122.55,797100,102.15
2006-11-24,120.00,125.90,119.50,125.20,1214500,104.35
2006-11-23,115.90,120.90,115.90,119.65,442800,99.73
2006-11-22,115.20,117.90,114.30,115.05,197700,95.89
2006-11-21,114.65,116.95,114.65,116.25,141000,96.89
2006-11-20,117.20,117.20,112.05,114.65,160700,95.56
2006-11-17,120.50,121.80,116.15,117.20,258400,97.69
2006-11-16,118.00,121.80,116.50,120.15,1638100,100.15
2006-11-15,111.50,116.50,110.75,115.80,619400,96.52
2006-11-14,112.20,112.70,110.40,110.80,129300,92.35
2006-11-13,111.25,113.70,111.25,111.95,194400,93.31
2006-11-10,113.45,113.75,110.25,111.10,234100,92.60
2006-11-09,112.60,114.80,111.80,112.30,257600,93.60
2006-11-08,112.50,113.50,110.25,112.40,393200,93.69
2006-11-07,113.85,114.45,111.65,112.15,452500,93.48
2006-11-06,113.00,115.80,112.10,112.90,400600,94.10
2006-11-03,118.00,118.05,115.00,115.70,202500,96.44
2006-11-02,117.50,118.75,116.50,117.80,284600,98.19
2006-11-01,118.90,119.70,116.50,117.00,256400,97.52
2006-10-31,115.90,119.90,114.05,118.15,963600,98.48
2006-10-30,120.05,120.90,113.30,114.60,993400,95.52
2006-10-27,115.00,119.90,115.00,119.25,719300,99.39
2006-10-26,111.00,115.75,111.00,114.95,491000,95.81
2006-10-23,110.55,113.00,109.20,112.10,439400,93.44
2006-10-20,108.50,112.95,108.10,111.75,260600,93.14
2006-10-19,113.50,113.50,107.55,108.50,378000,90.43
2006-10-18,111.90,114.20,111.90,112.60,211600,93.85
2006-10-17,116.00,116.40,112.10,112.85,424800,94.06
2006-10-16,118.10,118.45,114.75,115.75,350500,96.48
2006-10-13,116.50,119.65,116.50,117.65,903700,98.06
2006-10-12,115.50,116.35,113.55,116.05,631500,96.73
2006-10-11,113.50,115.85,112.65,114.85,1259400,95.73
2006-10-10,108.50,113.80,108.50,112.65,1006300,93.89
2006-10-09,107.15,108.50,106.05,107.65,151500,89.73
2006-10-06,109.50,109.50,106.55,107.35,109200,89.48
2006-10-05,106.00,109.85,106.00,108.95,307000,90.81
2006-10-04,108.95,109.50,104.00,105.70,458300,88.10
2006-10-03,108.70,110.70,107.75,108.30,177200,90.27
2006-09-29,111.05,112.95,108.30,109.60,592800,91.35
2006-09-28,106.95,111.90,106.40,111.05,800800,92.56
2006-09-27,106.50,107.40,106.00,106.85,284600,89.06
2006-09-26,105.65,106.50,104.05,105.65,205300,88.06
2006-09-25,106.50,107.35,105.00,105.25,203600,87.73
2006-09-22,107.20,108.90,104.55,107.80,397200,89.85
2006-09-21,105.50,108.00,105.30,106.60,332400,88.85
2006-09-20,104.10,106.10,102.00,105.00,246200,87.52
2006-09-19,110.00,111.70,102.65,104.10,402000,86.77
2006-09-18,108.00,109.70,106.40,109.20,946800,91.02
2006-09-15,104.00,106.00,103.50,105.60,1290000,88.02
2006-09-14,99.75,104.00,99.50,103.05,1935000,85.89
2006-09-13,96.00,99.70,96.00,98.50,549400,82.10
2006-09-12,93.40,94.90,90.10,94.50,445800,78.77
2006-09-11,99.50,100.90,92.20,92.90,399100,77.43
2006-09-08,96.50,99.90,96.50,98.65,260200,82.22
2006-09-07,98.10,98.10,95.20,96.15,231600,80.14
2006-09-06,98.80,100.25,95.10,98.75,435200,82.31
2006-09-05,99.90,101.50,98.00,98.80,572900,82.35
2006-09-04,95.70,98.40,94.70,97.65,516500,81.39
2006-09-01,91.55,96.10,91.25,95.70,637700,79.77
2006-08-31,93.50,94.45,91.25,91.80,331300,76.52
2006-08-30,92.00,93.40,90.80,92.85,389200,77.39
2006-08-29,93.40,93.70,91.40,91.85,291800,76.56
2006-08-28,93.80,93.80,92.10,92.65,332900,77.22
2006-08-25,93.80,95.00,92.40,93.70,471000,78.10
2006-08-24,89.05,93.00,87.55,92.10,369000,76.77
2006-08-23,95.00,95.00,89.50,89.95,345000,74.97
2006-08-22,94.45,97.40,94.45,95.15,227500,79.31
2006-08-21,97.90,97.90,93.00,94.15,498000,78.47
2006-08-18,93.40,93.60,91.05,91.65,83800,76.39
2006-08-17,95.95,96.95,93.25,93.50,125000,77.93
2006-08-16,96.25,97.80,95.30,95.95,125700,79.97
2006-08-14,95.75,96.80,95.20,96.00,173700,80.02
2006-08-11,94.00,96.90,93.95,95.75,396500,79.81
2006-08-10,92.05,95.00,91.35,93.95,469400,78.31
2006-08-09,88.50,91.90,88.50,91.40,306100,76.18
2006-08-08,86.50,89.00,85.90,88.65,272400,73.89
2006-08-07,87.00,88.00,82.40,85.35,400200,71.14
2006-08-04,90.00,90.00,86.50,87.25,235100,72.72
2006-08-02,87.10,89.70,83.25,89.05,217100,74.22
2006-08-01,90.00,90.45,87.10,87.80,176600,73.18
2006-07-31,90.00,91.00,89.10,89.95,340000,74.97
2006-07-28,85.90,89.85,84.80,89.10,960600,74.26
2006-07-27,82.00,88.80,82.00,84.75,1896700,70.64
2006-07-26,81.60,82.50,80.05,81.60,130400,68.01
2006-07-25,81.60,82.50,79.70,81.60,235600,68.01
2006-07-24,76.75,81.00,74.20,80.55,214900,67.14
2006-07-21,76.00,78.50,76.00,76.75,63900,63.97
2006-07-20,80.40,80.50,76.25,77.60,122300,64.68
2006-07-19,79.90,79.90,74.50,74.95,152400,62.47
2006-07-18,79.75,79.75,77.40,77.90,74500,64.93
2006-07-17,79.50,80.60,78.50,79.90,155400,66.60
2006-07-14,80.60,80.85,79.15,80.25,78100,66.89
2006-07-13,80.65,83.00,80.40,81.15,94000,67.64
2006-07-12,80.05,81.00,79.50,80.80,91600,67.35
2006-07-11,81.00,82.85,80.95,81.75,92100,68.14
2006-07-10,82.00,83.95,81.10,81.75,100700,68.14
2006-07-07,86.00,86.90,82.80,83.10,105500,69.26
2006-07-06,84.00,87.25,84.00,85.20,102700,71.01
2006-07-05,86.00,88.20,86.00,86.70,162200,72.26
2006-07-04,85.90,86.90,85.00,86.25,322500,71.89
2006-07-03,85.00,86.00,82.25,83.50,135500,69.60
2006-06-30,83.00,86.00,83.00,84.00,170000,70.01
2006-06-29,83.00,85.00,80.85,84.30,269600,70.26
2006-06-28,79.95,83.20,78.80,80.90,147300,67.43
2006-06-27,81.35,84.00,79.50,80.20,128200,66.85
2006-06-26,83.45,84.50,80.85,81.35,128400,67.81
2006-06-23,76.65,86.90,76.65,85.85,592800,71.56
2006-06-22,80.30,88.00,80.30,86.75,807700,72.31
2006-06-21,75.45,80.00,74.30,78.80,443400,65.68
2006-06-20,79.60,79.90,74.20,75.45,454800,62.89
2006-06-19,83.00,83.00,79.00,79.60,136600,66.35
2006-06-14,69.30,73.80,69.30,71.50,275600,59.60
2006-06-13,72.00,72.50,67.80,68.40,196800,57.01
2006-06-12,78.40,78.50,72.00,72.50,340900,60.43
2006-06-09,65.00,75.50,65.00,74.80,339500,62.35
2006-06-08,73.60,73.60,66.00,67.40,508300,56.18
2006-06-07,78.05,79.35,72.55,73.40,337800,61.18
2006-06-06,78.00,79.50,76.75,78.05,292100,65.05
2006-06-05,80.25,83.05,79.50,80.45,206400,67.06
2006-06-02,80.00,82.00,78.25,81.00,263300,67.51
2006-06-01,86.00,86.30,81.65,82.30,414400,68.60
2006-05-30,90.90,90.90,88.70,89.25,401000,74.39
2006-05-29,87.80,93.00,87.80,89.70,582700,74.76
2006-05-26,84.40,87.30,84.00,86.80,378000,72.35
2006-05-25,79.20,84.40,77.10,83.75,829700,69.81
2006-05-24,79.70,83.00,76.60,79.20,698800,66.01
2006-05-23,75.95,80.00,71.05,78.00,893700,65.01
2006-05-22,79.80,82.00,69.00,70.80,1078500,59.01
2006-05-19,91.25,92.60,71.05,75.25,1114500,62.72
2006-05-18,95.50,95.50,86.00,86.85,724100,72.39
2006-05-17,95.60,97.00,93.20,95.90,745600,79.93
2006-05-16,94.00,98.00,84.70,93.60,525300,78.02
2006-05-15,101.00,101.00,93.00,95.05,410100,79.22
2006-05-12,100.10,102.75,100.00,100.30,243600,83.60
2006-05-11,105.40,105.40,101.80,102.15,324400,85.14
2006-05-10,107.10,108.95,105.35,106.80,386400,89.02
2006-05-09,107.00,108.00,104.90,107.20,361600,89.35
2006-05-08,108.95,109.95,105.50,106.25,828200,88.56
2006-05-05,102.75,108.40,102.75,107.35,1017200,89.48
2006-05-04,106.85,106.85,102.70,103.50,351300,86.27
2006-05-03,104.90,106.90,103.55,105.70,914800,88.10
2006-05-02,101.90,104.25,101.00,103.40,832900,86.18
2006-04-27,95.75,100.75,95.75,98.15,1752500,81.81
2006-04-26,95.50,96.80,94.10,94.90,397300,79.10
2006-04-25,99.00,99.20,95.00,95.45,346100,79.56
2006-04-24,101.75,101.75,98.25,98.75,528300,82.31
2006-04-21,104.80,105.00,99.75,100.45,474100,83.73
2006-04-20,104.00,106.00,101.15,103.90,1286700,86.60
2006-04-19,97.00,104.80,95.80,101.80,1287800,84.85
2006-04-18,95.00,98.85,94.90,95.50,322200,79.60
2006-04-17,97.90,99.50,90.10,94.75,187400,78.97
2006-04-13,96.50,96.75,82.50,93.45,286500,77.89
2006-04-10,99.80,99.80,97.55,98.55,159800,82.14
2006-04-07,102.00,102.85,97.25,98.50,319900,82.10
2006-04-05,101.00,102.50,101.00,101.75,264300,84.81
2006-04-04,98.00,101.55,97.25,100.90,547500,84.10
2006-04-03,97.25,98.60,97.05,97.75,153800,81.47
2006-03-31,95.75,98.75,94.45,96.75,395400,80.64
2006-03-30,96.30,96.30,93.35,94.35,455700,78.64
2006-03-28,93.40,97.30,93.40,96.00,350600,80.02
2006-03-27,97.00,98.00,94.60,95.40,513900,79.52
2006-03-24,95.95,97.00,94.05,94.40,335900,78.68
2006-03-23,98.30,100.50,95.00,95.55,385900,79.64
2006-03-22,100.15,100.25,96.50,97.40,286300,81.18
2006-03-21,100.90,101.55,99.10,99.75,243200,83.14
2006-03-20,100.00,101.50,99.60,100.35,315100,83.64
2006-03-17,101.45,101.95,99.05,99.45,484500,82.89
2006-03-16,102.80,103.40,100.05,100.40,602600,83.68
2006-03-14,102.25,104.00,101.00,101.50,513700,84.60
2006-03-13,103.10,104.00,102.00,102.25,396300,85.23
2006-03-10,103.10,105.00,101.00,101.90,983000,84.93
2006-03-09,101.60,104.00,100.00,101.80,798300,84.85
2006-03-08,104.85,108.90,101.05,103.10,1039500,85.93
2006-03-07,103.50,107.25,101.55,104.75,522900,87.31
2006-03-06,104.20,105.00,102.40,102.90,275800,85.77
2006-03-03,102.45,107.00,101.80,104.15,1015500,86.81
2006-03-02,102.00,104.45,101.60,102.10,510000,85.10
2006-03-01,101.60,102.75,100.20,101.35,330200,84.48
2006-02-28,105.25,105.50,100.50,101.50,436600,84.60
2006-02-27,106.20,106.50,103.55,104.20,439800,86.85
2006-02-24,101.00,105.95,99.15,105.10,968900,87.60
2006-02-23,100.90,101.85,98.55,99.70,264900,83.10
2006-02-22,102.00,102.80,100.50,100.85,268800,84.06
2006-02-20,103.00,103.90,100.10,102.90,285200,85.77
2006-02-17,106.20,107.45,102.05,102.70,216400,85.60
2006-02-16,106.00,107.90,105.50,106.80,379000,89.02
2006-02-15,107.00,108.90,105.05,106.00,435600,88.35
2006-02-14,109.50,112.00,105.75,106.40,1183600,88.68
2006-02-13,110.70,111.00,108.00,109.15,310700,90.98
2006-02-10,107.35,110.00,106.30,109.10,747800,90.93
2006-02-08,107.00,108.50,105.50,106.05,290200,88.39
2006-02-07,105.00,106.85,104.50,105.50,377100,87.93
2006-02-06,102.40,104.85,100.10,103.90,1087600,86.60
2006-02-03,104.25,106.50,100.00,101.15,794600,84.31
2006-02-02,109.80,111.00,103.00,104.15,932800,86.81
2006-02-01,112.90,113.00,108.00,108.75,249900,90.64
2006-01-31,112.80,114.80,111.00,111.80,312700,93.19
2006-01-30,112.55,117.00,111.30,111.85,232300,93.23
2006-01-27,111.60,116.45,111.60,114.55,605900,95.48
2006-01-25,113.50,113.95,109.15,110.35,670400,91.98
2006-01-24,114.05,115.40,110.95,111.30,345100,92.77
2006-01-23,116.00,116.00,113.40,113.80,285300,94.85
2006-01-19,114.65,116.00,114.00,114.60,275200,95.52
2006-01-18,115.00,115.00,112.05,114.10,808100,95.10
2006-01-16,114.95,114.95,110.40,112.85,830300,94.06
2006-01-13,114.00,118.90,114.00,114.55,1343400,95.48
2006-01-12,117.00,117.90,113.00,114.60,3094900,95.52
2006-01-10,121.00,128.00,116.00,117.40,5646300,97.85
2006-01-09,114.45,134.40,110.35,119.15,3557900,99.31
2006-01-06,105.25,114.95,105.10,113.25,3244600,94.39
2006-01-05,98.80,106.90,98.00,104.90,3581100,87.43
2006-01-04,96.00,99.60,94.70,97.55,1282300,81.31
2006-01-03,93.60,96.00,93.10,94.85,619100,79.06
2006-01-02,93.80,94.00,92.50,92.90,255400,77.43
2005-12-30,92.50,94.00,91.75,92.90,273500,77.43
2005-12-29,91.00,92.90,90.55,91.85,744900,76.56
2005-12-28,93.70,95.00,91.10,91.55,615200,76.31
2005-12-27,93.20,94.55,92.50,93.70,466700,78.10
2005-12-26,96.10,96.20,92.70,93.25,246300,77.72
2005-12-23,98.00,99.25,96.10,96.80,460800,80.68
2005-12-22,97.00,97.50,96.50,96.60,520700,80.52
2005-12-21,97.50,97.80,96.00,96.90,745000,80.77
2005-12-20,96.20,97.40,89.00,96.75,989800,80.64
2005-12-19,94.50,95.10,94.00,94.90,493900,79.10
2005-12-16,92.90,94.30,92.35,93.65,553500,78.06
2005-12-15,96.90,96.90,91.10,92.25,549600,76.89
2005-12-14,95.00,97.60,95.00,96.00,479300,80.02
2005-12-13,93.95,96.25,93.00,94.95,476500,79.14
2005-12-12,93.20,95.20,92.65,93.55,158900,77.97
2005-12-09,94.50,95.10,93.70,94.75,245100,78.97
2005-12-08,94.40,94.50,93.50,94.25,254100,78.56
2005-12-07,93.25,93.70,92.70,93.45,229600,77.89
2005-12-06,93.80,93.80,92.10,92.55,115400,77.14
2005-12-05,94.00,94.40,93.10,93.70,199700,78.10
2005-12-02,95.50,97.55,93.10,93.65,946400,78.06
2005-12-01,92.60,93.35,91.05,91.95,524600,76.64
2005-11-30,94.30,94.95,91.50,92.55,646700,77.14
2005-11-29,94.00,94.50,93.25,94.05,442300,78.39
2005-11-28,95.60,95.75,93.65,94.00,380100,78.35
2005-11-25,94.25,96.70,94.25,94.90,287600,79.10
2005-11-24,95.00,95.40,93.75,94.15,338300,78.47
2005-11-23,92.70,95.10,90.80,94.65,766200,78.89
2005-11-22,88.55,94.75,88.55,92.55,1138000,77.14
2005-11-21,96.00,97.75,94.40,94.95,346700,79.14
2005-11-18,99.00,99.40,96.60,97.20,491600,81.02
2005-11-17,101.85,101.85,97.70,98.20,1732200,81.85
2005-11-16,93.00,100.90,93.00,100.35,1842300,83.64
2005-11-14,93.85,93.85,91.20,92.75,430600,77.31
2005-11-11,93.50,94.20,92.50,93.00,722600,77.52
2005-11-10,92.80,93.60,92.45,92.90,344500,77.43
2005-11-09,91.40,93.70,91.00,91.90,1026100,76.60
2005-11-08,90.50,92.00,89.90,90.95,1091200,75.81
2005-11-07,91.00,91.00,89.55,90.00,849400,75.02
2005-11-02,91.90,91.90,89.30,89.95,832700,74.97
2005-10-31,88.90,91.90,82.25,90.95,810700,75.81
2005-10-28,91.95,91.95,89.30,91.00,1127600,75.85
2005-10-27,90.15,93.20,89.50,91.45,2106900,76.22
2005-10-26,89.20,90.00,87.85,89.75,975900,74.81
2005-10-25,87.95,89.90,87.35,88.15,478000,73.47
2005-10-24,86.00,90.50,85.50,86.85,1090200,72.39
2005-10-21,87.50,87.50,84.20,85.40,623700,71.18
2005-10-20,88.00,90.25,85.05,86.25,589400,71.89
2005-10-19,90.75,90.75,87.10,88.00,866700,73.35
2005-10-18,91.20,92.50,90.50,91.05,460400,75.89
2005-10-17,92.30,92.30,89.05,90.60,285800,75.52
2005-10-14,93.00,93.60,89.80,91.65,611900,76.39
2005-10-13,95.45,95.45,92.00,92.55,842300,77.14
2005-10-11,91.50,96.00,90.35,95.20,1218400,79.35
2005-10-10,91.00,92.20,90.00,91.25,1296300,76.06
2005-10-07,92.00,92.20,89.10,90.20,1623600,75.18
2005-10-06,90.50,92.75,90.50,92.20,1139200,76.85
2005-10-05,93.00,94.45,92.50,92.85,484800,77.39
2005-10-04,92.00,94.75,91.60,93.00,809900,77.52
2005-10-03,94.85,95.90,92.10,92.45,675400,77.06
2005-09-30,92.00,94.50,90.05,93.50,679300,77.93
2005-09-29,91.90,93.95,89.60,91.50,901500,76.27
2005-09-28,93.40,93.50,91.30,91.90,456500,76.60
2005-09-27,91.00,93.35,89.60,92.35,924200,76.97
2005-09-26,86.30,91.35,86.30,90.25,527600,75.22
2005-09-23,88.25,89.70,85.15,86.85,1340500,72.39
2005-09-22,92.00,92.95,85.75,88.25,1984400,73.56
2005-09-20,96.75,96.75,93.55,94.25,740300,78.56
2005-09-19,97.40,97.40,94.25,95.65,659400,79.72
2005-09-16,96.00,97.00,94.70,95.25,727000,79.39
2005-09-15,100.00,100.00,94.50,95.65,831700,79.72
2005-09-14,97.00,98.75,92.50,94.75,2118000,78.97
2005-09-13,93.95,96.80,92.10,96.50,3029300,80.43
2005-09-12,90.10,95.00,89.60,92.55,1903100,77.14
2005-09-09,86.75,90.00,86.00,89.45,1386700,74.56
2005-09-08,87.80,87.80,86.40,86.75,187700,72.31
2005-09-06,88.25,88.25,86.10,86.80,216400,72.35
2005-09-05,87.70,89.25,86.75,87.10,381900,72.60
2005-09-02,90.25,90.50,87.45,87.85,693900,73.22
2005-09-01,90.00,90.00,88.90,89.85,935700,74.89
2005-08-31,87.20,90.50,86.50,88.90,2653000,74.10
2005-08-30,87.00,87.70,86.00,86.20,621700,71.85
2005-08-29,88.60,88.60,85.30,86.80,468100,72.35
2005-08-26,85.45,89.00,84.65,88.10,1128300,73.43
2005-08-25,86.00,88.00,83.35,85.50,2398200,71.26
2005-08-24,82.70,84.40,82.15,83.25,2111000,69.39
2005-08-22,89.00,89.00,85.10,86.00,474200,71.68
2005-08-19,88.15,88.45,86.50,87.80,632900,73.18
2005-08-18,90.00,90.45,85.20,88.15,1667500,73.47
2005-08-17,85.90,91.00,85.00,89.25,2950300,74.39
2005-08-16,82.95,86.00,82.50,85.15,662000,70.97
2005-08-12,84.70,84.70,81.90,82.20,541000,68.51
2005-08-11,84.90,85.70,83.55,84.10,331800,70.10
2005-08-10,82.40,85.00,82.40,84.60,515400,70.51
2005-08-09,84.30,84.65,81.00,81.75,792100,68.14
2005-08-08,87.30,87.40,84.00,84.60,1791700,70.51
2005-08-05,86.25,88.00,85.05,86.85,1385400,72.39
2005-08-04,87.15,87.15,84.85,85.95,856000,71.64
2005-08-03,88.50,89.40,86.00,86.75,465600,72.31
