Date,Open,High,Low,Close,Volume,Adj Close
2006-01-05,36.70,38.55,36.25,38.55,625500,38.55
2006-01-04,38.75,38.90,36.40,36.70,652000,36.70
2006-01-03,39.25,40.15,37.55,38.30,1265100,38.30
2006-01-02,38.65,38.75,37.50,38.75,2645200,38.75
2005-12-30,36.70,36.90,35.25,36.90,540100,36.90
2005-12-29,33.30,35.10,33.30,35.10,430500,35.10
2005-12-28,33.70,34.20,33.00,33.40,233400,33.40
2005-12-27,32.20,34.20,32.20,33.35,402200,33.35
2005-12-26,34.20,35.20,33.20,33.20,326900,33.20
2005-12-23,36.30,36.60,34.40,34.95,775800,34.95
2005-12-22,37.90,38.40,35.80,36.20,709900,36.20
2005-12-21,36.85,39.30,36.50,37.65,2182000,37.65
2005-12-20,36.90,37.50,35.15,36.25,1585300,36.25
2005-12-19,31.30,34.05,30.30,34.05,1103300,34.05
2005-12-16,30.95,31.70,29.50,30.95,333700,30.95
2005-12-15,31.60,31.75,30.00,30.20,192700,30.20
2005-12-14,31.80,32.20,31.00,31.35,237500,31.35
2005-12-13,31.15,32.60,30.70,31.80,351900,31.80
2005-12-12,32.00,33.50,31.50,31.75,300800,31.75
2005-12-09,33.20,33.20,31.50,31.90,275000,31.90
2005-12-08,33.85,34.55,32.55,32.75,770800,32.75
2005-12-07,32.45,32.90,32.45,32.90,279400,32.90
2005-12-06,29.85,31.30,28.50,31.30,541100,31.30
2005-12-05,29.90,31.40,29.80,29.80,310100,29.80
2005-12-02,33.35,33.60,31.30,31.35,298200,31.35
2005-12-01,32.75,33.25,32.10,32.95,311000,32.95
2005-11-30,34.00,34.45,32.10,32.35,352300,32.35
2005-11-29,34.05,34.65,33.55,33.75,331200,33.75
2005-11-28,35.25,35.30,34.10,34.85,426600,34.85
2005-11-25,35.15,35.50,34.25,34.65,355000,34.65
2005-11-24,34.90,35.60,33.30,34.95,1408900,34.95
2005-11-23,34.50,35.00,33.20,33.90,301400,33.90
2005-11-22,34.00,34.95,33.30,34.10,678500,34.10
2005-11-21,35.50,36.20,34.15,34.40,386600,34.40
2005-11-18,33.10,36.15,33.10,35.80,1008600,35.80
2005-11-17,36.40,36.45,34.60,34.60,642200,34.60
2005-11-16,34.00,37.45,33.90,36.40,2339600,36.40
2005-11-14,35.65,35.65,34.50,35.65,3160400,35.65
2005-11-11,33.95,33.95,33.95,33.95,70800,33.95
2005-11-10,32.30,32.30,32.30,32.30,46400,32.30
2005-11-09,30.75,30.75,30.75,30.75,36800,30.75
2005-11-08,29.25,29.25,29.25,29.25,25200,29.25
2005-11-07,27.40,27.85,27.40,27.85,59600,27.85
2005-11-04,26.50,26.50,26.50,26.50,000,26.50
2005-11-03,26.50,26.50,26.50,26.50,000,26.50
2005-11-02,26.95,27.20,25.50,26.50,719400,26.50
2005-11-01,25.05,25.05,25.05,25.05,000,25.05
2005-10-31,24.05,25.45,24.00,25.05,548500,25.05
2005-10-28,24.55,25.00,24.50,24.50,999200,24.50
2005-10-27,28.15,28.15,25.75,25.75,788000,25.75
2005-10-26,27.30,27.95,27.10,27.10,409400,27.10
2005-10-25,29.00,30.90,28.45,28.50,334700,28.50
2005-10-24,32.40,32.40,29.95,29.95,508900,29.95
2005-10-21,29.10,32.00,29.10,31.50,845200,31.50
2005-10-20,33.10,33.10,30.60,30.60,501300,30.60
2005-10-19,35.00,35.00,32.20,32.20,633600,32.20
2005-10-18,33.95,34.40,31.60,33.90,964500,33.90
2005-10-17,34.90,35.30,32.70,32.75,1063400,32.75
2005-10-14,36.40,36.40,34.15,34.40,705300,34.40
2005-10-13,36.55,37.25,35.70,35.95,770500,35.95
2005-10-12,34.90,34.90,34.90,34.90,000,34.90
2005-10-11,37.85,38.25,35.65,36.65,942400,36.65
2005-10-10,36.00,39.15,36.00,37.40,1272100,37.40
2005-10-07,37.95,39.55,36.65,37.30,845500,37.30
2005-10-06,39.90,40.20,37.50,38.20,1804400,38.20
2005-10-05,37.60,38.30,36.90,38.30,1344300,38.30
2005-10-04,35.00,36.45,34.75,36.45,745300,36.45
2005-10-03,35.95,36.70,34.30,34.70,1103200,34.70
2005-09-30,38.00,38.50,35.40,36.05,2209900,36.05
2005-09-29,39.80,40.25,37.15,37.25,2244800,37.25
2005-09-28,39.90,40.25,38.20,39.10,3553800,39.10
2005-09-27,37.50,38.30,37.25,38.30,1152900,38.30
2005-09-26,35.00,36.45,34.10,36.45,1661600,36.45
2005-09-23,33.15,35.60,33.15,34.70,5775500,34.70
2005-09-22,36.00,37.50,34.90,34.90,3378700,34.90
2005-09-21,35.00,35.00,35.00,35.00,000,35.00
2005-09-20,35.00,35.00,33.60,35.00,5889300,35.00
2005-09-19,33.30,33.30,33.30,33.30,418500,33.30
2005-09-16,31.70,31.70,31.70,31.70,467100,31.70
2005-09-15,30.15,30.15,30.15,30.15,310900,30.15
2005-09-14,28.70,28.70,28.70,28.70,525100,28.70
2005-09-13,27.30,27.30,27.30,27.30,285700,27.30
2005-09-12,26.00,26.00,26.00,26.00,270900,26.00
2005-09-09,24.05,24.75,24.05,24.75,505000,24.75
2005-09-08,22.95,23.55,22.60,23.55,954800,23.55
2005-09-07,24.90,24.90,24.90,24.90,000,24.90
2005-09-06,23.20,23.60,22.20,22.40,827500,22.40
2005-09-05,23.45,24.00,22.50,23.05,1059000,23.05
2005-09-02,24.00,24.45,23.05,23.15,1070700,23.15
2005-09-01,24.60,25.05,23.55,23.90,2151000,23.90
2005-08-31,22.95,23.85,22.00,23.85,1888400,23.85
2005-08-30,23.25,23.90,22.40,22.70,2077700,22.70
2005-08-29,25.30,25.30,22.95,23.10,2308300,23.10
2005-08-26,25.40,25.95,24.00,24.15,1861500,24.15
2005-08-25,26.15,26.15,24.55,25.25,4573400,25.25
2005-08-24,24.00,24.90,23.70,24.90,2616100,24.90
2005-08-23,25.75,25.75,25.75,25.75,000,25.75
2005-08-22,25.40,25.75,24.05,25.75,4388400,25.75
2005-08-19,22.00,23.40,21.70,23.40,5923500,23.40
2005-08-18,20.50,21.60,20.00,21.25,9513700,21.25
2005-08-17,18.25,19.65,17.70,19.65,8434800,19.65
2005-08-16,16.10,18.85,16.10,17.85,9412000,17.85
2005-08-15,15.85,15.85,15.85,15.85,000,15.85
2005-08-12,13.45,15.85,12.85,15.85,10807500,15.85
2005-08-11,12.90,14.10,12.40,13.20,3751300,13.20
2005-08-10,11.00,12.40,11.00,12.20,2630100,12.20
2005-08-09,10.70,11.15,10.50,11.00,711600,11.00
2005-08-08,10.40,10.90,10.30,10.50,376800,10.50
2005-08-05,10.55,10.85,10.50,10.65,345000,10.65
2005-08-04,10.95,11.25,10.60,10.70,315300,10.70
2005-08-03,11.35,11.35,10.60,10.85,387300,10.85
2005-08-02,11.35,11.45,11.00,11.30,735100,11.30
2005-08-01,10.20,11.35,9.80,11.05,1172200,11.05
2005-07-29,10.25,10.50,10.00,10.10,395000,10.10
2005-07-28,8.95,8.95,8.95,8.95,000,8.95
2005-07-27,10.70,10.80,10.20,10.50,395700,10.50
2005-07-26,11.10,11.45,10.40,10.70,674600,10.70
2005-07-25,12.00,12.25,11.25,11.35,926200,11.35
2005-07-22,12.25,12.40,11.55,11.70,1347500,11.70
2005-07-21,12.80,13.40,11.50,11.75,3846200,11.75
2005-07-20,10.20,12.30,10.20,12.30,4189300,12.30
2005-07-19,10.60,10.60,10.10,10.25,1043500,10.25
2005-07-18,9.95,10.45,9.70,10.25,1621200,10.25
2005-07-15,9.65,9.80,9.20,9.55,628000,9.55
2005-07-14,9.25,9.70,8.80,9.05,942900,9.05
2005-07-13,8.95,9.35,8.75,8.95,641900,8.95
2005-07-12,8.75,8.75,8.75,8.75,000,8.75
2005-07-11,8.90,9.10,8.85,8.90,352700,8.90
2005-07-08,8.85,9.05,8.75,8.75,222300,8.75
2005-07-07,9.50,9.50,8.80,8.85,226100,8.85
2005-07-06,8.80,9.10,8.80,8.95,259500,8.95
2005-07-05,9.00,9.10,8.70,8.75,470000,8.75
2005-07-04,8.55,9.10,8.55,8.90,418900,8.90
2005-07-01,9.90,9.90,9.90,9.90,000,9.90
2005-06-30,9.20,9.20,8.70,8.75,253300,8.75
2005-06-29,8.75,9.15,8.60,8.95,464000,8.95
2005-06-28,9.00,9.00,8.55,8.55,143000,8.55
2005-06-27,9.80,9.80,8.55,8.60,435900,8.60
2005-06-24,8.80,9.10,8.70,8.75,508600,8.75
2005-06-23,8.45,9.05,8.20,8.85,689100,8.85
2005-06-22,9.00,9.05,8.00,8.20,900700,8.20
2005-06-21,8.80,9.20,8.80,8.95,249900,8.95
2005-06-20,9.30,9.70,8.75,8.80,231200,8.80
2005-06-17,9.35,9.55,9.00,9.15,322500,9.15
2005-06-16,10.10,10.25,9.40,9.45,415200,9.45
2005-06-15,10.25,10.25,9.95,10.00,430900,10.00
2005-06-14,10.45,10.50,9.80,9.90,405100,9.90
2005-06-13,9.10,9.10,9.10,9.10,000,9.10
2005-06-10,10.35,10.55,10.05,10.05,397500,10.05
2005-06-09,10.45,10.65,10.05,10.35,783400,10.35
2005-06-08,10.65,11.15,10.05,10.30,2070500,10.30
2005-06-07,9.25,10.50,9.25,10.20,1020400,10.20
2005-06-06,9.90,9.95,9.55,9.65,635800,9.65
2005-06-03,9.10,9.10,9.10,9.10,000,9.10
2005-06-02,9.10,9.35,8.75,8.85,232400,8.85
2005-06-01,8.75,9.40,8.75,9.15,322100,9.15
2005-05-31,9.10,9.15,8.90,9.00,163500,9.00
2005-05-30,8.60,9.50,8.60,9.10,205400,9.10
2005-05-27,8.90,8.90,8.90,8.90,000,8.90
2005-05-26,10.95,10.95,8.50,9.50,371000,9.50
2005-05-25,9.30,9.75,9.10,9.30,211900,9.30
2005-05-24,9.00,9.70,9.00,9.35,250000,9.35
2005-05-23,9.15,9.65,8.90,9.40,660800,9.40
2005-05-20,9.00,9.10,8.80,8.90,175400,8.90
2005-05-19,8.75,9.00,8.70,8.85,251700,8.85
2005-05-18,8.00,8.00,8.00,8.00,000,8.00
2005-05-17,9.10,9.15,8.40,8.45,240000,8.45
2005-05-16,9.05,9.10,8.85,8.95,262200,8.95
2005-05-13,8.65,9.15,8.45,9.00,507700,9.00
2005-05-12,8.05,8.55,7.95,8.40,413200,8.40
2005-05-11,7.90,8.05,7.80,7.85,158700,7.85
2005-05-10,7.90,8.15,7.85,7.90,168500,7.90
2005-05-09,8.00,8.15,7.85,7.95,197100,7.95
2005-05-06,8.05,8.10,7.75,7.90,117600,7.90
2005-05-05,8.10,8.45,7.90,8.00,240300,8.00
2005-05-04,7.80,8.00,7.60,7.95,115500,7.95
2005-05-03,7.70,7.90,7.55,7.70,149000,7.70
2005-05-02,8.30,8.50,7.75,7.85,119000,7.85
2005-04-29,8.40,8.45,8.15,8.15,95100,8.15
2005-04-28,8.45,8.55,8.30,8.35,80000,8.35
2005-04-27,8.70,8.70,8.50,8.50,107600,8.50
2005-04-26,8.60,8.80,8.50,8.55,143400,8.55
2005-04-25,8.75,8.75,8.50,8.55,116900,8.55
2005-04-22,8.65,9.40,8.65,8.75,132700,8.75
2005-04-21,8.25,8.70,8.20,8.60,191400,8.60
2005-04-20,8.40,8.55,8.10,8.25,187800,8.25
2005-04-19,8.75,9.00,8.10,8.25,162900,8.25
2005-04-18,8.50,8.60,8.35,8.45,198500,8.45
2005-04-15,9.10,9.10,8.55,8.65,226100,8.65
2005-04-13,8.90,9.35,8.90,9.00,225000,9.00
2005-04-12,9.25,9.40,9.05,9.10,143500,9.10
2005-04-08,10.30,10.30,8.95,9.10,744300,9.10
2005-04-07,10.20,10.45,9.85,9.90,614700,9.90
2005-04-06,9.65,10.35,9.65,10.10,606200,10.10
2005-04-05,9.90,10.10,9.50,9.60,116900,9.60
2005-04-04,10.00,10.25,9.75,9.85,241000,9.85
2005-04-01,9.85,10.00,9.60,9.95,231300,9.95
2005-03-31,9.60,9.75,9.25,9.40,248000,9.40
2005-03-30,8.25,9.50,8.25,9.20,269000,9.20
2005-03-29,9.40,9.40,8.50,8.60,473000,8.60
2005-03-28,9.85,10.00,9.35,9.45,296200,9.45
2005-03-24,10.25,10.35,9.60,9.75,554000,9.75
2005-03-23,10.50,10.90,9.75,9.90,1323300,9.90
2005-03-22,9.60,10.70,9.60,10.15,1170200,10.15
2005-03-21,10.10,10.40,9.75,9.85,450200,9.85
2005-03-18,10.25,10.25,9.40,10.00,495900,10.00
2005-03-16,10.40,10.40,10.00,10.10,273300,10.10
2005-03-15,10.50,10.65,10.00,10.10,242700,10.10
2005-03-14,10.90,11.00,10.30,10.35,257500,10.35
2005-03-11,11.50,11.50,10.40,10.75,361600,10.75
2005-03-09,11.75,12.00,10.60,10.85,886800,10.85
2005-03-08,10.40,11.35,10.20,11.35,491200,11.35
2005-03-07,10.40,11.00,10.25,10.30,522700,10.30
2005-03-04,11.20,11.30,10.75,10.90,699700,10.90
2005-03-03,11.40,11.40,10.90,11.00,523600,11.00
2005-03-02,11.25,11.55,11.15,11.25,351500,11.25
2005-03-01,11.65,11.70,11.00,11.15,344800,11.15
2005-02-28,12.00,12.30,11.45,11.55,677200,11.55
2005-02-25,12.20,12.45,11.50,11.65,457700,11.65
2005-02-24,13.30,13.35,12.00,12.20,1080500,12.20
2005-02-23,11.30,12.45,11.30,12.45,519200,12.45
2005-02-22,11.70,11.90,11.25,11.30,459900,11.30
2005-02-21,12.35,12.35,11.70,11.85,429200,11.85
2005-02-18,12.05,12.75,11.85,12.05,816800,12.05
2005-02-17,12.20,12.80,11.40,12.05,1267600,12.05
2005-02-16,12.70,13.00,11.90,12.05,565900,12.05
2005-02-15,13.15,13.15,12.05,12.60,1075400,12.60
2005-02-14,13.70,13.95,12.70,12.80,1043200,12.80
2005-02-11,13.60,14.00,13.30,13.45,1020100,13.45
2005-02-10,14.75,14.75,13.20,13.40,2593200,13.40
2005-02-09,13.50,14.85,12.65,14.50,7477600,14.50
2005-02-08,12.80,13.95,12.60,13.50,2663600,13.50
2005-02-07,14.85,15.15,12.55,12.75,4437500,12.75
2005-02-04,13.90,13.90,13.30,13.90,3052600,13.90
2005-02-03,11.00,12.60,11.00,12.60,4803300,12.60
2005-02-02,8.95,10.50,8.85,10.50,2929500,10.50
2005-02-01,8.40,9.20,7.65,8.75,826700,8.75
2005-01-31,8.70,8.75,8.40,8.45,276100,8.45
2005-01-28,8.50,8.50,8.25,8.30,225600,8.30
2005-01-27,8.00,8.50,8.00,8.20,284800,8.20
2005-01-25,7.80,8.00,7.00,7.90,378200,7.90
2005-01-20,8.50,8.50,7.95,8.10,210600,8.10
2005-01-19,8.40,8.65,8.30,8.35,260400,8.35
2005-01-18,8.45,8.95,8.30,8.40,286200,8.40
2005-01-17,9.00,9.00,8.00,8.20,352900,8.20
2005-01-14,9.25,9.30,8.70,8.80,265300,8.80
2005-01-13,9.20,10.00,8.90,9.10,501900,9.10
2005-01-12,9.90,10.20,8.50,8.80,737900,8.80
2005-01-11,10.50,10.80,9.50,9.70,1095700,9.70
2005-01-10,9.45,10.70,9.30,10.10,1819200,10.10
2005-01-07,9.45,9.45,8.80,9.10,530900,9.10
2005-01-06,9.95,9.95,8.60,9.10,643400,9.10
2005-01-05,10.30,10.60,8.50,9.40,1332900,9.40
2005-01-04,10.00,10.70,9.65,10.30,1620000,10.30
2005-01-03,10.40,10.40,9.80,9.95,764900,9.95
2004-12-31,9.70,10.60,9.65,10.05,1161800,10.05
2004-12-30,10.50,10.55,9.50,9.65,933600,9.65
2004-12-29,11.80,11.90,10.00,10.20,3643500,10.20
2004-12-27,7.30,8.90,7.00,8.90,1785900,8.90
2004-12-24,7.20,7.50,7.10,7.40,534800,7.40
2004-12-23,6.95,7.30,6.95,7.20,405500,7.20
2004-12-22,7.45,7.45,6.80,6.95,410100,6.95
2004-12-21,7.20,7.70,6.95,7.25,1164800,7.25
2004-12-20,7.00,7.15,6.80,6.95,373800,6.95
2004-12-17,6.55,7.10,6.55,6.70,524800,6.70
2004-12-16,6.95,6.95,6.55,6.60,237000,6.60
2004-12-15,7.00,7.25,6.80,6.85,579800,6.85
2004-12-14,6.65,6.95,6.65,6.80,351800,6.80
2004-12-10,6.25,6.75,6.20,6.30,506300,6.30
2004-12-09,6.25,6.35,6.10,6.15,235400,6.15
2004-12-08,6.15,6.20,5.95,6.05,325400,6.05
2004-12-07,5.90,6.20,5.90,6.05,195900,6.05
2004-12-06,5.50,6.15,5.50,6.05,168500,6.05
2004-12-03,6.20,6.20,5.80,5.85,130500,5.85
2004-12-02,6.20,6.40,5.95,6.00,179900,6.00
2004-12-01,5.90,6.20,5.60,6.05,217300,6.05
2004-11-30,6.05,6.25,5.60,5.70,225500,5.70
2004-11-29,6.20,6.25,5.90,6.00,276700,6.00
2004-11-25,6.15,6.55,5.90,5.95,312200,5.95
2004-11-24,6.85,6.90,6.15,6.20,354200,6.20
2004-11-23,6.80,7.00,6.15,6.30,746000,6.30
2004-11-22,5.70,6.60,5.55,6.60,779100,6.60
2004-11-18,5.40,5.75,5.40,5.70,386500,5.70
2004-11-17,5.25,5.45,5.20,5.35,218200,5.35
2004-11-16,5.00,5.20,4.80,5.15,75600,5.15
2004-11-12,5.15,5.15,4.85,4.95,49000,4.95
2004-11-11,5.00,5.10,4.85,4.95,76400,4.95
2004-11-10,5.00,5.05,4.85,4.90,79700,4.90
2004-11-09,5.30,5.35,4.85,4.90,103800,4.90
2004-11-08,5.05,5.50,5.05,5.20,498100,5.20
2004-11-05,5.20,5.20,4.80,5.00,40200,5.00
2004-11-04,4.90,5.00,4.80,4.85,112700,4.85
2004-11-03,4.80,5.00,4.65,4.75,178300,4.75
2004-11-02,4.75,4.95,4.75,4.90,44700,4.90
2004-11-01,4.90,4.90,4.75,4.85,42200,4.85
2004-10-28,5.00,5.00,4.80,4.90,43600,4.90
2004-10-27,4.90,5.00,4.90,4.90,29000,4.90
2004-10-26,4.95,5.05,4.90,4.90,14900,4.90
2004-10-25,4.80,5.00,4.75,4.90,82600,4.90
2004-10-21,5.10,5.10,4.95,5.00,40600,5.00
2004-10-20,5.20,5.25,4.95,5.00,110300,5.00
2004-10-19,5.10,5.20,5.00,5.10,19700,5.10
2004-10-18,5.20,5.35,5.05,5.10,50400,5.10
2004-10-14,5.75,5.75,5.30,5.30,22000,5.30
2004-10-12,5.55,5.90,5.35,5.45,62900,5.45
2004-10-11,5.60,6.15,5.35,5.60,227600,5.60
2004-10-07,5.15,5.60,5.10,5.20,43200,5.20
2004-10-06,5.50,5.65,5.25,5.40,206800,5.40
2004-10-05,5.55,5.60,5.20,5.35,156300,5.35
2004-10-04,6.00,6.00,5.40,5.55,245200,5.55
2004-10-01,6.00,6.05,5.75,5.75,108200,5.75
2004-09-30,6.00,6.20,5.80,5.85,329600,5.85
2004-09-29,5.55,6.30,5.45,6.00,949100,6.00
2004-09-28,5.75,5.80,5.35,5.50,275800,5.50
2004-09-27,5.55,5.90,5.55,5.70,474200,5.70
2004-09-24,5.25,5.90,4.90,5.50,953100,5.50
2004-09-23,5.10,5.25,4.95,4.95,253300,4.95
2004-09-22,4.85,5.35,4.65,5.15,486300,5.15
2004-09-21,4.65,4.75,4.60,4.70,202600,4.70
2004-09-20,5.20,5.30,4.50,4.70,398400,4.70
2004-09-17,4.95,5.10,4.60,4.95,393100,4.95
2004-09-16,5.50,5.75,4.95,5.00,559200,5.00
2004-09-15,5.65,5.65,5.20,5.40,224600,5.40
2004-09-14,5.95,6.00,5.40,5.45,380700,5.45
2004-09-13,6.45,6.60,5.85,5.95,660600,5.95
2004-09-09,5.90,5.95,5.00,5.45,1174900,5.45
2004-09-08,4.60,5.50,4.45,5.35,770900,5.35
2004-09-07,4.55,4.60,4.50,4.55,128100,4.55
2004-09-06,4.60,4.65,4.50,4.55,102400,4.55
2004-09-03,4.60,4.70,4.50,4.60,131000,4.60
2004-09-02,4.65,4.90,4.55,4.60,213100,4.60
2004-09-01,4.85,4.85,4.50,4.70,149600,4.70
2004-08-31,4.50,4.65,4.45,4.60,228500,4.60
2004-08-30,4.10,4.55,4.10,4.50,177500,4.50
2004-08-27,4.20,4.40,4.00,4.30,122000,4.30
2004-08-26,4.15,4.25,4.00,4.20,97700,4.20
2004-08-25,4.20,4.30,4.10,4.15,107800,4.15
2004-08-24,4.35,4.45,4.25,4.30,111100,4.30
2004-08-23,4.10,4.70,4.05,4.40,241700,4.40
2004-08-20,4.10,4.30,4.00,4.15,112600,4.15
2004-08-19,4.20,4.35,4.10,4.20,120800,4.20
2004-08-18,4.20,4.60,4.10,4.25,186000,4.25
2004-08-17,4.20,4.30,4.15,4.20,63100,4.20
2004-08-16,4.30,4.30,4.20,4.25,53800,4.25
2004-08-13,4.30,4.40,4.25,4.25,70100,4.25
2004-08-11,4.50,4.50,4.40,4.40,39300,4.40
2004-08-10,4.35,4.50,4.35,4.50,161700,4.50
2004-08-09,4.35,4.40,4.25,4.25,49500,4.25
2004-08-06,4.50,4.50,4.25,4.30,157600,4.30
2004-08-05,4.45,4.50,4.40,4.50,71200,4.50
2004-08-04,4.60,4.60,4.45,4.45,79000,4.45
2004-08-03,4.20,4.65,4.20,4.60,28200,4.60
2004-08-02,4.50,4.65,4.50,4.60,22300,4.60
2004-07-30,4.50,4.60,4.50,4.55,53700,4.55
2004-07-29,4.60,4.60,4.50,4.55,66700,4.55
2004-07-28,4.65,4.80,4.55,4.65,9700,4.65
2004-07-26,4.90,4.90,4.65,4.70,44200,4.70
2004-07-23,4.80,4.90,4.75,4.80,43700,4.80
2004-07-22,5.00,5.00,4.75,4.75,36600,4.75
2004-07-21,4.85,5.00,4.80,4.95,30600,4.95
2004-07-20,4.75,5.05,4.75,4.90,94200,4.90
2004-07-19,5.10,5.10,4.85,4.95,79400,4.95
2004-07-16,4.95,5.10,4.70,4.90,130900,4.90
2004-07-15,4.50,4.80,4.50,4.75,46600,4.75
2004-07-14,4.65,4.65,4.40,4.55,32600,4.55
2004-07-13,4.95,4.95,4.60,4.65,25900,4.65
2004-07-12,4.85,4.85,4.60,4.65,8600,4.65
2004-07-09,4.60,4.75,4.50,4.65,50400,4.65
2004-07-08,4.95,5.35,4.50,4.50,217600,4.50
2004-07-07,4.95,5.05,4.90,4.90,38600,4.90
2004-07-06,4.90,5.10,4.75,4.90,69500,4.90
2004-07-05,5.00,5.00,4.70,4.75,62100,4.75
2004-07-02,4.85,5.00,4.85,5.00,95800,5.00
2004-07-01,4.80,4.95,4.70,4.85,30000,4.85
2004-06-30,4.55,4.95,4.55,4.80,28200,4.80
2004-06-29,4.75,4.80,4.60,4.70,24100,4.70
2004-06-28,4.50,4.75,4.50,4.65,18300,4.65
2004-06-25,4.35,4.65,4.35,4.50,25100,4.50
2004-06-24,4.35,4.50,4.30,4.40,15600,4.40
2004-06-23,4.30,4.40,4.30,4.40,24400,4.40
2004-06-22,4.50,4.60,4.25,4.30,79200,4.30
2004-06-21,4.90,4.90,4.35,4.45,109100,4.45
2004-06-18,4.90,5.00,4.70,4.70,83100,4.70
2004-06-17,4.90,5.00,4.90,4.90,13800,4.90
2004-06-16,5.00,5.10,4.95,5.05,48000,5.05
2004-06-15,5.20,5.20,4.85,4.85,31700,4.85
2004-06-14,4.80,5.00,4.70,4.95,59100,4.95
2004-06-11,4.00,4.95,4.00,4.85,27200,4.85
2004-06-10,4.55,4.85,4.50,4.75,40500,4.75
2004-06-09,4.80,4.80,4.45,4.60,78100,4.60
2004-06-08,4.65,4.80,4.45,4.70,62600,4.70
2004-06-07,4.50,4.55,4.45,4.50,24400,4.50
2004-06-04,4.55,4.55,4.25,4.40,76300,4.40
2004-06-03,4.70,4.70,4.45,4.50,77400,4.50
2004-06-02,4.90,4.90,4.45,4.55,113700,4.55
2004-06-01,4.80,5.00,4.80,4.85,17200,4.85
2004-05-31,4.90,4.95,4.75,4.80,32100,4.80
2004-05-28,5.20,5.25,4.90,4.95,74500,4.95
2004-05-27,5.25,5.40,5.15,5.30,59400,5.30
2004-05-26,5.25,5.30,5.10,5.15,100700,5.15
2004-05-25,5.25,5.30,4.95,5.15,109500,5.15
2004-05-24,5.15,5.35,5.00,5.15,108500,5.15
2004-05-21,5.00,5.25,4.80,5.10,53500,5.10
2004-05-20,4.80,5.30,4.75,5.05,117100,5.05
2004-05-19,4.80,5.00,4.45,4.75,198800,4.75
2004-05-18,4.75,5.00,4.60,4.75,156900,4.75
2004-05-17,5.00,5.00,4.25,4.55,144700,4.55
2004-05-14,5.65,5.85,5.15,5.30,296000,5.30
2004-05-13,5.30,6.00,5.25,5.70,124000,5.70
2004-05-12,5.25,5.55,5.25,5.45,55500,5.45
2004-05-11,5.35,5.55,5.20,5.35,95100,5.35
2004-05-10,5.70,5.70,5.35,5.55,200400,5.55
2004-05-07,6.10,6.40,5.70,5.95,226700,5.95
2004-05-06,5.55,6.20,5.40,6.05,365800,6.05
2004-05-05,5.35,5.65,5.35,5.50,69600,5.50
2004-05-04,5.20,5.60,5.20,5.40,60700,5.40
2004-05-03,5.25,5.40,5.10,5.25,38000,5.25
2004-04-30,5.10,5.60,5.10,5.50,120600,5.50
2004-04-29,4.75,5.30,4.75,5.15,61700,5.15
2004-04-28,5.30,5.30,4.90,4.95,93900,4.95
2004-04-27,5.35,5.50,5.00,5.10,80700,5.10
2004-04-23,5.50,5.50,5.40,5.50,94500,5.50
2004-04-22,5.75,5.75,5.40,5.45,51800,5.45
2004-04-21,5.45,5.90,5.45,5.65,73100,5.65
2004-04-20,5.45,5.60,5.30,5.40,28700,5.40
2004-04-19,5.95,6.05,5.50,5.65,61900,5.65
2004-04-15,4.90,5.20,4.90,5.05,57000,5.05
2004-04-13,4.95,5.05,4.90,5.00,36800,5.00
2004-04-12,5.10,5.10,4.80,4.95,27900,4.95
2004-04-08,5.85,5.85,4.50,5.05,20000,5.05
2004-04-07,5.10,5.10,4.90,5.05,37200,5.05
2004-04-06,5.20,5.45,5.20,5.30,34900,5.30
2004-04-05,5.20,5.50,5.20,5.30,26300,5.30
2004-04-02,5.50,5.50,5.10,5.20,53400,5.20
2004-04-01,5.20,5.35,5.05,5.30,33300,5.30
2004-03-31,4.55,5.05,4.55,4.90,57400,4.90
2004-03-30,4.35,4.75,4.35,4.60,29100,4.60
2004-03-29,4.55,4.65,4.25,4.50,48800,4.50
2004-03-26,4.35,4.60,4.35,4.45,155300,4.45
2004-03-25,4.15,4.40,4.15,4.35,109500,4.35
2004-03-24,4.10,4.25,4.10,4.25,34300,4.25
2004-03-23,4.15,4.40,4.00,4.15,54800,4.15
2004-03-22,4.10,4.35,4.10,4.20,27500,4.20
2004-03-19,4.20,4.45,4.15,4.25,35100,4.25
2004-03-18,4.35,4.55,4.25,4.35,43300,4.35
2004-03-17,4.30,4.60,4.25,4.45,16700,4.45
2004-03-16,4.30,4.40,4.20,4.20,33900,4.20
2004-03-15,4.30,4.60,4.00,4.20,81800,4.20
2004-03-12,4.20,4.45,4.20,4.40,66600,4.40
2004-03-11,4.45,4.50,4.35,4.40,60000,4.40
2004-03-10,4.50,4.55,4.35,4.40,68000,4.40
2004-03-09,4.75,4.80,4.55,4.60,74800,4.60
2004-03-08,4.75,4.85,4.75,4.75,49000,4.75
2004-03-05,5.30,5.30,4.75,4.85,86600,4.85
2004-03-04,4.95,5.00,4.75,4.90,161600,4.90
2004-03-03,4.90,5.35,4.60,5.10,288700,5.10
2004-03-01,5.25,5.50,5.25,5.40,67300,5.40
2004-02-27,5.40,5.50,5.25,5.30,45700,5.30
2004-02-26,5.60,5.60,5.25,5.35,30100,5.35
2004-02-25,5.45,5.55,5.30,5.45,56200,5.45
2004-02-24,5.20,5.50,5.20,5.50,30700,5.50
2004-02-23,5.50,5.60,5.15,5.45,115400,5.45
2004-02-20,5.80,5.80,5.45,5.65,62600,5.65
2004-02-19,6.20,6.30,5.80,5.85,120400,5.85
