Date,Open,High,Low,Close,Volume,Adj Close
2007-06-18,84.10,86.90,84.10,86.05,4300,75.91
2007-06-15,85.10,86.40,83.55,85.40,3200,75.34
2007-06-14,83.00,87.50,83.00,85.30,5500,75.25
2007-06-13,83.00,84.95,82.00,82.50,4300,72.78
2007-06-12,82.40,85.45,82.40,83.25,1400,73.44
2007-06-11,86.80,86.80,83.10,84.50,3700,74.55
2007-06-08,86.25,87.00,84.50,85.85,13600,75.74
2007-06-07,87.05,87.70,86.05,86.65,1700,76.44
2007-06-06,89.40,89.40,85.80,87.55,7500,77.24
2007-06-05,87.00,89.00,86.20,86.90,1500,76.66
2007-06-04,86.75,88.50,86.75,87.75,3900,77.41
2007-05-31,88.00,89.60,86.00,87.55,2400,77.24
2007-05-30,88.00,88.80,87.10,87.60,3900,77.28
2007-05-29,85.00,91.00,85.00,88.80,3700,78.34
2007-05-28,92.75,92.75,89.00,89.45,2400,78.91
2007-05-25,91.00,92.65,88.50,90.50,14600,79.84
2007-05-24,88.90,94.45,88.50,91.00,30200,80.28
2007-05-23,87.25,89.40,87.25,87.75,6600,77.41
2007-05-22,88.00,88.50,86.75,87.85,4800,77.50
2007-05-21,88.00,89.00,87.50,88.00,3400,77.63
2007-05-18,87.90,88.70,87.20,87.55,1200,77.24
2007-05-17,87.50,88.80,87.50,87.80,5300,77.46
2007-05-16,86.75,89.00,86.00,88.40,6700,77.99
2007-05-15,87.20,89.00,86.00,87.50,4600,77.19
2007-05-14,86.55,87.90,86.25,87.75,6900,77.41
2007-05-11,86.45,87.70,86.05,86.25,900,76.09
2007-05-10,87.20,87.75,86.05,86.50,1100,76.31
2007-05-09,85.20,87.00,85.20,86.95,2200,76.71
2007-05-08,87.10,88.50,84.55,86.35,6400,76.18
2007-05-07,86.35,89.90,86.35,88.45,5600,78.03
2007-05-04,90.00,91.00,88.00,88.25,2000,77.85
2007-05-03,85.15,93.00,85.15,88.30,3800,77.90
2007-04-30,87.10,93.05,85.95,87.40,4800,77.10
2007-04-27,90.50,93.00,84.45,89.15,5200,78.65
2007-04-26,92.00,94.00,91.00,91.70,3200,80.90
2007-04-25,93.00,93.50,91.60,92.80,2900,81.87
2007-04-24,94.55,94.55,91.00,92.15,4600,81.30
2007-04-23,95.95,96.50,93.45,93.85,6000,82.79
2007-04-20,93.90,97.60,92.15,93.45,10600,82.44
2007-04-19,94.00,95.00,92.25,93.10,6600,82.13
2007-04-18,91.00,96.40,91.00,93.65,18600,82.62
2007-04-17,93.75,94.00,90.00,91.80,8700,80.99
2007-04-16,92.00,92.50,89.90,91.10,5200,80.37
2007-04-13,90.10,91.50,88.05,90.00,4100,79.40
2007-04-12,89.00,93.00,74.30,88.85,14500,78.38
2007-04-11,90.75,94.30,90.70,91.00,10200,80.28
2007-04-10,92.00,96.50,90.25,90.85,7600,80.15
2007-04-09,89.00,95.90,88.00,93.00,35500,82.04
2007-04-05,87.00,90.50,81.50,88.20,14100,77.81
2007-04-04,87.90,88.00,86.00,86.60,1500,76.40
2007-04-03,83.00,90.95,83.00,86.90,16600,76.66
2007-04-02,81.25,86.90,81.20,82.85,1800,73.09
2007-03-30,84.90,92.00,82.10,85.50,17300,75.43
2007-03-29,84.95,84.95,81.30,82.55,8400,72.83
2007-03-28,83.65,87.40,83.65,84.60,15000,74.63
2007-03-26,90.00,90.00,82.00,83.70,7700,73.84
2007-03-23,87.75,87.75,85.65,86.40,51900,76.22
2007-03-22,86.10,87.90,86.05,86.85,2600,76.62
2007-03-21,86.00,88.00,85.00,85.55,78600,75.47
2007-03-20,87.65,88.00,85.50,86.00,92900,75.87
2007-03-19,87.95,87.95,83.70,86.70,56600,76.49
2007-03-16,91.35,91.35,82.00,84.30,29700,74.37
2007-03-15,95.00,95.00,85.50,86.30,133000,76.13
2007-03-14,86.00,86.75,83.00,85.15,6400,75.12
2007-03-13,84.00,86.75,84.00,85.70,2100,75.60
2007-03-12,86.75,87.80,85.50,86.00,1200,75.87
2007-03-09,87.00,88.50,85.00,86.00,2800,75.87
2007-03-08,86.00,88.00,81.00,86.95,4500,76.71
2007-03-07,89.00,92.90,86.00,86.25,4100,76.09
2007-03-06,98.80,98.80,87.55,87.60,5300,77.28
2007-03-05,90.00,91.40,87.00,87.80,3700,77.46
2007-03-02,91.00,97.00,90.00,90.10,212000,79.49
2007-03-01,99.00,99.00,90.00,91.75,6800,80.94
2007-02-28,92.00,95.00,91.05,92.30,6500,81.43
2007-02-27,94.00,99.90,93.50,94.00,18400,82.93
2007-02-26,98.00,99.00,94.15,95.00,6700,83.81
2007-02-23,103.00,103.00,96.00,97.35,7300,85.88
2007-02-22,103.00,105.00,100.00,100.15,13700,88.35
2007-02-21,107.30,107.50,99.20,100.30,43200,88.49
2007-02-20,110.00,110.00,107.00,107.80,2000,95.10
2007-02-19,116.95,116.95,108.00,109.60,1500,96.69
2007-02-15,109.50,112.10,107.10,111.15,3200,98.06
2007-02-14,108.45,108.45,105.15,107.20,1400,94.57
2007-02-13,106.00,111.00,106.00,108.35,3000,95.59
2007-02-12,116.00,116.00,105.30,106.00,4600,93.51
2007-02-09,115.20,116.00,106.00,111.00,17500,97.92
2007-02-08,121.00,121.00,108.00,116.00,8600,102.34
2007-02-07,115.50,123.75,115.50,117.05,18900,103.26
2007-02-06,114.00,115.10,112.75,114.15,4400,100.70
2007-02-05,113.00,116.00,113.00,114.00,4500,100.57
2007-02-02,116.70,116.85,114.50,114.90,9900,101.37
2007-02-01,119.50,119.50,114.00,114.05,4000,100.62
2007-01-31,119.40,122.95,115.00,115.00,8200,101.45
2007-01-29,125.55,125.70,118.05,119.90,8800,105.78
2007-01-25,123.00,125.00,121.00,121.30,4300,107.01
2007-01-24,123.00,126.00,121.00,122.00,3400,107.63
2007-01-23,123.00,123.70,122.00,123.00,2100,108.51
2007-01-22,125.00,125.00,121.50,122.05,2600,107.67
2007-01-19,125.00,128.00,123.10,124.80,2800,110.10
2007-01-18,127.00,129.75,125.00,125.60,4300,110.80
2007-01-17,128.95,130.00,127.30,127.75,4800,112.70
2007-01-16,127.90,129.60,126.50,127.60,3600,112.57
2007-01-15,125.00,132.50,121.00,126.05,18900,111.20
2007-01-12,125.00,126.00,124.05,125.35,2500,110.58
2007-01-11,122.15,126.00,122.15,124.70,4700,110.01
2007-01-10,124.00,125.50,123.00,124.00,7200,109.39
2007-01-09,125.00,129.00,121.60,124.50,7900,109.83
2007-01-08,125.50,126.25,124.50,125.90,3000,111.07
2007-01-05,119.20,127.00,119.20,125.35,2800,110.58
2007-01-04,126.50,126.50,123.05,124.40,10300,109.75
2007-01-03,126.00,126.25,122.05,125.20,10500,110.45
2007-01-02,118.00,124.00,117.10,122.10,11500,107.72
2006-12-29,119.45,120.00,116.25,116.75,3700,103.00
2006-12-28,119.50,119.50,116.10,116.65,2700,102.91
2006-12-27,116.55,119.90,115.50,117.15,9000,103.35
2006-12-26,119.85,119.90,117.00,118.50,4400,104.54
2006-12-22,115.00,120.00,114.50,116.95,10700,103.17
2006-12-21,117.60,118.65,113.75,114.00,4900,100.57
2006-12-20,116.30,118.00,115.00,115.80,4800,102.16
2006-12-19,117.70,118.95,115.10,115.55,7200,101.94
2006-12-18,120.10,123.25,116.25,117.70,6000,103.84
2006-12-15,118.10,123.00,118.00,118.20,4800,104.28
2006-12-14,116.40,123.65,114.15,117.70,14200,103.84
2006-12-13,101.00,116.40,101.00,113.55,9900,100.17
2006-12-12,118.00,126.95,109.70,111.90,10700,98.72
2006-12-11,128.00,128.00,121.00,121.80,11500,107.45
2006-12-08,126.15,132.00,126.15,127.50,3200,112.48
2006-12-07,136.00,136.00,128.00,128.70,5500,113.54
2006-12-06,135.00,135.00,129.60,130.90,8500,115.48
2006-12-05,134.65,138.00,133.00,133.60,12900,117.86
2006-12-04,127.15,135.00,127.15,132.40,20300,116.80
2006-12-01,135.00,135.90,127.60,129.60,12600,114.33
2006-11-30,132.80,134.80,131.00,132.30,17100,116.72
2006-11-29,135.90,135.90,130.60,132.55,16000,116.94
2006-11-28,139.00,141.65,131.00,132.00,55700,116.45
2006-11-27,128.00,139.90,128.00,139.90,151100,123.42
2006-11-24,130.00,132.00,126.00,127.15,9800,112.17
2006-11-23,128.55,135.90,126.00,131.00,25600,115.57
2006-11-22,136.90,136.90,127.15,128.40,14500,113.27
2006-11-21,132.00,133.00,128.55,129.20,10400,113.98
2006-11-20,135.70,135.90,125.10,133.30,25500,117.60
2006-11-17,142.00,142.00,130.00,131.85,65800,116.32
2006-11-16,144.80,147.95,139.10,140.95,117200,124.35
2006-11-15,145.15,154.00,140.60,143.35,489300,126.46
2006-11-14,121.85,144.50,121.50,144.50,418700,127.48
2006-11-13,115.00,122.00,114.00,120.40,9800,106.22
2006-11-10,114.50,119.40,114.50,117.20,4500,103.39
2006-11-09,119.00,119.80,115.25,115.35,1300,101.76
2006-11-08,119.80,120.00,115.20,115.50,4200,101.89
2006-11-07,119.80,120.00,118.50,118.50,2800,104.54
2006-11-06,118.05,123.90,118.05,121.00,5300,106.75
2006-11-03,123.90,123.90,118.20,122.10,13300,107.72
2006-11-02,120.00,122.00,119.00,120.25,6800,106.08
2006-11-01,122.00,125.00,118.40,118.85,18000,104.85
2006-10-31,116.00,121.75,116.00,119.95,23200,105.82
2006-10-30,117.05,119.50,116.00,116.50,4000,102.78
2006-10-27,118.45,120.80,118.00,118.70,2600,104.72
2006-10-26,121.00,122.80,118.00,119.80,12100,105.69
2006-10-23,119.00,119.00,113.10,118.10,8900,104.19
2006-10-20,113.60,115.60,113.60,114.25,7200,100.79
2006-10-19,111.45,117.00,111.45,114.60,5400,101.10
2006-10-18,115.65,115.65,113.40,113.45,1800,100.09
2006-10-17,116.95,116.95,112.00,114.85,8800,101.32
2006-10-16,117.00,117.00,114.55,115.15,11700,101.59
2006-10-13,115.70,117.45,114.50,116.20,7800,102.51
2006-10-12,114.00,115.75,113.75,114.85,3300,101.32
2006-10-11,119.00,119.00,114.25,114.85,13200,101.32
2006-10-10,116.95,119.40,114.10,115.70,10200,102.07
2006-10-09,104.00,116.05,104.00,115.35,21700,101.76
2006-10-06,112.75,113.50,110.05,112.30,4600,99.07
2006-10-05,107.15,110.00,107.15,109.85,3800,96.91
2006-10-04,109.00,109.35,107.55,108.65,1400,95.85
2006-10-03,109.95,109.95,109.00,109.45,1700,96.56
2006-09-29,111.75,111.75,108.40,109.80,2200,96.87
2006-09-28,110.05,112.15,109.00,109.85,1700,96.91
2006-09-27,114.00,114.75,109.25,110.40,5300,97.40
2006-09-26,118.20,118.20,110.00,110.75,14600,97.70
2006-09-25,107.00,113.90,103.05,109.30,9800,96.42
2006-09-22,105.15,107.85,105.10,105.25,3100,92.85
2006-09-21,107.00,108.85,105.30,106.00,2100,93.51
2006-09-20,104.60,106.45,104.10,105.55,1700,93.12
2006-09-19,107.60,109.70,106.00,106.40,3200,93.87
2006-09-18,106.25,110.00,106.25,108.20,7000,95.45
2006-09-15,109.40,109.40,107.05,107.25,2700,94.62
2006-09-14,110.00,113.95,108.10,108.85,3500,96.03
2006-09-13,110.10,112.00,108.00,108.30,4700,95.54
2006-09-12,113.95,114.00,104.00,107.80,2100,95.10
2006-09-11,115.00,115.00,105.50,108.90,4900,96.07
2006-09-08,112.00,114.95,112.00,112.50,3900,99.25
2006-09-07,110.55,113.45,110.00,112.30,7200,99.07
2006-09-06,114.00,115.00,112.05,112.70,7200,99.42
2006-09-05,112.00,113.95,110.75,112.05,900,98.85
2006-09-04,112.30,113.55,112.00,113.05,3300,99.73
2006-09-01,113.65,114.00,112.00,113.45,1300,100.09
2006-08-31,111.00,114.00,110.85,112.35,6000,99.12
2006-08-30,112.55,114.15,109.00,111.95,6000,98.76
2006-08-29,112.55,113.50,112.05,113.30,4900,99.95
2006-08-28,115.90,115.90,112.35,112.35,2300,99.12
2006-08-25,115.00,116.00,112.25,114.85,6600,101.32
2006-08-24,113.55,115.70,112.55,114.75,4400,101.23
2006-08-23,111.05,117.00,111.00,116.05,12700,102.38
2006-08-22,114.95,117.00,112.80,113.60,10100,100.22
2006-08-21,110.00,113.00,109.60,112.60,6100,99.34
2006-08-18,110.55,112.85,109.10,109.60,2700,96.69
2006-08-17,114.15,115.25,110.00,110.60,2700,97.57
2006-08-16,114.25,117.75,112.30,114.15,8900,100.70
2006-08-14,113.90,115.15,112.00,113.05,8600,99.73
2006-08-11,106.00,113.50,104.50,112.05,13800,98.85
2006-08-10,103.00,105.95,102.70,103.05,4200,90.91
2006-08-09,102.05,104.95,101.50,101.70,4000,89.72
2006-08-08,101.25,102.90,101.10,101.90,500,89.90
2006-08-07,99.85,103.95,99.85,100.65,2100,88.79
2006-08-04,104.90,105.00,101.05,102.05,2000,90.03
2006-08-02,101.80,103.00,101.70,102.75,1200,90.65
2006-08-01,103.00,104.00,101.10,103.40,800,91.22
2006-07-31,103.00,105.00,102.00,103.45,2400,91.26
2006-07-28,103.10,103.10,100.50,101.25,4900,89.32
2006-07-27,104.15,107.00,100.35,100.90,4400,89.01
2006-07-26,102.00,103.95,101.00,102.30,1200,90.25
2006-07-25,105.00,105.00,96.65,98.80,2000,87.16
2006-07-24,102.00,102.00,98.40,99.50,2800,87.78
2006-07-21,110.00,110.00,105.10,106.05,3600,93.56
2006-07-20,108.60,112.00,108.60,110.55,3800,97.53
2006-07-19,108.15,111.85,108.15,110.00,1600,97.04
2006-07-18,107.00,112.00,107.00,110.90,3400,97.84
2006-07-17,119.00,119.00,109.50,110.00,2200,97.04
2006-07-14,108.00,110.20,107.50,110.20,4800,97.22
2006-07-13,108.40,111.00,108.40,110.35,2200,97.35
2006-07-12,105.00,110.90,105.00,109.40,3400,96.51
2006-07-11,110.10,114.85,110.00,113.30,1800,99.95
2006-07-10,106.00,119.90,106.00,110.05,1100,97.09
2006-07-07,115.50,116.00,112.00,113.00,3600,99.69
2006-07-06,113.00,113.50,112.75,113.15,1400,99.82
2006-07-05,110.50,115.50,110.50,113.60,3500,100.22
2006-07-04,113.05,115.00,113.00,113.00,2800,99.69
2006-07-03,121.50,121.50,113.50,114.25,2100,100.79
2006-06-30,114.00,116.00,113.05,115.20,8800,101.63
2006-06-29,113.00,115.00,111.75,112.75,4400,99.47
2006-06-28,108.00,114.00,107.90,112.55,6900,99.29
2006-06-27,109.00,114.15,109.00,113.15,5700,99.82
2006-06-26,115.20,117.95,113.00,113.25,9200,99.91
2006-06-23,118.05,119.45,97.00,117.80,14100,103.92
2006-06-22,123.50,126.90,120.00,120.95,15100,106.70
2006-06-21,119.80,135.90,118.05,120.75,152200,106.53
2006-06-20,117.40,120.35,115.40,118.10,72900,104.19
2006-06-19,115.00,118.50,110.05,114.90,134800,101.37
2006-06-14,113.50,113.50,108.25,110.55,18400,97.53
2006-06-13,111.05,114.00,105.10,111.05,12100,97.97
2006-06-12,107.15,119.00,107.00,115.95,7200,102.29
2006-06-09,105.00,113.95,101.25,111.30,55900,98.19
2006-06-08,118.00,118.00,99.00,110.45,29300,97.44
2006-06-07,125.00,125.10,122.00,122.45,31700,108.03
2006-06-06,123.00,126.80,120.20,124.95,8500,110.23
2006-06-05,134.00,134.00,122.15,125.15,8600,110.41
2006-06-02,130.10,133.00,116.05,126.35,22200,111.47
2006-06-01,138.20,142.00,136.00,138.55,12700,122.23
2006-05-30,145.00,146.90,144.70,144.85,9900,127.79
2006-05-29,143.00,147.00,140.00,144.45,52100,127.43
2006-05-26,150.00,151.80,145.30,147.05,15100,129.73
2006-05-25,152.00,152.00,140.00,143.80,16400,126.86
2006-05-24,155.00,155.40,148.50,152.10,26800,134.18
2006-05-23,145.60,160.00,145.00,151.20,23200,133.39
2006-05-22,148.50,150.00,130.00,143.75,74600,126.82
2006-05-19,151.05,158.00,145.00,147.30,75700,129.95
2006-05-18,153.50,160.40,150.00,151.55,59700,133.70
2006-05-17,168.70,168.70,156.00,158.50,56900,139.83
2006-05-16,155.00,161.90,152.00,159.55,54100,140.76
2006-05-15,164.90,169.00,152.10,154.80,78700,136.57
2006-05-12,164.70,164.90,158.00,160.20,38100,141.33
2006-05-11,173.55,174.60,162.10,164.70,144700,145.30
2006-05-10,154.05,176.90,154.00,173.55,327400,153.11
2006-05-09,152.10,156.90,152.00,153.20,24500,135.15
2006-05-08,159.90,159.90,152.00,152.65,17700,134.67
2006-05-05,152.20,157.80,152.20,152.90,20600,134.89
2006-05-04,158.70,159.00,154.15,156.10,20200,137.71
2006-05-03,160.00,160.00,153.50,155.65,23400,137.31
2006-05-02,158.50,160.00,154.50,155.15,29300,136.87
2006-04-27,157.50,164.00,156.00,157.15,61400,138.64
2006-04-26,153.00,165.00,153.00,156.65,76000,138.20
2006-04-25,160.00,160.00,151.50,152.55,48300,134.58
2006-04-24,162.85,162.85,157.00,158.70,64900,140.01
2006-04-21,164.50,170.00,158.50,161.65,255600,142.61
2006-04-20,148.55,174.00,148.50,162.80,202700,143.62
2006-04-19,154.00,154.00,147.00,149.80,37800,132.15
2006-04-18,151.50,152.95,146.05,148.40,17500,130.92
2006-04-17,145.00,154.90,143.55,148.95,26400,131.40
2006-04-13,152.00,152.30,140.20,150.55,65100,132.82
2006-04-10,155.00,159.75,153.00,154.65,37200,136.43
2006-04-07,159.65,165.00,149.00,151.90,70200,134.01
2006-04-05,155.05,158.00,153.30,156.50,79500,138.06
2006-04-04,158.00,159.70,154.05,155.30,90800,137.01
2006-04-03,148.00,158.90,145.10,157.70,212000,139.12
2006-03-31,138.20,148.90,121.00,145.95,117800,128.76
2006-03-30,137.80,138.90,135.90,138.15,35300,121.88
2006-03-28,137.80,139.00,134.00,135.10,30700,119.19
2006-03-27,133.90,141.65,132.70,136.30,136000,120.24
2006-03-24,136.00,138.95,131.20,132.70,150800,117.07
2006-03-23,127.95,139.90,126.70,135.60,168900,119.63
2006-03-22,126.00,127.80,122.55,126.65,35400,111.73
2006-03-21,121.25,127.40,121.25,125.25,20700,110.50
2006-03-20,127.25,127.25,123.50,126.10,22100,111.25
2006-03-17,129.00,129.00,126.00,127.15,36700,112.17
2006-03-16,129.00,129.00,125.10,126.65,29100,111.73
2006-03-14,130.30,133.25,122.55,127.50,65600,112.48
2006-03-13,132.00,132.00,126.00,126.50,55600,111.60
2006-03-10,126.50,132.70,123.50,127.75,178700,112.70
2006-03-09,126.10,127.80,119.40,125.90,101700,111.07
2006-03-08,124.50,126.00,119.00,124.60,167800,109.92
2006-03-07,118.00,124.30,118.00,123.55,153100,109.00
2006-03-06,113.00,119.45,113.00,117.20,131400,103.39
2006-03-03,113.05,118.40,104.80,112.95,28100,99.64
2006-03-02,115.60,116.40,113.30,113.90,17600,100.48
2006-03-01,115.00,117.50,114.15,115.35,12300,101.76
2006-02-28,118.00,118.55,113.10,115.65,44700,102.03
2006-02-27,122.00,122.00,115.60,116.70,54000,102.95
2006-02-24,117.00,125.00,116.50,120.15,141500,106.00
2006-02-23,118.55,119.80,116.10,118.15,77400,104.23
2006-02-22,119.50,119.50,115.55,117.35,74000,103.53
2006-02-20,113.10,128.00,111.00,122.20,213000,107.81
2006-02-17,114.20,114.20,112.05,112.60,43400,99.34
2006-02-16,114.00,114.40,112.10,113.05,29200,99.73
2006-02-15,113.70,114.50,112.60,113.05,58100,99.73
2006-02-14,114.00,116.50,112.25,113.00,161900,99.69
2006-02-13,114.75,114.95,111.65,113.05,132200,99.73
2006-02-10,115.50,115.50,109.50,110.60,65200,97.57
2006-02-08,113.00,114.80,112.15,112.95,39000,99.64
2006-02-07,116.10,116.40,112.75,113.70,59000,100.31
2006-02-06,115.90,118.50,114.20,115.75,61000,102.12
2006-02-03,115.00,117.85,114.00,114.90,71900,101.37
2006-02-02,117.90,119.00,114.60,115.50,45000,101.89
2006-02-01,118.00,122.00,116.00,116.70,126700,102.95
2006-01-31,121.50,124.90,116.00,117.25,166500,103.44
2006-01-30,116.60,133.00,115.00,120.50,336700,106.31
2006-01-27,112.85,113.00,109.45,111.25,70100,98.15
2006-01-25,112.80,113.00,108.40,110.25,76000,97.26
2006-01-24,109.60,113.50,109.60,110.50,80800,97.48
2006-01-23,111.00,111.20,109.50,110.05,67700,97.09
2006-01-19,114.00,115.50,112.00,112.15,12500,98.94
2006-01-18,112.00,113.90,108.00,111.15,104300,98.06
2006-01-16,113.80,116.90,113.80,114.00,25600,100.57
2006-01-13,113.95,117.25,112.15,114.45,49100,100.97
2006-01-12,111.00,113.00,109.60,112.50,26000,99.25
2006-01-10,112.40,114.50,108.75,110.85,30900,97.79
2006-01-09,111.95,112.80,109.15,111.00,32200,97.92
2006-01-06,110.00,111.90,109.00,111.60,46600,98.45
2006-01-05,113.55,113.55,108.20,108.85,43900,96.03
2006-01-04,112.00,114.45,112.00,113.05,60700,99.73
2006-01-03,111.25,112.10,108.00,111.30,79200,98.19
2006-01-02,104.00,110.90,103.55,107.95,47300,95.23
2005-12-30,104.00,104.85,101.20,103.75,14400,91.53
2005-12-29,105.35,105.35,103.10,103.50,6900,91.31
2005-12-28,104.50,106.90,102.50,103.40,9800,91.22
2005-12-27,101.40,104.90,101.25,104.30,27700,92.01
2005-12-26,98.00,106.80,98.00,102.60,17500,90.51
2005-12-23,109.70,110.40,104.20,104.60,28400,92.28
2005-12-22,108.90,108.95,107.05,107.50,16100,94.84
2005-12-21,108.35,109.00,106.65,106.85,16900,94.26
2005-12-20,110.00,110.25,107.10,107.70,22500,95.01
2005-12-19,111.30,113.40,108.15,109.35,19100,96.47
2005-12-16,117.50,117.50,110.50,111.30,21500,98.19
2005-12-15,117.00,117.50,112.55,113.00,46700,99.69
2005-12-14,117.00,123.50,112.25,114.10,106800,100.66
2005-12-13,107.00,113.50,107.00,110.75,21200,97.70
2005-12-12,112.50,113.60,109.00,109.05,12100,96.20
2005-12-09,111.00,114.90,111.00,111.60,57400,98.45
2005-12-08,104.50,115.90,104.40,110.40,67200,97.40
2005-12-07,108.00,108.20,104.00,104.55,20800,92.23
2005-12-06,107.25,109.75,106.25,106.65,11400,94.09
2005-12-05,111.15,111.75,108.60,108.80,8600,95.98
2005-12-02,111.45,112.95,110.10,111.15,10900,98.06
2005-12-01,104.50,111.80,104.50,110.15,6300,97.17
2005-11-30,112.00,113.00,108.05,108.75,12400,95.94
2005-11-29,111.00,111.45,109.55,110.85,10900,97.79
2005-11-28,113.30,113.50,110.15,111.90,72600,98.72
2005-11-25,112.00,112.20,108.00,109.40,18300,96.51
2005-11-24,112.30,113.45,110.25,110.80,15100,97.75
2005-11-23,114.50,114.50,108.05,110.85,25400,97.79
2005-11-22,113.00,116.45,112.05,113.05,23000,99.73
2005-11-21,114.00,115.75,110.10,113.20,18000,99.87
2005-11-18,115.00,117.00,114.50,116.20,32100,102.51
2005-11-17,115.00,119.00,112.15,113.30,35900,99.95
2005-11-16,112.50,118.80,112.50,115.20,45700,101.63
2005-11-14,114.50,115.00,105.05,112.00,85100,98.81
2005-11-11,116.50,116.70,114.05,114.65,15100,101.14
2005-11-10,117.50,118.40,112.00,114.05,15100,100.62
2005-11-09,120.00,121.50,115.10,116.85,14500,103.09
2005-11-08,122.40,122.40,120.00,120.00,15600,105.86
2005-11-07,118.00,122.00,118.00,120.55,19900,106.35
2005-11-02,120.20,122.00,117.00,120.50,25800,106.31
2005-10-31,120.00,120.20,115.10,118.00,180400,104.10
2005-10-28,119.00,120.60,119.00,120.10,15700,105.95
2005-10-27,120.05,121.00,120.00,120.05,16200,105.91
2005-10-26,120.05,121.90,120.00,120.15,25100,106.00
2005-10-25,120.20,122.00,119.50,120.40,12200,106.22
2005-10-24,121.00,123.50,120.00,120.10,16500,105.95
2005-10-21,119.00,123.00,111.10,121.20,56200,106.92
2005-10-20,122.00,126.50,115.80,117.85,100700,103.97
2005-10-19,118.00,124.00,115.00,121.60,79200,107.28
2005-10-18,121.25,124.00,118.75,119.95,177000,105.82
2005-10-17,117.00,123.80,115.20,120.90,305600,106.66
2005-10-14,111.00,118.00,110.95,116.75,159500,103.00
2005-10-13,111.00,116.75,109.00,109.90,42500,96.95
2005-10-11,119.40,119.40,111.50,112.25,38600,99.03
2005-10-10,119.00,122.65,111.00,114.80,58900,101.28
2005-10-07,120.25,124.00,114.40,119.25,67700,105.20
2005-10-06,125.00,125.00,119.00,120.25,62900,106.08
2005-10-05,127.95,127.95,125.00,125.80,30300,110.98
2005-10-04,128.55,130.00,125.20,126.75,40300,111.82
2005-10-03,125.00,127.45,123.00,126.40,34800,111.51
2005-09-30,118.00,128.00,117.65,123.85,52300,109.26
2005-09-29,132.40,133.00,124.10,125.00,61200,110.28
2005-09-28,130.10,135.00,129.00,131.10,56900,115.66
2005-09-27,134.10,136.00,129.50,133.60,132800,117.86
2005-09-26,129.90,135.00,127.00,133.05,113400,117.38
2005-09-23,113.50,129.00,113.00,125.50,258800,110.72
2005-09-22,125.00,126.00,110.00,111.70,144100,98.54
2005-09-20,136.00,142.00,130.00,134.60,255100,118.74
2005-09-19,143.20,145.00,135.00,136.60,564000,120.51
2005-09-16,122.00,141.90,122.00,138.20,1196000,121.92
2005-09-15,117.25,125.00,117.25,122.20,275900,107.81
2005-09-14,117.95,125.50,116.40,117.70,295000,103.84
2005-09-13,120.50,120.50,116.00,117.35,122600,103.53
2005-09-12,115.80,122.40,115.10,119.60,202000,105.51
2005-09-09,118.80,119.45,114.10,116.55,84300,102.82
2005-09-08,114.00,121.00,113.20,118.05,181200,104.14
2005-09-06,113.95,114.50,112.50,114.00,59000,100.57
2005-09-05,114.00,121.00,113.00,113.45,44100,100.09
2005-09-02,116.25,117.80,113.55,113.70,67000,100.31
2005-09-01,117.35,119.40,115.10,116.25,143200,102.56
2005-08-31,110.00,120.00,108.50,115.60,214100,101.98
2005-08-30,110.80,112.00,109.25,110.20,71100,97.22
2005-08-29,95.10,115.00,95.10,109.40,108900,96.51
2005-08-26,116.00,116.50,113.15,114.05,112600,100.62
2005-08-25,112.30,115.50,99.00,114.85,199300,101.32
2005-08-24,110.50,114.45,106.00,110.75,233900,97.70
2005-08-22,115.00,121.20,108.45,114.55,849600,101.06
2005-08-19,102.00,109.90,101.00,108.45,413200,95.67
2005-08-18,105.00,105.40,100.10,100.70,135900,88.84
2005-08-17,104.90,106.85,103.00,104.05,225100,91.79
2005-08-16,101.00,104.00,100.50,103.50,154500,91.31
2005-08-12,101.05,104.25,99.50,100.55,127800,88.71
2005-08-11,101.50,106.40,100.10,102.60,364000,90.51
2005-08-10,94.70,102.90,94.70,101.20,412500,89.28
2005-08-09,95.40,97.40,94.90,95.80,117200,84.52
2005-08-08,94.75,97.50,91.15,96.05,164700,84.74
2005-08-05,95.35,95.35,93.00,94.20,89600,83.10
2005-08-04,98.60,101.00,94.25,94.85,350800,83.68
2005-08-03,89.00,98.80,88.10,97.55,728200,86.06
2005-08-02,86.20,89.40,85.10,88.40,86700,77.99
2005-08-01,86.00,87.65,83.50,85.50,33600,75.43
2005-07-29,86.00,90.00,85.05,86.00,55800,75.87
2005-07-27,88.80,88.80,84.10,86.60,65100,76.40
2005-07-26,88.50,90.25,85.40,87.25,60000,76.97
2005-07-25,89.00,91.75,88.15,88.75,74300,78.30
2005-07-22,89.00,91.40,87.00,88.20,162400,77.81
2005-07-21,91.50,91.50,87.10,87.70,34900,77.37
2005-07-20,91.00,91.70,88.60,89.30,34400,78.78
2005-07-19,92.00,92.90,88.50,90.65,39700,79.97
2005-07-18,89.60,92.10,87.00,91.25,95800,80.50
2005-07-15,86.60,88.90,86.00,86.40,31200,76.22
2005-07-14,87.05,89.40,87.00,87.60,38000,77.28
2005-07-13,87.45,90.00,86.10,87.95,67900,77.59
2005-07-11,87.35,88.00,85.75,86.80,35800,76.58
2005-07-08,86.90,88.50,85.25,85.95,37400,75.83
2005-07-07,86.55,87.70,85.00,85.60,48200,75.52
