Date,Open,High,Low,Close,Volume,Adj Close
2007-08-23,527.50,546.25,502.00,505.90,753600,241.03
2007-08-22,510.20,532.50,495.00,515.00,823500,245.37
2007-08-21,550.00,566.00,503.80,519.00,763600,247.27
2007-08-20,574.50,600.00,550.00,557.50,316100,265.62
2007-08-17,585.00,594.00,543.17,561.00,683200,267.29
2007-08-16,600.00,610.00,585.17,594.40,323400,283.20
2007-08-14,625.00,638.50,618.75,620.50,317600,295.63
2007-08-13,630.00,643.85,622.62,631.58,371400,300.91
2007-08-10,620.05,643.95,606.00,629.42,520600,299.89
2007-08-09,655.00,664.00,632.75,637.55,1228000,303.76
2007-08-08,634.50,641.25,621.05,630.97,504800,300.62
2007-08-07,638.00,642.40,618.03,619.70,379900,295.25
2007-08-06,644.20,648.67,627.50,632.95,420000,301.57
2007-08-03,655.00,662.35,645.00,651.17,831900,310.25
