Date,Open,High,Low,Close,Volume,Adj Close
2007-05-07,2575.00,2650.00,2551.00,2566.85,105500,2215.38
2007-05-04,2560.00,2599.50,2551.10,2567.40,248000,2215.85
2007-05-03,2480.00,2614.00,2465.00,2550.40,404100,2201.18
2007-04-30,2426.00,2476.00,2422.55,2447.45,75000,2112.32
2007-04-27,2480.00,2549.00,2442.50,2456.30,248600,2119.96
2007-04-26,2484.00,2520.90,2420.00,2497.00,252000,2155.09
2007-04-25,2442.00,2475.00,2412.00,2436.70,130900,2103.05
2007-04-24,2404.00,2475.00,2375.00,2442.70,143600,2108.23
2007-04-23,2439.55,2474.00,2385.20,2402.90,125300,2073.87
2007-04-20,2461.05,2480.50,2424.20,2439.55,149200,2105.51
2007-04-19,2490.00,2490.00,2413.55,2446.30,155000,2111.33
2007-04-18,2520.00,2574.00,2471.00,2496.95,176600,2155.05
2007-04-17,2488.00,2557.00,2455.00,2546.65,265800,2197.94
2007-04-16,2440.00,2499.00,2440.00,2487.55,252500,2146.93
2007-04-13,2349.00,2450.00,2303.10,2433.90,297500,2100.63
2007-04-12,2272.00,2385.00,2251.00,2348.10,318600,2026.58
2007-04-11,2271.00,2315.00,2271.00,2278.35,232900,1966.38
2007-04-10,2251.00,2310.00,2250.00,2270.35,210400,1959.47
2007-04-09,2317.85,2350.00,2282.00,2297.40,177500,1982.82
2007-04-05,2300.00,2324.00,2288.00,2304.70,166500,1989.12
2007-04-04,2300.00,2330.00,2285.10,2311.75,173200,1995.21
2007-04-03,2280.10,2337.00,2260.00,2293.20,388700,1979.20
2007-04-02,2362.60,2370.00,2258.00,2307.00,501800,1991.11
2007-03-30,2439.95,2449.00,2405.00,2427.60,383600,2095.19
2007-03-29,2455.00,2464.00,2405.55,2421.40,255200,2089.84
2007-03-28,2510.00,2510.00,2450.00,2466.65,343400,2128.90
2007-03-26,2532.15,2560.00,2490.20,2507.15,139700,2163.85
2007-03-23,2580.00,2590.00,2506.05,2529.15,195300,2182.84
2007-03-22,2575.00,2579.00,2515.00,2567.45,308700,2215.89
2007-03-21,2510.00,2525.00,2480.00,2498.85,119600,2156.69
2007-03-20,2525.00,2527.00,2480.00,2501.20,164800,2158.71
2007-03-19,2440.00,2535.00,2421.00,2515.45,188200,2171.01
2007-03-16,2539.00,2539.00,2470.00,2489.75,147600,2148.83
2007-03-15,2541.00,2580.00,2480.00,2492.75,181600,2151.42
2007-03-14,2478.00,2560.00,2455.00,2529.55,435400,2183.18
2007-03-13,2515.00,2560.00,2491.15,2521.00,235700,2175.80
2007-03-12,2518.00,2559.70,2472.00,2512.85,420800,2168.77
2007-03-09,2525.00,2555.00,2455.00,2488.70,238600,2147.93
2007-03-08,2499.00,2525.00,2450.00,2510.85,290900,2167.04
2007-03-07,2535.00,2540.00,2405.00,2451.40,519100,2115.73
2007-03-06,2469.70,2530.00,2423.00,2461.10,579300,2124.11
2007-03-05,2503.00,2503.00,2416.85,2453.75,272800,2117.76
2007-03-02,2505.00,2627.00,2505.00,2544.05,485400,2195.70
2007-03-01,2618.00,2644.50,2496.00,2521.95,499000,2176.62
2007-02-28,2705.00,2705.00,2535.10,2618.55,323800,2260.00
2007-02-27,2821.00,2821.00,2700.00,2727.70,325800,2354.20
2007-02-26,2851.00,2903.00,2795.00,2813.10,158400,2427.91
2007-02-23,2930.00,2935.10,2805.50,2842.50,310400,2453.28
2007-02-22,2976.35,2999.00,2851.25,2907.30,333600,2509.21
2007-02-21,3030.00,3030.00,2970.00,2976.35,149100,2568.80
2007-02-20,3025.40,3043.00,2988.00,2996.85,120700,2586.50
2007-02-19,3048.90,3076.00,3015.00,3025.40,126400,2611.14
2007-02-15,3100.00,3375.20,2995.00,3012.00,284500,2599.57
2007-02-14,3000.00,3048.00,2960.25,3013.55,296400,2600.91
2007-02-13,2955.00,3106.90,2905.00,3042.75,633700,2626.11
2007-02-12,3045.00,3049.70,2925.25,2948.45,279200,2544.72
2007-02-09,3015.00,3172.00,3000.00,3060.80,741700,2641.69
2007-02-08,3080.00,3108.70,2995.00,3009.75,230400,2597.63
2007-02-07,2831.00,3093.00,2795.40,3078.45,1192000,2656.92
2007-02-06,2825.00,2856.00,2800.50,2823.60,270900,2436.97
2007-02-05,2770.10,2835.00,2750.00,2826.80,181000,2439.73
2007-02-02,2780.00,2792.65,2765.05,2778.60,117100,2398.13
2007-02-01,2780.00,2780.00,2732.10,2765.05,114400,2386.44
2007-01-31,2761.00,2791.00,2727.00,2772.15,221800,2392.56
2007-01-29,2760.00,2781.95,2747.10,2767.80,181500,2388.81
2007-01-25,2741.25,2760.00,2721.00,2745.70,135200,2369.74
2007-01-24,2760.00,2780.00,2729.90,2741.25,102900,2365.90
2007-01-23,2770.00,2784.70,2746.00,2758.50,88900,2380.78
2007-01-22,2748.00,2789.00,2723.20,2757.80,91200,2380.18
2007-01-19,2775.00,2797.00,2726.00,2732.40,88600,2358.26
2007-01-18,2779.00,2850.00,2755.00,2782.65,130200,2401.63
2007-01-17,2790.00,2815.00,2765.00,2771.80,209900,2392.26
2007-01-16,2779.00,2850.50,2715.30,2774.10,726300,2394.25
2007-01-15,2797.00,2834.00,2760.05,2770.95,303400,2391.53
2007-01-12,2770.25,2799.40,2758.55,2768.00,173600,2388.98
2007-01-11,2739.30,2789.90,2695.00,2760.70,111000,2382.68
2007-01-10,2713.00,2748.00,2652.15,2703.45,154600,2333.27
2007-01-09,2729.00,2775.00,2701.05,2712.75,139400,2341.30
2007-01-08,2775.00,2775.00,2703.15,2712.55,183800,2341.12
2007-01-05,2780.00,2844.70,2755.55,2781.55,176900,2400.68
2007-01-04,2845.00,2850.00,2795.55,2806.45,239200,2422.17
2007-01-03,2789.90,2850.00,2750.00,2844.00,481500,2454.58
2007-01-02,2648.65,2772.15,2632.00,2742.05,230200,2366.59
2006-12-29,2642.00,2648.65,2601.50,2619.15,80200,2260.51
2006-12-28,2665.00,2674.90,2611.10,2625.90,293000,2266.34
2006-12-27,2656.90,2679.00,2645.55,2658.35,116400,2294.35
2006-12-26,2582.75,2656.90,2582.75,2643.05,126200,2281.14
2006-12-22,2568.40,2598.95,2550.00,2593.45,108800,2238.33
2006-12-21,2500.00,2570.00,2500.00,2552.70,148500,2203.16
2006-12-20,2588.00,2588.00,2500.00,2504.65,196000,2161.69
2006-12-19,2555.00,2628.40,2525.00,2547.50,235000,2198.67
2006-12-18,2589.55,2590.90,2525.00,2554.60,190000,2204.80
2006-12-15,2587.00,2589.55,2561.00,2571.75,205600,2219.60
2006-12-14,2580.20,2600.95,2545.00,2570.95,162300,2218.91
2006-12-13,2565.00,2610.00,2475.00,2554.65,229400,2204.85
2006-12-12,2560.00,2590.00,2480.00,2527.75,316900,2181.63
2006-12-11,2650.00,2650.00,2502.25,2600.15,285600,2244.12
2006-12-08,2705.25,2716.90,2630.30,2643.50,130000,2281.53
2006-12-07,2711.00,2719.90,2680.10,2705.25,92200,2334.82
2006-12-06,2712.00,2748.45,2687.15,2710.95,213500,2339.74
2006-12-05,2756.00,2768.00,2705.00,2719.35,128400,2346.99
2006-12-04,2750.00,2775.00,2730.00,2750.65,122500,2374.01
2006-12-01,2664.00,2754.00,2660.20,2743.50,408700,2367.84
2006-11-30,2682.40,2996.80,2625.00,2646.45,346500,2284.08
2006-11-29,2650.00,2702.00,2645.15,2675.75,241900,2309.36
2006-11-28,2649.80,2658.00,2610.00,2640.50,78400,2278.94
2006-11-27,2649.90,2667.00,2627.65,2656.10,128200,2292.40
2006-11-24,2645.00,2685.00,2621.00,2630.15,370200,2270.01
2006-11-23,2606.00,2661.00,2599.00,2640.20,235300,2278.68
2006-11-22,2580.00,2618.35,2580.00,2599.05,254500,2243.17
2006-11-21,2575.00,2608.00,2574.00,2582.55,239400,2228.93
2006-11-20,2550.00,2574.95,2530.10,2564.10,233400,2213.00
2006-11-17,2600.00,2600.00,2542.30,2559.40,179600,2208.95
2006-11-16,2618.90,2620.00,2578.05,2588.75,138600,2234.28
2006-11-15,2602.00,2634.00,2590.10,2607.65,265600,2250.59
2006-11-14,2615.00,2619.80,2556.00,2598.65,258400,2242.82
2006-11-13,2610.00,2648.00,2590.00,2597.25,190700,2241.61
2006-11-10,2620.00,2620.00,2585.00,2596.70,307700,2241.14
2006-11-09,2640.10,2663.50,2595.10,2604.10,346800,2247.52
2006-11-08,2750.00,2750.00,2615.00,2631.85,599700,2271.48
2006-11-07,2820.00,2847.70,2712.00,2722.15,378600,2349.41
2006-11-06,2848.00,2848.00,2780.10,2801.40,196000,2417.81
2006-11-03,2799.70,2852.00,2772.55,2838.75,370600,2450.04
2006-11-02,2734.90,2798.00,2728.00,2780.05,346500,2399.38
2006-11-01,2778.00,2778.00,2731.00,2741.75,547400,2366.33
2006-10-31,2800.00,2809.90,2740.00,2748.00,393600,2371.72
2006-10-30,2770.00,2821.00,2755.05,2799.45,176600,2416.13
2006-10-27,2777.00,2786.00,2756.30,2774.75,207400,2394.81
2006-10-26,2820.00,2830.00,2742.00,2751.75,653800,2374.96
2006-10-23,2765.00,2834.45,2740.00,2818.95,463000,2432.96
2006-10-20,2819.00,2849.70,2730.20,2744.00,443200,2368.27
2006-10-19,2948.80,2948.80,2776.20,2789.80,982400,2407.80
2006-10-18,3124.00,3145.00,2876.00,2899.55,1326000,2502.52
2006-10-17,3130.00,3138.00,3085.00,3118.60,138900,2691.58
2006-10-16,3130.00,3150.00,3078.00,3104.90,146100,2679.75
2006-10-13,3163.00,3187.00,3110.00,3122.45,187600,2694.90
2006-10-12,3066.50,3164.30,3041.10,3150.95,155200,2719.50
2006-10-11,3089.00,3094.40,3030.20,3069.95,170400,2649.59
2006-10-10,3110.95,3110.95,3061.00,3068.40,68000,2648.25
2006-10-09,3095.00,3110.95,3073.00,3090.45,62000,2667.28
2006-10-06,3105.00,3119.90,3081.10,3099.85,112500,2675.39
2006-10-05,3099.00,3135.00,3090.00,3105.70,199900,2680.44
2006-10-04,3041.00,3119.00,3022.20,3087.50,344000,2664.73
2006-10-03,3048.60,3058.00,3016.30,3028.15,336300,2613.51
2006-09-29,2930.00,3018.00,2920.15,2996.40,245600,2586.11
2006-09-28,2950.00,2961.70,2876.35,2922.20,156900,2522.07
2006-09-27,2905.00,2945.00,2905.00,2938.00,174400,2535.70
2006-09-26,2878.00,2920.00,2867.00,2912.25,171200,2513.48
2006-09-25,2916.80,2921.00,2853.05,2860.90,150700,2469.16
2006-09-22,2875.00,2944.90,2850.10,2916.80,299100,2517.41
2006-09-21,2805.00,2905.00,2805.00,2894.85,357600,2498.46
2006-09-20,2736.00,2805.00,2735.10,2799.05,128400,2415.78
2006-09-19,2805.00,2809.90,2737.20,2758.90,136300,2381.13
2006-09-18,2785.10,2819.95,2760.00,2793.35,165200,2410.86
2006-09-15,2840.00,2840.00,2768.10,2793.50,235700,2410.99
2006-09-14,2795.00,2837.70,2782.15,2825.95,228300,2439.00
2006-09-13,2720.00,2789.00,2720.00,2773.80,203100,2393.99
2006-09-12,2700.00,2719.45,2671.00,2710.15,125700,2339.05
2006-09-11,2790.00,2800.00,2690.50,2698.05,120200,2328.61
2006-09-08,2770.00,2810.00,2762.00,2781.80,133500,2400.89
2006-09-07,2811.00,2825.00,2762.00,2774.40,168600,2394.51
2006-09-06,2830.00,2849.90,2780.00,2834.00,84100,2445.94
2006-09-05,2840.00,2858.00,2809.00,2825.10,95500,2438.26
2006-09-04,2798.75,2838.00,2798.75,2833.85,180100,2445.82
2006-09-01,2690.60,2798.75,2685.00,2789.45,247100,2407.50
2006-08-31,2700.00,2715.00,2667.15,2695.90,237300,2326.75
2006-08-30,2746.90,2747.00,2675.00,2689.60,173900,2321.32
2006-08-29,2748.90,2773.00,2695.00,2720.40,152700,2347.90
2006-08-28,2745.00,2775.90,2715.00,2723.00,89000,2350.14
2006-08-25,2720.90,2770.00,2693.00,2745.20,238900,2369.30
2006-08-24,2679.00,2719.00,2651.10,2696.80,142000,2327.53
2006-08-23,2750.00,2754.90,2675.00,2686.40,126800,2318.56
2006-08-22,2781.00,2799.00,2740.10,2759.80,108400,2381.91
2006-08-21,2709.10,2779.40,2670.00,2771.00,134400,2391.57
2006-08-18,2744.00,2774.05,2691.00,2706.75,107100,2336.12
2006-08-17,2791.00,2799.90,2704.00,2721.80,223900,2349.11
2006-08-16,2770.00,2833.75,2735.00,2741.85,148000,2366.41
2006-08-14,2669.00,2790.00,2656.05,2784.75,261600,2403.44
2006-08-11,2644.00,2680.00,2630.00,2651.40,95300,2288.35
2006-08-10,2680.00,2700.00,2585.00,2628.40,157600,2268.50
2006-08-09,2663.00,2698.40,2625.00,2683.30,137300,2315.88
2006-08-08,2598.85,2680.00,2594.00,2653.35,100000,2290.03
2006-08-07,2601.00,2618.40,2575.00,2581.95,140900,2228.41
2006-08-04,2580.00,2634.00,2580.00,2615.25,193400,2257.15
2006-08-02,2450.25,2554.00,2450.25,2540.85,166300,2192.94
2006-08-01,2463.00,2510.00,2450.00,2474.55,199900,2135.71
2006-07-31,2501.50,2515.00,2450.00,2462.20,91700,2125.05
2006-07-28,2543.00,2559.90,2450.00,2471.55,210100,2133.12
2006-07-27,2510.00,2590.00,2490.10,2546.10,276600,2197.47
2006-07-26,2496.00,2501.75,2467.00,2498.45,142800,2156.34
2006-07-25,2490.05,2538.90,2480.00,2495.15,89200,2153.49
2006-07-24,2456.00,2489.15,2353.00,2475.20,231900,2136.27
2006-07-21,2489.00,2489.00,2420.20,2456.25,94200,2119.92
2006-07-20,2434.90,2524.90,2434.90,2502.45,178900,2159.79
2006-07-19,2518.30,2550.00,2380.50,2389.85,175800,2062.61
2006-07-18,2521.90,2561.00,2476.00,2484.00,207600,2143.87
2006-07-17,2630.00,2650.00,2512.50,2521.90,221300,2176.58
2006-07-14,2680.00,2680.00,2600.00,2642.80,356000,2280.93
2006-07-13,2751.00,2783.90,2691.05,2713.65,214300,2342.07
2006-07-12,2740.00,2775.00,2675.05,2746.05,204100,2370.04
2006-07-11,2797.25,2805.00,2738.25,2769.65,164000,2390.41
2006-07-10,2715.00,2799.70,2676.00,2785.20,146100,2403.83
2006-07-07,2785.00,2799.00,2715.00,2743.10,155900,2367.49
2006-07-06,2775.00,2790.00,2740.15,2766.30,89700,2387.52
2006-07-05,2745.00,2815.00,2736.00,2805.80,159700,2421.61
2006-07-04,2799.00,2799.00,2736.00,2763.65,122000,2385.23
2006-07-03,2765.00,2834.75,2710.30,2742.75,150700,2367.19
2006-06-30,2710.00,2765.00,2680.00,2748.75,203000,2372.37
2006-06-29,2700.00,2723.50,2595.00,2629.15,272400,2269.14
2006-06-28,2507.00,2700.00,2507.00,2691.60,160800,2323.04
2006-06-27,2600.00,2635.00,2505.05,2585.95,193300,2231.86
2006-06-26,2705.00,2705.00,2576.00,2600.40,167500,2244.33
2006-06-23,2612.00,2719.80,2560.00,2692.25,139700,2323.60
2006-06-22,2648.00,2817.00,2610.00,2637.65,114800,2276.48
2006-06-21,2645.00,2648.00,2550.10,2620.15,120100,2261.38
2006-06-20,2700.00,2700.00,2575.25,2618.85,198000,2260.26
2006-06-19,2650.00,2730.00,2580.50,2725.00,234100,2351.87
2006-06-14,2300.00,2460.00,2076.00,2284.70,228800,1971.86
2006-06-13,2300.00,2300.00,2074.10,2246.55,492200,1938.93
2006-06-12,2480.00,2505.45,2300.00,2368.35,108400,2044.06
2006-06-09,2339.90,2500.00,2305.00,2484.80,133100,2144.56
2006-06-08,2480.00,2520.00,2325.00,2376.00,184100,2050.66
2006-06-07,2600.00,2666.00,2501.30,2554.80,188400,2204.98
2006-06-06,2660.00,2660.00,2530.50,2602.90,134100,2246.49
2006-06-05,2738.00,2738.00,2631.00,2677.30,256800,2310.70
2006-06-02,2620.00,2764.50,2565.00,2720.80,222500,2348.25
2006-06-01,2794.00,2819.00,2554.70,2617.40,335800,2259.00
2006-05-30,2867.35,2895.90,2801.00,2836.85,116500,2448.40
2006-05-29,2944.90,2978.70,2850.00,2867.35,155900,2474.73
2006-05-26,2840.00,2990.00,2810.10,2919.75,271900,2519.95
2006-05-25,2801.10,2840.00,2702.00,2782.30,457900,2401.32
2006-05-24,2980.00,2985.00,2801.10,2851.30,446800,2460.88
2006-05-23,2810.10,2990.00,2605.00,2976.60,328900,2569.02
2006-05-22,3009.00,3090.00,2780.00,2870.90,360900,2477.79
2006-05-19,3077.00,3215.00,2640.00,2949.25,489300,2545.41
2006-05-18,3201.10,3201.10,2965.00,3004.95,287200,2593.49
2006-05-17,3150.00,3325.00,3145.00,3269.25,359100,2821.60
2006-05-16,3045.00,3188.00,2910.00,3141.65,167100,2711.47
2006-05-15,3169.00,3178.00,3002.00,3039.35,213800,2623.18
2006-05-12,3135.05,3200.05,3106.00,3159.45,94200,2726.83
2006-05-11,3177.00,3228.00,3135.05,3145.90,83500,2715.14
2006-05-10,3202.00,3250.00,3180.00,3190.80,246700,2753.89
2006-05-09,3158.75,3215.00,3087.00,3166.45,196800,2732.87
2006-05-08,3129.95,3162.00,3111.00,3130.35,71200,2701.72
2006-05-05,3120.00,3129.95,3078.00,3111.85,74900,2685.75
2006-05-04,3150.00,3170.00,3066.10,3085.15,111600,2662.71
2006-05-03,3125.00,3150.00,3001.15,3132.10,173000,2703.23
2006-05-02,3040.00,3129.00,3030.00,3119.40,375700,2692.27
2006-04-27,2940.00,3024.70,2925.00,2928.05,294100,2527.12
2006-04-26,2875.00,2960.00,2860.10,2953.10,225800,2548.74
2006-04-25,2920.00,2936.00,2820.00,2832.45,173700,2444.61
2006-04-24,2980.00,2989.00,2910.00,2936.30,90300,2534.24
2006-04-21,3000.00,3015.00,2935.00,2973.50,146300,2566.34
2006-04-20,2950.00,3050.00,2903.30,2980.55,284100,2572.43
2006-04-19,3000.00,3039.70,2921.50,2946.10,393000,2542.70
2006-04-18,2725.00,3020.00,2725.00,3001.75,732800,2590.73
2006-04-17,2750.20,2780.00,2710.00,2766.40,101100,2387.60
2006-04-13,2790.00,2799.90,2621.00,2717.25,375600,2345.18
2006-04-10,2830.00,2838.90,2799.95,2817.25,118400,2431.49
2006-04-07,2857.00,2890.00,2775.00,2814.25,265400,2428.90
2006-04-05,2825.00,2877.70,2812.00,2855.50,168600,2464.50
2006-04-04,2840.00,2841.00,2780.00,2800.00,102800,2416.60
2006-04-03,2774.80,2840.00,2774.80,2819.55,180700,2433.47
2006-03-31,2680.00,2774.80,2680.00,2746.25,365300,2370.21
2006-03-30,2730.00,2748.00,2680.00,2698.80,176000,2329.26
2006-03-28,2738.00,2768.00,2725.00,2731.20,188800,2357.22
2006-03-27,2735.00,2757.95,2701.00,2731.55,155300,2357.52
2006-03-24,2736.00,2763.00,2712.55,2739.85,179300,2364.69
2006-03-23,2699.00,2747.70,2692.00,2735.15,291300,2360.63
2006-03-22,2710.00,2735.00,2652.25,2681.75,388900,2314.54
2006-03-21,2760.00,2783.00,2675.10,2700.35,435500,2330.60
2006-03-20,2798.00,2813.00,2751.20,2757.30,228700,2379.75
2006-03-17,2810.00,2824.00,2770.00,2779.70,117200,2399.08
2006-03-16,2808.40,2825.00,2784.00,2810.60,195800,2425.75
2006-03-14,2826.20,2859.00,2792.00,2801.50,252000,2417.90
2006-03-13,2767.40,2834.90,2750.00,2813.75,298200,2428.47
2006-03-10,2690.00,2780.00,2677.10,2757.35,288200,2379.79
2006-03-09,2714.70,2714.70,2640.00,2666.30,235600,2301.21
2006-03-08,2727.00,2756.00,2651.55,2680.60,284900,2313.55
2006-03-07,2740.00,2781.00,2720.20,2727.85,164700,2354.33
2006-03-06,2740.00,2788.00,2720.00,2727.65,205800,2354.16
2006-03-03,2743.00,2809.90,2700.00,2708.00,425000,2337.20
2006-03-02,2700.00,2756.00,2700.00,2723.00,277700,2350.14
2006-03-01,2599.00,2749.00,2585.10,2719.70,589400,2347.30
2006-02-28,2572.00,2624.00,2540.05,2601.25,280200,2245.07
2006-02-27,2583.30,2630.10,2526.35,2562.55,383700,2211.66
2006-02-24,2624.00,2645.00,2572.05,2583.65,385800,2229.87
2006-02-23,2560.00,2688.00,2541.05,2622.15,666100,2263.10
2006-02-22,2525.20,2599.90,2510.40,2544.75,443100,2196.30
2006-02-20,2440.00,2440.00,2351.55,2413.50,134800,2083.02
2006-02-17,2399.00,2449.70,2390.00,2400.40,325400,2071.72
2006-02-16,2415.00,2450.00,2351.55,2376.80,350900,2051.35
2006-02-15,2320.00,2432.50,2315.00,2416.10,496900,2085.27
2006-02-14,2225.00,2356.00,2223.00,2301.45,702600,1986.32
2006-02-13,2233.10,2238.00,2210.20,2221.35,159700,1917.18
2006-02-10,2207.10,2234.55,2175.00,2215.25,200300,1911.92
2006-02-08,2210.00,2237.95,2150.10,2208.55,161200,1906.14
2006-02-07,2205.00,2210.00,2163.00,2181.95,76400,1883.18
2006-02-06,2150.00,2212.00,2130.00,2191.60,162300,1891.51
2006-02-03,2167.00,2167.00,2077.25,2140.95,103400,1847.79
2006-02-02,2166.20,2185.90,2125.00,2143.45,208700,1849.95
2006-02-01,2160.00,2207.00,2146.00,2161.10,93800,1865.18
2006-01-31,2175.00,2209.90,2150.05,2154.65,155700,1859.62
2006-01-30,2220.00,2235.00,2167.00,2174.90,117700,1877.09
2006-01-27,2160.00,2221.00,2146.30,2207.05,244900,1904.84
2006-01-25,2085.55,2165.00,2078.50,2146.30,321400,1852.41
2006-01-24,2058.00,2085.55,2040.00,2079.35,127800,1794.63
2006-01-23,2041.40,2064.00,2041.40,2050.80,75000,1769.99
2006-01-19,2029.90,2042.00,2018.00,2037.10,97400,1758.16
2006-01-18,2001.00,2029.90,1974.00,2017.85,123700,1741.55
2006-01-16,2025.00,2039.90,2015.00,2021.15,133500,1744.40
2006-01-13,2000.00,2045.00,1996.00,2013.20,288900,1737.54
2006-01-12,2020.00,2029.95,1980.25,1998.40,134900,1724.76
2006-01-10,2021.55,2070.00,2010.00,2023.80,104000,1746.68
2006-01-09,2049.00,2068.50,2043.00,2053.05,215400,1771.93
2006-01-06,2067.00,2090.00,2021.55,2046.65,182300,1766.41
2006-01-05,2059.50,2100.00,2056.00,2069.40,214400,1786.04
2006-01-04,2010.00,2059.50,2010.00,2050.90,104700,1770.07
2006-01-03,1986.00,2028.25,1986.00,2016.25,136800,1740.17
2006-01-02,2016.00,2020.00,1985.00,2004.75,92900,1730.24
2005-12-30,2014.40,2030.00,1991.20,2001.10,85100,1727.09
2005-12-29,2000.00,2014.40,1985.00,1999.85,378700,1726.01
2005-12-28,2033.00,2058.50,1987.00,1998.25,117900,1724.63
2005-12-27,2020.00,2048.00,2013.00,2042.65,87000,1762.95
2005-12-26,2075.00,2075.00,2013.00,2020.45,69000,1743.79
2005-12-23,2109.00,2137.05,2075.00,2080.50,76200,1795.62
2005-12-22,2100.00,2110.00,2065.00,2099.00,54900,1811.59
2005-12-21,2099.00,2118.00,2070.00,2088.35,83600,1802.40
2005-12-20,2115.00,2120.00,2080.00,2082.90,59400,1797.69
2005-12-19,2139.00,2139.00,2096.00,2105.45,100500,1817.15
2005-12-16,2084.00,2139.00,2075.00,2118.05,123900,1828.03
2005-12-15,2146.00,2165.00,2075.00,2081.35,79600,1796.35
2005-12-14,2125.00,2157.00,2105.60,2117.45,147500,1827.51
2005-12-13,2121.00,2134.00,2075.00,2113.70,166000,1824.27
2005-12-12,2085.00,2148.00,2085.00,2116.30,186300,1826.52
2005-12-09,2025.00,2089.90,2020.00,2081.80,216600,1796.74
2005-12-08,2000.00,2025.00,1985.55,2015.25,158900,1739.31
2005-12-07,2000.00,2000.00,1980.10,1990.60,80200,1718.03
2005-12-06,2000.10,2020.00,1962.10,1986.70,107600,1714.66
2005-12-05,2034.90,2034.90,1982.00,2000.10,195800,1726.23
2005-12-02,2029.00,2040.00,1970.05,1983.30,217500,1711.73
2005-12-01,2013.00,2034.80,1991.20,2018.80,277500,1742.37
2005-11-30,2060.40,2094.90,2005.00,2009.95,297100,1734.73
2005-11-29,2060.40,2150.00,2060.40,2071.15,213100,1787.55
2005-11-28,2060.40,2137.65,2060.40,2117.15,232300,1827.25
2005-11-25,2066.00,2090.00,2051.00,2064.95,140000,1782.20
2005-11-24,2080.00,2118.90,2055.10,2066.00,183500,1783.11
2005-11-23,2020.00,2070.00,2020.00,2064.60,158600,1781.90
2005-11-22,2006.10,2082.00,2006.10,2054.10,340900,1772.84
2005-11-21,2010.00,2070.90,1983.00,2049.80,319600,1769.12
2005-11-18,1930.70,2024.00,1927.05,2001.00,604300,1727.01
2005-11-17,1900.00,1944.00,1894.00,1934.65,221900,1669.74
2005-11-16,1880.00,1902.10,1860.00,1897.55,98400,1637.72
2005-11-14,1877.00,1899.00,1861.25,1882.30,178800,1624.56
2005-11-11,1815.00,1880.70,1805.00,1869.80,213100,1613.77
2005-11-10,1845.00,1856.00,1785.20,1801.55,147900,1554.87
2005-11-09,1776.10,1874.00,1776.10,1841.85,170500,1589.65
2005-11-08,1775.00,1830.00,1761.00,1819.40,215900,1570.27
2005-11-07,1725.00,1777.00,1725.00,1767.05,119300,1525.09
2005-11-02,1726.15,1769.00,1720.00,1753.05,190400,1513.01
2005-10-31,1674.50,1725.00,1660.00,1707.20,55300,1473.44
2005-10-28,1725.00,1725.00,1650.00,1660.45,186600,1433.09
2005-10-27,1769.00,1772.00,1695.00,1714.25,262800,1479.52
2005-10-26,1789.00,1792.00,1755.25,1765.55,83800,1523.80
2005-10-25,1797.50,1805.95,1763.25,1793.15,153000,1547.62
2005-10-24,1758.80,1817.00,1748.00,1797.50,228000,1551.37
2005-10-21,1749.00,1758.80,1715.00,1737.10,289700,1499.24
2005-10-20,1739.00,1780.30,1693.00,1721.20,254000,1485.52
2005-10-19,1771.00,1771.00,1725.00,1735.90,164100,1498.21
2005-10-18,1798.00,1826.00,1751.25,1771.85,232600,1529.23
2005-10-17,1710.00,1808.90,1710.00,1787.20,422100,1542.48
2005-10-14,1730.00,1742.00,1680.00,1694.00,205900,1462.04
2005-10-13,1730.05,1760.40,1726.15,1744.80,197000,1505.89
2005-10-11,1736.00,1765.00,1712.00,1754.40,81400,1514.17
2005-10-10,1748.00,1755.00,1725.00,1735.95,69000,1498.25
2005-10-07,1760.00,1762.70,1711.05,1733.00,186900,1495.70
2005-10-06,1751.00,1779.90,1717.00,1725.60,276300,1489.32
2005-10-05,1810.00,1818.95,1770.30,1779.90,124900,1536.18
2005-10-04,1768.10,1834.80,1760.00,1805.60,195000,1558.36
2005-10-03,1715.00,1779.80,1705.10,1768.10,271000,1526.00
2005-09-30,1662.80,1715.00,1650.00,1694.30,390600,1462.30
2005-09-29,1670.00,1676.00,1651.10,1662.80,262300,1435.12
2005-09-28,1677.00,1678.00,1636.65,1649.10,135200,1423.29
2005-09-27,1635.00,1669.00,1626.15,1656.80,189000,1429.94
2005-09-26,1646.00,1664.00,1616.05,1628.85,120600,1405.81
2005-09-23,1640.00,1646.00,1602.15,1612.90,82300,1392.05
2005-09-22,1650.00,1677.00,1601.00,1624.65,88000,1402.19
2005-09-20,1692.00,1692.00,1650.00,1660.60,52100,1433.22
2005-09-19,1662.00,1699.75,1650.00,1678.40,92400,1448.58
2005-09-16,1654.00,1662.00,1621.00,1645.55,83300,1420.23
2005-09-15,1641.15,1666.00,1631.10,1635.25,72200,1411.34
2005-09-14,1637.85,1676.00,1631.00,1649.40,126600,1423.55
2005-09-13,1588.55,1654.00,1545.00,1634.80,195200,1410.95
2005-09-12,1560.00,1594.90,1532.00,1588.55,114500,1371.03
2005-09-09,1540.00,1569.80,1528.25,1551.40,129200,1338.97
2005-09-08,1470.60,1549.00,1470.60,1537.10,213700,1326.63
2005-09-06,1492.65,1495.00,1465.50,1468.95,53800,1267.81
2005-09-05,1509.80,1514.00,1478.80,1489.95,55400,1285.93
2005-09-02,1461.00,1509.90,1461.00,1503.00,1416300,1297.20
