Date,Open,High,Low,Close,Volume,Adj Close
2007-06-19,840.00,855.00,829.00,848.70,67800,814.11
2007-06-18,854.35,859.00,829.00,832.15,85500,798.24
2007-06-15,855.00,868.00,821.15,847.85,116000,813.30
2007-06-14,835.00,857.90,835.00,850.40,81000,815.74
2007-06-13,835.80,856.00,827.15,830.75,129200,796.90
2007-06-12,843.00,856.85,817.10,839.55,184700,805.34
2007-06-11,874.80,881.90,835.00,842.95,178500,808.60
2007-06-08,886.10,889.00,839.00,852.25,140300,817.52
2007-06-07,915.00,939.00,878.00,893.60,183100,857.18
2007-06-06,928.00,968.50,909.00,917.75,340800,880.35
2007-06-05,911.00,931.00,911.00,925.35,51400,887.64
2007-06-04,932.10,938.75,915.00,922.65,104500,885.05
2007-05-31,925.00,942.00,910.00,915.50,96800,878.19
2007-05-30,927.00,943.00,912.00,917.50,124400,880.11
2007-05-29,939.70,956.00,927.20,930.90,125600,892.96
2007-05-28,944.00,971.00,925.00,936.70,179900,898.53
2007-05-25,900.00,945.00,898.00,936.85,185500,898.67
2007-05-24,926.00,964.00,905.25,911.95,127400,874.79
2007-05-23,949.45,974.70,927.00,940.15,174300,901.84
2007-05-22,980.00,987.40,940.00,949.45,125900,910.76
2007-05-21,943.50,985.00,928.00,981.30,466100,941.31
2007-05-18,930.00,955.00,921.00,940.95,261800,902.60
2007-05-17,920.00,939.80,913.00,935.35,415700,897.23
2007-05-16,865.00,915.00,862.00,909.85,396800,872.77
2007-05-15,880.00,883.80,860.50,865.05,95300,829.80
2007-05-14,899.00,899.00,866.00,873.40,211600,837.81
2007-05-11,850.00,873.00,843.00,863.75,150000,828.55
2007-05-10,876.60,889.65,860.00,863.05,185900,827.88
2007-05-09,856.00,874.00,845.60,867.90,165900,832.53
2007-05-08,866.00,889.00,851.25,854.95,175300,820.11
2007-05-07,898.00,901.00,860.00,864.05,230900,828.84
2007-05-04,883.00,909.70,880.00,886.95,287200,850.81
2007-05-03,875.00,895.00,873.25,879.95,184000,844.09
2007-04-30,851.55,881.80,850.00,870.05,173300,834.59
2007-04-27,882.00,898.00,860.00,866.50,406500,831.19
2007-04-26,929.00,935.00,881.35,888.60,551900,852.39
2007-04-25,899.95,934.00,860.00,918.20,871300,880.78
2007-04-24,814.00,864.80,805.00,856.80,458900,821.88
2007-04-23,835.00,835.00,806.25,814.90,151800,781.69
2007-04-20,815.05,828.85,810.00,819.45,187600,786.06
2007-04-19,801.00,819.50,800.00,809.25,207600,776.27
2007-04-18,812.50,832.45,811.00,820.00,224300,786.58
2007-04-17,830.00,844.00,806.00,809.75,219600,776.75
2007-04-16,821.00,850.00,821.00,836.15,403700,802.08
2007-04-13,782.30,830.90,782.30,820.40,555400,786.97
2007-04-12,785.00,826.00,780.05,796.55,387800,764.09
2007-04-11,809.00,817.00,790.05,796.60,241900,764.14
2007-04-10,781.25,815.70,781.25,803.50,601600,770.76
2007-04-09,760.00,799.75,755.00,792.70,689500,760.40
2007-04-05,743.00,769.00,735.00,752.60,357500,721.93
2007-04-04,745.00,760.00,735.35,740.35,150900,710.18
2007-04-03,744.90,750.00,726.00,736.80,237300,706.77
2007-04-02,770.00,773.90,740.25,748.30,222400,717.81
2007-03-30,793.35,816.00,780.10,803.40,675500,770.66
2007-03-29,749.00,811.00,720.00,793.35,457100,761.02
2007-03-28,765.00,765.00,725.00,729.85,126700,700.11
2007-03-26,780.00,784.00,757.00,762.50,63100,731.43
2007-03-23,800.60,802.00,775.00,779.10,65700,747.35
2007-03-22,798.80,808.00,793.50,798.90,136300,766.34
2007-03-21,802.50,809.00,780.00,791.25,153100,759.01
2007-03-20,789.70,797.50,780.00,787.85,133600,755.74
2007-03-19,787.00,795.00,771.10,779.05,141600,747.30
2007-03-16,801.00,808.90,766.05,774.25,340800,742.70
2007-03-15,799.95,818.00,792.55,800.05,538500,767.45
2007-03-14,760.00,824.00,735.05,787.10,1579500,755.02
2007-03-13,725.70,814.00,700.00,792.40,814000,760.11
2007-03-12,715.00,735.15,698.60,722.55,208700,693.10
2007-03-09,698.65,739.00,650.00,714.20,389700,685.10
2007-03-08,649.00,694.50,625.00,681.35,341000,653.58
2007-03-07,700.00,700.00,620.00,634.70,342600,608.83
2007-03-06,700.00,749.95,666.10,671.30,298300,643.94
2007-03-05,737.00,740.00,697.00,698.90,152500,670.42
2007-03-02,770.00,776.60,735.15,740.35,181700,710.18
2007-03-01,747.00,771.20,739.30,766.55,286800,735.31
2007-02-28,770.00,784.00,721.00,746.15,535800,715.74
2007-02-27,796.00,827.45,779.50,788.10,307600,755.98
2007-02-26,790.00,820.00,773.40,795.35,261600,762.94
2007-02-23,802.00,809.00,773.00,792.55,390100,760.25
2007-02-22,819.35,823.95,795.00,802.00,258200,769.32
2007-02-21,810.00,824.00,798.00,816.55,367700,783.27
2007-02-20,830.00,830.00,796.00,802.15,276700,769.46
2007-02-19,890.00,895.00,815.00,828.90,292800,795.12
2007-02-15,830.00,877.00,815.00,861.20,415800,826.10
2007-02-14,800.00,827.00,753.25,804.30,638100,771.52
2007-02-13,821.00,847.70,763.75,815.20,713800,781.98
2007-02-12,906.00,912.00,820.00,825.70,508700,792.05
2007-02-09,980.00,980.00,902.50,912.15,519900,874.98
2007-02-08,980.00,985.00,963.00,970.30,223100,930.76
2007-02-07,1015.00,1018.00,968.00,973.45,245700,933.78
2007-02-06,1025.00,1031.70,981.00,1011.15,308700,969.94
2007-02-05,1031.00,1047.00,1006.30,1017.75,188200,976.27
2007-02-02,980.00,1050.00,977.30,1031.25,488000,989.22
2007-02-01,990.00,997.70,962.05,971.20,161200,931.62
2007-01-31,1042.00,1047.80,975.00,982.25,301500,942.22
2007-01-29,1058.00,1065.00,1035.00,1039.40,117000,997.04
2007-01-25,1057.00,1064.00,1045.05,1055.90,315000,1012.87
2007-01-24,1054.40,1063.00,1042.50,1051.20,115600,1008.36
2007-01-23,1075.00,1076.80,1045.00,1052.85,258300,1009.94
2007-01-22,1051.10,1084.00,1046.00,1070.95,449500,1027.31
2007-01-19,1073.90,1073.90,1014.00,1040.35,372600,997.95
2007-01-18,1084.65,1091.00,1045.00,1053.85,278200,1010.90
2007-01-17,1080.00,1100.00,1062.00,1084.15,443700,1039.97
2007-01-16,1091.00,1094.00,1060.00,1070.30,280800,1026.68
2007-01-15,1125.00,1125.00,1080.00,1084.95,416300,1040.74
2007-01-12,1027.35,1118.70,1027.35,1088.60,720300,1044.24
2007-01-11,1022.25,1097.90,1022.25,1079.80,627400,1035.80
2007-01-10,1085.15,1098.00,1065.60,1079.50,761400,1035.51
2007-01-09,1104.00,1126.00,1076.00,1088.55,703000,1044.19
2007-01-08,1096.80,1128.20,1076.00,1102.15,1629600,1057.24
2007-01-05,1023.80,1099.00,1016.00,1093.80,3132000,1049.23
2007-01-04,1006.00,1030.00,985.00,1024.05,1719800,982.32
2007-01-03,1020.00,1021.80,996.00,1001.80,584800,960.97
2007-01-02,1002.00,1022.00,989.00,1012.55,737500,971.29
2006-12-29,998.20,1015.90,990.00,996.10,1070700,955.51
2006-12-28,990.00,995.00,967.20,985.45,1274400,945.29
2006-12-27,1010.00,1020.00,985.00,993.20,1369100,952.73
2006-12-26,1015.00,1030.00,984.35,1003.70,2335000,962.80
2006-12-22,951.00,1018.50,940.70,1008.25,4011400,967.16
2006-12-21,933.00,948.00,900.00,932.25,3645700,894.26
