Date,Open,High,Low,Close,Volume,Adj Close
2007-07-11,262.00,263.50,256.00,257.00,846100,232.06
2007-07-10,269.05,272.90,260.95,261.40,1121700,236.04
2007-07-09,267.00,269.45,266.15,267.55,889500,241.59
2007-07-06,268.25,268.90,265.50,267.60,1303200,241.63
2007-07-05,268.90,269.90,264.05,268.25,651900,242.22
2007-07-04,266.50,270.00,263.15,265.40,964100,239.65
2007-07-03,270.00,277.00,265.00,265.55,1040600,239.78
2007-07-02,265.50,272.60,265.10,270.15,657000,243.94
2007-06-29,263.90,281.00,261.55,270.65,559900,244.39
2007-06-28,264.90,264.90,261.00,263.10,776600,237.57
2007-06-27,264.90,265.00,259.00,261.35,1515800,235.99
2007-06-26,267.80,268.20,260.70,261.80,1150300,236.40
2007-06-25,274.00,274.00,263.00,264.30,1218700,238.65
2007-06-22,290.00,290.00,270.40,272.30,719700,245.88
2007-06-21,268.00,276.00,264.55,273.75,1422900,247.19
2007-06-20,265.00,267.00,262.05,263.05,440100,237.53
2007-06-19,264.00,267.55,260.00,263.85,970200,238.25
2007-06-18,275.00,275.00,263.30,264.10,515500,238.47
2007-06-15,266.95,275.50,265.55,273.35,499200,246.83
2007-06-14,270.10,273.95,268.05,270.00,378300,243.80
2007-06-13,277.00,279.35,268.00,269.20,456900,243.08
2007-06-12,276.10,278.45,270.05,277.00,1166700,250.12
2007-06-11,265.15,275.00,264.50,273.90,778000,247.32
2007-06-08,270.00,270.00,260.00,261.10,812500,235.76
2007-06-07,280.00,281.00,270.35,271.85,934200,245.47
2007-06-06,277.00,282.00,276.10,277.00,808500,250.12
2007-06-05,285.05,286.00,276.35,277.25,1114200,250.35
2007-06-04,294.00,298.90,283.10,285.05,1086900,257.39
2007-05-31,282.00,306.65,281.20,294.70,796400,266.10
2007-05-30,278.95,285.60,278.00,278.90,375400,251.84
2007-05-29,283.90,286.95,277.55,278.95,650700,251.88
2007-05-28,280.00,288.30,279.00,280.15,570800,252.97
2007-05-25,287.45,287.45,278.20,279.40,729200,252.29
2007-05-24,298.00,301.90,285.20,287.45,414100,259.56
2007-05-23,302.00,307.50,297.00,299.25,318400,270.21
2007-05-22,301.15,304.00,299.00,299.85,216300,270.75
2007-05-21,310.00,310.00,298.25,305.05,870400,275.45
2007-05-18,300.00,304.50,297.00,300.30,417200,271.16
2007-05-17,299.50,307.80,299.50,306.50,583900,276.76
2007-05-16,300.00,305.00,293.70,296.30,727500,267.55
2007-05-15,288.00,303.90,288.00,302.30,738600,272.97
2007-05-14,288.95,296.40,287.15,288.50,860900,260.51
2007-05-11,285.00,290.00,281.10,286.75,766300,258.93
2007-05-10,288.00,290.90,281.70,287.25,815000,259.38
2007-05-09,284.70,286.90,278.50,286.10,576300,258.34
2007-05-08,291.00,295.00,280.25,281.90,395500,254.55
2007-05-07,281.00,291.85,281.00,288.75,1074400,260.73
2007-05-04,280.00,286.50,276.50,277.65,815400,250.71
2007-05-03,273.95,281.00,270.00,279.95,717400,252.79
2007-04-30,270.00,274.25,265.00,270.10,452000,243.89
2007-04-27,272.10,281.00,267.25,269.75,1169300,243.58
2007-04-26,263.00,279.00,261.00,273.80,2088600,247.23
2007-04-25,264.20,268.00,260.10,261.95,707900,236.53
2007-04-24,255.00,262.85,253.00,259.85,322000,234.64
2007-04-23,261.05,267.70,257.10,258.15,329400,233.10
2007-04-20,259.00,264.00,257.50,259.55,302100,234.36
2007-04-19,253.00,258.80,251.05,257.60,207100,232.60
2007-04-18,263.00,269.45,255.20,256.10,690200,231.25
2007-04-17,252.00,265.00,251.00,261.55,1015700,236.17
2007-04-16,248.00,251.90,247.00,250.25,446200,225.97
2007-04-13,245.60,247.90,243.00,245.35,431800,221.54
2007-04-12,256.00,256.00,246.00,247.55,513100,223.53
2007-04-11,259.15,262.00,252.05,252.75,169900,228.22
2007-04-10,257.50,263.00,257.05,258.95,580200,233.82
2007-04-09,254.95,256.90,252.50,254.45,229300,229.76
2007-04-05,247.00,252.70,245.10,251.10,290200,226.73
2007-04-04,248.00,249.45,243.10,245.55,164500,221.72
2007-04-03,239.00,245.90,237.15,243.75,613500,220.10
2007-04-02,250.00,250.00,239.60,240.30,203500,216.98
2007-03-30,245.05,253.25,244.25,247.80,736400,223.76
2007-03-29,249.00,256.00,245.55,249.20,821400,225.02
2007-03-28,255.00,263.95,252.05,254.00,344000,229.35
2007-03-26,261.00,271.90,259.40,265.75,368200,239.96
2007-03-23,268.80,268.80,259.00,261.40,480400,236.04
2007-03-22,263.00,269.15,262.00,267.60,211800,241.63
2007-03-21,263.00,266.30,261.00,265.30,212100,239.56
2007-03-20,260.00,267.50,259.15,264.35,384700,238.70
2007-03-19,256.10,262.75,256.10,257.95,208700,232.92
2007-03-16,255.00,258.00,250.40,255.40,368200,230.62
2007-03-15,255.00,258.00,250.40,251.20,290900,226.83
2007-03-14,253.80,255.85,250.00,252.20,617300,227.73
2007-03-13,251.00,256.60,251.00,255.25,355800,230.48
2007-03-12,245.00,252.95,245.00,250.30,458500,226.01
2007-03-09,242.00,249.95,241.00,242.90,109200,219.33
2007-03-08,243.70,247.00,242.00,243.95,190400,220.28
2007-03-07,255.00,259.00,238.25,243.00,486000,219.42
2007-03-06,245.00,258.30,245.00,256.25,303500,231.39
2007-03-05,261.00,262.95,242.10,246.40,828700,222.49
2007-03-02,265.00,275.90,260.10,262.85,288700,237.34
2007-03-01,273.00,275.00,266.00,268.10,763800,242.09
2007-02-28,272.00,277.00,261.15,271.60,831300,245.25
2007-02-27,280.00,281.90,270.25,275.15,380100,248.45
2007-02-26,270.00,280.00,270.00,277.35,221200,250.44
2007-02-23,285.00,290.00,273.10,274.80,459800,248.14
2007-02-22,294.00,296.80,282.00,286.55,880000,258.75
2007-02-21,288.00,298.00,288.00,293.50,722200,265.02
2007-02-20,285.00,292.90,284.10,287.80,499100,259.87
2007-02-19,275.25,284.80,272.00,282.55,504400,255.13
2007-02-15,285.00,292.00,270.35,276.00,727200,249.22
2007-02-14,281.00,283.00,272.40,279.75,128000,252.60
2007-02-13,280.00,287.30,276.10,278.95,260900,251.88
2007-02-12,291.00,297.00,279.00,281.30,229500,254.00
2007-02-09,295.00,295.00,288.00,289.85,261000,261.72
2007-02-08,292.05,296.90,292.05,296.05,473200,267.32
2007-02-07,293.10,297.80,290.00,292.40,375900,264.03
2007-02-06,302.00,304.90,294.55,295.30,331900,266.65
2007-02-05,314.45,314.45,295.60,302.60,535500,273.24
2007-02-02,303.00,308.25,301.70,303.05,371000,273.64
2007-02-01,311.00,314.00,301.55,303.25,805600,273.82
2007-01-31,315.00,315.00,308.00,312.10,453500,281.82
2007-01-29,320.80,322.00,309.00,314.40,248200,283.89
2007-01-25,312.40,325.75,306.65,321.15,504100,289.99
2007-01-24,312.40,313.50,309.10,311.40,283800,281.18
2007-01-23,324.50,325.00,316.20,317.95,294100,287.10
2007-01-22,326.40,334.90,314.50,322.95,473100,291.61
2007-01-19,328.00,329.80,320.20,321.10,713600,289.94
2007-01-18,316.90,326.45,315.05,321.10,1589400,289.94
2007-01-17,302.10,315.90,302.00,314.15,1501900,283.67
2007-01-16,296.00,299.95,292.55,298.95,792000,269.94
2007-01-15,306.70,307.40,293.55,295.85,532300,267.14
2007-01-12,295.10,309.00,295.10,304.25,1547000,274.73
2007-01-11,288.00,294.00,288.00,291.75,824300,263.44
2007-01-10,289.00,294.30,282.10,283.90,586200,256.35
2007-01-09,293.00,299.90,287.00,288.75,283500,260.73
2007-01-08,296.00,302.00,290.00,293.00,795000,264.57
2007-01-05,309.45,309.45,295.00,297.65,1129200,268.77
2007-01-04,280.00,298.00,280.00,289.75,904900,261.63
2007-01-03,278.00,280.95,275.20,277.05,506100,250.17
2007-01-02,280.00,282.90,277.15,278.35,120300,251.34
2006-12-29,277.00,280.90,276.50,278.50,381100,251.48
2006-12-28,275.00,280.65,273.60,275.15,1735700,248.45
2006-12-27,272.00,278.40,268.00,276.40,806900,249.58
2006-12-26,268.00,273.10,267.30,272.15,289500,245.74
2006-12-22,268.00,271.90,267.10,270.35,245000,244.12
2006-12-21,277.00,278.00,266.20,267.90,740600,241.90
2006-12-20,265.00,277.95,260.00,274.65,822700,248.00
2006-12-19,275.00,275.70,267.15,269.60,551400,243.44
2006-12-18,274.00,277.00,266.20,272.45,565600,246.01
2006-12-15,275.25,279.00,272.30,274.40,481300,247.77
2006-12-14,280.00,285.95,267.00,277.75,1159800,250.80
2006-12-13,250.00,274.45,250.00,272.75,1196300,246.28
2006-12-12,265.00,270.25,242.45,258.15,723800,233.10
2006-12-11,280.00,285.00,262.00,264.25,456900,238.61
2006-12-08,278.65,280.90,272.55,273.95,494400,247.37
2006-12-07,285.00,287.65,277.20,278.10,767000,251.12
2006-12-06,292.50,295.10,283.00,284.15,491400,256.58
2006-12-05,285.00,296.80,285.00,290.60,669900,262.40
2006-12-04,286.00,298.75,282.05,292.80,1546000,264.39
2006-12-01,282.00,290.95,277.05,288.05,1051400,260.10
2006-11-30,290.00,290.10,278.10,281.80,1344600,254.46
2006-11-29,302.00,302.00,291.00,292.00,1198500,263.67
2006-11-28,307.85,307.85,299.00,302.30,787200,272.97
2006-11-27,316.30,318.80,308.70,310.05,388400,279.96
2006-11-24,316.70,322.10,315.80,316.70,681300,285.97
2006-11-23,318.00,324.50,315.10,317.35,662900,286.56
2006-11-22,325.00,325.00,314.25,316.35,944500,285.65
2006-11-21,314.00,328.50,305.55,326.35,1297000,294.68
2006-11-20,324.00,324.95,311.50,315.80,1567600,285.16
2006-11-17,303.75,322.50,303.75,319.10,3284600,288.14
2006-11-16,305.00,306.95,300.00,300.75,368800,271.57
2006-11-15,308.00,310.00,301.00,305.75,643900,276.08
2006-11-14,303.00,309.30,299.05,307.20,1397800,277.39
2006-11-13,300.00,306.00,298.30,299.75,565400,270.66
2006-11-10,301.00,306.00,291.25,299.45,1603600,270.39
2006-11-09,315.50,318.95,303.15,306.00,621600,276.31
2006-11-08,311.00,318.00,303.15,309.10,2086000,279.11
2006-11-07,322.85,323.95,308.05,309.95,1217300,279.87
2006-11-06,333.00,333.05,318.85,320.65,875100,289.54
2006-11-03,332.00,336.20,331.25,334.10,528600,301.68
2006-11-02,330.00,337.45,328.50,332.20,1053700,299.97
2006-11-01,325.00,330.70,324.30,328.70,975900,296.81
2006-10-31,322.50,333.90,322.50,324.90,1583100,293.37
2006-10-30,309.35,325.00,309.35,320.95,1215500,289.81
2006-10-27,304.55,311.00,304.55,307.55,329500,277.71
2006-10-26,316.00,316.00,302.15,304.35,1177000,274.82
2006-10-23,310.00,318.20,309.25,316.55,1198400,285.83
2006-10-20,308.00,308.00,298.00,299.20,659500,270.17
2006-10-19,305.00,313.00,305.00,307.60,843900,277.75
2006-10-18,305.00,309.75,302.15,303.65,845000,274.19
2006-10-17,313.00,313.70,301.20,303.30,1170000,273.87
2006-10-16,320.00,320.10,308.20,312.20,1180600,281.91
2006-10-13,337.55,337.55,313.20,317.95,2161000,287.10
2006-10-12,309.00,330.00,309.00,326.60,3060300,294.91
2006-10-11,305.00,308.90,303.95,306.75,1350300,276.98
2006-10-10,305.00,305.00,297.10,301.40,823500,272.15
2006-10-09,307.00,307.00,297.00,300.50,1452900,271.34
2006-10-06,291.00,308.90,291.00,304.50,3833000,274.95
2006-10-05,287.00,293.25,286.10,291.20,3308600,262.94
2006-10-04,283.00,291.55,283.00,284.25,1993500,256.67
2006-10-03,282.10,285.50,279.70,280.30,1371800,253.10
2006-09-29,286.00,289.80,278.10,279.70,980300,252.56
2006-09-28,294.00,296.70,282.35,284.35,1562300,256.76
2006-09-27,296.00,298.80,292.25,294.45,1200600,265.88
2006-09-26,296.00,296.95,293.05,295.20,1252600,266.56
2006-09-25,290.00,298.00,289.55,295.05,1663200,266.42
2006-09-22,297.00,297.00,287.10,289.65,832600,261.54
2006-09-21,292.00,300.30,292.00,294.25,2622600,265.70
2006-09-20,288.00,293.00,286.00,290.85,872000,262.63
2006-09-19,295.00,296.00,282.90,288.95,1054800,260.91
2006-09-18,291.00,295.80,290.00,294.20,1193700,265.65
2006-09-15,295.00,301.50,287.75,290.75,2040800,262.54
2006-09-14,298.50,300.00,292.00,293.30,1235400,264.84
2006-09-13,298.70,306.90,294.00,295.35,2594500,266.69
2006-09-12,306.00,312.00,292.25,294.35,1461900,265.79
2006-09-11,306.00,315.00,301.00,305.15,1682600,275.54
2006-09-08,300.00,306.90,300.00,305.55,1108200,275.90
2006-09-07,307.00,310.80,296.00,298.50,1366700,269.54
2006-09-06,292.25,307.90,289.00,306.15,2649900,276.44
2006-09-05,295.00,301.95,288.25,290.90,1177400,262.67
2006-09-04,298.80,298.80,281.50,293.40,1977500,264.93
2006-09-01,272.50,282.55,272.50,280.05,710200,252.88
2006-08-31,285.00,287.50,276.00,277.65,1124500,250.71
2006-08-30,274.00,285.00,272.25,282.90,5033000,255.45
2006-08-29,276.00,279.00,268.10,270.75,2762900,244.48
2006-08-28,258.00,271.00,258.00,269.05,1534000,242.94
2006-08-25,260.00,263.00,254.10,257.15,974700,232.20
2006-08-24,258.00,265.50,253.25,258.45,1611200,233.37
2006-08-23,266.00,275.20,255.40,258.40,2812700,233.33
2006-08-22,287.00,288.00,263.00,265.00,2043600,239.29
2006-08-21,276.90,290.00,265.00,287.40,2673300,259.51
2006-08-18,254.00,292.70,251.35,273.75,3168800,247.19
2006-08-17,264.80,273.95,250.10,254.40,1087900,229.71
2006-08-16,240.00,268.00,238.00,260.80,2738200,235.49
2006-08-14,220.00,239.40,220.00,236.00,686500,213.10
2006-08-11,222.60,226.50,221.10,222.25,164900,200.68
2006-08-10,222.00,224.45,218.00,222.60,114400,201.00
2006-08-09,216.00,224.00,215.50,221.90,185300,200.37
2006-08-08,214.00,220.90,211.55,215.75,440000,194.82
2006-08-07,222.00,223.50,212.50,213.70,371200,192.96
2006-08-04,221.00,225.95,218.10,219.10,157700,197.84
2006-08-02,225.00,233.95,216.10,224.30,55500,202.54
2006-08-01,225.00,226.50,221.00,224.85,102300,203.03
2006-07-31,220.00,229.00,219.00,224.95,195400,203.12
2006-07-28,222.00,223.50,216.05,217.75,114600,196.62
2006-07-27,220.00,230.00,215.15,221.85,544200,200.32
2006-07-26,215.00,223.00,214.10,220.95,238300,199.51
2006-07-25,215.00,219.90,214.10,215.10,159200,194.23
2006-07-24,218.00,220.00,198.20,213.95,207400,193.19
2006-07-21,220.00,220.00,213.55,215.35,69900,194.45
2006-07-20,210.00,220.00,210.00,219.25,277600,197.98
2006-07-19,211.00,214.00,206.05,207.15,153100,187.05
2006-07-18,214.00,214.00,209.40,210.90,99500,190.44
2006-07-17,213.00,214.00,210.20,211.10,135500,190.62
2006-07-14,221.00,221.00,210.00,214.75,254100,193.91
2006-07-13,225.00,229.80,220.10,220.90,133400,199.47
2006-07-12,230.00,230.00,213.65,225.00,234300,203.17
2006-07-11,227.00,231.00,225.00,230.00,452100,207.68
2006-07-10,225.00,231.05,218.05,227.30,150400,205.24
2006-07-07,233.00,237.00,222.00,223.90,148400,202.17
2006-07-06,232.15,237.35,232.15,234.55,117200,211.79
2006-07-05,232.10,237.40,230.00,236.05,105900,213.15
2006-07-04,235.10,239.00,232.10,233.85,98900,211.16
2006-07-03,239.90,241.50,233.20,235.20,224900,212.38
2006-06-30,235.00,239.90,232.10,235.45,375700,212.60
2006-06-29,250.00,253.00,227.80,230.75,961100,208.36
2006-06-28,255.05,255.05,243.00,245.10,150000,221.32
2006-06-27,248.00,259.90,237.30,255.05,167100,230.30
2006-06-26,260.00,260.00,245.30,249.30,94100,225.11
2006-06-23,258.00,262.00,250.00,255.90,200800,231.07
2006-06-22,256.00,274.80,254.00,258.45,351800,233.37
2006-06-21,249.00,260.00,246.00,255.85,151500,231.02
2006-06-20,257.00,265.00,246.00,252.95,144800,228.41
2006-06-19,275.45,275.45,245.00,257.00,246200,232.06
2006-06-14,215.00,237.60,215.00,232.70,850600,210.12
2006-06-13,223.00,223.00,211.05,213.55,229100,192.83
2006-06-12,233.00,236.00,220.00,222.95,212800,201.32
2006-06-09,231.00,239.00,227.70,232.85,343500,210.26
2006-06-08,262.00,269.00,228.00,232.75,406600,210.17
2006-06-07,278.00,279.85,254.55,265.15,283900,239.42
2006-06-06,295.00,300.00,273.10,280.30,547000,253.10
2006-06-05,301.00,303.80,285.00,288.65,272600,260.64
2006-06-02,291.00,302.95,288.00,300.55,160200,271.39
2006-06-01,307.00,316.60,285.00,294.10,400900,265.56
2006-05-30,315.00,319.00,309.00,311.60,172500,281.36
2006-05-29,327.00,333.00,313.50,314.85,130600,284.30
2006-05-26,316.00,335.00,316.00,322.85,188300,291.52
2006-05-25,312.00,315.00,300.00,310.35,354300,280.24
2006-05-24,321.00,329.90,301.10,311.60,306700,281.36
2006-05-23,301.00,325.50,290.25,320.05,157200,288.99
2006-05-22,315.00,330.00,290.00,301.65,245100,272.38
2006-05-19,320.00,327.00,310.00,313.30,97000,282.90
2006-05-18,326.00,334.95,317.00,320.10,83900,289.04
2006-05-17,324.00,335.00,324.00,326.05,86100,294.41
2006-05-16,330.00,330.95,319.00,323.70,94300,292.29
2006-05-15,346.00,346.00,326.00,330.20,119900,298.16
2006-05-12,348.00,349.00,339.00,346.75,194900,313.10
2006-05-11,357.00,357.00,348.00,351.15,275900,317.08
2006-05-10,355.00,360.00,346.50,357.45,476700,322.77
2006-05-09,352.00,356.95,345.00,355.40,550600,320.91
2006-05-08,356.00,359.70,346.90,349.50,281500,315.59
2006-05-05,342.00,359.40,342.00,354.20,907400,319.83
2006-05-04,332.00,346.00,332.00,344.15,740500,310.76
2006-05-03,330.00,339.00,330.00,332.00,603100,299.78
2006-05-02,321.00,330.85,319.00,327.85,317500,296.04
2006-04-27,324.50,338.70,316.00,317.20,578500,286.42
2006-04-26,315.10,324.50,312.05,322.65,206700,291.34
2006-04-25,322.10,322.10,315.10,318.05,269300,287.19
2006-04-24,323.00,328.80,313.00,315.00,318200,284.43
2006-04-21,320.00,330.00,320.00,321.70,177900,290.48
2006-04-20,320.00,324.50,317.05,318.15,120900,287.28
2006-04-19,320.50,327.90,319.00,321.30,214000,290.12
2006-04-18,330.00,330.00,320.50,321.60,174700,290.39
2006-04-17,317.00,333.00,317.00,330.70,230500,298.61
2006-04-13,320.00,325.50,317.30,318.70,121700,287.78
2006-04-10,326.00,331.00,321.60,323.90,215800,292.47
2006-04-07,349.70,349.70,325.00,326.15,358700,294.50
2006-04-05,351.00,354.25,341.50,344.90,484600,311.43
2006-04-04,326.00,359.90,324.50,351.00,2150800,316.94
2006-04-03,319.85,329.50,319.85,325.80,117200,294.19
2006-03-31,318.00,324.00,317.00,319.85,82600,288.81
2006-03-30,318.00,322.30,315.05,318.80,127600,287.87
2006-03-28,324.00,327.00,320.25,322.75,88700,291.43
2006-03-27,330.00,332.00,324.00,324.75,132200,293.24
2006-03-24,326.00,333.50,319.50,330.30,410900,298.25
2006-03-23,326.95,329.90,323.20,327.30,253100,295.54
2006-03-22,316.60,326.95,315.65,325.25,360600,293.69
2006-03-21,319.10,322.90,314.30,316.85,219200,286.10
2006-03-20,320.00,324.00,317.00,318.75,123100,287.82
2006-03-17,320.00,321.25,316.25,319.95,179000,288.90
2006-03-16,319.00,322.50,318.05,321.00,142100,289.85
2006-03-14,322.00,325.20,319.00,319.65,230600,288.63
2006-03-13,322.25,326.90,321.35,322.10,138200,290.85
2006-03-10,321.00,329.80,319.00,322.25,201500,290.98
2006-03-09,321.10,327.70,319.00,322.50,98600,291.21
2006-03-08,325.00,329.90,320.00,322.05,229900,290.80
2006-03-07,328.00,333.80,325.00,326.40,137800,294.73
2006-03-06,324.80,330.50,324.80,329.35,240000,297.39
2006-03-03,320.00,333.00,315.10,325.65,470400,294.05
2006-03-02,323.00,327.00,320.00,320.75,326500,289.63
2006-03-01,316.00,325.00,292.25,323.30,577700,291.93
2006-02-28,337.50,344.80,316.00,323.70,1140500,292.29
2006-02-27,332.00,337.50,332.00,336.55,339300,303.89
2006-02-24,331.00,336.45,329.75,331.15,392200,299.02
2006-02-23,329.00,335.00,328.05,330.65,416200,298.57
2006-02-22,325.50,331.40,323.10,328.75,296300,296.85
2006-02-20,316.00,325.40,315.00,324.30,390400,292.83
2006-02-17,330.00,332.50,321.00,322.15,427800,290.89
2006-02-16,325.00,336.90,325.00,329.30,640500,297.35
2006-02-15,324.20,334.40,322.05,324.35,340100,292.88
2006-02-14,323.00,328.90,320.10,321.25,387400,290.08
2006-02-13,311.00,324.10,310.10,320.85,574000,289.72
2006-02-10,309.00,311.95,308.00,309.50,210500,279.47
2006-02-08,308.10,313.90,307.05,308.95,270200,278.97
2006-02-07,311.00,316.00,306.60,307.45,156300,277.62
2006-02-06,313.00,315.00,310.00,310.95,199100,280.78
2006-02-03,308.00,319.00,308.00,313.95,456800,283.49
2006-02-02,304.05,311.60,304.05,307.90,186000,278.02
2006-02-01,308.30,309.00,303.55,304.50,297900,274.95
2006-01-31,311.00,311.00,303.60,309.05,151100,279.06
2006-01-30,312.30,313.50,301.90,309.80,288700,279.74
2006-01-27,306.00,313.50,305.90,309.10,201300,279.11
2006-01-25,314.90,316.90,303.40,305.55,442200,275.90
2006-01-24,367.00,367.00,311.00,314.35,90500,283.85
2006-01-23,317.00,317.00,309.50,310.55,257100,280.42
2006-01-19,316.00,321.00,315.90,318.25,159600,287.37
2006-01-18,320.00,322.00,313.50,316.35,152600,285.65
2006-01-16,329.50,337.10,325.30,326.40,118900,294.73
2006-01-13,331.00,333.85,328.00,329.50,287000,297.53
2006-01-12,339.00,339.00,325.05,331.25,187100,299.11
2006-01-10,341.00,348.95,332.90,337.50,614200,304.75
2006-01-09,343.00,344.00,336.25,341.95,248900,308.77
2006-01-06,340.00,345.00,336.25,342.50,298500,309.27
2006-01-05,345.95,346.00,338.50,339.90,399200,306.92
2006-01-04,334.00,345.95,330.00,344.60,1097100,311.16
2006-01-03,325.00,336.00,325.00,334.75,500500,302.27
2006-01-02,329.00,331.40,324.00,326.30,174800,294.64
2005-12-30,326.00,330.00,322.10,328.70,298400,296.81
2005-12-29,327.00,329.00,320.00,326.75,781800,295.04
2005-12-28,321.00,328.40,321.00,326.75,655100,295.04
2005-12-27,310.00,321.00,310.00,319.40,321800,288.41
2005-12-26,317.05,318.00,310.00,310.55,283700,280.42
2005-12-23,325.00,326.00,316.05,317.05,188500,286.29
2005-12-22,326.00,327.00,320.00,321.10,226700,289.94
2005-12-21,330.90,332.40,325.20,327.55,666600,295.77
2005-12-20,325.00,330.90,325.00,326.95,669400,295.22
2005-12-19,318.50,326.40,318.50,324.10,325900,292.65
2005-12-16,317.00,321.90,315.10,316.20,467100,285.52
2005-12-15,320.95,321.90,315.60,316.50,134500,285.79
2005-12-14,322.00,324.00,315.50,319.70,528300,288.68
2005-12-13,321.00,323.95,318.10,321.20,546700,290.03
2005-12-12,315.50,325.40,315.00,321.30,845500,290.12
2005-12-09,318.00,318.00,314.55,315.35,247200,284.75
2005-12-08,315.50,320.60,315.00,319.05,348300,288.09
2005-12-07,320.00,320.60,315.20,316.10,320400,285.43
2005-12-06,325.00,325.90,318.05,319.80,228300,288.77
2005-12-05,333.45,333.45,324.00,325.25,229100,293.69
2005-12-02,340.00,345.50,332.00,333.55,320000,301.18
2005-12-01,339.00,344.70,334.10,342.05,968500,308.86
2005-11-30,344.40,347.85,334.10,339.75,1913100,306.78
2005-11-29,334.00,344.40,334.00,336.30,1527000,303.67
2005-11-28,325.00,339.25,325.00,333.35,1452700,301.00
2005-11-25,323.00,326.50,321.15,324.25,304900,292.79
2005-11-24,324.40,327.85,317.20,320.05,1254700,288.99
2005-11-23,325.00,325.00,318.50,323.75,327300,292.34
2005-11-22,328.00,330.80,322.40,325.20,643300,293.64
2005-11-21,328.00,332.90,327.00,328.05,613300,296.22
2005-11-18,330.00,338.50,325.55,326.85,857000,295.13
2005-11-17,331.00,334.80,328.15,329.80,399700,297.80
2005-11-16,332.40,337.00,328.65,330.65,344500,298.57
2005-11-14,329.45,349.00,327.50,331.25,1161900,299.11
2005-11-11,321.40,332.00,321.40,329.55,1808100,297.57
2005-11-10,307.00,321.40,307.00,318.90,2459900,287.96
2005-11-09,314.00,318.70,302.60,305.95,1168100,276.26
2005-11-08,301.00,317.80,301.00,313.40,1150500,282.99
2005-11-07,300.05,304.00,298.25,299.85,661400,270.75
2005-11-02,307.00,311.00,296.00,299.20,1077500,270.17
2005-10-31,300.00,304.00,295.05,297.35,320100,268.50
2005-10-28,310.00,311.00,300.00,301.90,518700,272.61
2005-10-27,315.00,316.00,307.00,309.65,527800,279.60
2005-10-26,315.00,317.00,312.05,314.75,333900,284.21
2005-10-25,312.00,316.95,312.00,315.25,658200,284.66
2005-10-24,310.40,317.00,308.60,312.25,424100,281.95
2005-10-21,301.00,310.40,301.00,308.40,456500,278.47
2005-10-20,302.00,309.80,296.50,300.55,221500,271.39
2005-10-19,310.10,315.50,300.05,301.85,646100,272.56
2005-10-18,310.00,312.50,301.10,305.75,295600,276.08
2005-10-17,314.90,316.00,307.55,310.85,114700,280.69
2005-10-14,325.00,325.00,309.00,311.55,283600,281.32
2005-10-13,324.45,325.00,312.50,314.15,244000,283.67
2005-10-11,318.00,324.45,316.30,321.95,559400,290.71
2005-10-10,324.00,325.90,315.50,316.40,282800,285.70
2005-10-07,327.80,335.90,320.50,323.30,812600,291.93
2005-10-06,322.00,331.75,318.05,328.15,1337100,296.31
2005-10-05,317.80,326.00,317.00,322.05,699800,290.80
2005-10-04,316.00,322.00,316.00,317.15,330400,286.38
2005-10-03,314.05,317.40,314.05,315.95,136200,285.29
2005-09-30,321.00,322.00,312.00,314.40,190300,283.89
2005-09-29,324.05,326.00,316.20,321.50,421200,290.30
2005-09-28,315.55,324.90,315.00,323.75,615800,292.34
2005-09-27,311.00,315.50,308.40,314.45,252200,283.94
2005-09-26,306.15,313.25,306.15,311.75,174100,281.50
2005-09-23,303.00,312.00,300.50,306.10,204300,276.40
2005-09-22,311.00,312.00,300.10,303.45,278200,274.01
2005-09-20,320.00,323.50,297.20,321.45,939900,290.26
2005-09-19,311.00,325.10,311.00,324.10,1323200,292.65
2005-09-16,305.00,314.00,305.00,311.25,1134600,281.05
2005-09-15,303.00,305.00,301.00,304.35,225100,274.82
2005-09-14,306.00,307.05,300.05,302.95,305800,273.55
2005-09-13,303.00,309.00,303.00,305.85,495700,276.17
2005-09-12,300.00,303.90,300.00,302.40,448900,273.06
2005-09-09,302.00,304.10,296.85,299.20,790400,270.17
2005-09-08,302.00,305.85,298.65,300.90,811000,271.70
2005-09-06,299.95,307.70,298.00,300.95,2742900,271.75
2005-09-05,296.75,303.00,294.05,295.20,259900,266.56
2005-09-02,293.80,296.75,287.05,295.15,720900,266.51
2005-09-01,292.80,299.95,292.80,296.65,398900,267.87
2005-08-31,293.00,294.00,290.00,292.35,209800,263.98
2005-08-30,291.00,294.95,291.00,293.05,243200,264.61
2005-08-29,296.00,296.00,289.00,290.70,558500,262.49
2005-08-26,290.00,296.90,288.05,295.05,272700,266.42
2005-08-25,292.00,293.25,287.65,289.45,477600,261.36
2005-08-24,294.00,296.50,288.25,291.60,226500,263.31
2005-08-22,298.90,299.85,292.25,294.65,304500,266.06
2005-08-19,300.00,303.00,296.55,297.85,170700,268.95
2005-08-18,301.00,304.00,298.00,299.35,402500,270.30
2005-08-17,301.00,304.90,298.00,299.85,1056800,270.75
2005-08-16,299.00,305.40,299.00,301.20,310200,271.97
2005-08-12,303.50,304.95,297.10,299.15,327800,270.12
2005-08-11,300.00,304.00,297.10,302.20,283600,272.88
2005-08-10,290.05,305.00,286.50,304.05,722300,274.55
2005-08-09,295.00,297.30,290.45,293.25,501500,264.79
2005-08-08,305.00,305.00,295.00,295.95,411500,267.23
