Date,Open,High,Low,Close,Volume,Adj Close
2006-07-21,13.02,13.06,11.81,12.27,270200,1.71
2006-07-20,13.24,13.50,13.01,13.19,134000,1.84
2006-07-19,14.00,14.00,12.88,12.99,266800,1.81
2006-07-18,14.00,14.40,13.56,13.75,599300,1.92
2006-07-17,14.75,14.75,13.62,13.80,368200,1.93
2006-07-14,14.73,14.75,14.41,14.60,39000,2.04
2006-07-13,15.00,15.66,14.35,14.51,254800,2.03
2006-07-12,14.60,15.50,14.60,14.88,125500,2.08
2006-07-11,14.62,15.62,14.52,15.30,119200,2.14
2006-07-10,14.27,14.96,12.61,14.74,105600,2.06
2006-07-07,15.34,15.34,14.50,14.85,212600,2.07
2006-07-06,15.00,15.50,14.85,14.91,172900,2.08
2006-07-05,15.25,15.50,15.07,15.26,102700,2.13
2006-07-04,15.48,16.50,15.19,15.27,207800,2.13
2006-07-03,14.95,15.55,14.95,15.29,99000,2.13
2006-06-30,15.70,15.70,14.93,15.43,263100,2.15
2006-06-29,15.00,15.35,14.45,14.55,114300,2.03
2006-06-28,14.52,15.34,14.31,15.01,110400,2.10
2006-06-27,15.75,15.80,14.55,14.89,235400,2.08
2006-06-26,16.25,16.60,14.70,14.98,431900,2.09
2006-06-23,15.75,17.00,15.50,16.35,464800,2.28
2006-06-22,15.75,16.38,15.64,15.95,465600,2.23
2006-06-21,14.20,15.74,14.20,15.27,355900,2.13
2006-06-20,14.52,15.05,14.38,14.62,984400,2.04
2006-06-19,14.75,15.25,14.39,15.06,186500,2.10
2006-06-14,14.75,14.90,12.75,13.24,328500,1.85
2006-06-13,15.62,15.62,13.38,13.77,272400,1.92
2006-06-12,15.52,16.25,15.26,15.50,182600,2.16
2006-06-09,14.62,16.66,14.62,15.98,567300,2.23
2006-06-08,19.58,19.58,14.30,14.81,841000,2.07
2006-06-07,18.77,19.20,15.76,16.55,494900,2.31
2006-06-06,19.50,19.61,18.50,19.21,300800,2.68
2006-06-05,21.25,21.35,19.65,19.90,321000,2.78
2006-06-02,19.75,21.60,18.02,21.29,379100,2.97
2006-06-01,22.40,22.48,20.14,20.36,266000,2.84
2006-05-30,23.00,23.42,22.65,22.85,135700,3.19
2006-05-29,22.50,23.12,22.25,22.86,360100,3.19
2006-05-26,21.75,22.75,21.50,22.16,381300,3.09
2006-05-25,20.50,21.49,19.99,21.06,425700,2.94
2006-05-24,21.83,22.38,20.41,20.66,513100,2.88
2006-05-23,19.67,22.44,17.40,21.60,556800,3.02
2006-05-22,21.92,21.92,17.62,18.96,431000,2.65
2006-05-19,23.35,24.88,20.54,21.23,386700,2.96
2006-05-18,25.00,25.00,22.50,22.67,640700,3.17
2006-05-17,25.62,26.69,24.79,25.12,911800,3.51
2006-05-16,26.24,26.48,22.75,25.27,913900,3.53
2006-05-15,26.79,28.48,25.26,25.79,2061800,3.60
2006-05-12,24.88,27.12,24.88,26.42,1384700,3.69
2006-05-11,25.66,26.62,24.48,25.62,1240500,3.58
2006-05-10,24.25,27.75,23.62,25.25,4141700,3.53
2006-05-09,24.62,24.75,23.50,23.70,295000,3.31
2006-05-08,23.88,24.74,23.77,24.26,687400,3.39
2006-05-05,24.50,24.50,23.41,23.59,206900,3.29
2006-05-04,24.74,24.85,23.17,23.33,181700,3.26
2006-05-03,23.79,24.75,23.35,24.31,313900,3.39
2006-05-02,24.38,25.00,23.26,23.60,259700,3.30
2006-04-27,24.21,24.21,23.23,23.40,189800,3.27
2006-04-26,21.90,24.23,21.88,23.56,366800,3.29
2006-04-25,23.98,23.98,22.25,22.33,2406100,3.12
2006-04-24,23.69,23.69,23.00,23.14,116900,3.23
2006-04-21,24.17,24.50,23.30,23.49,297300,3.28
2006-04-20,23.50,23.88,23.25,23.73,189500,3.31
2006-04-19,25.00,25.00,23.25,23.40,353300,3.27
2006-04-18,24.45,25.38,23.50,24.48,1089900,3.42
2006-04-17,24.99,24.99,23.06,23.14,272900,3.23
2006-04-13,25.00,25.00,22.50,22.90,253200,3.20
2006-04-10,25.00,25.73,24.04,24.50,471000,3.42
2006-04-07,26.70,26.75,23.50,24.85,976100,3.47
2006-04-05,25.06,26.12,24.75,25.91,719600,3.62
2006-04-04,26.00,26.00,24.35,24.76,634600,3.46
2006-04-03,24.17,26.00,23.89,25.10,621300,3.50
2006-03-31,23.95,24.81,23.23,23.70,261400,3.31
2006-03-30,22.62,25.38,22.51,23.80,1104600,3.32
2006-03-28,23.95,24.23,22.04,22.59,428200,3.15
2006-03-27,20.75,24.90,20.38,23.36,734500,3.26
2006-03-24,19.90,21.35,19.90,20.89,162600,2.92
2006-03-23,20.73,20.75,19.89,20.02,86300,2.80
2006-03-22,20.38,20.75,19.65,20.55,88300,2.87
2006-03-21,20.50,21.25,20.31,20.59,277200,2.87
2006-03-20,20.49,20.62,20.21,20.56,129400,2.87
2006-03-17,20.00,21.23,20.00,20.24,418000,2.83
2006-03-16,18.52,20.92,18.52,19.51,386700,2.72
2006-03-14,19.62,19.80,19.38,19.56,362000,2.73
2006-03-13,19.35,19.70,19.12,19.48,210400,2.72
2006-03-10,19.75,20.00,19.12,19.31,189800,2.70
2006-03-09,19.00,19.77,18.77,19.46,1022200,2.72
2006-03-08,19.27,19.70,18.76,19.04,207200,2.66
2006-03-07,20.00,20.12,19.25,19.54,191800,2.73
2006-03-06,20.26,20.59,19.75,20.05,129900,2.80
2006-03-03,20.55,20.75,20.02,20.25,118600,2.83
2006-03-02,21.23,21.30,20.76,20.79,232000,2.90
2006-03-01,19.75,21.44,19.58,21.02,826500,2.94
2006-02-28,21.31,21.31,18.75,20.26,752900,2.83
2006-02-27,21.19,21.60,20.65,20.86,682000,2.91
2006-02-24,21.17,21.61,20.62,20.81,469300,2.91
2006-02-23,21.83,22.50,20.66,21.00,1605300,2.93
2006-02-22,19.50,22.20,19.12,21.55,1607500,3.01
2006-02-20,19.40,19.48,18.65,18.99,438100,2.65
2006-02-17,19.92,20.23,18.89,19.05,399100,2.66
2006-02-16,18.00,19.98,17.56,19.76,1056400,2.76
2006-02-15,18.25,18.41,17.67,18.06,134500,2.52
2006-02-14,18.58,19.00,18.04,18.21,231900,2.54
2006-02-13,16.89,19.00,16.69,18.39,594200,2.57
2006-02-10,16.55,17.31,16.55,16.84,49200,2.35
2006-02-08,17.25,17.48,17.00,17.11,42500,2.39
2006-02-07,16.81,17.46,16.81,17.24,217100,2.41
2006-02-06,16.50,17.25,15.56,17.06,111500,2.38
2006-02-03,16.62,16.70,15.98,16.51,126200,2.31
2006-02-02,17.00,17.75,16.55,16.80,95900,2.35
2006-02-01,17.50,17.50,16.71,16.80,82800,2.35
2006-01-31,17.25,17.88,17.19,17.26,84200,2.41
2006-01-30,17.99,18.12,17.29,17.49,252200,2.44
2006-01-27,17.52,18.00,17.50,17.73,1043500,2.47
2006-01-25,17.54,17.77,17.23,17.58,214600,2.45
2006-01-24,17.50,17.98,17.31,17.49,102800,2.44
2006-01-23,18.12,18.12,17.06,17.50,662100,2.44
2006-01-19,17.80,18.38,17.80,18.14,551000,2.53
2006-01-18,17.70,17.88,17.30,17.77,471100,2.48
2006-01-16,17.00,18.85,17.00,18.05,321300,2.52
2006-01-13,18.20,19.19,18.00,18.15,409300,2.53
2006-01-12,18.50,19.00,18.38,18.86,448400,2.63
2006-01-10,18.88,19.23,18.25,18.49,618100,2.58
2006-01-09,18.25,19.25,18.15,18.96,1322500,2.65
2006-01-06,17.88,18.38,17.62,18.29,420700,2.55
2006-01-05,18.02,18.25,17.50,17.64,898500,2.46
2006-01-04,18.60,18.85,18.00,18.15,388800,2.53
2006-01-03,18.21,19.12,18.20,18.45,1315500,2.58
2006-01-02,18.01,18.38,17.02,18.16,1718300,2.54
2005-12-30,20.33,20.52,20.23,20.33,282400,0.57
2005-12-29,19.50,20.38,19.50,20.05,272700,0.56
2005-12-28,19.26,19.73,19.26,19.51,76200,0.54
2005-12-27,19.50,19.69,19.29,19.59,47700,0.55
2005-12-26,19.85,19.85,19.16,19.41,125400,0.54
2005-12-23,19.06,19.85,19.06,19.70,143200,0.55
2005-12-22,19.50,19.88,19.50,19.65,89300,0.55
2005-12-21,19.33,20.00,19.33,19.98,211400,0.56
2005-12-20,19.25,19.77,19.25,19.64,105600,0.55
2005-12-19,20.00,20.00,18.77,19.50,151300,0.54
2005-12-16,18.81,19.50,18.81,19.48,100800,0.54
2005-12-15,18.90,19.73,18.90,19.29,175100,0.54
2005-12-14,19.62,19.62,19.00,19.20,85900,0.54
2005-12-13,19.34,19.67,19.05,19.51,152600,0.54
2005-12-12,19.25,19.94,19.25,19.69,172700,0.55
2005-12-09,19.56,20.36,19.38,19.44,222800,0.54
2005-12-08,19.00,20.50,19.00,19.42,431400,0.54
2005-12-07,19.00,19.75,18.89,19.06,216400,0.53
2005-12-06,17.88,19.25,17.88,18.96,272200,0.53
2005-12-05,17.77,18.35,17.77,18.14,111100,0.51
2005-12-02,17.50,18.50,17.50,18.16,174600,0.51
2005-12-01,16.75,17.92,16.75,17.86,88600,0.50
2005-11-30,17.62,18.25,17.62,17.90,63500,0.50
2005-11-29,17.59,18.25,17.59,17.90,90300,0.50
2005-11-28,17.89,18.49,17.89,18.27,106500,0.51
2005-11-25,17.64,18.25,17.64,18.08,130900,0.50
2005-11-24,17.80,17.92,17.77,17.88,64200,0.50
2005-11-23,17.55,18.05,17.55,17.89,47100,0.50
2005-11-22,18.01,18.25,17.50,17.79,217300,0.50
2005-11-21,18.50,18.50,18.20,18.34,48700,0.51
2005-11-18,18.38,18.84,18.25,18.30,92200,0.51
2005-11-17,18.01,18.73,18.01,18.54,163000,0.52
2005-11-16,18.00,18.50,18.00,18.26,64100,0.51
2005-11-14,18.12,18.73,18.00,18.20,71700,0.51
2005-11-11,18.44,18.50,18.00,18.14,121500,0.51
2005-11-10,18.31,18.50,18.12,18.26,50700,0.51
2005-11-09,18.19,18.50,18.05,18.05,56400,0.50
2005-11-08,18.69,18.69,18.00,18.04,84000,0.50
2005-11-07,18.06,18.40,17.86,18.14,33200,0.51
2005-11-04,17.94,17.94,17.94,17.94,000,0.50
2005-11-03,17.94,17.94,17.94,17.94,000,0.50
2005-11-02,17.88,18.06,17.62,17.94,41800,0.50
2005-11-01,17.70,17.70,17.70,17.70,000,0.49
2005-10-31,17.58,17.88,17.50,17.64,271600,0.49
2005-10-28,18.44,18.45,17.50,17.52,132600,0.49
2005-10-27,18.04,18.25,18.04,18.06,218900,0.50
2005-10-26,18.50,18.50,17.81,18.15,119200,0.51
2005-10-25,18.00,18.30,18.00,18.24,96000,0.51
2005-10-24,18.38,18.50,18.01,18.08,90300,0.50
2005-10-21,17.66,18.50,17.65,18.29,164300,0.51
2005-10-20,19.92,19.92,17.52,17.77,532900,0.50
2005-10-19,20.00,20.00,18.88,19.15,391000,0.53
2005-10-18,20.58,20.75,19.50,19.54,1607600,0.55
2005-10-17,20.67,21.20,19.25,19.67,1935600,0.55
2005-10-14,19.50,20.00,18.25,19.80,778100,0.55
2005-10-13,18.48,19.59,18.31,19.27,710500,0.54
2005-10-12,17.70,17.70,17.70,17.70,000,0.49
2005-10-11,18.65,18.65,17.94,18.04,150000,0.50
2005-10-10,18.48,18.74,18.29,18.52,104400,0.52
2005-10-07,18.12,18.23,17.81,18.09,123500,0.51
2005-10-06,17.52,18.25,17.50,17.92,100000,0.50
2005-10-05,18.44,18.50,17.79,18.29,163700,0.51
2005-10-04,17.79,18.38,17.75,18.23,187400,0.51
2005-10-03,17.38,17.92,17.38,17.80,65100,0.50
2005-09-30,17.58,18.20,17.45,17.86,252800,0.50
2005-09-29,18.70,18.70,17.62,17.77,134200,0.50
2005-09-28,18.70,18.70,16.25,18.02,99600,0.50
2005-09-27,19.48,19.48,17.89,18.11,212600,0.51
2005-09-26,18.50,18.50,18.06,18.25,65900,0.51
2005-09-23,17.62,18.50,17.26,18.21,165000,0.51
2005-09-22,18.35,18.73,17.42,17.70,285300,0.49
2005-09-21,18.24,18.24,18.24,18.24,000,0.51
2005-09-20,19.25,19.52,19.00,19.31,174100,0.54
2005-09-19,19.75,20.00,19.50,19.58,207200,0.55
2005-09-16,20.00,20.04,17.75,19.80,344100,0.55
2005-09-15,19.75,19.96,19.16,19.41,226100,0.54
2005-09-14,19.51,20.23,19.12,19.30,202000,0.54
2005-09-13,20.00,20.83,19.27,19.67,169700,0.55
2005-09-12,19.54,19.96,19.54,19.75,143200,0.55
2005-09-09,19.88,20.08,19.66,19.74,109800,0.55
2005-09-08,21.35,21.35,19.38,19.84,153200,0.55
2005-09-07,18.24,18.24,18.24,18.24,000,0.51
2005-09-06,20.50,20.50,19.80,20.27,211500,0.57
2005-09-05,20.00,20.50,20.00,20.31,268700,0.57
2005-09-02,20.74,20.81,19.75,20.00,384600,0.56
2005-09-01,21.12,21.49,20.25,20.41,962200,0.57
2005-08-31,19.50,22.21,19.27,20.90,2691200,0.58
2005-08-30,19.38,19.75,19.04,19.45,431200,0.54
2005-08-29,18.70,19.00,18.31,18.89,128300,0.53
2005-08-26,18.73,18.88,18.27,18.56,135000,0.52
2005-08-25,18.05,18.75,18.04,18.62,144800,0.52
2005-08-24,18.06,18.50,17.55,18.24,120500,0.51
2005-08-23,18.51,18.51,18.51,18.51,000,0.52
2005-08-22,18.98,18.99,18.34,18.62,166100,0.52
2005-08-19,18.26,18.84,18.25,18.62,195900,0.52
2005-08-18,18.49,19.50,18.08,18.29,173800,0.51
2005-08-17,18.45,18.62,18.26,18.34,113600,0.51
2005-08-16,18.25,18.61,17.62,18.24,281900,0.51
2005-08-15,18.51,18.51,18.51,18.51,000,0.52
2005-08-12,17.89,18.48,17.89,18.27,178900,0.51
2005-08-11,18.25,18.48,17.76,18.31,218900,0.51
2005-08-10,18.42,18.50,17.77,18.01,188300,0.50
2005-08-09,17.88,18.10,17.75,17.96,97000,0.50
2005-08-08,17.62,18.75,17.62,17.92,188100,0.50
2005-08-05,18.00,18.25,17.70,18.01,147800,0.50
2005-08-04,17.95,18.12,17.75,18.06,234100,0.50
2005-08-03,17.76,18.30,17.76,18.02,138600,0.50
2005-08-02,18.17,18.62,17.90,18.16,105400,0.51
2005-08-01,18.12,18.12,17.50,17.88,161200,0.50
2005-07-29,18.48,18.48,17.90,18.06,140800,0.50
2005-07-28,18.51,18.51,18.51,18.51,000,0.52
2005-07-27,18.25,18.50,17.88,18.23,95900,0.51
2005-07-26,18.12,19.00,18.12,18.55,175200,0.52
2005-07-25,19.88,19.88,18.75,18.88,388800,0.53
2005-07-22,19.73,19.75,19.04,19.34,458500,0.54
2005-07-21,20.46,20.46,19.00,19.26,560800,0.54
2005-07-20,20.00,20.41,19.54,19.65,1537100,0.55
2005-07-19,19.95,20.95,19.05,20.17,3456400,0.56
2005-07-18,19.21,20.25,19.21,19.49,799700,0.54
2005-07-15,19.19,19.48,18.79,19.21,308800,0.54
2005-07-14,19.50,19.50,18.75,18.94,394200,0.53
2005-07-13,18.50,19.25,18.40,18.51,476900,0.52
2005-07-12,17.99,17.99,17.99,17.99,000,0.50
2005-07-11,18.12,18.48,18.01,18.16,116600,0.51
2005-07-08,18.27,18.35,17.88,18.14,103500,0.51
2005-07-07,18.14,18.60,17.88,18.29,134000,0.51
2005-07-06,18.21,18.75,17.94,18.24,376400,0.51
2005-07-05,18.00,18.45,17.75,17.99,146100,0.50
2005-07-04,18.12,18.25,17.69,17.88,125500,0.50
2005-07-01,19.33,19.33,19.33,19.33,000,0.54
2005-06-30,18.21,18.21,14.50,17.80,205400,0.50
2005-06-29,18.48,18.48,17.25,17.81,167400,0.50
2005-06-28,18.99,18.99,17.76,17.79,253500,0.50
2005-06-27,19.23,19.23,17.89,18.09,449200,0.51
2005-06-24,17.92,18.44,17.80,17.91,436300,0.50
2005-06-23,17.88,18.25,17.77,17.92,354000,0.50
2005-06-22,18.75,18.75,17.75,17.84,303800,0.50
2005-06-21,18.50,19.00,18.25,18.40,161000,0.51
2005-06-20,18.50,18.85,18.06,18.24,365200,0.51
2005-06-17,18.75,18.75,18.02,18.21,246900,0.51
2005-06-16,19.25,19.45,18.25,18.46,318000,0.52
2005-06-15,19.48,19.71,19.14,19.25,273800,0.54
2005-06-14,19.75,19.75,18.88,19.33,318500,0.54
2005-06-13,17.52,17.52,17.52,17.52,000,0.49
2005-06-10,21.48,21.48,19.25,19.50,690400,0.54
2005-06-09,20.00,20.75,19.62,20.05,2065900,0.56
2005-06-08,19.83,20.25,19.10,19.54,894000,0.55
2005-06-07,20.75,20.85,19.77,19.92,835100,0.56
2005-06-06,20.73,21.50,20.50,20.60,2422100,0.58
2005-06-03,17.52,17.52,17.52,17.52,000,0.49
2005-06-02,18.24,21.55,17.98,20.84,9973000,0.58
2005-06-01,18.25,18.25,17.51,17.95,388200,0.50
2005-05-31,17.75,18.56,17.25,18.08,1143600,0.50
2005-05-30,17.95,18.00,17.45,17.52,599500,0.49
2005-05-27,16.58,16.58,16.58,16.58,000,0.46
2005-05-26,17.25,20.50,17.14,19.12,6225000,0.53
2005-05-25,17.20,17.31,16.75,17.17,466400,0.48
2005-05-24,17.00,17.24,16.88,16.91,258100,0.47
2005-05-23,17.24,17.24,16.51,16.75,143000,0.47
2005-05-20,16.73,16.98,16.27,16.58,203800,0.46
2005-05-19,16.19,16.92,16.05,16.55,268100,0.46
2005-05-18,15.62,15.62,15.62,15.62,000,0.44
2005-05-17,16.25,16.50,16.04,16.16,147800,0.45
2005-05-16,16.00,16.75,16.00,16.19,154400,0.45
2005-05-13,15.31,16.25,15.31,16.19,80200,0.45
2005-05-12,15.75,16.10,15.75,15.88,57600,0.44
2005-05-11,15.25,16.25,15.25,15.93,95000,0.44
2005-05-10,16.50,16.50,16.05,16.11,65900,0.45
2005-05-09,17.14,17.14,16.00,16.09,92000,0.45
2005-05-06,15.99,16.00,15.79,15.91,68400,0.44
2005-05-05,16.49,16.49,15.75,15.95,107200,0.45
2005-05-04,15.50,15.88,15.50,15.88,77800,0.44
2005-05-03,15.74,15.74,15.43,15.51,122400,0.43
2005-05-02,15.69,15.69,15.39,15.45,68000,0.43
2005-04-29,15.82,15.90,15.31,15.38,356300,0.43
2005-04-28,16.00,16.00,15.75,15.89,147800,0.44
2005-04-27,15.89,16.01,15.88,15.98,114000,0.45
2005-04-26,15.98,15.98,15.75,15.88,160100,0.44
2005-04-25,16.31,16.50,15.75,16.00,165900,0.45
2005-04-22,16.50,17.38,16.25,16.35,755300,0.46
2005-04-21,15.73,16.17,15.30,16.00,575000,0.45
2005-04-20,15.02,15.25,14.82,15.15,114500,0.42
2005-04-19,15.41,15.60,14.88,15.04,89300,0.42
2005-04-18,16.62,16.62,15.05,15.25,184200,0.43
2005-04-15,15.75,15.86,15.49,15.55,132800,0.43
2005-04-14,15.62,15.62,15.62,15.62,000,0.44
2005-04-13,15.50,16.00,15.50,15.62,214300,0.44
2005-04-12,15.25,15.88,15.25,15.45,72500,0.43
2005-04-11,15.51,15.51,15.51,15.51,000,0.43
2005-04-08,16.00,16.00,15.39,15.51,86700,0.43
2005-04-07,16.17,16.45,15.50,15.96,410800,0.45
2005-04-06,15.10,16.06,15.10,15.74,339900,0.44
2005-04-05,15.99,15.99,15.12,15.32,118100,0.43
2005-04-04,15.50,15.75,15.50,15.74,84000,0.44
2005-04-01,15.75,15.75,15.40,15.51,50700,0.43
2005-03-31,15.01,15.44,15.01,15.39,162600,0.43
2005-03-30,14.66,15.00,14.65,14.93,150200,0.42
2005-03-29,14.62,15.25,14.62,14.69,184400,0.41
2005-03-28,15.25,15.75,14.81,14.91,161700,0.42
2005-03-25,14.73,14.73,14.73,14.73,000,0.41
2005-03-24,15.05,15.25,14.50,14.73,302100,0.41
2005-03-23,16.17,16.25,15.00,15.14,543700,0.42
2005-03-22,16.48,16.73,15.38,15.50,779800,0.43
2005-03-21,16.75,18.38,14.06,16.25,4243000,0.45
2005-03-18,16.21,16.21,15.25,15.46,183200,0.43
2005-03-17,15.73,15.73,15.73,15.73,000,0.44
2005-03-16,15.75,16.02,15.64,15.73,95500,0.44
2005-03-15,15.69,16.00,15.65,15.76,194100,0.44
2005-03-14,15.65,16.00,15.65,15.94,155100,0.45
2005-03-11,16.11,16.25,15.88,15.93,155200,0.44
2005-03-10,16.05,16.05,16.05,16.05,000,0.45
2005-03-09,16.38,16.59,16.00,16.05,173000,0.45
2005-03-08,16.88,17.24,16.38,16.41,245900,0.46
2005-03-07,15.64,17.12,15.64,16.36,182000,0.46
2005-03-04,16.67,16.75,16.26,16.33,174200,0.46
2005-03-03,16.56,16.90,16.50,16.56,149900,0.46
2005-03-02,16.62,16.62,16.29,16.46,146900,0.46
2005-03-01,17.24,17.24,16.25,16.34,227300,0.46
2005-02-28,17.49,17.49,16.40,16.59,457900,0.46
2005-02-25,17.75,17.75,16.50,16.70,578300,0.47
2005-02-24,17.51,17.86,17.25,17.27,374200,0.48
2005-02-23,17.21,18.00,17.21,17.61,322500,0.49
2005-02-22,17.75,17.81,17.51,17.64,137900,0.49
2005-02-21,18.12,18.25,17.64,17.83,367600,0.50
2005-02-18,17.81,18.73,17.81,17.91,1250800,0.50
2005-02-17,17.46,18.98,17.04,17.73,1276500,0.49
2005-02-16,17.39,17.52,17.25,17.29,256100,0.48
2005-02-15,17.12,17.62,17.12,17.46,418800,0.49
2005-02-14,17.38,17.62,17.16,17.27,281200,0.48
2005-02-11,17.55,17.55,17.25,17.29,251100,0.48
2005-02-10,17.85,17.85,17.00,17.20,239500,0.48
2005-02-09,17.50,17.70,17.38,17.49,270300,0.49
2005-02-08,17.52,17.84,17.52,17.60,253400,0.49
2005-02-07,18.25,18.25,17.52,17.67,318400,0.49
2005-02-04,18.31,18.31,17.30,17.46,366200,0.49
2005-02-03,17.25,17.88,17.25,17.59,559500,0.49
2005-02-02,17.02,17.90,17.00,17.17,451100,0.48
2005-02-01,16.25,17.38,16.12,17.00,597600,0.47
2005-01-31,16.50,16.62,15.99,16.16,271800,0.45
2005-01-28,16.46,16.75,16.17,16.29,189600,0.45
2005-01-27,16.49,16.71,15.90,16.01,237100,0.45
2005-01-26,16.12,16.12,16.12,16.12,000,0.45
2005-01-25,15.84,16.56,15.81,16.12,119700,0.45
2005-01-24,16.70,16.70,16.70,16.70,000,0.47
2005-01-21,16.70,16.70,16.70,16.70,000,0.47
2005-01-20,16.99,17.25,16.52,16.70,154600,0.47
2005-01-19,16.71,16.85,16.25,16.44,53400,0.46
2005-01-18,17.00,17.00,16.65,16.70,134300,0.47
2005-01-17,17.00,17.00,15.85,16.21,185200,0.45
2005-01-14,17.23,17.25,16.52,16.70,167600,0.47
2005-01-13,17.25,17.36,16.77,17.14,115900,0.48
2005-01-12,17.12,17.50,16.26,16.42,267800,0.46
2005-01-11,17.73,17.99,17.38,17.49,204500,0.49
2005-01-10,17.71,18.73,17.40,17.84,536500,0.50
2005-01-07,17.38,17.85,17.15,17.65,207100,0.49
2005-01-06,16.88,17.50,16.50,17.11,371800,0.48
2005-01-05,18.00,18.96,17.00,17.51,793700,0.49
2005-01-04,17.88,19.41,17.70,18.46,2018200,0.52
2005-01-03,17.00,17.85,17.00,17.64,501200,0.49
2004-12-31,17.33,17.50,17.27,17.36,149200,0.48
2004-12-30,17.50,18.05,17.34,17.39,464400,0.49
2004-12-29,17.98,17.98,17.31,17.41,307600,0.49
2004-12-28,17.05,17.05,17.05,17.05,000,0.48
2004-12-27,17.00,17.25,16.88,17.05,179700,0.48
2004-12-24,16.26,17.25,16.26,17.10,233300,0.48
2004-12-23,17.38,17.38,16.85,16.98,334700,0.47
2004-12-22,17.74,17.88,16.77,16.95,479200,0.47
2004-12-21,17.12,17.98,16.79,16.98,786600,0.47
2004-12-20,17.50,17.50,17.00,17.02,143000,0.48
2004-12-17,17.50,17.67,17.00,17.08,293500,0.48
2004-12-16,17.52,17.62,17.15,17.30,206100,0.48
2004-12-15,18.10,18.12,17.52,17.69,470000,0.49
2004-12-14,17.38,18.10,17.38,17.67,922400,0.49
2004-12-13,17.51,17.51,17.51,17.51,000,0.49
2004-12-10,18.62,18.62,17.41,17.51,759900,0.49
2004-12-09,18.38,19.25,18.14,18.36,2932300,0.51
2004-12-08,16.42,17.79,16.29,17.79,2429100,0.50
2004-12-07,16.27,16.46,15.64,16.16,184300,0.45
2004-12-06,16.99,16.99,16.14,16.16,145900,0.45
2004-12-03,16.39,16.71,16.15,16.39,167200,0.46
2004-12-02,16.75,17.02,16.25,16.45,170600,0.46
2004-12-01,16.12,16.40,15.56,16.30,339200,0.46
2004-11-30,16.94,16.94,15.55,15.62,136500,0.44
2004-11-29,16.50,16.50,15.69,16.05,150400,0.45
2004-11-26,16.14,16.14,16.14,16.14,000,0.45
2004-11-25,15.82,16.50,15.82,16.14,129600,0.45
2004-11-24,16.75,17.00,16.27,16.42,157500,0.46
2004-11-23,16.41,16.75,16.25,16.51,241300,0.46
2004-11-22,15.75,16.75,15.65,16.49,277100,0.46
2004-11-19,16.23,16.23,16.23,16.23,000,0.45
2004-11-18,16.50,17.00,15.85,16.23,265800,0.45
2004-11-17,16.61,16.61,16.05,16.16,301000,0.45
2004-11-16,15.26,16.25,15.20,16.16,329500,0.45
2004-11-15,14.98,14.98,14.98,14.98,000,0.42
2004-11-12,15.06,15.48,15.06,15.32,77100,0.43
2004-11-11,14.75,15.25,14.75,14.98,96500,0.42
2004-11-10,14.96,15.00,14.62,14.96,178400,0.42
2004-11-09,14.80,15.46,14.56,14.68,65900,0.41
2004-11-08,14.99,15.48,14.91,14.96,115200,0.42
2004-11-05,14.50,15.02,14.27,14.85,135600,0.41
2004-11-04,14.62,15.23,14.59,14.73,36500,0.41
2004-11-03,14.75,15.02,14.68,14.99,59800,0.42
2004-11-02,14.74,14.74,14.50,14.62,40500,0.41
2004-11-01,14.77,15.25,14.50,14.56,58100,0.41
2004-10-29,15.19,15.19,15.19,15.19,000,0.42
2004-10-28,14.98,15.57,14.66,15.57,297600,0.43
2004-10-27,13.50,14.43,13.50,14.15,58600,0.40
2004-10-26,14.05,14.62,14.00,14.27,112200,0.40
2004-10-25,14.51,14.62,14.12,14.18,29700,0.40
2004-10-22,15.19,15.19,15.19,15.19,000,0.42
2004-10-21,15.30,15.30,14.50,14.64,74200,0.41
2004-10-20,15.98,15.98,14.86,14.98,102100,0.42
2004-10-19,14.62,15.41,14.62,15.14,90300,0.42
2004-10-18,15.15,15.60,15.12,15.19,62300,0.42
2004-10-15,16.20,16.20,16.20,16.20,000,0.45
2004-10-14,15.15,15.75,15.15,15.56,66400,0.43
2004-10-13,16.20,16.20,16.20,16.20,000,0.45
2004-10-12,16.00,16.12,15.35,15.43,123500,0.43
2004-10-11,16.75,16.88,16.01,16.19,82900,0.45
2004-10-08,16.20,16.20,16.20,16.20,000,0.45
2004-10-07,16.50,16.86,15.64,16.12,150700,0.45
2004-10-06,17.94,18.45,16.70,16.84,2139500,0.47
2004-10-05,15.62,17.21,15.62,17.21,2321900,0.48
2004-10-04,15.75,16.10,15.00,15.64,584600,0.44
2004-10-01,16.74,16.75,15.32,16.20,923700,0.45
2004-09-30,17.25,17.50,16.52,16.70,532600,0.47
2004-09-29,17.59,17.59,17.04,17.15,462200,0.48
2004-09-28,17.75,18.00,17.26,17.35,762400,0.48
2004-09-27,17.98,18.35,17.52,17.74,1102200,0.50
2004-09-24,18.02,19.12,17.02,17.83,4833600,0.50
2004-09-23,18.55,18.90,17.79,18.01,971100,0.50
2004-09-22,18.95,19.24,18.26,18.36,739900,0.51
2004-09-21,19.20,19.56,18.81,18.90,1331000,0.53
2004-09-20,20.88,21.17,18.92,19.08,2110300,0.53
2004-09-17,20.25,20.60,19.30,19.45,4361900,0.54
2004-09-16,18.75,20.83,18.25,20.42,11321200,0.57
2004-09-15,20.67,20.67,19.00,19.26,9143800,0.54
