Date,Open,High,Low,Close,Volume,Adj Close
2003-02-28,49.12,49.17,48.09,48.42,110700,8.04
2003-02-27,47.51,48.50,47.50,48.11,102800,7.99
2003-02-26,48.29,48.72,47.78,48.06,63800,7.98
2003-02-25,48.50,48.75,48.29,48.51,33100,8.06
2003-02-24,48.25,48.62,48.19,48.40,39600,8.04
2003-02-21,48.06,48.50,47.53,48.21,57800,8.01
2003-02-20,48.75,48.88,47.90,48.19,90800,8.00
2003-02-19,48.95,48.95,48.31,48.60,74000,8.07
2003-02-18,48.47,48.62,48.28,48.41,113900,8.04
2003-02-17,48.72,48.75,48.15,48.24,54500,8.01
2003-02-14,48.25,48.47,48.12,48.21,77100,8.01
2003-02-12,48.16,48.60,48.15,48.39,81800,8.04
2003-02-11,49.00,49.00,48.16,48.44,86700,8.05
2003-02-10,49.00,49.00,48.50,48.65,48600,8.08
2003-02-07,48.76,49.49,48.75,48.84,47500,8.11
2003-02-06,48.88,49.35,48.88,49.04,28600,8.14
2003-02-05,50.45,50.45,49.25,49.29,35400,8.19
2003-02-04,50.86,51.25,49.64,49.83,136400,8.28
2003-02-03,48.50,51.17,48.40,49.90,217800,8.29
2003-01-31,48.22,48.88,48.03,48.34,91800,8.03
2003-01-30,49.46,49.46,48.00,48.14,98900,8.00
2003-01-29,49.17,49.75,49.00,49.22,61800,8.18
2003-01-28,50.45,50.45,48.72,48.97,243400,8.13
2003-01-27,50.29,50.94,47.53,48.45,235400,8.05
2003-01-24,52.25,52.25,49.53,50.04,84100,8.31
2003-01-23,51.12,51.12,50.50,50.62,49300,8.41
2003-01-22,51.00,51.00,50.56,50.64,71000,8.41
2003-01-21,51.00,51.40,50.56,50.81,79400,8.44
2003-01-20,51.60,51.71,50.75,51.08,49500,8.48
2003-01-17,51.50,52.20,51.25,51.34,64100,8.53
2003-01-16,52.19,52.25,51.50,51.61,62900,8.57
2003-01-15,52.50,52.50,51.90,52.01,68300,8.64
2003-01-14,52.31,52.40,52.16,52.28,40800,8.68
2003-01-13,52.25,53.00,51.91,52.25,146500,8.68
2003-01-10,52.40,52.62,51.50,52.19,92400,8.67
2003-01-09,52.97,52.97,52.00,52.41,127200,8.71
2003-01-08,52.33,53.00,52.00,52.15,129100,8.66
2003-01-07,51.80,52.70,51.75,52.54,116100,8.73
2003-01-06,51.62,52.50,51.62,51.90,55500,8.62
2003-01-03,51.88,52.69,51.88,52.40,73800,8.70
2003-01-02,52.85,52.85,52.31,52.41,84600,8.71
2003-01-01,52.55,52.92,52.39,52.50,111900,8.72
2002-12-31,52.99,53.47,52.41,52.55,238300,8.73
2002-12-30,52.00,53.70,51.25,52.47,288900,8.72
2002-12-27,51.25,52.69,51.25,52.12,213000,8.66
2002-12-26,53.10,53.21,52.06,52.30,364200,8.69
2002-12-24,52.62,52.85,52.29,52.47,125700,8.72
2002-12-23,53.69,53.69,52.53,52.69,135600,8.75
2002-12-20,53.50,54.45,53.03,53.14,238000,8.83
2002-12-19,54.75,55.01,53.00,53.34,307600,8.86
2002-12-18,55.85,55.85,54.95,55.03,222800,9.14
2002-12-17,56.00,56.11,55.08,55.21,340900,9.17
2002-12-16,55.50,56.58,54.75,55.56,1280000,9.23
2002-12-13,57.47,57.62,55.28,55.90,1120500,9.28
2002-12-12,56.25,58.24,55.50,57.10,1870600,9.48
2002-12-11,56.88,58.60,55.00,55.47,1335900,9.21
2002-12-10,54.75,59.72,54.46,56.51,3408800,9.39
2002-12-09,53.69,56.00,53.38,54.34,1642300,9.03
2002-12-06,56.00,56.00,52.05,52.51,697400,8.72
2002-12-05,52.00,53.78,51.50,52.30,860300,8.69
2002-12-04,49.72,51.88,49.51,51.00,154300,8.47
2002-12-03,50.12,51.25,49.75,50.00,115400,8.30
2002-12-02,49.28,50.50,49.25,50.12,151400,8.33
2002-11-28,48.28,49.25,48.28,49.09,31300,8.15
2002-11-27,48.29,49.12,48.29,48.85,31500,8.11
2002-11-26,49.25,49.28,48.51,48.67,68900,8.08
2002-11-25,45.00,49.20,45.00,48.95,53100,8.13
2002-11-22,48.62,48.75,48.31,48.65,61800,8.08
2002-11-21,48.56,48.99,48.00,48.45,54700,8.05
2002-11-20,48.26,48.69,48.25,48.49,68800,8.05
2002-11-18,48.00,48.50,48.00,48.40,41500,8.04
2002-11-15,46.25,48.35,46.25,48.16,56600,8.00
2002-11-14,47.89,48.36,47.89,48.20,43500,8.01
2002-11-13,48.22,48.46,47.62,48.11,72200,7.99
2002-11-12,48.71,48.71,47.78,48.24,30700,8.01
2002-11-11,48.69,48.69,48.00,48.05,33600,7.98
2002-11-08,48.22,49.15,48.00,48.28,107800,8.02
2002-11-07,47.35,48.50,47.20,48.16,126200,8.00
2002-11-05,47.47,47.71,47.15,47.38,63000,7.87
2002-11-04,47.38,47.70,47.12,47.36,19100,7.87
2002-11-01,47.06,47.64,47.03,47.20,58700,7.84
2002-10-31,47.25,47.62,46.81,47.45,185100,7.88
2002-10-30,46.75,48.46,45.29,47.46,112900,7.88
2002-10-29,48.47,48.47,47.75,48.03,59300,7.98
2002-10-28,47.89,48.45,47.76,48.20,98200,8.01
2002-10-25,48.19,48.47,47.50,47.86,189200,7.95
2002-10-24,47.51,48.97,47.50,48.01,280800,7.97
2002-10-23,47.50,48.00,47.25,47.44,73800,7.88
2002-10-22,48.00,48.00,47.30,47.84,55200,7.95
2002-10-21,47.00,47.61,47.00,47.50,85100,7.89
2002-10-18,47.51,47.62,47.38,47.45,45500,7.88
2002-10-17,47.19,47.75,47.19,47.60,64100,7.91
2002-10-16,47.34,47.54,47.25,47.44,29300,7.88
2002-10-14,47.28,48.00,47.28,47.47,30100,7.89
2002-10-11,47.53,47.75,47.38,47.60,33200,7.91
2002-10-10,47.01,47.69,47.01,47.59,46300,7.90
2002-10-09,47.54,47.75,47.31,47.45,72800,7.88
2002-10-08,47.62,48.24,47.50,47.55,47900,7.90
2002-10-07,47.53,48.20,47.53,48.01,35600,7.97
2002-10-04,48.00,48.25,47.75,48.08,31400,7.98
2002-10-03,47.62,48.15,47.26,47.80,81500,7.94
2002-10-01,47.50,47.60,47.12,47.47,48500,7.89
2002-09-30,48.50,48.50,47.30,47.42,31800,7.88
2002-09-27,47.44,48.70,47.44,48.16,21100,8.00
2002-09-26,47.51,47.83,47.51,47.59,15200,7.90
2002-09-25,47.50,48.06,47.50,47.67,47600,7.92
2002-09-24,47.25,48.75,47.25,48.10,63800,7.99
2002-09-23,47.46,47.75,47.38,47.47,32800,7.89
2002-09-20,47.00,47.88,47.00,47.53,61300,7.89
2002-09-19,47.88,47.94,47.50,47.69,63300,7.92
2002-09-18,47.76,48.33,47.65,47.89,43200,7.95
2002-09-17,48.50,48.50,48.03,48.15,32700,8.00
2002-09-16,48.03,48.53,48.03,48.12,46900,7.99
2002-09-13,48.25,49.09,48.25,48.70,83200,8.09
2002-09-12,47.90,48.88,47.84,48.54,129200,8.06
2002-09-11,48.08,48.38,47.76,47.97,42100,7.97
2002-09-09,49.90,49.90,47.75,47.85,72800,7.95
2002-09-06,48.86,48.94,48.12,48.34,48800,8.03
2002-09-05,49.00,49.17,48.50,48.70,75400,8.09
2002-09-04,48.12,49.75,48.03,48.88,100700,8.12
2002-09-03,48.61,48.97,48.53,48.69,76700,8.09
2002-09-02,49.50,50.17,48.50,48.86,131800,8.12
2002-08-30,49.50,49.95,49.26,49.55,123000,8.23
2002-08-29,49.60,50.44,49.00,49.21,164000,8.17
2002-08-28,49.25,50.25,49.01,49.71,415200,8.26
2002-08-27,52.95,53.00,48.64,49.24,1005700,8.18
2002-08-26,51.75,53.97,51.30,52.72,1565400,8.76
2002-08-23,50.00,51.78,50.00,51.29,1132400,8.52
2002-08-22,48.75,51.95,48.65,49.84,2473100,8.28
2002-08-21,47.26,47.90,47.26,47.72,45900,7.93
2002-08-20,47.74,47.74,47.30,47.46,134400,7.88
2002-08-19,47.50,48.24,47.26,47.45,35600,7.88
2002-08-16,47.50,47.62,47.28,47.44,29400,7.88
2002-08-14,47.12,48.67,47.12,47.46,190700,7.88
2002-08-13,47.97,48.10,47.53,47.84,43600,7.95
2002-08-12,47.62,48.88,47.62,48.00,106100,7.97
