Date,Open,High,Low,Close,Volume,Adj Close
2007-09-07,181.60,187.31,177.20,184.00,2178700,98.30
2007-09-06,177.09,180.57,172.86,178.63,1036600,95.43
2007-09-05,179.43,180.00,173.43,174.29,1103700,93.11
2007-09-04,179.43,179.94,177.14,178.00,716000,95.09
2007-09-03,176.46,179.91,173.20,178.29,1175500,95.24
2007-08-31,171.43,176.57,171.43,174.00,1095000,92.95
2007-08-30,170.86,173.14,167.60,170.00,780200,90.82
2007-08-29,172.57,172.57,166.34,169.89,1276400,90.76
2007-08-28,168.57,175.43,164.57,172.57,1431900,92.19
2007-08-27,160.00,167.43,158.89,166.29,526200,88.83
2007-08-24,152.57,158.51,152.00,157.71,323000,84.25
2007-08-23,156.57,158.63,149.77,151.43,983900,80.90
2007-08-22,158.69,158.69,148.00,154.54,1999500,82.56
2007-08-21,162.43,163.31,154.86,155.14,367000,82.88
2007-08-20,164.17,164.51,157.60,161.14,781400,86.09
2007-08-17,162.29,165.74,151.43,158.23,3136600,84.53
2007-08-16,168.00,168.57,160.57,162.29,1467700,86.70
2007-08-14,166.86,173.71,166.86,173.71,1528000,92.80
2007-08-13,160.00,172.86,160.00,167.71,870500,89.60
2007-08-10,162.86,170.29,155.71,168.46,722800,89.99
2007-08-09,176.57,177.71,162.89,165.54,1206500,88.44
2007-08-08,169.14,177.40,168.00,173.49,2720000,92.68
2007-08-07,166.29,171.20,165.43,168.31,1116400,89.92
2007-08-06,171.43,171.43,158.11,166.06,649700,88.71
2007-08-03,164.57,168.43,164.00,165.86,716700,88.60
2007-08-02,157.14,171.26,157.14,163.86,1700400,87.54
2007-08-01,165.71,165.71,153.46,156.57,3173300,83.64
2007-07-31,156.57,169.40,149.20,167.66,3176600,89.57
2007-07-30,163.43,165.14,154.63,156.14,2197200,83.42
2007-07-27,154.29,163.11,152.00,160.97,1543200,85.99
2007-07-26,156.57,160.54,152.60,158.17,1175800,84.50
2007-07-25,156.46,157.20,152.00,155.97,409300,83.32
2007-07-24,155.43,160.57,155.31,157.23,1229400,84.00
2007-07-23,151.43,157.26,148.00,155.09,830900,82.85
2007-07-20,154.11,154.29,149.71,150.49,550200,80.39
2007-07-19,150.74,153.94,149.71,152.54,979900,81.49
2007-07-18,146.69,150.97,143.14,150.00,867500,80.13
2007-07-17,148.46,149.29,145.43,145.94,330700,77.97
2007-07-16,148.57,149.14,145.20,147.89,520300,79.00
2007-07-13,149.97,151.71,147.17,148.11,966600,79.13
2007-07-12,145.71,150.57,145.71,148.17,689500,79.16
2007-07-11,148.57,150.66,145.71,146.23,965800,78.12
2007-07-10,148.57,151.23,147.14,148.20,852300,79.17
2007-07-09,151.43,151.91,147.43,148.91,583900,79.55
2007-07-06,145.14,150.86,143.49,149.71,1029800,79.98
2007-07-05,145.71,149.14,144.00,145.09,573900,77.51
2007-07-04,150.74,150.74,143.14,144.60,1235800,77.25
2007-07-03,154.17,154.63,148.57,149.66,1216800,79.95
2007-07-02,145.71,152.63,145.71,149.60,1265200,79.92
2007-06-29,144.57,145.71,141.71,144.80,499700,77.36
2007-06-28,141.43,143.94,140.00,141.51,552700,75.60
2007-06-27,144.86,146.26,139.17,141.00,560100,75.33
2007-06-26,138.86,146.31,137.71,144.49,875600,77.19
2007-06-25,140.57,140.57,137.80,138.40,176100,73.94
2007-06-22,140.00,141.63,138.34,138.77,824100,74.13
2007-06-21,140.54,143.83,139.20,140.37,1178100,74.99
2007-06-20,142.86,143.43,139.20,140.11,799800,74.85
2007-06-19,138.86,141.54,137.43,140.74,448500,75.19
2007-06-18,139.83,139.83,126.00,138.34,771400,73.91
2007-06-15,140.00,141.43,137.46,138.46,1156200,73.97
2007-06-14,138.57,141.66,138.57,139.77,413400,74.67
2007-06-13,140.00,140.54,137.14,138.34,820200,73.91
2007-06-12,140.57,141.71,135.43,139.94,1333100,74.76
2007-06-11,140.80,141.71,138.91,139.83,1069000,74.70
2007-06-08,138.31,141.86,136.00,138.60,522100,74.04
2007-06-07,142.86,144.43,138.00,139.00,1070700,74.26
2007-06-06,147.57,151.09,143.46,144.74,1997400,77.33
2007-06-05,143.43,149.06,138.57,147.06,1204000,78.56
2007-06-04,144.57,144.57,141.14,142.89,1518000,76.33
2007-05-31,136.00,144.97,136.00,140.51,4385100,75.07
2007-05-30,142.83,145.14,134.26,134.69,3127600,71.95
2007-05-29,141.11,147.23,138.49,143.57,4019100,76.70
2007-05-28,131.43,139.34,129.77,137.69,2087000,73.56
2007-05-25,126.80,130.26,124.74,129.11,1309700,68.98
2007-05-24,126.23,129.14,125.14,127.54,691700,68.14
2007-05-23,124.57,127.66,124.34,126.14,648300,67.39
2007-05-22,124.29,126.74,122.89,124.17,825300,66.34
2007-05-21,129.77,130.00,125.71,126.09,260000,67.36
2007-05-18,128.09,130.00,126.43,128.66,365100,68.73
2007-05-17,129.49,130.91,127.46,129.09,731400,68.96
2007-05-16,131.37,133.43,127.54,128.63,1252800,68.72
2007-05-15,129.71,131.37,126.00,131.00,821100,69.98
2007-05-14,124.43,129.66,122.51,128.97,1000200,68.90
2007-05-11,122.29,122.69,119.14,120.60,1022500,64.43
2007-05-10,126.57,127.37,120.14,122.74,3593900,65.57
2007-05-09,128.29,128.29,123.26,125.57,443300,67.08
2007-05-08,127.43,130.54,126.29,128.20,1206800,68.49
2007-05-07,127.71,128.29,125.43,127.17,337900,67.94
2007-05-04,128.57,130.74,125.17,126.34,507300,67.50
2007-05-03,125.71,129.74,125.71,127.54,1047300,68.14
2007-04-30,124.00,126.83,123.71,125.97,768100,67.30
2007-04-27,120.17,125.69,120.14,124.00,1528600,66.24
2007-04-26,122.29,122.29,119.14,120.00,366300,64.11
2007-04-25,121.14,121.71,119.60,120.60,265800,64.43
2007-04-24,120.57,122.57,119.17,121.11,384300,64.70
2007-04-23,124.00,125.14,120.00,121.14,712800,64.72
2007-04-20,121.14,123.31,119.43,122.69,742200,65.54
2007-04-19,118.91,122.29,117.26,120.31,368700,64.27
2007-04-18,120.86,122.83,119.66,120.26,372400,64.24
2007-04-17,122.11,123.26,119.09,121.09,460500,64.69
2007-04-16,117.54,122.51,116.57,122.11,962400,65.24
2007-04-13,114.97,117.49,114.97,115.89,333100,61.91
2007-04-12,117.71,117.71,114.57,115.49,508100,61.70
2007-04-11,119.43,121.43,118.03,118.49,561000,63.30
2007-04-10,116.86,119.49,115.89,119.09,1355000,63.62
2007-04-09,113.14,117.14,113.14,115.69,619000,61.80
2007-04-05,113.14,114.57,111.43,113.20,717800,60.47
2007-04-04,105.74,113.71,105.74,112.23,2154600,59.96
2007-04-03,109.46,110.80,104.77,105.20,1080800,56.20
2007-04-02,115.43,115.43,108.00,108.97,298500,58.21
2007-03-30,112.00,114.51,110.57,114.03,454600,60.92
2007-03-29,110.29,112.00,108.57,110.86,891700,59.22
2007-03-28,109.49,112.29,106.71,109.31,2833900,58.40
2007-03-26,114.29,116.57,106.34,111.63,2950100,59.63
2007-03-23,109.43,115.66,106.86,114.97,2979300,61.42
2007-03-22,106.91,110.00,105.71,109.49,1718700,58.49
2007-03-21,102.34,106.23,101.89,105.80,1002000,56.52
2007-03-20,101.71,103.31,101.14,101.34,2497600,54.14
2007-03-19,101.71,103.43,100.00,100.63,411400,53.76
2007-03-16,103.43,103.94,100.23,101.14,263600,54.03
2007-03-15,105.49,105.74,102.40,102.91,294900,54.98
2007-03-14,105.31,105.71,101.71,102.40,463700,54.70
2007-03-13,112.57,113.71,106.26,107.51,512900,57.44
2007-03-12,107.94,112.57,105.71,111.77,463500,59.71
2007-03-09,107.77,109.37,105.43,107.26,318100,57.30
2007-03-08,102.80,107.57,100.29,106.80,616800,57.06
2007-03-07,106.29,108.00,99.43,100.80,1109800,53.85
2007-03-06,106.29,111.40,102.00,104.17,1526600,55.65
2007-03-05,113.14,113.14,104.34,105.71,1175800,56.47
2007-03-02,114.86,118.57,112.60,114.20,594600,61.01
2007-03-01,112.57,115.89,109.83,114.71,525400,61.28
2007-02-28,114.00,116.00,93.66,112.46,736600,60.08
2007-02-27,114.29,115.89,113.14,114.20,453800,61.01
2007-02-26,112.86,115.43,109.71,114.23,639200,61.02
2007-02-23,116.00,116.26,110.03,111.94,983100,59.80
2007-02-22,116.00,117.66,111.49,113.83,725700,60.81
2007-02-21,115.43,118.54,113.80,116.94,1253700,62.47
2007-02-20,116.57,119.91,114.00,115.11,505500,61.50
2007-02-19,120.14,121.71,117.20,118.23,766600,63.16
2007-02-15,117.14,120.00,114.94,119.37,1313000,63.77
2007-02-14,116.49,117.63,111.46,113.20,1114100,60.47
2007-02-13,114.14,119.43,110.29,116.49,1385500,62.23
2007-02-12,116.57,116.57,110.91,114.29,1097500,61.05
2007-02-09,116.34,120.51,116.11,117.29,1668100,62.66
2007-02-08,117.14,117.37,113.71,116.34,2706200,62.15
2007-02-07,119.71,120.57,116.00,116.37,2111400,62.17
2007-02-06,120.94,121.71,118.29,120.00,1175100,64.11
2007-02-05,119.83,122.00,117.23,120.94,2050100,64.61
2007-02-02,114.37,119.71,114.37,118.29,3490700,63.19
2007-02-01,112.49,114.54,106.29,113.80,4764200,60.79
2007-01-31,117.74,118.80,111.17,111.69,2048300,59.67
2007-01-29,122.29,122.29,115.00,117.51,555900,62.78
2007-01-25,121.20,124.86,121.14,122.29,1657500,65.33
2007-01-24,118.86,121.57,118.34,120.89,805800,64.58
2007-01-23,115.20,120.51,115.20,118.14,624100,63.11
2007-01-22,119.91,120.00,116.66,117.29,1049000,62.66
2007-01-19,121.14,122.29,117.77,118.40,532500,63.25
2007-01-18,121.94,122.69,119.49,120.49,1270100,64.37
2007-01-17,122.29,123.94,120.29,121.11,752800,64.70
2007-01-16,126.29,126.29,120.57,121.49,840200,64.90
2007-01-15,124.57,126.23,123.43,124.20,937300,66.35
2007-01-12,125.43,127.00,123.49,124.63,1259800,66.58
2007-01-11,125.14,126.29,122.86,125.11,723800,66.84
2007-01-10,120.57,128.46,120.00,124.34,1138700,66.43
2007-01-09,124.69,126.77,120.71,121.63,982400,64.98
2007-01-08,127.43,127.43,122.86,124.69,963600,66.61
2007-01-05,129.71,130.83,125.37,127.31,1314900,68.01
2007-01-04,123.43,133.94,120.57,130.94,1791300,69.95
2007-01-03,125.14,126.26,120.29,123.83,1389200,66.15
2007-01-02,120.29,125.71,118.00,124.17,1137700,66.34
2006-12-29,117.09,122.23,115.89,119.31,1075400,63.74
2006-12-28,117.49,117.49,114.86,116.74,306300,62.37
2006-12-27,116.69,117.66,115.29,117.06,666200,62.53
2006-12-26,117.29,117.66,114.34,116.74,408300,62.37
2006-12-22,113.71,118.29,112.69,117.29,823600,62.66
2006-12-21,108.69,115.71,108.51,114.00,922000,60.90
2006-12-20,111.69,115.00,107.43,108.20,1444800,57.80
2006-12-19,117.26,117.26,109.71,110.26,1308400,58.90
2006-12-18,121.06,122.86,116.57,117.26,1841900,62.64
2006-12-15,112.51,131.43,111.71,119.29,3945900,63.73
2006-12-14,108.57,115.43,97.49,110.91,1756400,59.25
2006-12-13,144.00,153.03,143.14,150.80,1451000,80.56
2006-12-12,142.29,151.14,140.03,142.89,747100,76.33
2006-12-11,154.17,154.29,143.43,144.43,339400,77.16
2006-12-08,153.71,154.86,151.37,152.26,406900,81.34
2006-12-07,154.69,157.14,151.51,153.49,532700,82.00
2006-12-06,157.14,157.71,151.43,153.06,243500,81.77
2006-12-05,156.57,157.54,152.60,153.46,366800,81.98
2006-12-04,156.00,157.14,153.77,155.43,655900,83.03
2006-12-01,152.89,157.66,151.43,155.83,586300,83.25
2006-11-30,157.09,157.09,150.00,151.37,530700,80.87
2006-11-29,153.83,155.26,151.43,152.29,645100,81.35
2006-11-28,154.57,155.31,148.57,151.46,942400,80.91
2006-11-27,149.49,157.14,148.86,156.83,1340900,83.78
2006-11-24,157.14,157.14,146.60,147.57,1135400,78.84
2006-11-23,155.43,159.31,153.49,155.69,892100,83.17
2006-11-22,153.14,162.29,151.43,154.26,2564100,82.41
2006-11-21,148.26,152.57,147.43,151.29,448300,80.82
2006-11-20,147.34,151.43,140.00,146.37,752900,78.19
2006-11-17,147.37,148.29,144.57,145.86,241600,77.92
2006-11-16,147.89,148.40,145.29,145.97,306500,77.98
2006-11-15,151.34,151.34,145.43,146.37,283800,78.19
2006-11-14,149.14,153.03,146.29,149.89,699800,80.07
2006-11-13,144.63,150.23,142.29,149.54,501100,79.89
2006-11-10,144.03,146.29,142.86,143.49,152200,76.65
2006-11-09,145.71,146.54,143.49,145.17,1145200,77.55
2006-11-08,150.86,151.89,143.43,144.83,476200,77.37
2006-11-07,143.94,152.49,143.94,150.37,2583500,80.33
2006-11-06,137.09,144.31,136.86,142.31,788200,76.03
2006-11-03,137.03,137.03,133.89,136.31,166000,72.82
2006-11-02,133.66,136.46,133.14,135.77,387200,72.53
2006-11-01,136.94,137.66,132.31,132.91,382100,71.01
2006-10-31,140.40,140.40,134.29,136.51,311900,72.93
2006-10-30,141.77,141.77,136.29,137.77,379200,73.60
2006-10-27,134.57,141.71,134.57,140.71,736100,75.17
2006-10-26,132.23,135.14,132.23,134.49,462600,71.85
2006-10-23,135.17,135.17,132.60,133.63,255900,71.39
2006-10-20,130.17,134.91,129.71,132.54,2127000,70.81
2006-10-19,131.57,132.34,128.03,128.86,602200,68.84
2006-10-18,134.86,136.23,129.60,130.34,626800,69.63
2006-10-17,139.43,140.00,133.89,135.74,736500,72.52
2006-10-16,146.51,148.00,135.06,137.09,3343800,73.23
2006-10-13,146.71,152.74,142.80,144.29,686000,77.08
2006-10-12,148.57,149.00,141.71,142.54,716600,76.15
2006-10-11,150.40,151.26,146.29,147.34,453200,78.71
2006-10-10,150.77,151.83,147.37,148.31,304300,79.23
2006-10-09,146.69,150.97,145.14,149.37,764500,79.80
2006-10-06,146.29,153.54,144.57,148.06,1439400,79.10
2006-10-05,146.34,149.71,145.14,145.97,835100,77.98
2006-10-04,148.46,153.66,142.66,144.54,1630100,77.22
2006-10-03,120.57,142.74,120.57,137.54,406600,73.48
2006-09-29,138.29,141.71,137.11,140.80,820400,75.22
2006-09-28,144.00,146.60,136.06,137.20,907800,73.30
2006-09-27,136.29,142.86,134.31,142.43,842100,76.09
2006-09-26,134.00,136.00,132.57,135.23,1511100,72.24
2006-09-25,132.00,133.71,131.14,132.66,152200,70.87
2006-09-22,132.49,133.43,128.86,131.57,269100,70.29
2006-09-21,127.43,130.51,126.06,129.66,395400,69.27
2006-09-20,127.37,127.37,125.29,126.11,204400,67.37
2006-09-19,128.00,129.11,125.69,127.34,441000,68.03
2006-09-18,127.43,129.69,126.17,127.20,421600,67.95
2006-09-15,125.71,127.14,122.63,126.03,311600,67.33
2006-09-14,128.00,128.00,124.00,125.74,233700,67.17
2006-09-13,127.31,128.57,126.00,126.94,269400,67.82
2006-09-12,125.63,128.57,122.63,125.60,260800,67.10
2006-09-11,129.71,130.46,123.00,124.34,352900,66.43
2006-09-08,128.46,129.14,126.34,128.31,225200,68.55
2006-09-07,131.43,131.43,125.94,127.49,338300,68.11
2006-09-06,124.51,134.23,123.43,130.03,1071900,69.46
2006-09-05,122.51,126.86,120.06,123.51,762800,65.98
2006-09-04,120.00,122.63,120.00,120.63,371100,64.44
2006-09-01,121.09,121.09,118.57,119.94,154500,64.08
2006-08-31,121.71,122.80,119.23,119.51,763100,63.85
2006-08-30,121.71,123.54,120.11,121.71,565900,65.02
2006-08-29,120.09,122.40,120.00,121.60,298000,64.96
2006-08-28,119.66,122.86,118.74,119.14,273900,63.65
2006-08-25,119.43,121.43,118.74,119.66,142900,63.92
2006-08-24,119.14,119.43,117.14,118.40,286100,63.25
2006-08-23,120.57,121.14,116.57,117.20,267300,62.61
2006-08-22,121.14,121.94,114.63,116.66,2288700,62.32
2006-08-21,122.69,122.69,118.31,119.51,148800,63.85
2006-08-18,127.86,127.86,118.40,120.00,206400,64.11
2006-08-17,121.14,127.11,121.14,123.03,278400,65.72
2006-08-16,128.00,128.00,124.97,125.37,162400,66.98
2006-08-14,128.40,128.40,124.06,127.03,238600,67.86
2006-08-11,128.43,128.43,125.46,126.69,294200,67.68
2006-08-10,133.94,133.94,120.06,125.00,505500,66.78
