Date,Open,High,Low,Close,Volume,Adj Close
2007-05-29,243.00,243.00,232.00,232.00,3400,219.14
2007-05-28,238.00,241.00,236.00,239.25,4500,225.99
2007-05-25,236.00,244.90,234.95,239.05,2800,225.80
2007-05-24,240.00,243.90,236.75,237.35,600,224.19
2007-05-23,250.00,250.00,242.10,243.10,400,229.62
2007-05-22,255.45,255.60,251.00,254.00,1500,239.92
2007-05-21,265.50,268.95,261.00,263.45,400,248.85
2007-05-18,260.00,279.40,260.00,269.95,7000,254.99
2007-05-17,260.00,265.00,260.00,263.85,1600,249.22
2007-05-16,260.00,263.50,251.20,258.35,500,244.03
2007-05-15,262.00,262.00,260.00,260.00,2200,245.59
2007-05-14,260.05,260.50,260.00,260.00,3100,245.59
2007-05-11,255.00,263.70,254.05,257.50,36500,243.23
2007-05-10,269.70,269.70,255.00,255.45,700,241.29
2007-05-09,261.00,261.00,254.00,259.05,41500,244.69
2007-05-08,250.10,268.25,250.00,259.85,82600,245.45
2007-05-07,258.50,258.50,250.00,250.45,2400,236.57
2007-05-04,246.00,252.00,245.00,248.30,700,234.54
2007-05-03,250.00,250.00,245.00,246.10,1200,232.46
2007-04-30,245.00,248.00,245.00,247.00,10700,233.31
2007-04-27,245.00,246.00,245.00,245.55,2100,231.94
2007-04-26,242.55,247.00,242.55,245.00,2500,231.42
2007-04-25,245.00,245.00,242.00,242.35,700,228.92
2007-04-24,229.65,248.00,229.65,242.20,700,228.77
2007-04-23,232.00,247.85,232.00,244.40,1100,230.85
2007-04-20,238.20,248.00,238.20,241.50,1200,228.11
2007-04-19,235.05,242.00,235.00,240.75,2500,227.40
2007-04-18,235.05,240.00,235.00,235.35,2900,222.30
2007-04-17,235.00,237.00,234.00,235.95,3400,222.87
2007-04-16,235.00,237.00,224.20,232.55,3000,219.66
2007-04-13,225.00,225.05,220.25,223.30,200,210.92
2007-04-12,230.00,235.00,222.00,223.05,900,210.69
2007-04-11,224.00,228.00,224.00,227.70,1200,215.08
2007-04-10,222.00,225.00,222.00,223.80,1700,211.39
2007-04-09,226.00,226.00,219.00,223.60,11400,211.20
2007-04-05,220.55,230.00,220.00,228.00,1800,215.36
2007-04-04,231.00,231.00,220.05,220.35,700,208.13
2007-04-03,219.90,224.00,218.15,221.30,1400,209.03
2007-04-02,215.20,219.00,214.25,215.50,2500,203.55
2007-03-30,220.00,223.30,218.10,220.00,900,207.80
2007-03-29,218.00,219.00,213.05,213.05,400,201.24
2007-03-28,219.80,219.80,211.20,215.50,800,203.55
2007-03-26,207.20,218.00,207.20,213.00,1700,201.19
2007-03-23,206.00,213.00,205.00,212.50,2600,200.72
2007-03-22,201.00,210.00,201.00,206.85,400,195.38
2007-03-21,207.40,207.40,207.00,207.40,200,195.90
2007-03-20,203.50,205.40,201.00,203.30,3100,192.03
2007-03-19,208.40,208.45,203.50,203.70,300,192.41
2007-03-16,203.05,209.80,203.05,204.85,500,193.49
2007-03-15,208.00,213.50,206.50,210.45,1000,198.78
2007-03-14,207.20,209.00,206.90,208.50,300,196.94
2007-03-13,203.00,209.00,203.00,207.00,1700,195.53
2007-03-12,209.95,209.95,200.55,201.50,3000,190.33
2007-03-09,219.80,219.80,204.50,206.90,500,195.43
2007-03-08,209.00,209.95,204.25,208.80,500,197.23
2007-03-07,205.10,214.95,200.00,202.00,2600,190.80
2007-03-06,202.15,203.00,198.00,200.60,14700,189.48
2007-03-05,204.00,205.00,200.00,200.85,7300,189.72
2007-03-02,214.00,219.50,200.00,203.85,6800,192.55
2007-03-01,214.00,235.00,210.00,211.10,2200,199.40
2007-02-28,228.00,232.90,209.00,224.40,4000,211.96
2007-02-27,245.10,245.10,221.00,229.30,2900,216.59
2007-02-26,241.00,251.25,235.40,237.30,17000,224.15
2007-02-23,252.00,259.60,240.00,241.05,4000,227.69
2007-02-22,264.00,264.00,255.00,255.30,200,241.15
2007-02-21,264.00,264.90,258.50,260.30,1100,245.87
2007-02-20,265.00,270.00,260.00,261.85,1300,247.33
2007-02-19,264.00,272.00,264.00,269.65,6300,254.70
2007-02-15,260.50,264.95,260.20,261.55,400,247.05
2007-02-14,242.90,269.00,242.90,265.60,5700,250.88
2007-02-13,241.25,272.00,241.25,252.50,68700,238.50
2007-02-12,261.05,262.00,255.00,257.05,11800,242.80
2007-02-09,262.75,266.00,262.00,264.95,10300,250.26
2007-02-08,265.25,269.90,263.05,263.50,500,248.89
2007-02-07,268.00,270.00,265.00,267.65,4300,252.81
2007-02-06,265.00,268.00,263.50,266.30,3700,251.54
2007-02-05,265.00,268.60,262.50,267.80,4300,252.95
2007-02-02,273.00,273.00,261.00,264.75,3700,250.07
2007-02-01,262.50,266.80,262.00,262.50,900,247.95
2007-01-31,264.80,266.00,262.00,265.85,5500,251.11
2007-01-29,269.00,269.00,261.75,265.00,800,250.31
2007-01-25,256.00,268.90,256.00,265.00,4600,250.31
2007-01-24,269.00,269.00,262.15,263.35,000,248.75
2007-01-23,268.00,275.75,262.25,262.50,2800,247.95
2007-01-22,268.00,272.00,267.00,268.85,2500,253.95
2007-01-19,265.00,271.00,263.00,267.45,3300,252.62
2007-01-18,263.65,267.00,260.35,264.90,2600,250.22
2007-01-17,263.05,270.00,260.10,262.00,800,247.48
2007-01-16,262.55,267.00,262.50,266.50,1100,251.73
2007-01-15,254.00,267.00,254.00,265.40,1400,250.69
2007-01-12,270.75,270.75,260.10,263.10,800,248.52
2007-01-11,261.60,271.90,261.60,266.95,4600,252.15
2007-01-10,253.00,266.85,253.00,264.45,5500,249.79
2007-01-09,263.95,265.00,255.05,260.00,6700,245.59
2007-01-08,254.00,263.00,254.00,260.55,6300,246.11
2007-01-05,252.00,259.00,252.00,254.30,400,240.20
2007-01-04,252.40,261.00,252.40,260.10,500,245.68
2007-01-03,268.20,271.80,260.90,260.95,4400,246.48
2007-01-02,242.00,262.90,241.00,260.75,12800,246.30
2006-12-29,241.50,256.00,237.05,246.05,1900,232.41
2006-12-28,250.00,250.00,240.60,244.30,200,230.76
2006-12-27,240.25,246.80,240.10,244.95,1900,231.37
2006-12-26,249.25,249.25,236.50,241.30,1600,227.92
2006-12-22,240.00,241.90,236.00,238.10,900,224.90
2006-12-21,240.00,241.00,237.00,240.50,1400,227.17
2006-12-20,236.25,243.90,236.10,240.35,800,227.03
2006-12-19,240.00,249.90,240.00,240.05,1300,226.74
2006-12-18,235.05,242.00,235.05,241.20,1600,227.83
2006-12-15,239.95,241.95,235.55,236.10,1100,223.01
2006-12-14,234.00,237.80,234.00,237.80,700,224.62
2006-12-13,235.00,239.00,235.00,235.55,2300,222.49
2006-12-12,239.50,239.50,235.00,235.25,4300,222.21
2006-12-11,240.00,240.00,235.00,235.05,7500,222.02
2006-12-08,237.10,241.00,236.00,237.10,6400,223.96
2006-12-07,247.95,247.95,237.15,237.45,2900,224.29
2006-12-06,235.00,242.90,235.00,239.95,6700,226.65
2006-12-05,240.10,241.95,237.25,240.50,1700,227.17
2006-12-04,244.95,244.95,240.00,240.15,100,226.84
2006-12-01,251.00,259.00,240.00,240.05,7400,226.74
2006-11-30,237.05,254.00,235.00,240.35,11300,227.03
2006-11-29,236.00,242.00,235.50,239.55,3100,226.27
2006-11-28,235.00,239.00,235.00,237.00,2800,223.86
2006-11-27,237.00,247.00,237.00,240.00,800,226.70
2006-11-24,243.25,243.25,239.00,240.00,18200,226.70
2006-11-23,240.00,242.95,239.55,240.00,3500,226.70
2006-11-22,240.00,243.00,237.00,239.95,15600,226.65
2006-11-21,240.00,242.00,240.00,240.65,6800,227.31
2006-11-20,240.00,241.95,239.00,239.80,2500,226.51
2006-11-17,239.00,242.75,238.20,240.05,5900,226.74
2006-11-16,240.00,241.00,240.00,240.10,12100,226.79
2006-11-15,240.00,250.00,239.00,240.20,16800,226.88
2006-11-14,242.90,243.00,237.00,240.00,1300,226.70
2006-11-13,240.00,242.30,240.00,240.20,1500,226.88
2006-11-10,241.00,241.90,238.00,240.20,4000,226.88
2006-11-09,243.00,243.50,238.30,240.00,2800,226.70
2006-11-08,240.00,240.75,234.60,237.55,14700,224.38
2006-11-07,242.00,242.00,232.60,234.15,3400,221.17
2006-11-06,237.00,245.00,237.00,240.50,2100,227.17
2006-11-03,235.05,249.95,235.05,243.75,1000,230.24
2006-11-02,247.00,252.00,244.60,245.30,4400,231.70
2006-11-01,257.95,257.95,244.00,245.00,1500,231.42
2006-10-31,253.00,253.00,241.00,243.85,2700,230.33
2006-10-30,269.95,269.95,245.55,247.45,1800,233.73
2006-10-27,243.50,251.90,243.50,248.50,1800,234.72
2006-10-26,252.00,252.25,245.20,247.15,3400,233.45
2006-10-23,252.00,258.55,251.15,251.25,1900,237.32
2006-10-20,260.00,260.90,253.10,254.05,3500,239.97
2006-10-19,270.00,270.00,260.00,260.00,1100,245.59
2006-10-18,262.00,268.50,262.00,263.40,1500,248.80
2006-10-17,266.00,267.95,260.60,262.65,1100,248.09
2006-10-16,269.00,274.00,261.00,270.05,8000,255.08
2006-10-13,266.00,266.00,262.00,263.50,2100,248.89
2006-10-12,262.10,266.90,259.00,265.00,2900,250.31
2006-10-11,271.05,273.00,260.10,264.05,1700,249.41
2006-10-10,270.00,274.45,269.00,271.05,2500,256.02
2006-10-09,265.10,270.00,265.00,267.95,900,253.10
2006-10-06,267.35,271.05,267.15,268.05,1200,253.19
2006-10-05,261.00,272.00,261.00,270.80,3800,255.79
2006-10-04,265.00,269.80,263.35,267.00,000,252.20
2006-10-03,261.50,269.00,258.55,267.30,2900,252.48
2006-09-29,260.00,267.00,255.25,265.15,4200,250.45
2006-09-28,257.00,262.50,253.40,255.75,1100,241.57
2006-09-27,253.05,268.00,253.05,257.50,1500,243.23
2006-09-26,256.00,266.50,250.10,253.10,2000,239.07
2006-09-25,265.95,265.95,251.05,253.70,3900,239.64
2006-09-22,254.10,260.35,254.10,256.80,2000,242.56
2006-09-21,263.55,268.00,260.00,262.70,1500,248.14
2006-09-20,256.20,272.00,256.20,267.55,3200,252.72
2006-09-19,265.00,270.00,260.00,263.25,1900,248.66
2006-09-18,266.00,274.85,253.00,268.40,8400,253.52
2006-09-15,264.00,264.00,255.15,258.25,1300,243.93
2006-09-14,260.00,266.00,253.15,264.05,4300,249.41
2006-09-13,258.10,263.80,257.00,257.45,1700,243.18
2006-09-12,246.00,264.95,246.00,255.05,3300,240.91
2006-09-11,279.85,279.85,252.30,257.90,9800,243.60
2006-09-08,269.80,291.00,265.10,277.55,129200,262.16
2006-09-07,244.00,275.00,242.00,267.70,93000,252.86
2006-09-06,231.50,251.00,228.30,238.20,7000,225.00
2006-09-05,236.80,236.80,229.50,231.15,2200,218.34
2006-09-04,231.00,234.00,230.25,234.00,1000,221.03
2006-09-01,231.00,231.50,229.15,230.65,600,217.86
2006-08-31,231.00,232.50,228.00,229.70,1200,216.97
2006-08-30,234.00,234.00,230.00,232.60,1000,219.71
2006-08-29,230.00,233.90,228.50,229.95,2900,217.20
2006-08-28,237.80,237.80,228.00,228.60,2400,215.93
2006-08-25,238.50,238.50,232.00,233.00,2600,220.08
2006-08-24,234.00,236.00,231.20,235.45,1300,222.40
2006-08-23,238.00,240.00,235.20,235.25,1000,222.21
2006-08-22,238.20,244.00,238.00,239.90,300,226.60
2006-08-21,233.60,247.45,233.60,238.20,3100,225.00
2006-08-18,242.00,246.00,236.40,245.00,2100,231.42
2006-08-17,250.50,250.50,236.65,242.70,1000,229.25
2006-08-16,240.50,249.00,240.50,242.85,700,229.39
2006-08-14,236.25,247.65,236.25,245.75,2400,232.13
2006-08-11,235.00,238.70,234.25,235.10,400,222.07
2006-08-10,234.00,237.00,230.05,235.55,900,222.49
2006-08-09,227.00,234.00,227.00,231.95,500,219.09
2006-08-08,231.90,232.45,227.25,228.15,800,215.50
2006-08-07,226.25,231.90,226.10,231.90,100,219.04
2006-08-04,231.00,232.80,227.65,229.00,1000,216.31
2006-08-02,228.65,237.00,228.00,230.60,1100,217.82
2006-08-01,232.00,235.95,228.85,235.00,1800,221.97
2006-07-31,217.00,239.90,217.00,227.65,2400,215.03
2006-07-28,234.00,236.00,226.25,232.50,2200,219.61
2006-07-27,242.95,242.95,232.55,234.30,1400,221.31
2006-07-26,231.05,246.00,231.05,244.60,600,231.04
2006-07-25,241.40,241.40,231.00,237.05,1600,223.91
2006-07-24,225.50,231.90,222.10,226.00,700,213.47
2006-07-21,240.00,240.00,233.00,233.25,200,220.32
2006-07-20,237.20,245.50,237.20,242.05,800,228.63
2006-07-19,240.50,243.50,240.50,242.45,2800,229.01
2006-07-18,236.30,243.00,232.90,239.05,2800,225.80
2006-07-17,244.00,245.00,236.25,238.10,1800,224.90
2006-07-14,248.00,253.00,240.80,248.30,2400,234.54
2006-07-13,254.00,255.00,245.55,251.00,2200,237.09
2006-07-12,255.00,256.00,245.10,255.10,1600,240.96
2006-07-11,243.00,253.70,243.00,245.45,700,231.84
2006-07-10,251.00,255.90,243.00,248.10,1800,234.35
2006-07-07,250.00,256.00,245.30,251.95,4900,237.98
2006-07-06,237.10,249.00,237.10,246.60,3300,232.93
2006-07-05,244.90,244.95,239.15,243.90,100,230.38
2006-07-04,237.10,248.00,237.10,245.05,900,231.47
2006-07-03,235.00,246.00,235.00,240.80,1600,227.45
2006-06-30,237.00,241.90,231.20,232.10,1600,219.23
2006-06-29,231.00,240.95,231.00,231.10,1900,218.29
2006-06-28,235.00,239.65,226.00,236.50,200,223.39
2006-06-27,230.10,239.00,226.00,234.50,1000,221.50
2006-06-26,240.00,240.00,230.00,233.55,2100,220.60
2006-06-23,233.10,239.90,233.10,237.45,800,224.29
2006-06-22,246.45,246.45,238.00,241.65,1600,228.25
2006-06-21,239.00,241.00,235.25,236.85,2300,223.72
2006-06-20,235.00,239.00,231.10,232.65,1000,219.75
2006-06-19,232.00,239.90,230.00,233.25,700,220.32
2006-06-14,264.00,264.00,224.95,225.90,1100,213.38
2006-06-13,225.00,238.75,225.00,235.05,9700,222.02
2006-06-12,222.00,235.10,222.00,235.00,1700,221.97
2006-06-09,220.00,235.00,215.25,233.45,2200,220.51
2006-06-08,232.05,235.00,201.00,214.60,7000,202.70
2006-06-07,260.00,267.00,243.50,249.60,7800,235.76
2006-06-06,261.00,270.90,260.00,262.35,3800,247.81
2006-06-05,282.00,290.80,271.00,272.75,4100,257.63
2006-06-02,293.00,293.00,276.00,281.15,5200,265.56
2006-06-01,303.00,305.00,295.00,297.20,8700,280.72
2006-05-30,295.00,295.00,293.00,295.00,3000,278.65
2006-05-29,291.70,296.50,285.00,295.25,3600,278.88
2006-05-26,304.40,304.40,295.00,295.00,4400,278.65
2006-05-25,285.00,297.95,285.00,295.00,4200,278.65
2006-05-24,291.10,299.25,291.10,295.15,3500,278.79
2006-05-23,285.00,309.90,285.00,296.05,18800,279.64
2006-05-22,285.05,314.95,285.00,295.25,41100,278.88
2006-05-19,297.00,297.00,285.05,293.95,20100,277.65
2006-05-18,290.00,296.95,290.00,295.10,12200,278.74
2006-05-17,290.00,297.00,290.00,295.00,2700,278.65
2006-05-16,285.00,294.95,285.00,291.05,15400,274.92
2006-05-15,290.05,297.95,285.00,294.40,9300,278.08
2006-05-12,295.00,295.95,289.80,293.30,4300,277.04
2006-05-11,290.25,297.75,290.25,295.00,2800,278.65
2006-05-10,286.00,297.00,286.00,295.45,6300,279.07
2006-05-09,295.00,296.00,275.50,291.65,3300,275.48
2006-05-08,297.95,300.00,293.80,294.95,81500,278.60
2006-05-05,282.30,303.00,282.30,295.60,7100,279.21
2006-05-04,305.00,310.00,296.30,300.35,16100,283.70
2006-05-03,293.00,312.70,291.00,307.20,21700,290.17
2006-05-02,286.05,300.00,286.05,299.90,47800,283.28
2006-04-27,307.80,307.80,300.00,300.00,10000,283.37
2006-04-26,296.00,302.00,296.00,300.00,18900,283.37
2006-04-25,305.00,307.00,296.95,300.05,22400,283.42
2006-04-24,296.00,308.00,296.00,300.45,16900,283.79
2006-04-21,303.00,318.50,296.00,302.30,41600,285.54
2006-04-20,305.00,306.00,296.00,301.25,13300,284.55
2006-04-19,306.00,306.95,297.55,300.50,13300,283.84
2006-04-18,300.00,311.95,300.00,300.45,27200,283.79
2006-04-17,304.45,304.45,299.10,300.05,16900,283.42
2006-04-13,290.05,302.00,290.05,298.90,44600,282.33
2006-04-10,308.90,308.90,294.10,300.45,12400,283.79
2006-04-07,308.85,308.85,288.00,300.40,30000,283.75
2006-04-05,311.00,317.70,307.50,308.85,73900,291.73
2006-04-04,266.30,318.85,266.30,306.05,207200,289.08
2006-04-03,292.05,300.00,286.05,290.55,31600,274.44
2006-03-31,287.00,303.90,284.00,292.05,75200,275.86
2006-03-30,287.70,302.00,280.05,285.40,115000,269.58
2006-03-28,263.90,263.90,255.00,260.00,20800,245.59
2006-03-27,258.05,266.45,258.05,262.70,14600,248.14
2006-03-24,253.10,262.00,253.10,258.35,18700,244.03
2006-03-23,267.00,267.00,253.25,255.15,15400,241.01
2006-03-22,245.00,254.50,243.30,252.75,13600,238.74
2006-03-21,253.70,253.70,243.00,245.90,9300,232.27
2006-03-20,251.45,256.45,245.05,248.55,10700,234.77
2006-03-17,244.55,248.65,244.00,248.25,5200,234.49
2006-03-16,246.00,251.45,245.15,246.50,5900,232.84
2006-03-14,253.95,253.95,244.50,245.85,9100,232.22
2006-03-13,253.00,255.00,248.00,248.05,6400,234.30
2006-03-10,257.80,257.80,250.00,253.40,7700,239.35
2006-03-09,260.00,268.00,251.10,254.65,6200,240.53
2006-03-08,253.00,262.00,252.00,253.55,10900,239.49
2006-03-07,269.00,269.00,252.55,257.20,9000,242.94
2006-03-06,245.50,280.00,245.50,260.10,30300,245.68
2006-03-03,249.70,249.70,238.00,244.90,13600,231.32
2006-03-02,243.00,243.80,235.00,237.30,20300,224.15
2006-03-01,239.00,248.75,236.60,238.25,13700,225.04
2006-02-28,244.00,249.00,236.00,238.75,20400,225.51
2006-02-27,245.00,248.90,243.00,243.40,4500,229.91
2006-02-24,255.00,255.00,242.00,245.70,34400,232.08
2006-02-23,243.00,244.95,240.00,240.80,4000,227.45
2006-02-22,246.20,249.75,239.00,241.15,7800,227.78
2006-02-20,252.80,254.90,244.10,246.10,5600,232.46
2006-02-17,246.45,261.75,246.45,249.00,175200,235.20
2006-02-16,246.35,249.65,244.15,246.35,3200,232.69
2006-02-15,249.00,249.75,245.00,245.50,8400,231.89
2006-02-14,249.00,252.70,245.00,245.65,59500,232.03
2006-02-13,250.00,251.90,245.00,247.35,158200,233.64
2006-02-10,246.00,248.00,243.50,246.25,10100,232.60
2006-02-08,247.00,249.00,242.00,243.00,4800,229.53
2006-02-07,250.00,250.00,244.50,247.10,14500,233.40
2006-02-06,251.90,251.90,244.00,245.75,6700,232.13
2006-02-03,256.90,256.90,232.30,241.40,12000,228.02
2006-02-02,255.00,255.00,245.25,247.85,8100,234.11
2006-02-01,271.00,271.00,250.30,255.05,9900,240.91
2006-01-31,258.65,266.45,255.60,256.40,6000,242.19
2006-01-30,288.00,288.00,260.10,262.65,5700,248.09
2006-01-27,263.40,271.00,258.50,267.45,17400,252.62
2006-01-25,265.90,265.90,255.00,257.00,4800,242.75
2006-01-24,263.05,266.00,258.00,258.05,4900,243.75
2006-01-23,264.85,268.90,258.00,261.70,4900,247.19
2006-01-19,265.00,265.00,260.00,263.35,2700,248.75
2006-01-18,261.95,262.00,258.00,259.75,8800,245.35
2006-01-16,270.75,274.95,265.00,266.50,4700,251.73
2006-01-13,266.85,277.50,262.05,271.25,52000,256.21
2006-01-12,258.55,268.00,258.55,262.15,9700,247.62
2006-01-10,268.40,268.40,260.00,261.80,11900,247.29
2006-01-09,299.00,299.00,262.00,264.05,16000,249.41
2006-01-06,274.90,274.90,262.30,265.90,8900,251.16
2006-01-05,273.00,273.95,269.00,271.20,6100,256.17
2006-01-04,271.20,276.70,271.20,273.25,19900,258.10
2006-01-03,267.00,278.00,267.00,271.15,30500,256.12
2006-01-02,260.00,272.00,259.05,267.10,20800,252.29
2005-12-30,259.95,262.00,257.00,258.35,9100,244.03
2005-12-29,258.00,265.60,255.00,256.80,17300,242.56
2005-12-28,255.20,260.00,255.00,255.95,10900,241.76
2005-12-27,255.25,257.95,255.00,255.00,2100,240.86
2005-12-26,261.00,262.90,254.00,255.35,21800,241.19
2005-12-23,258.50,266.00,256.05,260.05,24200,245.63
2005-12-22,255.00,258.00,255.00,255.70,6000,241.53
2005-12-21,253.00,257.80,253.00,255.30,9900,241.15
2005-12-20,272.00,272.00,253.00,253.10,1900,239.07
2005-12-19,256.00,257.10,255.00,255.55,5600,241.38
2005-12-16,258.00,258.00,255.00,255.20,5000,241.05
2005-12-15,252.10,259.70,250.10,255.50,27300,241.34
2005-12-14,254.65,259.00,245.00,250.60,14800,236.71
2005-12-13,262.00,262.00,254.00,255.25,13900,241.10
2005-12-12,273.00,273.00,253.00,255.80,8700,241.62
2005-12-09,257.90,260.60,255.10,256.15,6900,241.95
2005-12-08,251.05,258.70,251.05,257.20,5800,242.94
2005-12-07,254.00,255.50,252.00,253.90,2200,239.83
2005-12-06,259.00,260.00,252.00,253.70,4800,239.64
2005-12-05,253.00,260.00,253.00,258.00,10200,243.70
2005-12-02,250.00,254.85,250.00,253.45,9600,239.40
2005-12-01,251.10,252.25,248.10,251.35,5400,237.42
2005-11-30,250.10,258.00,250.00,250.00,8400,236.14
2005-11-29,252.00,252.00,243.10,250.10,8500,236.24
2005-11-28,254.35,256.00,247.10,249.80,8800,235.95
2005-11-25,250.05,253.50,249.55,249.75,9700,235.91
2005-11-24,250.45,254.00,249.50,252.50,8700,238.50
2005-11-23,251.00,255.50,247.00,249.50,5900,235.67
2005-11-22,248.90,255.00,248.90,251.80,6000,237.84
2005-11-21,253.00,253.00,247.25,249.10,6500,235.29
2005-11-18,252.10,259.00,252.05,254.80,9600,240.68
2005-11-17,252.25,256.95,245.00,254.20,14200,240.11
2005-11-16,226.00,256.55,226.00,249.65,19800,235.81
2005-11-14,244.00,245.75,240.65,242.45,6200,229.01
2005-11-11,240.00,242.95,238.50,241.65,12400,228.25
2005-11-10,241.00,241.70,235.15,237.20,4000,224.05
2005-11-09,243.00,243.00,234.90,237.10,16100,223.96
2005-11-08,233.00,246.00,233.00,242.15,7000,228.73
2005-11-07,275.85,275.85,231.00,235.40,21700,222.35
2005-11-02,227.00,232.95,227.00,230.45,9000,217.68
2005-10-31,222.00,230.00,222.00,227.60,6300,214.98
2005-10-28,222.00,233.00,217.00,221.55,48600,209.27
2005-10-27,232.00,232.00,216.40,220.95,9800,208.70
2005-10-26,232.25,232.25,229.95,230.00,5400,217.25
2005-10-25,235.10,238.75,226.00,230.25,29500,217.49
2005-10-24,235.00,238.35,231.05,232.95,6600,220.04
2005-10-21,231.00,237.50,229.50,234.90,9300,221.88
2005-10-20,229.00,236.00,227.00,229.80,18300,217.06
2005-10-19,229.50,232.70,225.10,229.45,11800,216.73
2005-10-18,237.75,244.00,228.50,230.55,15300,217.77
2005-10-17,233.50,238.90,230.10,236.20,7700,223.11
2005-10-14,248.00,253.00,237.80,239.10,8900,225.85
2005-10-13,250.25,253.00,248.00,250.05,11100,236.19
2005-10-11,248.45,251.75,244.50,250.15,7400,236.28
2005-10-10,255.00,255.00,250.00,250.60,6100,236.71
2005-10-07,255.50,259.75,249.00,250.60,17700,236.71
2005-10-06,245.00,258.00,240.00,254.60,33300,240.49
2005-10-05,249.85,251.50,245.25,249.25,6200,235.43
2005-10-04,246.60,252.90,244.95,249.85,22200,236.00
2005-10-03,244.50,246.85,238.25,241.00,4400,227.64
2005-09-30,245.00,245.00,234.25,239.70,21800,226.41
2005-09-29,248.90,250.00,245.00,246.35,9100,232.69
2005-09-28,250.00,252.90,243.15,245.65,7600,232.03
2005-09-27,249.80,254.95,245.55,249.20,12300,235.39
2005-09-26,243.90,253.50,241.00,250.00,17500,236.14
2005-09-23,236.00,241.00,222.10,235.70,34500,222.63
2005-09-22,256.90,256.90,230.10,235.60,34700,222.54
2005-09-20,258.50,272.70,258.00,262.80,59500,248.23
2005-09-19,258.00,267.00,257.00,262.50,22200,247.95
2005-09-16,258.90,268.00,256.00,257.20,17600,242.94
2005-09-15,259.00,259.00,252.35,256.10,22300,241.90
2005-09-14,262.75,264.70,252.05,255.70,17300,241.53
2005-09-13,255.00,264.50,255.00,259.80,10800,245.40
2005-09-12,263.80,267.00,260.00,262.30,21600,247.76
2005-09-09,263.10,265.90,259.55,260.70,11100,246.25
2005-09-08,279.00,279.00,264.55,266.35,20100,251.58
2005-09-06,265.00,275.00,264.15,267.20,37000,252.39
2005-09-05,257.40,272.00,257.40,265.30,50900,250.59
2005-09-02,262.90,265.00,256.00,257.80,16000,243.51
2005-09-01,256.90,263.90,256.90,259.60,23600,245.21
2005-08-31,261.20,262.00,253.20,255.35,15300,241.19
2005-08-30,254.90,267.00,252.20,259.15,42000,244.78
2005-08-29,260.10,262.90,251.55,252.90,32200,238.88
2005-08-26,258.90,265.00,256.00,260.15,46300,245.73
2005-08-25,254.00,262.00,254.00,256.70,50900,242.47
2005-08-24,258.90,264.40,248.60,254.55,114200,240.44
2005-08-22,243.40,284.90,242.10,268.15,360700,253.29
2005-08-19,233.90,251.95,231.70,243.60,229000,230.10
2005-08-18,232.50,241.00,228.00,230.70,86800,217.91
2005-08-17,212.20,237.30,212.20,230.25,198700,217.49
2005-08-16,214.00,216.85,212.30,215.30,8800,203.36
2005-08-12,217.00,217.00,212.00,212.90,14400,201.10
2005-08-11,219.90,220.00,216.10,217.80,16100,205.73
2005-08-10,215.60,218.00,215.00,217.00,12600,204.97
2005-08-09,210.00,222.00,210.00,212.75,21800,200.96
2005-08-08,212.05,215.75,209.00,210.95,24100,199.26
2005-08-05,215.00,216.70,211.00,212.15,11000,200.39
2005-08-04,214.00,217.75,213.00,215.35,11100,203.41
2005-08-03,218.00,220.00,214.00,215.30,25200,203.36
2005-08-02,212.00,220.00,209.00,219.25,23500,207.10
2005-08-01,223.70,223.70,210.50,212.30,8600,200.53
2005-07-29,205.00,221.00,205.00,216.30,15000,204.31
2005-07-27,222.90,224.20,213.30,214.35,16400,202.47
2005-07-26,224.00,224.80,221.00,222.10,28800,209.79
2005-07-25,223.00,224.60,220.00,222.95,29700,210.59
2005-07-22,220.55,226.00,220.00,220.80,26800,208.56
2005-07-21,222.05,228.20,220.00,221.15,54900,208.89
2005-07-20,218.70,223.80,217.90,220.45,56700,208.23
2005-07-19,218.00,219.20,214.75,217.40,19500,205.35
2005-07-18,213.20,223.50,213.05,214.55,68900,202.66
2005-07-15,212.00,215.00,211.80,214.10,22200,202.23
2005-07-14,213.00,215.45,211.25,212.20,18400,200.44
2005-07-13,214.70,215.50,210.15,213.05,29100,201.24
2005-07-11,208.90,219.90,207.10,213.20,100400,201.38
2005-07-08,204.20,210.00,204.20,207.60,27400,196.09
2005-07-07,203.00,211.25,201.90,204.20,82700,192.88
2005-07-06,203.00,204.60,200.00,201.65,45000,190.47
2005-07-05,206.90,206.90,200.55,202.20,19400,190.99
2005-07-04,204.40,206.90,203.00,204.30,16500,192.97
2005-06-30,204.45,208.75,202.10,202.70,28300,191.46
2005-06-29,201.10,203.70,195.15,202.25,45800,191.04
2005-06-28,204.30,206.80,193.60,194.50,42600,183.72
2005-06-27,211.00,215.45,203.00,204.65,75400,193.31
2005-06-24,209.80,217.90,209.00,210.65,160500,198.97
2005-06-23,206.00,213.90,202.15,210.15,227300,198.50
2005-06-22,202.00,210.00,201.00,202.90,168500,191.65
2005-06-21,201.80,208.95,197.60,201.95,190700,190.75
2005-06-20,193.50,204.85,187.20,200.30,168200,189.20
2005-06-17,192.10,194.00,186.55,187.55,68200,177.15
2005-06-16,196.00,199.40,188.70,190.30,34900,179.75
2005-06-15,195.30,201.95,194.00,198.65,40300,187.64
