Date,Open,High,Low,Close,Volume,Adj Close
2005-07-05,210.00,220.00,206.80,213.90,110300,180.39
2005-07-04,220.75,220.75,212.00,214.80,96000,181.15
2005-06-30,206.00,217.85,200.00,213.10,455700,179.72
2005-06-29,207.70,208.00,203.10,204.45,51800,172.42
2005-06-28,208.50,211.70,204.50,205.45,81000,173.27
2005-06-27,217.45,222.45,208.20,209.75,203800,176.89
2005-06-24,216.35,222.95,214.00,217.30,134000,183.26
2005-06-23,218.50,222.00,196.50,216.35,117500,182.46
2005-06-22,220.75,222.95,212.90,216.95,209200,182.96
2005-06-21,215.00,224.90,211.00,220.75,404000,186.17
2005-06-20,209.85,216.95,203.00,215.65,246100,181.87
2005-06-17,214.25,214.25,202.00,206.75,150600,174.36
2005-06-16,211.85,218.90,210.00,212.30,385300,179.04
2005-06-15,205.05,211.90,205.05,210.50,210000,177.53
2005-06-14,204.40,208.90,203.50,204.45,174800,172.42
2005-06-10,202.40,204.00,197.20,201.60,124800,170.02
2005-06-09,206.90,208.90,199.15,200.65,285400,169.22
2005-06-08,195.00,206.40,193.95,204.80,366700,172.72
2005-06-07,189.20,194.00,189.10,193.45,53000,163.15
2005-06-06,191.85,192.70,188.00,189.90,52600,160.15
2005-06-02,189.90,195.00,188.10,189.55,121500,159.86
2005-06-01,193.25,194.80,188.05,188.85,53900,159.27
2005-05-31,188.70,194.20,186.20,191.00,98300,161.08
2005-05-30,190.80,190.80,185.00,186.90,43300,157.62
2005-05-26,197.00,199.90,194.10,195.15,130100,164.58
2005-05-25,191.00,203.40,189.00,196.35,473800,165.59
2005-05-24,192.00,194.25,189.00,189.90,85900,160.15
2005-05-23,192.80,196.10,191.20,192.15,220200,162.05
2005-05-20,187.50,192.25,183.65,190.95,237500,161.04
2005-05-19,188.50,191.40,185.15,186.40,218100,157.20
2005-05-17,193.85,196.70,184.30,185.45,315200,156.40
2005-05-16,186.30,197.00,186.00,192.90,1130400,162.68
2005-05-13,174.00,189.00,174.00,183.50,834400,154.75
2005-05-12,174.00,178.05,174.00,174.65,146200,147.29
2005-05-11,179.50,179.90,172.50,174.45,406800,147.12
2005-05-10,172.00,185.90,171.75,179.15,1717800,151.09
2005-05-09,153.90,181.40,146.10,171.90,2243400,144.97
2005-05-06,155.00,158.00,152.40,153.65,105900,129.58
2005-05-05,154.35,159.80,151.30,154.60,484000,130.38
2005-05-04,140.00,146.45,140.00,145.40,149900,122.62
2005-05-03,140.00,141.95,136.30,137.50,89400,115.96
2005-05-02,139.00,139.00,135.10,137.40,8900,115.88
2005-04-29,137.00,138.50,133.30,137.25,13500,115.75
2005-04-28,137.00,140.00,136.70,137.15,14800,115.67
2005-04-27,141.00,143.00,138.30,139.20,31300,117.39
2005-04-26,135.00,143.90,135.00,141.75,28200,119.54
2005-04-25,142.00,144.95,140.20,140.75,47500,118.70
2005-04-22,138.00,143.50,136.95,141.15,64700,119.04
2005-04-21,132.00,140.95,131.50,137.30,51000,115.79
2005-04-20,133.00,133.50,128.00,132.75,12200,111.95
2005-04-19,135.00,135.85,131.75,132.00,14900,111.32
2005-04-18,133.00,134.20,132.35,132.75,20700,111.95
2005-04-15,136.50,137.50,132.00,133.75,23100,112.80
2005-04-13,141.50,141.50,138.50,139.30,3800,117.48
2005-04-12,145.00,145.00,137.10,139.60,23100,117.73
2005-04-08,141.90,141.90,139.00,139.70,22300,117.82
2005-04-07,142.30,143.00,137.00,139.15,32200,117.35
2005-04-06,138.35,139.75,137.30,138.85,11800,117.10
2005-04-05,139.00,139.85,135.80,136.55,18000,115.16
2005-04-04,136.80,140.45,134.25,137.35,35900,115.83
2005-04-01,132.90,135.00,131.10,134.75,13900,113.64
2005-03-31,129.00,136.00,129.00,131.30,20300,110.73
2005-03-30,125.50,130.00,124.50,128.75,34200,108.58
2005-03-29,130.50,133.00,123.10,124.00,100300,104.58
2005-03-28,131.40,134.50,129.00,129.95,33400,109.59
2005-03-24,131.20,136.00,131.15,131.95,25700,111.28
2005-03-23,139.50,142.00,132.60,133.45,42100,112.54
2005-03-22,125.00,142.00,125.00,136.90,20100,115.45
2005-03-21,141.45,142.50,138.15,139.30,31600,117.48
2005-03-18,141.00,142.50,138.10,141.10,27800,119.00
2005-03-16,140.00,144.75,140.00,143.10,26900,120.68
2005-03-15,144.50,144.80,141.35,141.75,30600,119.54
2005-03-14,149.80,149.80,143.10,143.90,36300,121.36
2005-03-11,160.00,160.00,145.10,146.05,58500,123.17
2005-03-09,150.00,150.75,145.20,146.20,34100,123.30
2005-03-08,149.50,150.75,148.20,148.60,35300,125.32
2005-03-07,152.60,153.25,149.50,150.00,47500,126.50
2005-03-04,153.50,153.50,150.65,151.10,74400,127.43
2005-03-03,137.70,153.70,137.70,151.65,82000,127.89
2005-03-02,152.80,154.45,150.50,151.35,46200,127.64
2005-03-01,153.00,162.00,151.00,151.35,91100,127.64
2005-02-28,156.00,162.50,151.50,152.30,374400,128.44
2005-02-25,150.00,158.45,148.60,155.00,270800,130.72
2005-02-24,152.00,152.85,148.25,149.25,21000,125.87
2005-02-23,148.00,154.00,147.55,150.90,45500,127.26
2005-02-22,149.60,149.60,146.60,147.65,23300,124.52
2005-02-21,136.00,150.00,136.00,148.75,28600,125.45
2005-02-18,150.90,151.95,149.00,149.50,21200,126.08
2005-02-17,150.50,151.05,148.20,149.50,31100,126.08
2005-02-16,153.55,155.00,150.50,151.60,44500,127.85
2005-02-15,155.60,156.85,151.50,153.05,54400,129.07
2005-02-14,152.50,162.50,151.00,155.35,229900,131.01
2005-02-11,153.50,153.50,150.00,151.25,46600,127.56
2005-02-10,136.60,152.65,136.60,151.50,38800,127.77
2005-02-09,150.00,152.50,149.00,150.15,49200,126.63
2005-02-08,153.20,153.20,146.20,149.15,61600,125.79
2005-02-07,154.00,156.00,151.05,151.70,111800,127.94
2005-02-04,144.90,154.90,143.60,151.85,228900,128.06
2005-02-03,143.00,145.45,141.00,144.35,42900,121.74
2005-02-02,140.95,144.90,140.00,143.10,38200,120.68
2005-02-01,140.80,141.80,138.50,141.00,35600,118.91
2005-01-31,140.35,141.50,137.50,140.30,40700,118.32
2005-01-28,140.00,141.00,136.70,137.80,46600,116.21
2005-01-27,139.75,139.90,136.00,138.15,43900,116.51
2005-01-25,137.00,140.40,136.35,137.95,72300,116.34
2005-01-20,143.40,144.45,141.00,142.25,20900,119.97
2005-01-19,145.20,146.25,143.10,143.60,18800,121.11
2005-01-18,147.00,147.75,144.95,145.10,14400,122.37
2005-01-17,147.10,149.00,144.00,145.80,22100,122.96
2005-01-14,149.90,152.00,147.25,148.10,24800,124.90
2005-01-13,147.05,150.00,147.00,148.70,29900,125.41
2005-01-12,135.55,152.00,135.55,147.45,75700,124.35
2005-01-11,147.00,151.00,146.65,147.05,25500,124.01
2005-01-10,150.15,155.90,150.00,150.55,41300,126.97
2005-01-07,149.00,151.75,148.15,150.15,41400,126.63
2005-01-06,146.60,153.00,146.60,147.85,49800,124.69
2005-01-05,158.00,159.90,146.60,153.90,89800,129.79
2005-01-04,162.00,162.80,157.50,158.90,90700,134.01
2005-01-03,163.00,164.00,157.30,158.20,141200,133.42
2004-12-31,152.00,163.00,152.00,160.40,39700,135.27
2004-12-30,162.00,164.30,160.00,161.15,77300,135.91
2004-12-29,165.00,165.60,156.10,160.45,110600,135.32
2004-12-27,164.90,166.45,160.00,164.25,130500,138.52
2004-12-24,158.00,164.00,150.00,162.95,250600,137.42
2004-12-23,156.20,158.00,155.00,156.75,57900,132.20
2004-12-22,160.80,161.90,155.10,155.85,160900,131.44
2004-12-21,154.95,159.00,152.50,158.30,342800,133.50
2004-12-20,146.90,154.75,146.50,153.45,261700,129.41
2004-12-17,151.40,151.40,146.50,146.95,69000,123.93
2004-12-16,151.00,151.95,148.70,149.30,99000,125.91
2004-12-15,151.00,155.00,149.50,150.65,91100,127.05
2004-12-14,148.55,149.90,148.45,149.50,50500,126.08
2004-12-10,150.00,151.25,148.05,148.55,48200,125.28
2004-12-09,149.00,150.75,148.00,149.35,46500,125.95
2004-12-08,147.25,153.00,147.00,148.40,99300,125.15
2004-12-07,147.00,148.70,146.00,147.25,47200,124.18
2004-12-06,144.30,147.75,144.30,146.30,56200,123.38
2004-12-03,147.80,148.45,146.15,146.70,55400,123.72
2004-12-02,147.00,148.50,146.00,146.50,47200,123.55
2004-12-01,148.35,148.90,144.00,146.70,83400,123.72
2004-11-30,154.50,155.00,146.00,147.25,117500,124.18
2004-11-29,152.50,154.50,150.10,153.15,146700,129.16
2004-11-25,156.90,160.85,150.50,151.60,700200,127.85
2004-11-24,149.10,156.55,149.10,154.85,417600,130.59
2004-11-23,146.70,149.60,144.00,147.60,165200,124.48
2004-11-22,140.10,146.45,140.00,144.55,107900,121.91
2004-11-18,146.10,148.50,144.50,146.20,87100,123.30
2004-11-17,147.00,150.00,144.00,145.95,136400,123.09
2004-11-16,150.80,151.90,146.40,147.45,144100,124.35
2004-11-12,147.35,152.00,147.15,149.50,234200,126.08
2004-11-11,138.00,146.40,137.00,145.50,326800,122.71
2004-11-10,136.00,137.95,135.30,136.25,72300,114.91
2004-11-09,135.10,140.00,134.50,135.40,144100,114.19
2004-11-08,136.80,137.00,134.50,135.00,36400,113.85
2004-11-05,136.05,137.00,134.50,134.85,49500,113.73
2004-11-04,136.40,138.20,136.00,136.60,37300,115.20
2004-11-03,136.60,138.20,134.55,135.35,58000,114.15
2004-11-02,136.20,138.00,131.30,137.30,47600,115.79
2004-11-01,133.10,137.85,133.00,135.60,58000,114.36
2004-10-28,138.70,140.00,135.25,136.35,63400,114.99
2004-10-27,135.00,138.30,134.00,137.30,73700,115.79
2004-10-26,139.95,141.45,135.00,137.15,126700,115.67
2004-10-25,148.25,148.25,138.25,139.45,57300,117.61
2004-10-21,146.75,150.00,145.35,146.00,166300,123.13
2004-10-20,145.40,150.70,144.20,145.70,244600,122.88
2004-10-19,143.00,146.90,142.00,144.95,115400,122.24
2004-10-18,146.40,148.45,141.15,142.35,109000,120.05
2004-10-14,143.00,144.50,140.50,142.60,67100,120.26
2004-10-12,142.00,146.00,137.00,143.40,333800,120.94
2004-10-11,149.00,149.80,140.70,141.45,231300,119.29
2004-10-07,130.20,140.75,130.20,139.60,365000,117.73
2004-10-06,133.50,134.00,129.00,129.55,84700,109.26
2004-10-05,133.00,133.90,131.60,131.85,80100,111.20
2004-10-04,132.75,134.00,131.15,131.60,81400,110.98
2004-10-01,130.45,132.00,129.05,130.80,66200,110.31
2004-09-30,130.50,131.40,129.00,129.65,76100,109.34
2004-09-29,126.95,129.70,125.75,128.15,69300,108.08
2004-09-28,126.75,128.90,125.25,125.60,44900,105.92
2004-09-27,126.75,129.60,125.00,127.65,81700,107.65
2004-09-24,129.15,129.15,124.65,125.30,200600,105.67
2004-09-23,133.80,133.80,127.20,127.75,121000,107.74
2004-09-22,133.00,133.70,131.20,132.20,38100,111.49
2004-09-21,133.95,133.95,132.10,132.50,26600,111.74
2004-09-20,133.90,134.50,131.20,131.85,50700,111.20
2004-09-17,137.50,137.70,131.70,131.95,59500,111.28
2004-09-16,132.90,134.65,132.10,133.85,47700,112.88
2004-09-15,133.40,135.35,131.00,132.70,48400,111.91
2004-09-14,136.85,136.85,131.00,132.30,75800,111.58
2004-09-13,135.90,138.30,135.00,135.40,72100,114.19
2004-09-09,138.05,140.60,132.00,134.30,82900,113.26
2004-09-08,140.70,142.45,137.55,138.75,74000,117.01
2004-09-07,143.90,144.45,138.10,139.20,170100,117.39
2004-09-06,136.85,143.40,136.25,141.70,151000,119.50
2004-09-03,131.80,135.80,131.30,135.20,62600,114.02
2004-09-02,138.50,138.50,130.05,131.30,70300,110.73
2004-09-01,136.00,139.75,135.70,136.55,121600,115.16
2004-08-31,130.50,138.00,130.20,134.55,236300,113.47
2004-08-30,124.40,130.70,123.05,129.70,98100,109.38
2004-08-27,125.30,125.30,122.00,122.70,42300,103.48
2004-08-26,125.30,125.85,122.05,123.20,32000,103.90
2004-08-25,125.30,126.00,123.00,123.95,21600,104.53
2004-08-24,125.50,126.80,124.30,124.65,22200,105.12
2004-08-23,124.50,126.70,123.65,124.85,16700,105.29
2004-08-20,127.00,127.50,124.00,125.30,15700,105.67
2004-08-19,129.50,129.50,126.50,128.80,39100,108.62
2004-08-18,128.00,132.00,125.00,126.25,52900,106.47
2004-08-17,126.10,130.40,125.10,127.80,57700,107.78
2004-08-16,125.00,127.40,124.00,125.10,14600,105.50
2004-08-13,124.50,126.00,123.00,124.95,21100,105.38
2004-08-11,130.00,130.00,125.00,125.40,20000,105.76
2004-08-10,130.65,130.65,128.00,129.80,45100,109.47
2004-08-09,128.00,131.45,128.00,129.40,70800,109.13
2004-08-06,128.50,133.00,125.00,128.70,149000,108.54
2004-08-05,120.00,127.25,115.50,126.40,155100,106.60
2004-08-04,120.50,120.50,117.40,118.05,37400,99.56
2004-08-03,120.00,121.00,118.00,119.65,61100,100.91
2004-08-02,124.65,124.65,118.90,119.70,57700,100.95
2004-07-30,119.00,127.00,119.00,123.45,238500,104.11
2004-07-29,117.05,117.80,116.50,117.05,11800,98.71
2004-07-28,121.60,122.00,117.10,117.40,42300,99.01
2004-07-26,116.00,118.00,115.10,116.05,38400,97.87
2004-07-23,114.10,116.50,113.55,115.45,15500,97.36
2004-07-22,116.00,116.00,114.00,114.40,25400,96.48
2004-07-21,115.00,116.00,114.10,114.90,15700,96.90
2004-07-20,115.05,116.90,113.25,113.85,25000,96.02
2004-07-19,117.85,118.15,115.00,115.45,39200,97.36
2004-07-16,115.80,116.95,113.55,115.05,45800,97.03
2004-07-15,113.00,116.65,111.25,114.95,82700,96.94
2004-07-14,109.10,112.45,108.25,111.50,41100,94.03
2004-07-13,114.40,114.65,108.40,110.10,51400,92.85
2004-07-12,111.00,116.00,111.00,113.45,140700,95.68
2004-07-09,102.00,112.00,101.50,110.95,125200,93.57
2004-07-08,108.45,110.75,101.00,102.20,70300,86.19
2004-07-07,107.90,108.40,106.20,106.60,25200,89.90
2004-07-06,107.15,107.50,106.00,106.95,14200,90.20
2004-07-05,107.00,107.35,106.30,106.75,21600,90.03
2004-07-02,105.05,107.00,104.00,106.15,14000,89.52
2004-07-01,106.50,106.85,103.80,104.50,15400,88.13
2004-06-30,108.00,109.00,105.00,105.30,28700,88.80
2004-06-29,106.50,108.90,106.00,106.80,35300,90.07
2004-06-28,104.80,107.00,103.00,106.60,31200,89.90
2004-06-25,99.75,103.00,99.70,101.85,26600,85.90
2004-06-24,113.00,114.00,97.45,100.05,18000,84.38
2004-06-23,101.50,101.50,98.10,98.40,19500,82.99
2004-06-22,102.50,103.90,100.00,100.40,29800,84.67
2004-06-21,106.50,106.50,102.25,102.85,26700,86.74
2004-06-18,108.85,108.85,105.50,106.00,18500,89.40
2004-06-17,106.00,106.70,104.75,106.15,13600,89.52
2004-06-16,106.00,108.00,105.00,105.40,27200,88.89
2004-06-15,106.00,107.00,103.50,104.30,51100,87.96
2004-06-14,109.50,110.00,103.00,105.10,59800,88.64
2004-06-11,116.50,116.50,110.25,110.70,59700,93.36
2004-06-10,119.80,122.00,118.10,121.35,167000,102.34
2004-06-09,117.80,120.45,115.05,118.40,133800,99.85
2004-06-08,117.40,117.40,113.90,116.25,72700,98.04
2004-06-07,113.95,119.40,113.95,115.85,105300,97.70
2004-06-04,113.50,113.50,109.55,112.45,37600,94.83
2004-06-03,115.50,115.50,109.10,110.10,60300,92.85
2004-06-02,108.50,113.00,105.25,112.05,92800,94.50
2004-06-01,106.75,108.75,105.30,107.00,90900,90.24
2004-05-31,108.70,108.70,103.00,105.20,89300,88.72
2004-05-28,111.10,112.80,106.50,107.05,92000,90.28
2004-05-27,110.50,116.00,109.80,110.50,159800,93.19
2004-05-26,117.00,118.50,115.00,115.30,67600,97.24
2004-05-25,112.55,119.00,111.10,115.90,150600,97.74
2004-05-24,112.00,114.50,111.45,112.90,146200,95.21
2004-05-21,110.00,111.00,109.30,110.00,46800,92.77
2004-05-20,115.00,117.00,110.10,110.80,118800,93.44
2004-05-19,115.00,117.65,108.15,113.45,143800,95.68
2004-05-18,114.00,114.00,110.00,112.40,76900,94.79
2004-05-17,120.00,120.00,96.00,108.30,67500,91.33
2004-05-14,132.80,133.00,116.05,118.25,80100,99.73
2004-05-13,123.25,135.05,123.00,131.35,65200,110.77
2004-05-12,123.20,129.75,123.00,128.65,42300,108.50
2004-05-11,133.00,135.00,124.70,125.80,65800,106.09
2004-05-10,138.00,138.50,132.20,135.80,44300,114.53
2004-05-07,135.00,141.70,133.00,138.30,77400,116.64
2004-05-06,135.85,138.00,133.30,135.20,61500,114.02
2004-05-05,132.95,134.90,130.35,132.75,57000,111.95
2004-05-04,127.00,130.00,126.70,129.15,45000,108.92
2004-05-03,126.00,127.50,120.00,121.85,40300,102.76
2004-04-30,127.05,130.00,126.00,126.40,32600,106.60
2004-04-29,125.00,128.95,123.00,126.60,22600,106.77
2004-04-28,125.00,126.00,120.55,123.90,31200,104.49
2004-04-27,125.00,129.50,125.00,125.20,33500,105.59
2004-04-23,134.00,135.00,130.10,131.70,48200,111.07
2004-04-22,130.00,135.90,130.00,133.20,29700,112.33
2004-04-21,126.50,134.50,124.20,132.70,85200,111.91
2004-04-20,126.00,127.00,124.50,125.05,15000,105.46
2004-04-19,135.70,136.20,126.10,126.85,42000,106.98
2004-04-15,130.00,130.85,128.00,128.50,24800,108.37
2004-04-13,126.10,129.00,125.10,128.85,23100,108.67
2004-04-12,126.10,127.50,126.00,127.05,9000,107.15
2004-04-08,126.00,127.00,124.05,125.50,15400,105.84
2004-04-07,127.00,129.00,125.00,125.70,15100,106.01
2004-04-06,130.00,130.00,126.00,126.85,24900,106.98
2004-04-05,126.05,134.50,125.75,130.45,63700,110.01
2004-04-02,127.90,127.90,122.00,124.60,41900,105.08
2004-04-01,116.00,126.00,116.00,125.35,61400,105.71
2004-03-31,114.50,117.00,114.00,115.70,36100,97.58
2004-03-30,117.80,117.80,113.00,114.20,32500,96.31
2004-03-29,108.10,115.90,108.00,113.20,42500,95.47
2004-03-26,108.00,110.00,105.05,107.75,43900,90.87
2004-03-25,102.90,107.00,102.35,106.10,20800,89.48
2004-03-24,102.00,103.25,100.50,101.45,21400,85.56
2004-03-23,100.00,104.00,98.75,103.20,27300,87.03
2004-03-22,108.00,109.85,99.40,101.45,34600,85.56
2004-03-19,109.00,110.00,106.00,106.50,18300,89.82
2004-03-18,111.00,114.00,107.10,108.10,26700,91.17
2004-03-17,109.10,114.00,109.10,112.15,14800,94.58
2004-03-16,109.00,113.40,109.00,111.20,11300,93.78
2004-03-15,116.95,118.00,112.00,112.15,23200,94.58
2004-03-12,115.05,117.00,114.10,116.85,13200,98.55
2004-03-11,115.85,118.00,115.50,116.55,7400,98.29
2004-03-10,116.15,118.00,116.00,116.30,24900,98.08
2004-03-09,118.50,121.20,116.00,117.05,17200,98.71
2004-03-08,118.00,120.00,117.50,118.20,25900,99.68
2004-03-05,115.00,118.00,115.00,117.25,10200,98.88
2004-03-04,120.70,120.70,115.10,116.05,16300,97.87
2004-03-03,121.50,123.00,119.10,120.25,16400,101.41
2004-03-01,117.10,123.50,116.65,121.05,17200,102.09
2004-02-27,116.20,120.10,116.00,116.50,17400,98.25
2004-02-26,123.50,123.90,115.50,116.55,32800,98.29
2004-02-25,126.05,126.05,120.50,121.50,10200,102.47
2004-02-24,120.50,125.80,120.50,123.05,16400,103.77
2004-02-23,128.00,129.60,122.00,122.95,19200,103.69
2004-02-20,126.60,129.90,126.15,127.15,24400,107.23
2004-02-19,134.00,136.00,129.00,129.90,16200,109.55
2004-02-18,137.25,138.00,133.30,134.45,15400,113.39
2004-02-17,135.20,138.40,134.55,135.85,14800,114.57
2004-02-16,139.00,141.70,137.80,138.25,40100,116.59
2004-02-13,134.75,137.25,134.75,136.70,44400,115.29
2004-02-12,139.40,140.25,134.00,135.80,18400,114.53
2004-02-11,138.90,139.00,136.50,137.35,27800,115.83
2004-02-10,139.90,139.90,135.00,136.25,46900,114.91
2004-02-09,142.90,143.00,134.75,136.00,37600,114.70
2004-02-06,138.00,143.00,132.40,141.30,131500,119.17
2004-02-05,126.00,144.50,125.10,136.40,164300,115.03
2004-02-04,119.50,127.40,117.10,125.55,41400,105.88
2004-02-03,132.85,135.00,117.10,119.25,41900,100.57
2004-01-30,139.95,141.00,130.00,131.50,34200,110.90
2004-01-29,143.00,143.85,136.10,139.60,45100,117.73
2004-01-28,144.20,149.00,140.90,141.95,17200,119.71
2004-01-27,147.00,152.00,145.10,149.50,24100,126.08
2004-01-23,139.90,145.00,135.00,144.25,66200,121.65
2004-01-22,140.10,152.00,124.60,138.00,54700,116.38
2004-01-21,153.95,153.95,138.50,144.05,51100,121.48
2004-01-20,161.50,162.70,152.30,154.10,27400,129.96
2004-01-19,160.00,162.50,155.50,160.25,27900,135.15
2004-01-16,164.50,164.60,158.30,160.00,29600,134.94
2004-01-15,167.35,169.40,162.10,162.75,54600,137.26
2004-01-14,166.25,169.00,166.00,166.80,23300,140.67
2004-01-13,168.25,169.80,163.00,164.60,34800,138.82
2004-01-12,171.50,173.80,164.50,166.30,46100,140.25
2004-01-09,181.70,184.30,167.00,168.45,57200,142.06
2004-01-08,170.50,179.90,168.00,175.50,106100,148.01
2004-01-07,171.50,174.70,165.10,167.90,48500,141.60
2004-01-06,170.90,174.00,168.00,171.10,117000,144.30
2004-01-05,174.95,176.90,166.30,168.45,65100,142.06
2004-01-02,176.00,178.95,172.10,172.50,72800,145.48
2004-01-01,175.65,179.00,174.00,176.40,49300,148.77
2003-12-31,181.90,185.00,171.60,172.45,98800,145.44
2003-12-30,197.00,197.00,178.25,180.05,92200,151.85
2003-12-29,190.95,193.00,186.00,188.65,71500,159.10
2003-12-26,191.90,193.00,186.00,188.40,71200,158.89
2003-12-24,187.35,191.95,185.00,189.15,106200,159.52
2003-12-23,195.00,198.85,183.30,184.70,188300,155.77
2003-12-22,179.00,197.00,177.05,194.10,391300,163.69
2003-12-19,170.00,177.00,167.00,174.80,230400,147.42
2003-12-18,167.90,168.90,165.20,166.25,52600,140.21
2003-12-17,165.75,168.50,163.00,163.95,68500,138.27
2003-12-16,163.30,169.95,163.30,165.25,84000,139.36
2003-12-15,167.00,169.40,162.25,164.90,47200,139.07
2003-12-12,166.50,169.80,164.00,166.95,114000,140.80
2003-12-11,166.70,168.45,164.35,166.25,108900,140.21
2003-12-10,162.60,167.00,161.20,164.55,90500,138.77
2003-12-09,164.90,167.70,161.20,163.10,88000,137.55
2003-12-08,162.00,164.00,158.40,162.50,51900,137.04
2003-12-05,166.00,169.50,162.00,162.65,143800,137.17
2003-12-04,157.95,165.95,155.75,162.10,127500,136.71
2003-12-03,158.50,159.00,152.75,156.25,86500,131.77
2003-12-02,162.50,162.50,153.10,154.90,90400,130.63
2003-12-01,164.40,164.40,159.20,159.90,61500,134.85
2003-11-28,163.00,167.70,161.10,161.90,45700,136.54
2003-11-27,167.95,170.00,163.40,164.35,69900,138.60
2003-11-25,161.50,166.00,161.00,163.50,105100,137.89
2003-11-24,162.50,164.00,158.40,159.75,50500,134.73
2003-11-21,163.90,164.90,153.00,157.55,82400,132.87
2003-11-20,167.80,172.00,160.70,161.75,123400,136.41
2003-11-19,167.00,172.00,164.10,165.30,85500,139.41
2003-11-18,171.10,176.00,165.10,167.90,151800,141.60
2003-11-17,160.95,173.00,158.00,169.55,221300,142.99
2003-11-13,169.50,169.75,155.10,159.35,111800,134.39
2003-11-12,166.70,171.65,162.05,162.85,212200,137.34
2003-11-11,154.90,164.45,154.90,162.70,218800,137.21
2003-11-10,147.10,155.00,145.80,153.55,58900,129.50
2003-11-07,124.00,149.55,124.00,145.25,95200,122.50
2003-11-06,139.00,141.35,137.50,139.90,32800,117.98
2003-11-05,139.60,141.50,137.00,137.65,33100,116.09
2003-11-04,139.85,141.40,137.00,138.80,60300,117.06
2003-11-03,139.00,139.00,135.00,135.95,42500,114.65
2003-10-31,140.00,142.90,132.05,134.40,74500,113.35
2003-10-30,132.00,144.50,125.00,137.55,94000,116.00
2003-10-29,135.05,136.45,129.00,131.65,24800,111.03
2003-10-28,138.00,144.40,130.05,133.55,43900,112.63
2003-10-27,135.15,138.00,131.50,132.60,13400,111.83
2003-10-23,132.50,138.00,132.50,134.25,20100,113.22
2003-10-22,138.00,141.75,134.00,134.70,24200,113.60
2003-10-21,144.40,144.40,135.05,137.20,24400,115.71
2003-10-20,146.00,149.95,140.10,142.50,58400,120.18
2003-10-17,148.00,151.00,143.75,148.90,63400,125.57
2003-10-16,149.45,154.00,147.50,149.10,76900,125.74
2003-10-15,149.80,150.00,143.00,147.30,54100,124.23
2003-10-14,156.75,158.80,144.05,147.45,181700,124.35
2003-10-13,151.00,156.90,147.50,153.35,158400,129.33
2003-10-10,144.85,151.80,141.20,150.10,186500,126.59
2003-10-09,136.90,144.80,135.50,143.15,133000,120.73
2003-10-08,132.75,136.70,132.75,134.90,68200,113.77
2003-10-07,138.70,142.40,132.05,133.60,215000,112.67
2003-10-06,129.60,138.80,126.00,137.00,247300,115.54
2003-10-03,120.00,126.60,119.80,124.70,76400,105.17
2003-10-01,117.15,122.00,117.00,119.50,50600,100.78
2003-09-30,120.00,120.00,115.60,117.70,59600,99.26
2003-09-29,121.50,122.90,115.75,117.95,44600,99.47
2003-09-26,121.10,124.00,118.60,119.70,38600,100.95
2003-09-25,124.10,127.40,120.10,120.80,57200,101.88
2003-09-24,120.00,125.70,120.00,125.00,103000,105.42
2003-09-23,120.00,121.50,117.75,119.35,26400,100.65
2003-09-22,120.00,123.60,118.10,120.55,63100,101.67
2003-09-19,110.30,120.90,110.30,118.05,124800,99.56
2003-09-18,114.00,116.40,108.00,110.15,46300,92.89
2003-09-17,118.00,121.75,114.00,115.55,20400,97.45
2003-09-16,114.00,117.95,110.00,116.90,36800,98.59
2003-09-15,118.00,118.00,111.80,113.55,39600,95.76
2003-09-12,122.60,124.75,117.50,118.70,32200,100.11
2003-09-11,113.45,125.00,113.45,122.20,30400,103.06
2003-09-10,120.00,126.40,120.00,122.80,49200,103.56
2003-09-09,129.90,135.00,121.55,122.95,68600,103.69
2003-09-08,125.90,126.70,122.00,124.40,127400,104.91
2003-09-05,117.50,131.00,117.50,125.65,110000,105.97
2003-09-04,125.00,127.50,118.50,119.25,63800,100.57
2003-09-03,132.00,132.00,123.00,124.35,76800,104.87
2003-09-02,136.00,136.00,127.25,128.50,168200,108.37
2003-09-01,128.05,134.00,126.60,133.25,253700,112.38
2003-08-29,116.50,128.40,116.50,124.80,217400,105.25
2003-08-28,128.00,128.45,118.55,119.55,83500,100.82
2003-08-27,118.00,127.90,116.75,124.25,341600,104.79
2003-08-26,108.00,116.50,108.00,116.00,103900,97.83
2003-08-25,120.80,120.80,106.50,110.10,167600,92.85
2003-08-22,117.05,119.75,113.10,117.90,205200,99.43
2003-08-21,119.25,120.25,115.00,115.85,117900,97.70
2003-08-20,112.50,120.50,111.95,115.95,336100,97.79
2003-08-19,112.25,116.85,109.00,110.00,165300,92.77
2003-08-18,101.00,116.80,100.80,111.65,272000,94.16
2003-08-14,103.50,103.50,98.00,100.80,118200,85.01
2003-08-13,93.00,97.40,92.00,96.35,84500,81.26
2003-08-12,91.25,93.00,90.30,92.10,37100,77.67
2003-08-11,91.00,92.20,90.20,90.75,34700,76.53
2003-08-08,91.00,93.95,85.50,92.40,70100,77.93
2003-08-07,99.90,100.25,87.60,93.15,183400,78.56
2003-08-06,91.10,94.40,91.10,92.15,21500,77.71
2003-08-05,96.00,97.75,92.10,93.35,70300,78.73
2003-08-04,91.00,96.35,90.55,95.70,103100,80.71
2003-08-01,88.00,94.00,86.65,92.90,73000,78.35
2003-07-31,93.25,93.25,88.00,88.20,38800,74.38
