Date,Open,High,Low,Close,Volume,Adj Close
2007-05-31,66.76,66.76,62.10,62.44,31400,6.24
2007-05-30,66.22,67.49,63.06,64.28,36700,6.43
2007-05-29,62.50,66.22,62.00,66.22,42200,6.62
2007-05-28,62.50,63.90,62.00,63.06,38600,6.31
2007-05-25,61.00,62.96,60.70,61.87,49500,6.19
2007-05-24,62.50,65.98,61.50,62.21,56600,6.22
2007-05-23,65.00,66.60,64.00,64.73,31500,6.47
2007-05-22,65.50,66.00,64.50,65.34,37800,6.53
2007-05-21,65.52,67.50,65.00,65.63,64100,6.56
2007-05-18,64.00,66.59,64.00,65.52,95600,6.55
2007-05-17,67.60,72.00,66.92,66.95,70300,6.69
2007-05-16,68.51,72.00,68.50,70.44,118900,7.04
2007-05-15,68.00,71.11,68.00,68.66,175100,6.87
2007-05-14,67.70,67.72,65.21,67.72,91400,6.77
2007-05-11,59.75,64.50,59.75,64.50,205600,6.45
2007-05-10,59.49,61.68,58.81,61.42,248100,6.14
2007-05-09,57.20,59.37,57.01,58.74,31200,5.87
2007-05-08,59.50,61.00,57.90,58.78,223100,5.88
2007-05-07,58.00,60.48,57.02,59.51,340700,5.95
2007-05-04,59.49,59.55,56.50,57.60,176600,5.76
2007-05-03,56.50,60.80,55.12,58.51,413800,5.85
2007-04-30,53.50,57.65,53.50,56.49,149200,5.65
2007-04-27,56.04,56.04,52.50,53.45,78300,5.35
2007-04-26,57.01,58.40,54.01,54.80,112700,5.48
2007-04-25,54.01,58.50,54.01,56.96,164500,5.70
2007-04-24,55.50,57.30,55.40,56.01,108600,5.60
2007-04-23,53.61,58.00,53.61,56.00,98300,5.60
2007-04-20,57.00,58.50,56.00,56.44,255000,5.64
2007-04-19,55.40,58.89,52.88,56.28,436200,5.63
2007-04-18,52.62,57.20,52.25,56.24,678800,5.62
2007-04-17,59.44,59.60,53.50,53.94,809700,5.39
2007-04-16,49.40,57.62,47.50,57.62,2413500,5.76
2007-04-13,48.00,48.90,47.50,48.01,100000,4.80
2007-04-12,48.00,48.30,46.80,48.10,98100,4.81
2007-04-11,47.50,49.47,47.12,48.28,256100,4.83
2007-04-10,48.89,49.90,47.00,47.54,276700,4.75
2007-04-09,45.00,49.70,44.50,47.99,661800,4.80
2007-04-05,42.10,44.50,41.70,44.00,255000,4.40
2007-04-04,41.60,42.40,41.10,42.28,131400,4.23
2007-04-03,40.98,41.90,40.52,41.74,23700,4.17
2007-04-02,41.58,41.60,40.30,41.03,22500,4.10
2007-03-30,41.70,42.10,41.20,41.92,65900,4.19
2007-03-29,39.20,41.50,39.20,41.25,23000,4.12
2007-03-28,40.80,40.96,39.03,39.60,13800,3.96
2007-03-26,43.00,43.00,39.65,40.99,59100,4.10
2007-03-23,41.38,42.00,41.03,41.81,55900,4.18
2007-03-22,42.50,42.50,40.81,41.55,36000,4.15
2007-03-21,43.50,43.50,40.40,41.06,23800,4.11
2007-03-20,40.49,42.00,40.10,41.40,62900,4.14
2007-03-19,40.01,40.40,39.01,39.90,19500,3.99
2007-03-16,40.59,40.70,40.00,40.10,38500,4.01
2007-03-15,40.39,41.70,40.00,40.00,38000,4.00
2007-03-14,39.11,40.60,39.00,40.14,65900,4.01
2007-03-13,41.50,41.50,40.12,40.62,78700,4.06
2007-03-12,40.00,40.50,39.50,40.11,54500,4.01
2007-03-09,37.40,39.50,37.00,39.01,107100,3.90
2007-03-08,35.62,37.40,35.62,37.22,21800,3.72
2007-03-07,36.10,37.50,36.05,37.16,77800,3.72
2007-03-06,35.60,38.80,35.60,35.87,47200,3.59
2007-03-05,39.40,39.50,36.70,36.81,69700,3.68
2007-03-02,40.00,40.64,39.40,39.74,65400,3.97
2007-03-01,40.33,41.08,38.60,39.80,112900,3.98
2007-02-28,36.50,40.99,36.50,40.10,169400,4.01
2007-02-27,41.30,42.60,38.11,40.83,141300,4.08
2007-02-26,40.10,41.50,39.20,40.88,119900,4.09
2007-02-23,41.00,42.90,40.00,40.09,217200,4.01
2007-02-22,42.49,43.30,41.50,41.98,267700,4.20
2007-02-21,43.00,43.47,41.21,41.65,221600,4.16
2007-02-20,43.90,43.90,42.10,42.97,385000,4.30
2007-02-19,44.10,45.60,42.21,43.76,1554900,4.38
2007-02-15,41.40,44.40,40.90,43.53,1019900,4.35
2007-02-14,37.49,40.95,37.12,40.22,228900,4.02
2007-02-13,38.40,39.80,37.06,38.09,108500,3.81
2007-02-12,39.00,41.30,38.00,39.33,515300,3.93
2007-02-09,37.50,40.88,36.80,39.15,757700,3.92
2007-02-08,36.50,37.19,34.83,36.74,87300,3.67
2007-02-07,37.00,37.69,36.31,36.65,46600,3.67
2007-02-06,38.20,38.24,35.10,36.92,32000,3.69
2007-02-05,38.47,38.47,37.10,37.35,60800,3.73
2007-02-02,38.50,38.50,36.95,37.12,69500,3.71
2007-02-01,38.60,38.60,36.50,37.30,57300,3.73
2007-01-31,37.51,38.44,36.50,36.78,77600,3.68
2007-01-29,39.69,39.69,37.54,37.74,62300,3.77
2007-01-25,38.45,39.10,38.00,38.19,75400,3.82
2007-01-24,39.50,40.00,38.00,38.35,319900,3.83
2007-01-23,39.89,39.99,38.70,38.97,121900,3.90
2007-01-22,39.00,40.00,38.50,39.25,178400,3.93
2007-01-19,38.99,39.50,37.81,38.31,183400,3.83
2007-01-18,38.96,39.50,38.31,38.54,82900,3.85
2007-01-17,39.86,40.30,38.51,38.90,126700,3.89
2007-01-16,37.80,40.99,37.80,39.67,227800,3.97
2007-01-15,39.50,41.49,38.70,39.80,386800,3.98
2007-01-12,42.00,42.49,39.01,39.47,667200,3.95
2007-01-11,37.90,42.88,37.30,41.41,1443200,4.14
2007-01-10,38.40,38.40,36.53,36.88,45000,3.69
2007-01-09,39.80,40.69,37.34,38.28,172500,3.83
2007-01-08,39.98,41.03,39.00,39.56,388600,3.96
2007-01-05,36.50,41.87,36.01,39.92,1038800,3.99
2007-01-04,35.30,36.80,34.85,35.94,224100,3.59
2007-01-03,34.90,36.30,33.30,35.17,302400,3.52
2007-01-02,35.20,35.20,33.80,33.87,57200,3.39
2006-12-29,34.50,35.70,33.80,34.42,219400,3.44
2006-12-28,33.90,35.00,31.23,34.21,263100,3.42
2006-12-27,32.50,32.99,32.00,32.19,12500,3.22
2006-12-26,33.00,33.89,32.80,33.08,45400,3.31
2006-12-22,33.36,34.80,32.71,33.00,126500,3.30
2006-12-21,30.11,33.69,30.11,33.39,289800,3.34
2006-12-20,29.50,31.10,29.50,30.98,38900,3.10
2006-12-19,30.00,30.54,29.20,29.93,43100,2.99
2006-12-18,31.10,31.40,30.31,30.77,30800,3.08
2006-12-15,29.02,31.50,29.02,31.03,81300,3.10
2006-12-14,29.00,29.60,29.00,29.25,16000,2.93
2006-12-13,29.00,29.89,28.00,29.23,21400,2.92
2006-12-12,28.60,30.50,28.05,28.78,17600,2.88
2006-12-11,30.49,30.80,29.80,29.99,58300,3.00
2006-12-08,31.15,31.16,30.70,30.88,31100,3.09
2006-12-07,31.20,31.59,31.10,31.23,10300,3.12
2006-12-06,31.90,32.40,31.00,31.11,34700,3.11
2006-12-05,31.90,32.70,31.71,32.31,25600,3.23
2006-12-04,31.91,32.50,31.80,31.84,22300,3.18
2006-12-01,31.96,32.70,31.50,32.51,57300,3.25
2006-11-30,33.19,33.99,32.30,32.72,165800,3.27
2006-11-29,30.60,32.70,30.28,32.03,51400,3.20
2006-11-28,30.11,30.70,30.00,30.05,19900,3.00
2006-11-27,29.70,30.69,29.70,30.34,35700,3.03
2006-11-24,30.89,31.00,30.15,30.33,8000,3.03
2006-11-23,30.40,31.39,30.40,30.76,17600,3.08
2006-11-22,32.20,32.39,30.50,30.84,10400,3.08
2006-11-21,30.43,31.00,30.42,30.77,13600,3.08
2006-11-20,31.30,31.30,29.52,30.46,44700,3.05
2006-11-17,32.47,32.47,31.21,31.36,36900,3.14
2006-11-16,32.60,33.00,32.03,32.21,54600,3.22
2006-11-15,33.15,34.19,31.92,32.15,402000,3.21
2006-11-14,32.67,34.49,31.82,32.12,411800,3.21
2006-11-13,32.10,32.50,31.81,32.08,619600,3.21
2006-11-10,31.43,32.17,31.43,31.85,8300,3.19
2006-11-09,32.01,32.19,31.60,31.68,6700,3.17
2006-11-08,32.00,32.50,31.50,31.70,15700,3.17
2006-11-07,32.20,32.80,31.80,32.04,15800,3.20
2006-11-06,32.00,32.70,31.92,32.50,45400,3.25
2006-11-03,32.60,32.74,31.72,31.91,26800,3.19
2006-11-02,32.31,32.81,32.10,32.21,20600,3.22
2006-11-01,33.20,33.59,32.42,32.52,17700,3.25
2006-10-31,32.51,34.30,32.51,33.28,686300,3.33
2006-10-30,33.10,33.20,32.25,32.87,32300,3.29
2006-10-27,32.99,34.40,32.30,33.08,66900,3.31
2006-10-26,32.20,33.19,31.81,32.12,652100,3.21
2006-10-23,32.50,33.00,32.00,32.13,30800,3.21
2006-10-20,33.00,33.49,32.60,32.81,21400,3.28
2006-10-19,34.10,34.10,33.00,33.22,34900,3.32
2006-10-18,32.99,34.88,32.60,33.74,761300,3.37
2006-10-17,32.31,33.10,32.10,32.62,24200,3.26
2006-10-16,31.50,32.85,31.50,32.76,51100,3.28
2006-10-13,32.99,32.99,31.80,32.26,620500,3.23
2006-10-12,31.80,32.90,31.80,32.43,8500,3.24
2006-10-11,33.00,33.00,32.20,32.33,38000,3.23
2006-10-10,33.50,33.50,32.51,32.63,30500,3.26
2006-10-09,32.60,33.50,32.60,32.83,24600,3.28
2006-10-06,34.47,34.80,33.06,33.51,769000,3.35
2006-10-05,31.80,34.50,31.80,34.17,729900,3.42
2006-10-04,32.20,32.65,31.90,32.10,14100,3.21
2006-10-03,32.38,32.70,32.28,32.33,15400,3.23
2006-09-29,32.60,32.78,32.20,32.26,15900,3.23
2006-09-28,32.65,33.20,32.01,32.20,7800,3.22
2006-09-27,32.90,33.87,32.22,32.51,48600,3.25
2006-09-26,32.60,34.55,32.10,33.13,1280700,3.31
2006-09-25,32.40,32.90,32.30,32.44,8600,3.24
2006-09-22,32.70,33.40,32.53,32.62,13900,3.26
2006-09-21,34.90,34.90,32.72,33.01,77700,3.30
2006-09-20,32.67,34.49,32.10,33.49,1400900,3.35
2006-09-19,32.37,33.30,32.37,32.47,44000,3.25
2006-09-18,32.41,32.86,32.32,32.43,20400,3.24
2006-09-15,32.20,32.90,32.20,32.23,13300,3.22
2006-09-14,32.70,34.38,32.10,32.90,63200,3.29
2006-09-13,32.10,32.79,32.01,32.11,17600,3.21
2006-09-12,32.77,32.80,31.65,32.06,6200,3.21
2006-09-11,32.50,34.30,32.31,32.96,73900,3.30
2006-09-08,32.90,32.90,32.12,32.37,8400,3.24
2006-09-07,32.50,33.28,32.50,32.62,27800,3.26
2006-09-06,32.79,32.80,31.90,32.08,21600,3.21
2006-09-05,32.20,33.00,32.10,32.22,17100,3.22
2006-09-04,32.00,32.95,32.00,32.50,15300,3.25
2006-09-01,31.62,32.88,31.62,32.05,14900,3.20
2006-08-31,32.50,33.10,31.81,31.91,15400,3.19
2006-08-30,33.20,33.80,32.80,32.85,11400,3.28
2006-08-29,34.00,34.00,32.90,33.08,16900,3.31
2006-08-28,34.20,35.10,33.00,33.63,22200,3.36
2006-08-25,34.40,35.09,34.00,34.28,48000,3.43
2006-08-24,34.10,34.80,33.51,34.39,20600,3.44
2006-08-23,34.55,35.39,34.03,34.20,23700,3.42
2006-08-22,34.79,36.70,34.50,35.23,134500,3.52
2006-08-21,34.89,35.20,34.12,34.41,21600,3.44
2006-08-18,34.70,35.89,33.10,34.36,93100,3.44
2006-08-17,33.01,35.80,32.04,34.07,32100,3.41
2006-08-16,33.75,36.50,32.64,34.88,58800,3.49
2006-08-14,35.71,36.50,35.00,35.05,66600,3.50
2006-08-11,33.59,37.20,33.17,35.69,525600,3.57
2006-08-10,33.31,33.88,33.00,33.17,23000,3.32
2006-08-09,33.08,33.65,33.08,33.37,44700,3.34
2006-08-08,34.60,34.60,32.50,32.69,37000,3.27
2006-08-07,32.81,32.94,31.30,32.24,51600,3.22
2006-08-04,33.60,34.00,33.24,33.42,51200,3.34
2006-08-02,32.25,32.67,32.20,32.24,25700,3.22
2006-08-01,30.90,33.30,30.90,32.60,64800,3.26
2006-07-31,32.50,33.60,32.50,32.54,76600,3.25
2006-07-28,30.10,33.40,30.10,32.89,64300,3.29
2006-07-27,33.39,33.70,32.51,32.93,124700,3.29
2006-07-26,32.41,33.87,31.80,33.25,239700,3.33
2006-07-25,32.70,33.30,32.02,32.65,165000,3.27
2006-07-24,33.20,33.20,30.51,32.08,395500,3.21
2006-07-21,35.00,35.00,32.20,32.73,339300,3.27
2006-07-20,37.21,38.00,35.06,35.60,548400,3.56
2006-07-19,38.00,38.99,35.00,37.53,2189700,3.75
2006-07-18,36.60,38.20,36.30,37.22,785400,3.72
2006-07-17,36.97,38.10,35.85,36.72,1056500,3.67
2006-07-14,35.56,37.40,35.20,36.71,1203600,3.67
2006-07-13,34.10,39.09,34.10,36.29,4769300,3.63
2006-07-12,32.01,34.78,30.51,34.46,1505800,3.45
2006-07-11,32.77,33.88,31.70,33.59,1598300,3.36
2006-07-10,31.80,32.88,31.80,32.33,685700,3.23
2006-07-07,32.50,33.47,32.11,32.47,663500,3.25
2006-07-06,31.90,34.19,31.81,32.74,2098900,3.27
2006-07-05,30.11,32.90,30.11,32.38,1431500,3.24
2006-07-04,32.20,32.50,30.70,31.47,3719100,3.15
2006-07-03,25.10,33.19,25.10,31.93,7145800,3.19
2006-06-30,29.00,29.20,28.46,28.78,248400,2.88
2006-06-29,28.43,30.00,28.00,28.38,224400,2.84
2006-06-28,28.60,29.60,27.50,29.16,550400,2.92
2006-06-27,28.80,30.28,27.50,29.39,839100,2.94
2006-06-26,31.50,31.90,28.57,29.10,1007600,2.91
2006-06-23,32.76,32.90,31.56,31.90,1032200,3.19
2006-06-22,33.20,34.80,32.54,32.93,2812700,3.29
2006-06-21,32.51,34.59,31.51,33.18,7707900,3.32
